DATE,DVV,CC
2009-05-07,0.2620531547396798,0.9089365743399928
2009-05-08,0.3035806655900285,0.9077692319836674
2009-05-09,0.30569351722212945,0.9067090704246031
2009-05-10,0.3100192916189333,0.9052105229152473
2009-05-11,0.3138335579996873,0.9041792906877109
2009-05-12,0.3194307197856037,0.9026838236767507
2009-05-13,0.30658679319923277,0.9011107962306238
2009-05-14,0.30928777218573694,0.8998477041190382
2009-05-15,0.3155837509944433,0.8978456424957055
2009-05-16,0.3168122491745849,0.897699435678425
2009-05-17,0.3214983616318906,0.8974217116385645
2009-05-18,0.31603446022041115,0.8992749106871778
2009-05-19,0.31318255465390815,0.9006043531455078
2009-05-20,0.31298213873415337,0.9019064448814712
2009-05-21,0.311835054805949,0.9022800512728764
2009-05-22,0.3117371139723987,0.9036001591963531
2009-05-23,0.30932017632180364,0.904013775976706
2009-05-24,0.3077040712245921,0.9041086581955265
2009-05-25,0.3074781965132894,0.9040626236545636
2009-05-26,0.30655254755879063,0.9049239729605304
2009-05-27,0.30270386017517725,0.9056646259696944
2009-05-28,0.3058589766770907,0.9065056092175814
2009-05-29,0.3049821486055931,0.9072901692617451
2009-05-30,0.30012176072888924,0.9076710052591032
2009-05-31,0.2986844682759712,0.9072804370567239
2009-06-01,0.2881582539159324,0.9059755645930739
2009-06-02,0.2901376674328408,0.9044140108200592
2009-06-03,0.2755413422359989,0.9042283607817563
2009-06-04,0.27402813646074725,0.9036339538141283
2009-06-05,0.27361411019425874,0.9024736808900319
2009-06-06,0.2786805806400262,0.900764073994258
2009-06-07,0.2838666073189912,0.8987424619891872
2009-06-08,0.28723128472485177,0.8972791508281521
2009-06-09,0.2921656586518161,0.8950152080263915
2009-06-10,0.2965025158084762,0.8927304818245286
2009-06-11,0.3252342280405215,0.8910858198711963
2009-06-12,0.33765704536566415,0.8903555361503723
2009-06-13,0.34797089126605196,0.8881774650907668
2009-06-14,0.35486824998500593,0.8838984834932962
2009-06-15,0.35461616340930724,0.8793570879480366
2009-06-16,0.34616437672887335,0.8733442695615142
2009-06-17,0.3493546482823086,0.8667913477766694
2009-06-18,0.3229174554861479,0.8594121700678566
2009-06-19,0.33216510573208513,0.8511267057547681
2009-06-20,0.327681939059419,0.8422924296463093
2009-06-21,0.3625626488852162,0.8334797302741326
2009-06-22,0.3691973821128687,0.8248442617730475
2009-06-23,0.37268863980849853,0.812126530846291
2009-06-24,0.4223194231669765,0.7981725610926009
2009-06-25,0.4466425396461692,0.7846751035434489
2009-06-26,0.5578417512715893,0.7723842635319379
2009-06-27,0.7611776604589412,0.7612056746902109
2009-06-28,0.8069441586762821,0.7534319317909954
2009-06-29,0.8698956629746694,0.7474628700382286
2009-06-30,0.9267082922766305,0.7446146154195457
2009-07-01,0.16676562331884107,0.7430596368000763
2009-07-02,0.15021151596733248,0.7468312854339465
2009-07-03,0.0942536985037276,0.7516155218848539
2009-07-04,0.09567016146853123,0.760468468061438
2009-07-05,0.0667810629870847,0.7634571082806781
2009-07-06,0.06534768317861189,0.7630795006882508
2009-07-07,0.05926674907927126,0.7598883753296501
2009-07-08,0.06085869197277827,0.7553306710146896
2009-07-09,0.05964000573429623,0.7519294172972405
2009-07-10,0.05159819487475166,0.7497412110896596
2009-07-11,0.04391437586469739,0.7476425858750725
2009-07-12,0.04245326082274242,0.7434687464793324
2009-07-13,0.041977808399683327,0.7401289800971824
2009-07-14,0.04274922642385369,0.7370539850152866
2009-07-15,0.042554559577107035,0.7351219312139389
2009-07-16,0.04433055597097857,0.7330907488413829
2009-07-17,0.00881790056766172,0.7313773883518041
2009-07-18,-0.0066844529809210705,0.7294128605624411
2009-07-19,-0.0026131476174862532,0.7281039624490226
2009-07-20,-0.05770776010865196,0.7273744238636792
2009-07-21,-0.058424632682309,0.7267607728660271
2009-07-22,-0.07383978582526783,0.7266538812244087
2009-07-23,-0.07178709070849289,0.7260244726035362
2009-07-24,-0.07062531972678,0.7265949503831383
2009-07-25,-0.07050295039102547,0.7277947887644742
2009-07-26,-0.06861744194063095,0.729836244522314
2009-07-27,-0.06373249607175169,0.7324782115704048
2009-07-28,-0.06125760952366823,0.7350184726830193
2009-07-29,-0.06562439260129424,0.7368058254710137
2009-07-30,-0.06566132743906813,0.7398497515901994
2009-07-31,-0.06390122589746387,0.7403191313563946
2009-08-01,-0.06505790506465368,0.7409434669854249
2009-08-02,-0.06062574369739815,0.7410291392048344
2009-08-03,-0.055379268237541635,0.740384403073628
2009-08-04,-0.0522298262264468,0.7402138738657777
2009-08-05,-0.04687959800285357,0.7417389507414619
2009-08-06,-0.04871371876470433,0.7427970032164537
2009-08-07,-0.05165211492814152,0.7432663280850155
2009-08-08,-0.053422762070719956,0.7438981053505987
2009-08-09,-0.052591318424126746,0.7440194375240592
2009-08-10,-0.05966210670123448,0.7459053228077298
2009-08-11,-0.06022408253755333,0.7484121739699858
2009-08-12,-0.06489635859346989,0.7497874172520569
2009-08-13,-0.07050306498549173,0.7513167168329066
2009-08-14,-0.07249833580858614,0.7519982051244528
2009-08-15,-0.08297195753382573,0.7530725250893379
2009-08-16,-0.08061911913177827,0.7549536832534082
2009-08-17,-0.08005078172098304,0.7563452983511116
2009-08-18,-0.0785102284285727,0.7567672531380094
2009-08-19,-0.076690769764653,0.7569043512414213
2009-08-20,-0.07644205148169207,0.7580902002129477
2009-08-21,-0.07822844909653716,0.7584837669869663
2009-08-22,-0.0765993456365118,0.7588568640636443
2009-08-23,-0.07757112149471998,0.7589110840603427
2009-08-24,-0.07832524566096687,0.7596480950968557
2009-08-25,-0.07764561572412304,0.7607729554265578
2009-08-26,-0.08002501897914613,0.7606001802216494
2009-08-27,-0.08268326779952782,0.7619400152013404
2009-08-28,-0.08680728139302155,0.7630931038731613
2009-08-29,-0.08101627645654458,0.7645739238306897
2009-08-30,-0.07579344575563361,0.7659843157078663
2009-08-31,-0.07693672274166985,0.7670803710180103
2009-09-01,-0.07654517074848988,0.7681755368223142
2009-09-02,-0.07852725847770461,0.768335099403362
2009-09-03,-0.0838716201107357,0.769075357257586
2009-09-04,-0.08586056725286605,0.7691887483436953
2009-09-05,-0.08779401658192768,0.7692975245589317
2009-09-06,-0.08361881497425899,0.7711750989639102
2009-09-07,-0.08657384335934998,0.7709979222815636
2009-09-08,-0.08819186995383921,0.7707576102955936
2009-09-09,-0.08976959213843295,0.7710991042092005
2009-09-10,-0.09040916379924596,0.7714702958164796
2009-09-11,-0.09063914740065622,0.7716322786522246
2009-09-12,-0.0913411409686662,0.7720172751932872
2009-09-13,-0.09177587723707771,0.7721774958934927
2009-09-14,-0.09128028057362826,0.7720764054132045
2009-09-15,-0.09223903844731024,0.772060440589739
2009-09-16,-0.09259986399528324,0.7724419873741681
2009-09-17,-0.09171493230781066,0.7726851124815206
2009-09-18,-0.08760566819880554,0.7730562323851401
2009-09-19,-0.10051054965018022,0.7733455553998507
2009-09-20,-0.10417513927001978,0.7738494756165615
2009-09-21,-0.09683606367160985,0.7739875513412477
2009-09-22,-0.1922361485616232,0.7743687981077193
2009-09-23,-0.19405242915287263,0.7732458369400267
2009-09-24,-0.2056932098036054,0.7721328760383399
2009-09-25,-0.20907590520242483,0.7723499083208122
2009-09-26,-0.19563507272097969,0.7729744822379974
2009-09-27,-0.19641029893960005,0.7730889357364144
2009-09-28,-0.19718380237788616,0.7725266714444899
2009-09-29,-0.1998573436112469,0.7717712178691318
2009-09-30,-0.2009906859349971,0.7701611703738824
2009-10-01,-0.1995898635196849,0.7693363479940045
2009-10-02,-0.19950622424854508,0.7687143710848678
2009-10-03,-0.21771099725491186,0.7610308986050287
2009-10-04,-0.22056110489923117,0.7593309641902584
2009-10-05,-0.22091986018872778,0.7571959879659274
2009-10-06,-0.22129818729681727,0.7558049198522788
2009-10-07,-0.22312112898463574,0.7539166468305567
2009-10-08,-0.22458214597524362,0.7526367820744926
2009-10-09,-0.22659868401978203,0.7508503339841409
2009-10-10,-0.228387571541576,0.7493901135565468
2009-10-11,-0.2290118009522453,0.748801560822563
2009-10-12,-0.23244372436534508,0.7462393403883264
2009-10-13,-0.23277334530238228,0.7434169767462753
2009-10-14,-0.23470480682975084,0.7427448316992827
2009-10-15,-0.23712643192639252,0.7409786323323924
2009-10-16,-0.24044855417036995,0.738961685873247
2009-10-17,-0.24373185818817306,0.7383672380517373
2009-10-18,-0.24823658568052812,0.7360051368977949
2009-10-19,-0.2517464500805078,0.73365260891768
2009-10-20,-0.2562456009347662,0.7301631880811786
2009-10-21,-0.26048329867796577,0.727506111823105
2009-10-22,-0.2640810947225692,0.7258801368791077
2009-10-23,-0.2671195960634622,0.7244458943773606
2009-10-24,-0.27146003159907645,0.7220658815673708
2009-10-25,-0.2753263902290576,0.7196984209900843
2009-10-26,-0.2796790335259892,0.718008563276483
2009-10-27,-0.2840783630269292,0.7160736221728309
2009-10-28,-0.28637014971102454,0.714863701268317
2009-10-29,-0.2904881129966555,0.7136328439114924
2009-10-30,-0.28096339276944254,0.7130376309153
2009-10-31,-0.2713548306593367,0.7124144005337132
2009-11-01,-0.27124534578395365,0.7123274556267852
2009-11-02,-0.26002181177254247,0.7128063458654174
2009-11-03,-0.25982254075297256,0.7134437431739258
2009-11-04,-0.20369445162360814,0.7136269552365037
2009-11-05,-0.20000942298222824,0.71403289993325
2009-11-06,-0.19816823631022654,0.7159890161248522
2009-11-07,-0.1962507967052787,0.7189795996794602
2009-11-08,-0.19102209211881632,0.7223253407867616
2009-11-09,-0.18830547349635063,0.7255731028968239
2009-11-10,-0.18537057398554552,0.7292606139175362
2009-11-11,-0.18289693380599614,0.733324002019556
2009-11-12,-0.18083707928535372,0.7376032259219387
2009-11-13,-0.1775297822337771,0.7425968338362163
2009-11-14,-0.1744129371371049,0.7481967015213686
2009-11-15,-0.17065967622240613,0.7542971093397389
2009-11-16,-0.1678189445660251,0.7600117564508818
2009-11-17,-0.16434293777225553,0.7657470919415974
2009-11-18,-0.1897394268665336,0.7730403713327776
2009-11-19,-0.1853194821802395,0.7793552556291669
2009-11-20,-0.17750237515753986,0.7866727443290324
2009-11-21,-0.16964796422305659,0.7948109535399669
2009-11-22,-0.12877344797689816,0.7990394062379484
2009-11-23,-0.12239752523354429,0.7941347080283582
2009-11-24,-0.11279706388377803,0.7827452191044291
2009-11-25,-0.10770077520671634,0.7753763936472116
2009-11-26,-0.10271681126517124,0.7779087996534861
2009-11-27,-0.08724984540482443,0.7866572317010543
2009-11-28,-0.0859786934340865,0.8006154325778141
2009-11-29,-0.08147202151009125,0.8168283364920824
2009-11-30,-0.08027572070217671,0.8320540725726904
2009-12-01,-0.07796074481829297,0.8487336238901176
2009-12-02,-0.07644411525970657,0.8640135724228989
2009-12-03,-0.07438240847853109,0.8747392720771715
2009-12-04,-0.07230425401438778,0.8831176162994989
2009-12-05,-0.08703565614857878,0.8882993026110242
2009-12-06,-0.06736187846559634,0.893757370015241
2009-12-07,-0.06614168460801804,0.8960678652157513
2009-12-08,-0.08042919149564906,0.8988697892353277
2009-12-09,-0.06333507825789549,0.90106076777375
2009-12-10,-0.06068992627762237,0.9025021216391428
2009-12-11,-0.07780622346852892,0.903504403847045
2009-12-12,-0.07416617701594685,0.9033068775460137
2009-12-13,-0.054378946205615945,0.9024825081462152
2009-12-14,-0.04928920597413264,0.9011724005707616
2009-12-15,-0.06275124658917006,0.8998360086017804
2009-12-16,-0.059830894918888454,0.898794985848483
2009-12-17,-0.05774859982696821,0.8973381977347755
2009-12-18,-0.05317588044941302,0.8955346030987763
2009-12-19,-0.05277150271869883,0.8947362600783367
2009-12-20,-0.05154433900084552,0.8926351929168103
2009-12-21,-0.05054585953879297,0.8911298924025746
2009-12-22,-0.049082778472627285,0.8899805209551821
2009-12-23,-0.04775734970473874,0.8884506565809925
2009-12-24,-0.04810580554736971,0.8863413994429196
2009-12-25,-0.04882045883916779,0.8834735728193169
2009-12-26,-0.04876557668133947,0.8812847974945266
2009-12-27,-0.04809861684281308,0.8796696230952921
2009-12-28,-0.04706071974529677,0.8777567143495801
2009-12-29,-0.047241282648547954,0.8766172786222319
2009-12-30,-0.04745720722889848,0.876320997598653
2009-12-31,-0.046894095485961636,0.8754810236349458
2010-01-01,-0.04740352449863213,0.875216206948025
2010-01-02,-0.0476063447723468,0.8754013617155304
2010-01-03,-0.0479237227896821,0.8750108673675451
2010-01-04,-0.04882690981936258,0.8744876498393093
2010-01-05,-0.04934981979227484,0.8735995713548843
2010-01-06,-0.04974336310705429,0.8729725099474517
2010-01-07,-0.04990239103475036,0.8724372048609499
2010-01-08,-0.05045348120374156,0.8718205915690477
2010-01-09,-0.05080476389333134,0.8704348713857787
2010-01-10,-0.05142292917040588,0.869845798040174
2010-01-11,-0.05194411976586903,0.869527803391912
2010-01-12,-0.05182384227612362,0.8693607986238653
2010-01-13,-0.05255582414094718,0.8690985852634953
2010-01-14,-0.05300054154559678,0.8682393090378513
2010-01-15,-0.05317130604187063,0.8664205111903641
2010-01-16,-0.0527205328357599,0.865966126197021
2010-01-17,-0.052368910782413104,0.8657532779181281
2010-01-18,-0.05257695440481976,0.8663076064506172
2010-01-19,-0.0522730577799734,0.86623293213703
2010-01-21,-0.051623173552701296,0.8650842300629576
2010-01-22,-0.05194589830956172,0.8644968758850133
2010-01-23,-0.05231284799988784,0.8657320844670966
2010-01-24,-0.052090563830280746,0.86513202555433
2010-01-25,-0.05266410776599153,0.8663216572400497
2010-01-26,-0.05291272657045584,0.8684752959532024
2010-01-27,-0.052999673374931375,0.8706074126869702
2010-01-28,-0.0524166731267892,0.8720577640292927
2010-01-29,-0.05250091110181611,0.8739802741176753
2010-01-30,-0.05065723035489918,0.875593580670634
2010-01-31,-0.04946354472857569,0.8762707274822926
2010-02-01,-0.04718537397996945,0.8775004402072166
2010-02-02,-0.04512819002710717,0.8778436173656526
2010-02-03,-0.04450233194291904,0.8790586584766589
2010-02-04,-0.04262893605789487,0.8796751167569266
2010-02-05,-0.04213648043793977,0.8799247548154976
2010-02-06,-0.04206946127033616,0.8804399160222427
2010-02-07,-0.041533221669935866,0.8813883892832982
2010-02-08,-0.04174795003980829,0.8824965541538948
2010-02-09,-0.041200183231675035,0.8831185490220455
2010-02-10,-0.04037093691655109,0.8836576546326286
2010-02-11,-0.040376962566290704,0.8843650467534667
2010-02-12,-0.041826074007349126,0.8850194309697426
2010-02-13,-0.04133417804842751,0.8866811476700494
2010-02-14,-0.03976341870969585,0.8882637735414722
2010-02-15,-0.03913375998905483,0.8889268848917139
2010-02-16,-0.036951505694160676,0.889378085242416
2010-02-17,-0.036475576717274714,0.8904962920185617
2010-02-18,-0.03877300712255851,0.8909436214326186
2010-02-19,-0.0404953699952185,0.8918871117180768
2010-02-20,-0.04104321767483291,0.8930663111361345
2010-02-21,-0.041960580915524605,0.8939978846562634
2010-02-22,-0.04241623971728153,0.8952799147788786
2010-02-23,-0.037763128991042956,0.8966782140781057
2010-02-24,-0.037559239198958344,0.8977800991582494
2010-02-25,-0.03966242253947836,0.8986410156951734
2010-02-26,-0.03859160661967485,0.8996687580795102
2010-02-27,-0.020072284111112018,0.9010307768221679
2010-02-28,-0.0227023917744742,0.9021928924163376
2010-03-01,-0.023198116936499275,0.9033020623041081
2010-03-02,-0.0243322876016423,0.9041314674388099
2010-03-03,-0.02649996492197578,0.9049911244678412
2010-03-04,-0.025855379632974792,0.9060889559368818
2010-03-05,-0.028699456715706888,0.9070968290758106
2010-03-06,-0.030575183086498012,0.9077252705118964
2010-03-07,-0.032695552003803086,0.9082483047548723
2010-03-08,-0.03502965833869441,0.9085048504962268
2010-03-09,-0.0364728375644599,0.908951160296036
2010-03-10,-0.0388012883265466,0.90896476206943
2010-03-11,-0.041521347160214314,0.9092792624646556
2010-03-12,-0.04396191057965883,0.9094873866558997
2010-03-13,-0.04704144805818228,0.9095976766243801
2010-03-14,-0.04867084171644781,0.909069865239291
2010-03-15,-0.0519410071436274,0.9088815198794643
2010-03-16,-0.027301108993536206,0.9082317925562094
2010-03-17,-0.02877926454737426,0.9076803867238639
2010-03-18,-0.02996306617227244,0.9078706197965922
2010-03-19,-0.03180808197695163,0.909006592226474
2010-03-20,-0.030487160123647123,0.9091349217818012
2010-03-21,-0.0300589129590762,0.9093956474493899
2010-03-22,-0.030671135425684757,0.9102018321001222
2010-03-23,-0.03286215162092809,0.9103778110764233
2010-03-24,-0.030744008627563893,0.9102408750328225
2010-03-25,-0.029937541341053774,0.9107432662350102
2010-03-26,-0.030741654353766024,0.9109180557714432
2010-03-27,-0.031329359619146915,0.9118672635645473
2010-03-28,-0.030693957987239562,0.9119054176797687
2010-03-29,-0.031094925814686716,0.911381817117607
2010-03-30,-0.03468474167588144,0.9102776235926893
2010-03-31,-0.03703350562752916,0.9088560956256985
2010-04-01,-0.039245616801209963,0.9072631722833797
2010-04-02,-0.041695600930057405,0.9074388374729161
2010-04-03,-0.04518913667735425,0.9060377201766299
2010-04-04,-0.047993684285186494,0.9041646630335745
2010-04-05,-0.04956142616506459,0.9024999950919667
2010-04-06,-0.0434650246972108,0.9001312739434513
2010-04-07,-0.044227843748259665,0.899257137050292
2010-04-08,-0.04558577431379801,0.8992272566444578
2010-04-09,-0.04674988416476126,0.8989383998275492
2010-04-10,-0.041896197527433135,0.8993264263912869
2010-04-11,-0.08582781313389114,0.8990240257219914
2010-04-12,-0.08952116725600402,0.8993381793916554
2010-04-13,-0.08481157856435743,0.9000184213838788
2010-04-14,-0.0862001532391048,0.9005595834675695
2010-04-15,-0.0901541113868741,0.9003186488197465
2010-04-16,-0.09137337668568843,0.8997822956488989
2010-04-17,-0.09206030167225283,0.8987616854755955
2010-04-18,-0.09161894232109889,0.8991949791843885
2010-04-19,-0.09204814233711563,0.9001723047580357
2010-04-20,-0.09076803682831955,0.9010098475952815
2010-04-21,-0.09073058222440517,0.9002882188171791
2010-04-22,-0.09046230271894322,0.8995088020849434
2010-04-23,-0.0885180383153657,0.9013501184690208
2010-04-24,-0.08784329520919486,0.9007728013492863
2010-04-25,-0.08756331946019853,0.9002572441470148
2010-04-26,-0.09949986640043479,0.9023104638302469
2010-04-27,-0.07530253179415697,0.9030698581571955
2010-04-28,-0.09126942298639464,0.90294394874393
2010-04-29,-0.09040029619148542,0.9032857513801428
2010-04-30,-0.08623857988123795,0.90521057494041
2010-05-01,-0.08329803084685367,0.9064309961410847
2010-05-02,-0.08361101180279581,0.9060981100373077
2010-05-03,-0.07421740760203749,0.906263696760712
2010-05-10,-0.08279714916572758,0.9072962259066062
2010-05-11,-0.07341199387079939,0.9073798176658401
2010-05-12,-0.06954247364604485,0.9075950627764675
2010-05-13,-0.06554737323834034,0.907729683610198
2010-05-14,-0.030987624085638488,0.908447951640578
2010-05-15,-0.030352395496055694,0.9093434159251051
2010-05-16,-0.029941376629917693,0.9099661623544155
2010-05-17,-0.029699519189190903,0.9105518954390697
2010-05-18,-0.028792730949759184,0.9106394578691388
2010-05-19,-0.02888255299785244,0.9105554026824665
2010-05-20,-0.05895951230970232,0.9098941751626872
2010-05-21,-0.02675296111576358,0.9107257463279341
2010-05-22,-0.0400158226617428,0.9117560386491376
2010-05-23,-0.03880492392768488,0.9125109673694239
2010-05-24,-0.03759345847885713,0.9126316436722512
2010-05-25,-0.03622693282001258,0.9128896421097936
2010-05-26,-0.03503805565104321,0.913610532300025
2010-05-27,-0.03273709695370896,0.9129369847638047
2010-05-28,-0.031499087947930736,0.9134277921777433
2010-05-29,-0.03019914083177543,0.9145242275402959
2010-05-30,-0.05374048145127033,0.9151408072496872
2010-05-31,-0.05166559644128222,0.9158882871688551
2010-06-01,-0.04984110409093498,0.9165096002393419
2010-06-02,-0.047943018593866585,0.9174805298757901
2010-06-03,-0.046276985857910596,0.9177754085620891
2010-06-04,-0.044985054472142454,0.9186696108439774
2010-06-05,-0.023977892795688543,0.9186157079812106
2010-06-06,-0.02154113492126791,0.9182598873616326
2010-06-07,-0.04127464936416108,0.918235018682273
2010-06-08,-0.04012773770031442,0.9178945469225206
2010-06-09,-0.040215667881560405,0.9182502202085349
2010-06-10,-0.03805058406729544,0.9179067611475186
2010-06-11,-0.03624639182786056,0.9171838430577568
2010-06-12,-0.034742817576158644,0.9169659757117161
2010-06-13,-0.03257705302960764,0.9166953898994598
2010-06-14,-0.031815471364487966,0.9166285405630599
2010-06-15,-0.03085833854441298,0.9158831956234188
2010-06-16,-0.03071905191836562,0.9160352731123279
2010-06-17,-0.030965120135265766,0.9168541358871239
2010-06-18,-0.0029687587296287118,0.9172629912988158
2010-06-19,-0.0024037202829414774,0.9172441425903909
2010-06-20,-0.0009933382054259745,0.9168176122007159
2010-06-21,-0.0002349621866688377,0.9170085412921007
2010-06-22,0.0008721712821741042,0.9171166322921666
2010-06-23,0.0020856955755600894,0.9156327105595592
2010-06-24,0.0031767874997400956,0.9144042045558024
2010-06-25,0.003854544806788145,0.9149196381611717
2010-06-26,0.03813251639393487,0.9148698985119506
2010-06-27,0.040018044716319444,0.9141276190829465
2010-06-28,0.04277779990140646,0.9125217340045388
2010-06-29,0.07996109600236292,0.9105011844014089
2010-06-30,0.08459035569266915,0.9090206276585162
2010-07-01,0.0948859510730014,0.9081012328423018
2010-07-02,0.09643100909119566,0.9058060808924675
2010-07-03,0.11771400444359034,0.9043437846107876
2010-07-04,0.11871563919197652,0.9027563497460835
2010-07-05,0.12048144550427056,0.9004978916744959
2010-07-06,0.12148983452191796,0.9005129022556582
2010-07-07,0.12150071980163639,0.9000931023025379
2010-07-08,0.12038632934410781,0.899872073650078
2010-07-09,0.12010892184158808,0.8999183125954477
2010-07-10,0.15154942584183834,0.9003570854532545
2010-07-11,0.1520175692943736,0.9003799605718471
2010-07-12,0.152363955421185,0.9005680767659683
2010-07-21,0.1528913369984383,0.9004752261834502
2010-07-22,0.15370571042006226,0.9003975592017539
2010-08-04,0.2242003813518951,0.8887814390979901
2010-08-05,0.22490791637823182,0.8843288428620388
2010-08-06,0.22652424963418438,0.8789650305557232
2010-08-07,0.22900827450478037,0.8732676279456069
2010-08-08,0.21760939757941386,0.866377479960108
2010-08-09,0.38571677011465,0.8571547723175027
2010-08-10,0.3972787517144583,0.8479277435376071
2010-08-11,0.4121551969058675,0.8374208206457325
2010-08-12,0.42893577897439217,0.8277753649279691
2010-08-13,0.44370531050874884,0.8163594429305921
2010-08-14,0.461544398090729,0.8050476344642937
2010-08-15,0.48488101490182794,0.7932221596732295
2010-08-16,0.5483758159725044,0.7836062074969737
2010-08-17,0.5663027952734663,0.7766645614382205
2010-08-18,0.6201424361794389,0.7699234819627588
2010-08-19,0.6203118487137517,0.7666668880480343
2010-08-20,0.6348281031828714,0.7669255750693896
2010-08-21,0.6793706292938108,0.770147617624789
2010-08-22,0.7188494736445784,0.7729785428348745
2010-08-23,0.7560025912907968,0.7684194853492458
2010-08-24,0.793696910960088,0.7608193832516968
2010-08-25,1.3662413094147101,0.7531540369001274
2010-08-26,1.416772687698563,0.7464888979196458
2010-08-27,1.4817707676103267,0.7388198505972685
2010-08-28,1.5239711804113374,0.7332545577574432
2010-08-29,1.5651784895713694,0.72796706264894
2010-08-30,1.6199110959583118,0.722261718933583
2010-08-31,1.6597396949304513,0.7181269859360881
2010-09-01,1.7183174185325505,0.7128298719809758
2010-09-02,1.7785318017486274,0.7089254937310182
2010-09-03,1.8252232401503485,0.7059118687829804
2010-09-04,1.8569522354679573,0.703742008848005
2010-09-05,1.9322052037403803,0.7019160172036826
2010-09-06,2.0046715711331444,0.7004704815800957
2010-09-07,2.063726560220983,0.7015279573675733
2010-09-08,2.1410411553269886,0.7014670973353702
2010-09-09,2.201328935046989,0.7018213204636851
2010-09-10,2.2508253805640233,0.7023167667313452
2010-09-11,2.30484480396104,0.7028125070805508
2010-09-12,2.455402388914931,0.7046105442306255
2010-09-13,2.6800555898979126,0.70673693654741
2010-09-14,2.7693164929527514,0.7100758967690713
2010-09-15,2.829682214122776,0.7148406997081829
2010-09-16,2.9196086640303616,0.7195523046075907
2010-09-17,2.991491391273157,0.7249420353150786
2010-09-18,3.0598725222892513,0.7294445984543362
2010-09-19,3.1786072103012355,0.7345150926253355
2010-09-20,3.2439114259734385,0.7408267495012028
2010-09-21,3.3118534710943224,0.7468870320766858
2010-09-22,3.4058749571616214,0.7528252977419446
2010-09-23,3.4284260929779755,0.7538571041719856
2010-09-24,3.483451036152983,0.7591130921970971
2010-09-25,3.5338987181257995,0.7630644041410447
2010-09-26,3.4789047760530623,0.7664218577808226
2010-09-27,3.572061920553716,0.7704914450695289
2010-09-28,3.6396803663922204,0.7735357601485986
2010-09-29,3.664081313500041,0.776309645278376
2010-09-30,3.6897055086525525,0.7791769947803014
2010-10-01,3.714363201895439,0.7800688608935078
2010-10-02,3.736882053620805,0.780973597701534
2010-10-03,3.7563894363857955,0.7808267941709828
2010-10-04,3.8460497111942535,0.7811749912133187
2010-10-05,3.8756669250422373,0.7822985987738906
2010-10-06,3.7538487740458844,0.7827402289299619
2010-10-07,3.726621116504851,0.7830427418428405
2010-10-08,3.699491844552015,0.7836931083115338
2010-10-09,3.70846603569593,0.7837466083760692
2010-10-10,3.7192959995663446,0.783882031091074
2010-10-11,3.734111123979948,0.783947245679328
2010-10-12,3.7330463308092043,0.7840887806964273
2010-10-13,3.7349678196327725,0.7840365606384924
2010-10-14,3.7356914751087626,0.7839719182946212
2010-10-15,3.736388412634164,0.7839652539881677
2010-10-16,3.7358221485358216,0.7839195178799935
2010-10-17,3.73658040228614,0.783915715500545
2010-10-18,3.739716509263127,0.7842785673679463
2010-10-19,3.7409371221963177,0.7844528876211921
2010-10-20,3.768673739676745,0.7843898634880698
2010-10-21,3.768564272481571,0.7840444003461392
2010-10-22,3.7655513392839706,0.783860319828824
2010-10-23,3.766347772050946,0.7837560976904863
2010-10-24,3.7633092950912324,0.7833940949088886
2010-10-25,3.7590463102257456,0.7833654818588349
2010-10-26,3.75426995149387,0.7830007785879399
2010-10-27,3.753047552086938,0.7825794230384354
2010-10-28,3.753187934137188,0.7822547850116343
2010-10-29,3.7512354102588223,0.7816546379378967
2010-10-30,3.7524591140597074,0.781462930076389
2010-10-31,3.7535355447041447,0.7809456775789553
2010-11-01,3.7550311328826758,0.7806418298647245
2010-11-02,3.7475192486058977,0.7797748237393637
2010-11-03,3.722769287321512,0.7784496946742058
2010-11-04,3.707222000874155,0.7774958889136733
2010-11-05,3.6901696597932587,0.7765018510425412
2010-11-06,3.6711905237383857,0.7750174570259195
2010-11-07,3.6548642879266775,0.773908848470261
2010-11-08,3.625315695770913,0.7716492264522113
2010-11-09,3.5937192569706418,0.7694479113838932
2010-11-10,3.5570568145881425,0.7667632551079161
2010-11-11,3.517689911240531,0.7634755389005929
2010-11-12,3.4863419480371354,0.760597552531106
2010-11-13,3.443804880728524,0.7572761282790361
2010-11-14,3.4152863253145958,0.7546956957470882
2010-11-15,3.381049438498739,0.7521075919327266
2010-11-16,3.3481850098516994,0.7485336269911963
2010-11-17,3.3087252450070297,0.7459042799454982
2010-11-18,3.2685721955850937,0.7429148187867719
2010-11-19,3.216021557671903,0.7390421129466698
2010-11-20,3.1780529383193965,0.7357073866579515
2010-11-21,3.135557163820952,0.731677915046958
2010-11-22,3.097781847651416,0.7275050840373669
2010-11-23,3.066101552028871,0.7235143583048284
2010-11-24,3.0393271151969756,0.7188919927618127
2010-11-25,3.0254117798628593,0.713988013147429
2010-11-26,3.0653573088234687,0.7107821526118129
2010-11-27,3.0374074015911185,0.7068714291334517
2010-11-28,3.0051167378539523,0.7020427067455958
2010-11-29,2.9730449980370417,0.698349470385017
2010-11-30,2.939964077460526,0.694621493362105
2010-12-01,2.877040632203805,0.6888583343187423
2010-12-02,2.817091619102008,0.6834935671012149
2010-12-03,2.751163585880171,0.6785479918467375
2010-12-04,2.659121535141339,0.6754338335966211
