DATE,DVV,CC
2013-09-19,-0.009032130092970436,0.9652347556424007
2013-09-20,-0.008777170294975191,0.965166121593585
2013-09-21,-0.008486037702985751,0.964975763651524
2013-09-22,-0.007551381157852028,0.965172384567591
2013-09-23,-0.007310771767490278,0.9652566369963621
2013-09-24,-0.0069911946152115215,0.9649512506406112
2013-09-25,-0.0068516247169134155,0.9645599785908343
2013-09-26,-0.0062002893768158054,0.9645642687954076
2013-09-27,-0.005134242451634146,0.9644981385553285
2013-09-28,-0.004196776199162831,0.9647010129441932
2013-09-29,-0.004882335986737667,0.9639117519463563
2013-09-30,-0.004687420002019123,0.9640631692238797
2013-10-01,-0.0037910707803037584,0.9639225367037515
2013-10-02,-0.003118156073099664,0.963417939917378
2013-10-03,-0.002460107404559266,0.9631494161616584
2013-10-04,-0.001100659365608803,0.9629906682433874
2013-10-05,-0.00025755549564083466,0.9629267438652279
2013-10-06,0.00028655890420316825,0.9639912628296385
2013-10-07,0.0009296073707515944,0.9649545208976125
2013-10-08,0.0009856522765156197,0.964882160311689
2013-10-09,0.0009260220688014106,0.9649719772695193
2013-10-10,0.0014689950783190785,0.9652465263222251
2013-10-11,0.0026648914222388883,0.9649072435163012
2013-10-12,0.0027221972356931048,0.9649824621555969
2013-10-13,0.002879548492646864,0.9660402930779696
2013-10-14,0.003218997641419325,0.965954298645832
2013-10-15,0.003337708282192655,0.9660109757121095
2013-10-16,0.003726891207409858,0.9660158455966681
2013-10-17,0.0038540868734559877,0.9661782208644168
2013-10-18,0.004333289296727976,0.9659612302894749
2013-10-19,0.004844394720088021,0.9657017975398734
2013-10-20,0.005257556591878545,0.966092781327122
2013-10-21,0.005857204666202945,0.9656098497210595
2013-10-22,0.006356568257682323,0.9656102527340648
2013-10-23,0.007163577618364693,0.965101583715557
2013-10-24,0.008281962132712515,0.9646678541054652
2013-10-25,0.00891923358720715,0.9639427274928837
2013-10-26,0.00952289876687465,0.9640903340915729
2013-10-27,0.009754330205853562,0.9649475993704346
2013-10-28,0.010153105253143377,0.9652085238379289
2013-10-29,0.009867022742571011,0.9656512616070918
2013-10-30,0.010243404071023084,0.9656092875311793
2013-10-31,0.010394597792849401,0.9652490195811377
2013-11-01,0.010381371895486857,0.9653086786407457
2013-11-02,0.009516036885398281,0.9654498864304021
2013-11-03,0.008988164734287086,0.9659353205755765
2013-11-04,0.008474095828871936,0.9661655555526657
2013-11-05,0.0083391235872331,0.9662966692850512
2013-11-06,0.008899956756775664,0.9662777483519924
2013-11-07,0.00887801288200921,0.9657906479414559
2013-11-08,0.009128704599220034,0.9656307792605774
2013-11-09,0.008626450466877163,0.9655541463810209
2013-11-10,0.00865519254464036,0.9660786613170644
2013-11-11,0.008582811999348251,0.9664890924591326
2013-11-12,0.008408670402789642,0.9665495332762659
2013-11-13,0.008863620197083904,0.9667393979167928
2013-11-14,0.01032872296779302,0.9667957789852172
2013-11-15,0.011517719391757811,0.9663785460862453
2013-11-16,0.014524446187598081,0.9665417333803461
2013-11-17,0.014558232836891756,0.9667889161579897
2013-11-18,0.014998849689568126,0.9665707413114554
2013-11-19,0.014229014446401953,0.9664046530864213
2013-11-20,0.014082389952936685,0.9665580536918005
2013-11-21,0.014676623938242537,0.9665820309438923
2013-11-22,0.014750916611698786,0.9671846213888663
2013-11-23,0.014594340171903362,0.9675724046885075
2013-11-24,0.014028254116195021,0.9677323055443802
2013-11-25,0.014268889066174593,0.9674127898896253
2013-11-26,0.014367024371410674,0.9669702101986621
2013-11-27,0.014153027341857093,0.9665630304620773
2013-11-28,0.014231201561792783,0.9669283357461353
2013-11-29,0.014968564256248446,0.9672208202871999
2013-11-30,0.01621182345941883,0.9673361061072134
2013-12-01,0.017007243534493382,0.967389064317745
2013-12-02,0.017529380925880297,0.9670993359693691
2013-12-03,0.018067831337910793,0.9669356975172164
2013-12-04,0.01760080294293665,0.9673039265783343
2013-12-05,0.01755366134600108,0.9680231435878384
2013-12-06,0.017241933423119242,0.968080067251161
2013-12-07,0.016580637236843603,0.9677272377642056
2013-12-08,0.01664257698110228,0.9687061869092671
2013-12-09,0.0156453222686659,0.9692786917251036
2013-12-10,0.014931206978914053,0.9701558217413897
2013-12-11,0.014435809461619714,0.9710551711361635
2013-12-12,0.013346842494938203,0.971915736433801
2013-12-13,0.013307138926857448,0.9727264787944433
2013-12-14,0.013980462903022793,0.9735319244127784
2013-12-15,0.013948634766027958,0.9738519354938736
2013-12-16,0.014077301323818804,0.973884544657924
2013-12-17,0.013962585486603856,0.9739689652244681
2013-12-18,0.013796259943265726,0.9743731749162388
2013-12-19,0.012970700934116985,0.9745114287681625
2013-12-20,0.012327777318922978,0.9749103416331074
2013-12-21,0.012287053274464537,0.9752948670143256
2013-12-22,0.012384401584736512,0.9753399214987386
2013-12-23,0.011914340397781326,0.9756800710548593
2013-12-24,0.011918655010742399,0.9763143708262871
2013-12-25,0.011334141143008255,0.976727435577362
2013-12-26,0.010427575087364185,0.9767031490594763
2013-12-27,0.009479065095654946,0.9767368954316612
2013-12-28,0.009802437730989455,0.9767130632946581
2013-12-29,0.008723051502423767,0.9762500428638275
2013-12-30,0.007730580673806107,0.9763796133788851
2013-12-31,0.006452942523588341,0.9762422474582946
2014-01-01,0.0061696126162488416,0.9764234356619469
2014-01-02,0.0053790025861731715,0.976361184719573
2014-01-03,0.004693601480694931,0.9763236172202304
2014-01-04,0.005497659615011635,0.9760985975499603
2014-01-05,0.005690128049122391,0.9762015863827261
2014-01-06,0.005124862809295614,0.9762370796157956
2014-01-07,0.004996126902434665,0.9761846113691494
2014-01-08,0.005013293807196549,0.9761906891055535
2014-01-09,0.00442269460095683,0.9759618601622776
2014-01-10,0.003138498548091559,0.9759431736916798
2014-01-11,0.002792421218632355,0.9759119145545574
2014-01-12,0.002857958734173215,0.9758126278067751
2014-01-13,0.0025598747209667296,0.9760599607597004
2014-01-14,0.002341933661611216,0.9756996241574483
2014-01-15,0.0026494207784818562,0.9754294620373908
2014-01-16,0.00271571317620636,0.9750889978400588
2014-01-17,0.0017434845108017748,0.9747956496878339
2014-01-18,0.001932877312087703,0.9743150460560647
2014-01-19,0.0021822396382191905,0.9740625107790868
2014-01-20,0.001346531680754386,0.9736162514299797
2014-01-21,-0.00029075640047648426,0.9730152823039955
2014-01-22,-0.000782378597177795,0.9723557381434966
2014-01-23,-0.0015337521664628869,0.9720024977822859
2014-01-24,-0.001538819526900586,0.9716501415814234
2014-01-25,-0.0011007220165230758,0.9713577562292317
2014-01-26,-0.0008364713703860758,0.9709698684194108
2014-01-27,-0.0002471913819306476,0.9704831468675272
2014-01-28,-0.0008367373239355846,0.9696635964348808
2014-01-29,-0.00218327971250779,0.9697103006009782
2014-01-30,-0.00205392030674286,0.9694871663602667
2014-01-31,-0.0013809773535553968,0.968943454632483
2014-02-01,-0.0017627049359037865,0.968604600853086
2014-02-02,-0.0024628836087766163,0.9677725280927468
2014-02-03,-0.0024012137686543022,0.9674000264199664
2014-02-04,-0.0029553250326348874,0.9662029493911286
2014-02-05,-0.0033038519324559692,0.9661179205895721
2014-02-06,-0.0030976882075531894,0.9660152096208181
2014-02-07,-0.0021974434401252495,0.9657709301889419
2014-02-08,-0.0024345356648661325,0.9653167611115546
2014-02-09,-0.0026199347710768395,0.9649849394445424
2014-02-10,-0.0024353427030665595,0.9644354957357549
2014-02-11,-0.002075150343114562,0.9646759440006033
2014-02-12,-0.0025411451657439098,0.9651097793780965
2014-02-13,-0.0026790286327536567,0.96558559139555
2014-02-14,-0.003340534392388644,0.9651184164582168
2014-02-15,-0.003808238138122598,0.9648395406150945
2014-02-16,-0.00435491771874655,0.9651437328056219
2014-02-17,-0.004067497164968282,0.9647623238464992
2014-02-18,-0.0039282896400993535,0.9639526970431169
2014-02-19,-0.004340803829047072,0.9633019053713833
2014-02-20,-0.004298203644805707,0.962852963600576
2014-02-21,-0.004339415662250773,0.9622715175602853
2014-02-22,-0.004381533925159432,0.961870655103971
2014-02-23,-0.0045916727871951725,0.9621588745069668
2014-02-24,-0.00474044530583837,0.9623202461676246
2014-02-25,-0.0043719895982314155,0.9621634527241785
2014-02-26,-0.0035252468273065524,0.9621227537606941
2014-02-27,-0.0030891106871761805,0.9621249465858099
2014-02-28,-0.004096653071605676,0.9617251394547275
2014-03-01,-0.004789306613347927,0.960931267809271
2014-03-02,-0.005394973102865884,0.9606371147844732
2014-03-03,-0.004742900311201073,0.9601813131629683
2014-03-04,-0.0038761333678366885,0.9601095896131671
2014-03-05,-0.003812791749539705,0.960160423575316
2014-03-06,-0.004595234413132468,0.9595115944686246
2014-03-07,-0.004809269505964979,0.9600706991181064
2014-03-08,-0.0044125441149129125,0.9603623134349137
2014-03-09,-0.004220462907342916,0.9604859839487379
2014-03-10,-0.005125319835063089,0.9597899373148918
2014-03-11,-0.007359703503538644,0.9591993795268005
2014-03-12,-0.0069315690355742695,0.9584600813831815
2014-03-13,-0.008413249515045787,0.9582622670822477
2014-03-14,-0.008972226319095255,0.9586566462782528
2014-03-15,-0.008862891911877719,0.9591401750353505
2014-03-16,-0.005552213287047609,0.9594264685486386
2014-03-17,-0.0051283562668937984,0.9597228563585237
2014-03-18,-0.007215957026572041,0.9602440639484354
2014-03-19,-0.004665463929883207,0.9603100847715415
2014-03-20,-0.004155146741966911,0.9607798959293558
2014-03-21,-0.004400312894010361,0.9612350881235945
2014-03-22,-0.006480353346055331,0.9618055802881856
2014-03-23,-0.00499811834611654,0.9624807253922982
2014-03-24,-0.004767523345252215,0.962972178777092
2014-03-25,-0.004169019564963404,0.963878569075362
2014-03-26,-0.00473514120726341,0.9637599732734347
2014-03-27,-0.00491289515374973,0.9641382617794089
2014-03-28,-0.006718024049420706,0.9643137400991915
2014-03-29,-0.006779864265710908,0.9649354041916678
2014-03-30,-0.007093106513586662,0.9649162767860352
2014-03-31,-0.007123062223760815,0.9651529693998706
2014-04-01,-0.007267914477001291,0.965334582920514
2014-04-02,-0.007094827847387935,0.9656965135134986
2014-04-03,-0.006749797791622957,0.9660880796127483
2014-04-04,-0.00624610460889754,0.9664861930851568
2014-04-05,-0.006665507352261078,0.9667922065836431
2014-04-06,-0.006246086987318446,0.9670675859030848
2014-04-07,-0.005893851276429922,0.9672203776368388
2014-04-08,-0.005493217709936956,0.9674821110097588
2014-04-09,-0.005331643620013489,0.9680391060597424
2014-04-10,-0.005214808133342036,0.9686731276289241
2014-04-11,-0.00492009380630351,0.9690691582099396
2014-04-12,-0.0032314054698555175,0.9703609916166381
2014-04-13,-0.0028496363639506916,0.9709706882363686
2014-04-14,-0.0026358666633015037,0.9714905891595778
2014-04-15,-0.0027402791582428875,0.97209994955308
2014-04-16,-0.0033130028801729773,0.9724134999643421
2014-04-17,-0.003105583929905152,0.9728774349417268
2014-04-18,-0.0035326207849558254,0.9728402355578067
2014-04-19,-0.00391189836167498,0.9733688153696328
2014-04-20,-0.003903933021753158,0.9730587529985953
2014-04-21,-0.0035863851341303163,0.9729773714793194
2014-04-22,-0.0037518438869691144,0.9734200485500168
2014-04-23,-0.0033651337993054007,0.9737010726166884
2014-04-24,-0.004200532200986015,0.9742911374942369
2014-04-25,-0.0052681061429000605,0.9745237473894748
2014-04-26,-0.005433604986178636,0.9746180028774869
2014-04-27,-0.006244174174292151,0.9750908058997697
2014-04-28,-0.006378448877856702,0.9757354851474456
2014-04-29,-0.005072777449419114,0.9767787491298042
2014-04-30,-0.0046269013138346814,0.9773135988218307
2014-05-01,-0.004067183030499204,0.9780945153937781
2014-05-02,-0.003729019241780888,0.9789094784322657
2014-05-03,-0.003376121887667926,0.9794565931489907
2014-05-04,-0.0031575956998723884,0.9804717239307507
2014-05-05,-0.0029846841376155757,0.9812348681277583
2014-05-06,-0.0028944038145123398,0.9817808419526861
2014-05-07,-0.0031550257754824336,0.9823388955322708
2014-05-08,-0.00365149587345792,0.9827567965944912
2014-05-09,-0.003884551223483609,0.9826526871413525
2014-05-10,-0.00396900736763343,0.9826022836496582
2014-05-11,-0.003789293628993026,0.983002065353023
2014-05-12,-0.004709887809060117,0.9830902388387752
2014-05-13,-0.0038843541798706926,0.9829326962311365
2014-05-14,-0.0031222069446698486,0.9829828831997953
2014-05-15,-0.0024196248217670953,0.9831112752715986
2014-05-16,-0.00211079799409754,0.9831202335552569
2014-05-17,-0.0018323694405186967,0.982966684147911
2014-05-18,-0.0018506043784621954,0.9829115756501761
2014-05-19,-0.0015233659096151543,0.982751918946823
2014-05-20,-0.0008074298482159128,0.9825676245064545
2014-05-21,-0.0011620425794545619,0.982612572137012
2014-05-22,-0.0015231033900408347,0.9827255068403988
2014-05-23,-0.0006406431708944673,0.9829847740007549
2014-05-24,-0.0008456034433080513,0.9828355920908136
2014-05-25,-4.857716379463314e-5,0.9828971003389871
2014-05-26,-0.00022389113451494572,0.9830812274594498
2014-05-27,-0.0008196077430682467,0.9831913438337071
2014-05-28,-0.00057594026656958,0.9834244207813483
2014-05-29,0.00046681847970032035,0.9835958802581471
2014-05-30,0.0011264295033688847,0.9833732600388833
2014-05-31,0.0009136136575875024,0.9831774839351773
2014-06-01,-0.00014899500989339146,0.9831174409220718
2014-06-02,-0.0005288699198919735,0.9828464184987654
2014-06-03,0.0014522434294155886,0.9823239774312077
2014-06-04,0.0037872228920498964,0.9813693544314879
2014-06-05,0.004159622360842135,0.9805908049149491
2014-06-06,0.0046826392714208655,0.9795523263405389
2014-06-07,0.005329023576991925,0.9793382559081705
2014-06-08,0.006382532336852942,0.9791590071821487
2014-06-09,0.007355786009874273,0.9785876255604269
2014-06-10,0.00772220199158853,0.9772711338705494
2014-06-11,0.00833223426183829,0.9761401498172426
2014-06-12,0.009090877884369243,0.9745326870048927
2014-06-13,0.009548588164506131,0.9725798783949432
2014-06-14,0.008583744391785567,0.972512704794061
2014-06-15,0.008188734481663795,0.9720704696992882
2014-06-16,0.009406556285342189,0.9701676116970923
2014-06-17,0.0103595557864232,0.9680084425506812
2014-06-18,0.011339607406531983,0.9655437657323941
2014-06-19,0.012373816830986184,0.9628236746465166
2014-06-20,0.013107737202844347,0.962757522661413
2014-06-21,0.013742950840916132,0.9627757710693678
2014-06-22,0.014768697218664376,0.9626839198518615
2014-06-23,0.014841975023511984,0.9624698816560064
2014-06-24,0.01576909895262882,0.9619345748129567
2014-06-25,0.016419864437695046,0.9614364374705082
2014-06-26,0.01631854083862131,0.9617383010194329
2014-06-27,0.018469075884361575,0.96088134979323
2014-06-28,0.019654471555172123,0.9600541454542297
2014-06-29,0.020880881823470792,0.9596319520216239
2014-06-30,0.021755147660854884,0.9581434635655505
2014-07-01,0.02269572472823074,0.9568988038946861
2014-07-02,0.022981276665386647,0.955578736930485
2014-07-03,0.023500100825041368,0.9537607048503717
2014-07-04,0.02339811235506198,0.9539904610704255
2014-07-05,0.023507973425428378,0.9536595194772644
2014-07-06,0.02355790901377096,0.953893626378202
2014-07-07,0.02292691544539091,0.9516779107381537
2014-07-08,0.023094998354987493,0.9493186325357662
2014-07-09,0.02355689183424543,0.9473449499687198
2014-07-10,0.023837716405753946,0.9455096181576362
2014-07-11,0.024039187184377385,0.9447272987983517
2014-07-12,0.024026479367757134,0.9442032088922366
2014-07-13,0.02368893827762987,0.9438570858625424
2014-07-14,0.023512308774834262,0.941935779820744
2014-07-15,0.02442335894678275,0.9392364078502835
2014-07-16,0.027101694837259223,0.9370607948081279
2014-07-17,0.027440341787784622,0.9364296731161436
2014-07-18,0.02839132530099188,0.9365785047685778
2014-07-19,0.026939072295744906,0.9372224870214949
2014-07-20,0.02883219397079522,0.9373845231540106
2014-07-21,0.026870064518241744,0.937449193575728
2014-07-22,0.027701103455106613,0.9374691569073518
2014-07-23,0.027997988038531603,0.9371863993554305
2014-07-24,0.03028059279810281,0.9370638869346896
2014-07-25,0.031017905969600166,0.9368833384516442
2014-07-26,0.03225334385976506,0.9362466003549281
2014-07-27,0.032912166730044816,0.9363765908602146
2014-07-28,0.0318128283614354,0.9366803587106002
2014-07-29,0.03129258378213358,0.9362880415673813
2014-07-30,0.03138322201974025,0.9365904358111432
2014-07-31,0.0316418827582665,0.9367454898107589
2014-08-01,0.03241283969005586,0.9375489456725931
2014-08-02,0.03250050427171856,0.9381054950379327
2014-08-03,0.03291923750651721,0.9381237786451886
2014-08-04,0.0327217809461445,0.9377076198844263
2014-08-05,0.032691901557935055,0.9372294614763728
2014-08-06,0.0329457667685845,0.937228605675591
2014-08-07,0.033303456407484326,0.9370286815125537
2014-08-08,0.03582337684551265,0.9364101876130746
2014-08-09,0.03604308537846993,0.9361527411015894
2014-08-10,0.036446308170951035,0.9365733064864035
2014-08-11,0.035811002067091806,0.9363852847025943
2014-08-12,0.03504068174519602,0.9360621083626356
2014-08-13,0.03488222652422349,0.935633974736262
2014-08-14,0.0348866039689647,0.935406385034089
2014-08-15,0.03508468215407849,0.9348883949039647
2014-08-16,0.035651775426862736,0.9343904997876763
2014-08-17,0.03600073323780492,0.9339030743584629
2014-08-18,0.03622968206609771,0.9324655139991965
2014-08-19,0.036120134378192,0.9307118072103492
2014-08-20,0.033965653628525154,0.9291781374077154
2014-08-21,0.03343750911566806,0.9276105692143948
2014-08-22,0.03301006511848328,0.9255232429862436
2014-08-23,0.03178672186804458,0.9237124579514021
2014-08-24,0.029426394798845217,0.9241595162070145
2014-08-25,0.029617293639891688,0.9249109401334369
2014-08-26,0.02980102804455351,0.9283475553889137
2014-08-27,0.029201089967153124,0.9327941137054389
2014-08-28,0.029818602934203353,0.9362293263782374
2014-08-29,0.030024273329597232,0.9362872858715893
2014-08-30,0.028765778773565263,0.9372011150936421
2014-08-31,0.028262877727597023,0.9397103296444301
2014-09-01,0.028497268550996234,0.9436382890328786
2014-09-02,0.02738843255330958,0.9466263830186733
2014-09-03,0.028310171843205032,0.9496493431789667
2014-09-04,0.030236877624741396,0.9519576969004417
2014-09-05,0.03002696192735145,0.9507756661164707
2014-09-06,0.02822418381674231,0.9497735175057392
2014-09-07,0.029051027537208104,0.949303331955233
2014-09-08,0.028507389089238222,0.9485998823619276
2014-09-09,0.028100738983069237,0.9469525916208388
2014-09-10,0.027253638111327368,0.9464053689921353
2014-09-11,0.02637850662939159,0.9460094416396152
2014-09-12,0.02736639739451198,0.9432594679108199
2014-09-13,0.027902489124072512,0.9427450767908183
2014-09-14,0.02776938967136597,0.9443773864676683
2014-09-15,0.027114932671645824,0.94272304337572
2014-09-16,0.026546776516089707,0.9413818462862154
2014-09-17,0.02637617987457737,0.9396559567700851
2014-09-18,0.026261571863205324,0.9373894382978758
2014-09-19,0.025232018024174727,0.9328816769284278
2014-09-20,0.024119744308579952,0.9315247950174733
2014-09-21,0.02448147401569384,0.9312322798751786
2014-09-22,0.02344132556050351,0.9278744133141118
2014-09-23,0.024241136040221357,0.9289214976744105
2014-09-24,0.025191718818687613,0.9291255396517892
2014-09-25,0.024936364906106213,0.9318361254433936
2014-09-26,0.025123638614300624,0.9322912526565147
2014-09-27,0.024729050960780697,0.9333230393935648
2014-09-28,0.02474742289253321,0.9374237825634097
2014-09-29,0.024596867811497072,0.939564139186409
2014-09-30,0.02471341459217542,0.9418645332277298
2014-10-10,0.0270540406741438,0.9431633229972595
2014-10-11,0.024961759030881936,0.9427152428479842
2014-10-12,0.02630652102506152,0.9422595865252453
2014-10-13,0.02578712159902973,0.9429693086999127
2014-10-14,0.025627440842414227,0.9451346653279845
2014-10-15,0.025757905040663158,0.946074073498673
2014-10-16,0.025123819553174397,0.9463886753978084
2014-10-17,0.0257781329853984,0.94697687411969
2014-10-18,0.02639283633866586,0.9478325308453287
2014-10-19,0.027960364858496532,0.949115109030826
2014-10-20,0.027185529391040807,0.9493101888075749
2014-10-21,0.0271701228356773,0.9494965683663767
2014-10-22,0.02825772667666021,0.950000785031988
2014-10-23,0.028510378396851478,0.9504875144796214
2014-10-24,0.028978677210188947,0.9508522829879233
2014-10-25,0.029281121377802234,0.9506711530775129
2014-10-26,0.028983070950334415,0.951141387288899
2014-10-27,0.02856836553294795,0.9515518160113021
2014-10-28,0.02839748280898951,0.9519530591889304
2014-10-29,0.0292753187135255,0.9525465774233545
2014-10-30,0.030813077386853713,0.9531126134815476
2014-10-31,0.030084117429289268,0.9534553533162101
2014-11-04,0.02948236251193965,0.9513708018084727
2014-11-05,0.030115670904403733,0.9515020622699325
2014-11-06,0.029902364926922647,0.9516831862997314
2014-11-07,0.03030592886216562,0.9510590070924734
2014-11-08,0.0301359713631022,0.9509174483183329
2014-11-09,0.030076541908636695,0.9511598007859092
2014-11-10,0.03061295376843028,0.951776154222045
2014-11-11,0.02985963993276107,0.9520196276680081
2014-11-12,0.02987584344491819,0.9521146166294877
2014-11-13,0.029631690700565382,0.9525672286789035
2014-11-14,0.029458895974018656,0.9522197451143003
2014-11-15,0.028568687146622435,0.9528523131892718
2014-11-16,0.027187252320571096,0.9538279694526113
2014-11-17,0.02641934426244867,0.9550374322564961
2014-11-18,0.025728331112469423,0.956559842644077
2014-11-19,0.02418382339767361,0.9572100587997415
2014-11-20,0.023300106501540394,0.9578811872868622
2014-11-21,0.023139035937398328,0.9584382575250212
2014-11-22,0.02327076024407569,0.9584750701426632
2014-11-23,0.02191127236029436,0.9583241359511402
2014-11-24,0.020799046275726152,0.9588062944203265
2014-11-25,0.0209910330884742,0.9589407854514366
2014-11-26,0.020581637251219843,0.958846016064498
2014-11-27,0.019753100838969195,0.9587704022971247
2014-11-28,0.020269761206699287,0.9586754055667152
2014-11-29,0.021474058303924133,0.9586270509545145
2014-11-30,0.020672752895440204,0.9578843560587602
2014-12-01,0.02057598666944187,0.9575722558427141
2014-12-02,0.017426704065349352,0.9574017438803056
2014-12-03,0.016037557459608262,0.9583765786662657
2014-12-08,0.016863490545764772,0.9644042897739966
2014-12-10,0.015381180866234903,0.9676787265643197
2014-12-11,0.014241960698116007,0.9687849762045907
2014-12-12,0.013770331458097886,0.9685154768314658
2014-12-13,0.012109492940559276,0.9678465023367412
2014-12-14,0.010785853856688385,0.9688401322533841
2014-12-15,0.009780196858429215,0.9692452852094677
2014-12-16,0.00853760627563621,0.9693496217341036
2014-12-17,0.008378071901836728,0.9697797786757061
2014-12-18,0.0061434442050789136,0.9696599561016079
2014-12-19,0.00577789185520922,0.9694506926208252
2014-12-20,0.005352096221475288,0.9684388272235298
2014-12-21,0.006388702565756488,0.9679210218638632
2014-12-22,0.006089909510403367,0.9686069174422198
2014-12-23,0.004740089126192062,0.9694667193081739
2014-12-24,0.001950977985556842,0.9708339828747884
2014-12-25,0.0009184827709265203,0.9714662087819269
2014-12-26,0.000617019317053952,0.9720649830736624
2014-12-27,-0.0005056537364547103,0.972208699769568
2014-12-28,-0.0014584124213012667,0.9721171004669277
2014-12-29,-0.0023741024685206267,0.9717487181912323
2014-12-30,-0.0028664850271083934,0.9719150202381746
2014-12-31,-0.002398367771238443,0.9727703904670763
2015-01-01,-0.0032554095902890164,0.9727950889281901
2015-01-02,-0.003596299836915867,0.9741594130475977
2015-01-03,-0.0020557478872220507,0.9754207407818792
2015-01-04,-0.0019208012965644208,0.9756479091116668
2015-01-06,-0.0017479233708394876,0.9758131145705965
2015-01-07,-0.0018198458057401765,0.9759565492413141
2015-01-08,-0.00499904634860056,0.9758289524909868
2015-01-09,-0.005157540004668953,0.9755168615042326
2015-01-10,-0.005217328293491273,0.975585112506271
2015-01-11,-0.0056547880985206205,0.9754738365470516
2015-01-12,-0.006283986156048475,0.9752888710086323
2015-01-13,-0.005180378633118264,0.9757501054365475
2015-01-14,-0.005400923697218451,0.9757656286294346
2015-01-15,-0.005956685952633245,0.975413393926304
2015-01-16,-0.006705311927217053,0.9752425012378303
2015-01-17,-0.00797949913887871,0.9747655158736818
2015-01-18,-0.007672461037894808,0.9749895193871753
2015-01-19,-0.008144273522027071,0.9751169586270654
2015-01-20,-0.0090944024270356,0.9748863654303955
2015-01-21,-0.009896045249676766,0.974539647747324
2015-01-22,-0.010813796089626961,0.9743854511963486
2015-01-23,-0.011696650404045933,0.9744416102957878
2015-01-24,-0.011644255529212234,0.9744648158714242
2015-01-25,-0.011271296942402519,0.9746528593194185
2015-01-26,-0.011633161263715426,0.9747102048462157
2015-01-27,-0.012642182161949345,0.9746444948939563
2015-01-28,-0.014014181316926244,0.9744515463262898
2015-01-29,-0.01396471690577612,0.9740936615621604
2015-01-30,-0.014170148865032322,0.9741116121703172
2015-01-31,-0.014166229329114894,0.9742183001220646
2015-02-01,-0.014685043495370784,0.9744859789117278
2015-02-02,-0.013849689349305317,0.9746854873957784
2015-02-03,-0.014452019829602182,0.974697927316159
2015-02-04,-0.014521910885486742,0.9747111349408197
2015-02-05,-0.014648251980107784,0.9747196101767535
2015-02-06,-0.015595134189679812,0.9743292240659159
2015-02-07,-0.015844903582848603,0.9738014049288826
2015-02-08,-0.01650098108324093,0.9735478775481082
2015-02-09,-0.01648900942717888,0.9733768295721195
2015-02-10,-0.017369217998237686,0.9730318641021539
2015-02-11,-0.017825737597678772,0.9728131521032684
2015-02-12,-0.018226288123525974,0.9722134635607834
2015-02-13,-0.01842381700514865,0.9717864705128333
2015-02-14,-0.018231151996893364,0.9713051017527377
2015-02-15,-0.01719145724912244,0.9712924991854359
2015-02-16,-0.01645872287062591,0.9713952331389889
2015-02-17,-0.014541424406052411,0.9715276667139919
2015-02-18,-0.014410436240041919,0.9710738984310078
2015-02-19,-0.014412846487764275,0.9707184535841079
2015-02-20,-0.014585022038025513,0.9705405834507426
2015-02-21,-0.013929506027037252,0.9706829005942179
2015-02-22,-0.012459156962216151,0.9707434839653097
2015-02-23,-0.013099076198530894,0.97029354119411
2015-02-24,-0.013410792830109583,0.9695926277252923
2015-02-25,-0.013581967340855644,0.9693879774357816
2015-02-26,-0.01336394367991205,0.969080095141016
2015-02-27,-0.01436735558222346,0.9692772668241657
2015-02-28,-0.014829903002103474,0.9685413272446657
2015-03-01,-0.015717265314413472,0.9681049953048703
2015-03-02,-0.0159159167978406,0.9679407598100785
2015-03-03,-0.013813262128363443,0.9680264153758098
2015-03-04,-0.016088516310375712,0.9678870721615226
2015-03-05,-0.017667514939857576,0.9677864062985088
2015-03-06,-0.019097086975165517,0.9673764280158728
2015-03-07,-0.02068432038432194,0.9671573860761459
2015-03-08,-0.02209333612438396,0.966684197958295
2015-03-09,-0.022377823081426704,0.9666284298285975
2015-03-10,-0.02288576264439439,0.9663434641927833
2015-03-11,-0.022138330183739514,0.9665626359231297
2015-03-12,-0.020521293540042305,0.9670735567122766
2015-03-13,-0.019043520422172146,0.967569075710922
2015-03-14,-0.017516072864359338,0.9680443698884805
2015-03-15,-0.017250397644918793,0.9684003914510244
2015-03-16,-0.017344895043612574,0.9685564645218689
2015-03-17,-0.01645496632959623,0.9690946811012828
2015-03-18,-0.015112612964943314,0.9693260134860586
2015-03-19,-0.01529398438410675,0.9698676306870806
2015-03-20,-0.01603778616014011,0.9706039985879136
2015-03-21,-0.016680598342116822,0.9705019966323021
2015-03-22,-0.017327422809545356,0.9706176757302838
2015-03-23,-0.01798232105352402,0.9701079872761775
2015-03-24,-0.01813206035429961,0.9696061842543157
2015-03-25,-0.018370488982692553,0.9690533670281741
2015-03-26,-0.01840790067012757,0.9676995225416999
2015-03-27,-0.018393839696702947,0.9668176573685507
2015-03-28,-0.0186669052312669,0.9656947745124077
2015-03-29,-0.018557162079176934,0.9645324239910543
2015-03-30,-0.018555425961931445,0.9645333763478311
2015-03-31,-0.01867562439967418,0.9641693901352356
2015-04-01,-0.018492015723965388,0.9651290043446625
2015-04-02,-0.018966965121781247,0.964924322708534
2015-04-03,-0.020343872779292158,0.9647723149584108
2015-04-05,-0.020801235688388296,0.9653831832124425
2015-04-06,-0.021406102501399623,0.9656770745828221
2015-04-07,-0.023448141888281506,0.9655872468421226
2015-04-08,-0.02345511214865346,0.9658129365140637
