DATE,DVV,CC
2016-09-08,-0.04073609510928745,0.9895882390147677
2016-09-09,-0.036008728156526296,0.9895874610745085
2016-09-10,-0.03263805697500281,0.9896569489620489
2016-09-11,-0.030420207318520538,0.9897073182912729
2016-09-12,-0.027429422449992576,0.989737751368474
2016-09-13,-0.025349169006238306,0.9896966112406664
2016-09-14,-0.023342183394484968,0.9897255216208817
2016-09-15,-0.019896711406749912,0.9896815815713003
2016-09-16,-0.015853265377247284,0.9897401497707928
2016-09-17,-0.012512903311820959,0.9896894654639026
2016-09-18,-0.009371357689724946,0.9898062505141862
2016-09-19,-0.007191394678777424,0.9898065159135728
2016-09-20,-0.006077789258216499,0.9898607171226464
2016-09-21,-0.004100587959430656,0.9899572783939806
2016-09-22,-0.0018229318117758632,0.9897867038444258
2016-09-23,0.0009720607465593742,0.9895374495904229
2016-09-24,0.004954393021236295,0.9894203223888073
2016-09-25,0.009928241552275624,0.9891829963481327
2016-09-26,0.012075523262121085,0.9890291831585635
2016-09-27,0.01398249326600623,0.989045986952486
2016-09-28,0.018944962566143163,0.9891427123221008
2016-09-29,0.022735246986927832,0.989143680136447
2016-09-30,0.025138109030457066,0.9890661745042115
2016-10-01,0.02948452176890684,0.9889456887453815
2016-10-02,0.031370469481313154,0.9888691234986566
2016-10-03,0.03368766841057758,0.9887558404910998
2016-10-04,0.036090379288727215,0.9884967079400445
2016-10-05,0.03730112868687708,0.9882888760440612
2016-10-06,0.03810441594275305,0.9882317198948529
2016-10-07,0.038179995182413946,0.9884482829359077
2016-10-08,0.03906929452127151,0.9885762473462009
2016-10-09,0.03971389206573161,0.9888531345404833
2016-10-10,0.039905045936880844,0.9889892530135841
2016-10-11,0.04169787772362688,0.9889086530352585
2016-10-12,0.04275133684477735,0.9888755019677605
2016-10-13,0.044243479554747306,0.9888516558427555
2016-10-14,0.0453376720454242,0.9888603070460683
2016-10-15,0.045935502758769474,0.9887263581842515
2016-10-16,0.046040856320768334,0.9886012156004231
2016-10-17,0.047346947559537986,0.9885198079514158
2016-10-18,0.048031139380752215,0.9885373268361487
2016-10-19,0.048584615341128894,0.9886367534407661
2016-10-20,0.05070394947629669,0.9886451607961217
2016-10-21,0.05287861751970498,0.988629799583093
2016-10-22,0.054233387302558236,0.9885402465105704
2016-10-23,0.055082979951268915,0.9886637599551243
2016-10-24,0.05615871424025219,0.9886794309178745
2016-10-25,0.05701744747035311,0.9887102658984177
2016-10-26,0.05759770027481997,0.9887871465928635
2016-10-27,0.05775848958424801,0.9887581922216327
2016-10-28,0.057973881071213075,0.9887296600369466
2016-10-29,0.05712691663500424,0.9886317009768564
2016-10-30,0.057648880216401535,0.9887295425906034
2016-10-31,0.058064871730970864,0.9885242728742626
2016-11-01,0.05820496044964037,0.9880765278105511
2016-11-02,0.05791506216081805,0.9880951836965028
2016-11-03,0.05811152582895964,0.988030943712859
2016-11-04,0.057756020928579885,0.988044898512135
2016-11-05,0.05554527386165806,0.9879707506462209
2016-11-06,0.05443151866727516,0.9880622331577789
2016-11-07,0.05300526561011894,0.9881381763322967
2016-11-08,0.05274894085820018,0.9881499871139992
2016-11-09,0.053125803971211666,0.9881970255162462
2016-11-10,0.05081421141830277,0.9882386030615525
2016-11-11,0.05087644572991273,0.9882846144227504
2016-11-12,0.048292841968966035,0.9883267578440212
2016-11-13,0.04777226396374037,0.988485233572632
2016-11-14,0.04916236858422674,0.9886318419258914
2016-11-15,0.04869542938871788,0.9887047089898529
2016-11-16,0.04807947662583066,0.9885969694844204
2016-11-17,0.04718833742177486,0.9883783038823466
2016-11-18,0.04458960034689132,0.9885570032922032
2016-11-19,0.045123375929413644,0.9885755260754471
2016-11-20,0.044840631451966956,0.9885786664404108
2016-11-21,0.04256971083518304,0.9886505088368759
2016-11-22,0.04130753240804609,0.9885982343439674
2016-11-23,0.04042622286024544,0.9887203063050181
2016-11-24,0.03955940727928487,0.9888572957930368
2016-11-25,0.0399487678692088,0.9891709580929545
2016-11-26,0.03893292672545437,0.989300928876099
2016-11-27,0.03852800450503919,0.9887889046356889
2016-11-28,0.03780514651501828,0.9883833601448893
2016-11-29,0.03622987529977765,0.9885709852616181
2016-11-30,0.033678871163643785,0.988665118761428
2016-12-01,0.030852548820009065,0.988691488267704
2016-12-02,0.02644604040961973,0.9888354056752642
2016-12-03,0.02503470665728394,0.9891401751585814
2016-12-04,0.023756415766245487,0.9893547561862424
2016-12-05,0.019427403577753754,0.9893560378707297
2016-12-06,0.0180115339561955,0.9888903345184085
2016-12-07,0.016237079381339118,0.9881607870779053
2016-12-08,0.014728065511644486,0.9881922678400464
2016-12-09,0.01336393100117588,0.9882368982008712
2016-12-10,0.01119629177388742,0.9884313081047054
2016-12-11,0.009874106893709681,0.9876932793823324
2016-12-12,0.009123791999753541,0.9875173037342306
2016-12-13,0.00746305675987813,0.9871277061206877
2016-12-14,0.004336592498242482,0.98735434538647
2016-12-15,0.0024524253424421005,0.987181784702545
2016-12-16,0.0016520543926432003,0.9864370764217504
2016-12-17,0.0004975414860591917,0.9850136147463526
2016-12-18,-0.0005331234538489812,0.9852938599371843
2016-12-19,-0.0026852424630771045,0.9856453293109169
2016-12-20,-0.005245571012436485,0.9857132154144055
2016-12-21,-0.007186861364901019,0.9866052920814965
2016-12-22,-0.009416015311048652,0.9871330002819533
2016-12-23,-0.012165106196805412,0.9872580603989541
2016-12-24,-0.015178411712677154,0.9878686557372117
2016-12-25,-0.01615752402942747,0.9883057525805659
2016-12-26,-0.017149324297647945,0.9887129230737283
2016-12-27,-0.019432727582086747,0.9886992847586742
2016-12-28,-0.023625308966123377,0.9887299935197086
2016-12-29,-0.024939519081682054,0.9888162806795924
2016-12-30,-0.02730314772982506,0.9888386171010206
2016-12-31,-0.02917210139177448,0.9892749617046551
2017-01-02,-0.031013743052892034,0.9905616121860504
2017-01-03,-0.03264426431502354,0.9908546555263116
2017-01-04,-0.03381423476401333,0.9909974783268114
2017-01-05,-0.033630226648438455,0.9914970664177173
2017-01-06,-0.03470715463354389,0.9919248069725672
2017-01-07,-0.037095447304908866,0.9918082728037328
2017-01-08,-0.038707457446711016,0.9918850630804261
2017-01-09,-0.03846372592561963,0.9921260866333879
2017-01-10,-0.040134894740603395,0.9923188506033831
2017-01-11,-0.04206122839130026,0.9923042316578277
2017-01-12,-0.04476032273214854,0.9922570799257864
2017-01-13,-0.046637381539464846,0.9922032737020238
2017-01-14,-0.04930330226589117,0.9920142354828557
2017-01-15,-0.0517434139800864,0.9920013471794334
2017-01-16,-0.05304635715726882,0.9919365359654658
2017-01-17,-0.05433450693534356,0.9918779190711883
2017-01-18,-0.05697818237004347,0.9918147440868389
2017-01-19,-0.05914678608285656,0.9916095413861479
2017-01-20,-0.06204277765513206,0.9914752455967629
2017-01-21,-0.06369597301001324,0.9910511665088022
2017-01-22,-0.06785994524623795,0.9907700600248175
2017-01-23,-0.07097700061469223,0.9904558789756398
2017-01-24,-0.07772949316697436,0.9896321571274749
2017-01-25,-0.08308377336151193,0.989432930205944
2017-01-26,-0.0862880989748384,0.9892801609403099
2017-01-27,-0.08842409173100445,0.9890927806142892
2017-01-28,-0.09305476050150324,0.9890263758624336
2017-01-29,-0.09654412465240214,0.9888862652365459
2017-01-30,-0.09878272523989949,0.9886106468107208
2017-01-31,-0.10066937570790882,0.9882766080015023
2017-02-01,-0.10552516952672467,0.9879449799506261
2017-02-02,-0.10842209200066265,0.9878488923527966
2017-02-03,-0.10900615366766539,0.9875179637399242
2017-02-04,-0.11261168752720334,0.9865367462263956
2017-02-05,-0.11485439783421643,0.98663323456965
2017-02-06,-0.11699464216287257,0.9854265404395601
2017-02-07,-0.1182277003759402,0.9839904113233987
2017-02-08,-0.11954646738631713,0.982580911594225
2017-02-11,-0.12356675146057347,0.9809116703148311
2017-02-12,-0.1259211109863359,0.9809254493820729
2017-02-13,-0.12773375015886107,0.9808702302337337
2017-02-14,-0.12874605239154682,0.9805430974864818
2017-02-15,-0.1295908567000252,0.9804403925903924
2017-02-16,-0.13057070407499743,0.9802661254169887
2017-02-17,-0.13259187855500748,0.9801946019987602
2017-02-18,-0.13491098095148246,0.9801168678379673
2017-02-19,-0.1356323553720843,0.9797702198796564
2017-02-20,-0.1353526086839643,0.9792268671729073
2017-02-21,-0.13625369510289342,0.9791057629193665
2017-02-22,-0.13720287595790498,0.9777619228259146
2017-02-23,-0.13786094512101527,0.9759035342684093
2017-02-24,-0.13897330063708055,0.9756080742274649
2017-02-25,-0.14025795880216307,0.9755015188361328
2017-02-26,-0.1404697092328574,0.974668688337714
2017-02-27,-0.14119523834540618,0.9745233133636765
2017-02-28,-0.14169273517453085,0.9741422798984671
2017-03-01,-0.14240922975327752,0.9740192040678024
2017-03-02,-0.14341490407835328,0.9738121102700048
2017-03-03,-0.14583037389457965,0.9735648577326207
2017-03-04,-0.1466904350799624,0.9733559221877763
2017-03-05,-0.14633054164836343,0.9720169713986562
2017-03-06,-0.14650633119488163,0.9705426703474291
2017-03-07,-0.14663096757378383,0.9705467415014237
2017-03-08,-0.14719272557579724,0.9704082198109855
2017-03-09,-0.1480997846356542,0.9702518559166641
2017-03-10,-0.14908996606268013,0.9701774071394237
2017-03-11,-0.1484719755896928,0.9700410848080968
2017-03-12,-0.14825657597632713,0.9698672981896667
2017-03-13,-0.1481608409626618,0.9695163178628229
2017-03-14,-0.1477607714952733,0.9690874494533741
2017-03-15,-0.14832222266450618,0.968639756907193
2017-03-16,-0.15006456609954807,0.9682294313384593
2017-03-17,-0.15066752467782962,0.9677275842658009
2017-03-18,-0.15250253189154075,0.9674621447510541
2017-03-19,-0.15219108622461128,0.9671616768729339
2017-03-20,-0.15262809334318175,0.9670930458136958
2017-03-21,-0.15317277216983874,0.966164154260212
2017-03-22,-0.1525834797031054,0.9655453134160032
2017-03-23,-0.1542389110614545,0.9642893886457676
2017-03-24,-0.15364834849714393,0.9642240468948265
2017-03-25,-0.15330619418554936,0.9635346100205092
2017-03-26,-0.15234502511358564,0.9627571919069041
2017-03-27,-0.15279154975396836,0.9619556862546984
2017-03-28,-0.1521604256162439,0.9619947502362232
2017-03-29,-0.15194353492143575,0.9622603537868436
2017-03-30,-0.15199110313056152,0.961850841979144
2017-03-31,-0.15244942750261478,0.9613109595176585
2017-04-01,-0.15128027732717586,0.9616067759630865
2017-04-02,-0.15103053950564982,0.9618605653546207
2017-04-03,-0.15023642287721609,0.9614610166432567
2017-04-04,-0.14852979135019267,0.9617928410675388
2017-04-05,-0.1497328654732704,0.9624443129164267
2017-04-06,-0.1496656829025875,0.9629571814214299
2017-04-07,-0.14904103092399681,0.9629222119821501
2017-04-08,-0.14956740230216178,0.9624793439123344
2017-04-09,-0.15075361443211857,0.9626639934827464
2017-04-10,-0.15051173662016076,0.9634555838210199
2017-04-11,-0.15018726655717557,0.964406121963949
2017-04-12,-0.1495175991419731,0.9644547684969931
2017-04-13,-0.1502731939806018,0.9638126426223144
2017-04-14,-0.15077454444411778,0.9632245578318774
2017-04-15,-0.15118916745089536,0.963047398497576
2017-04-16,-0.1520251038855206,0.9636319602247289
2017-04-17,-0.15247156848192842,0.9636214542665061
2017-04-18,-0.1511107390260325,0.963480685348406
2017-04-19,-0.15096061858073606,0.9637643183985697
2017-04-20,-0.1507740943163842,0.9639323866219842
2017-04-21,-0.1502323978686971,0.9646202435744878
2017-04-22,-0.14872762784473348,0.965024027694611
2017-05-01,-0.14186807655070868,0.9711345725044764
2017-05-02,-0.13962671213523564,0.9719360825732751
2017-05-03,-0.13601603953642338,0.9727004632762053
2017-05-04,-0.13582901803638547,0.9733936008255865
2017-05-05,-0.13516865218270666,0.9745476289714365
2017-05-06,-0.13415339616841154,0.9744916450243515
2017-05-07,-0.13337324670720604,0.9757342965137796
2017-05-08,-0.1321433009250625,0.9772377452498263
2017-05-09,-0.13045237168210916,0.9784375532568708
2017-05-10,-0.128459597452283,0.9787895035698796
2017-05-11,-0.12640986141812321,0.9790119213245764
2017-05-12,-0.12567185855239138,0.9798771275974181
2017-05-13,-0.12429618399403544,0.9796900077838679
2017-05-14,-0.12080048499272869,0.9796406426996964
2017-05-15,-0.11746738746205444,0.9793527800050336
2017-05-16,-0.11580683713881908,0.9789302233094412
2017-05-17,-0.11304504010297524,0.9784333366042057
2017-05-18,-0.11177554379872132,0.9784250800632713
2017-05-19,-0.1122455128916577,0.9785896459872364
2017-05-20,-0.11035710221271347,0.978892315997587
2017-05-21,-0.10718009118790559,0.979501008056481
2017-05-22,-0.10477551217305331,0.9796127631635193
2017-05-23,-0.10339578386927598,0.9802585028171349
2017-05-24,-0.10343496049949183,0.9811012905705824
2017-05-25,-0.1030914042503721,0.9809145795914274
2017-05-26,-0.10294841285794563,0.9804167343600224
2017-05-27,-0.1032100485880807,0.9807540023715078
2017-05-28,-0.10087881192471025,0.9811382729401911
2017-05-29,-0.1004696398367863,0.9812219486720917
2017-05-30,-0.09888097709760243,0.9813129178575773
2017-05-31,-0.09582864323958175,0.981586627109709
2017-06-01,-0.0930388107282911,0.9817701386904674
2017-06-02,-0.09105817622817974,0.9820260322451967
2017-06-03,-0.08923610818221822,0.982466121640382
2017-06-04,-0.08765107078769334,0.9825699336007343
2017-06-05,-0.08580588419283057,0.9825869637715863
2017-06-06,-0.08400487984009561,0.9828075106511454
2017-06-07,-0.08089117238784885,0.9829876978267098
2017-06-08,-0.0789053022760599,0.9828289097292069
2017-06-09,-0.07790612726667809,0.982331044645177
2017-06-10,-0.07672552356329733,0.981604459746175
2017-06-11,-0.07462093441854047,0.9807753088972074
2017-06-12,-0.07026416473484212,0.9797680261128198
2017-06-14,-0.06686382067227446,0.9789425251009186
2017-06-15,-0.06419130011192153,0.9786057234641586
2017-06-16,-0.06298972496619556,0.9780443085157944
2017-06-17,-0.06030058647063114,0.9774270528778963
2017-06-19,-0.05762344538084713,0.9755366595510299
2017-06-20,-0.056881089821571695,0.9744568773705982
2017-06-21,-0.05639837476832487,0.9732462035319105
2017-06-22,-0.05495830122962278,0.9717680115850585
2017-06-23,-0.05366026896042917,0.970903563712599
2017-06-24,-0.0536908485712132,0.9688302439001077
2017-06-25,-0.05281725987730798,0.9671353912244426
2017-06-26,-0.052189422405708626,0.9655184478471216
2017-06-27,-0.05000723607955316,0.9625382909820486
2017-06-28,-0.04872581537697633,0.960257227850057
2017-06-29,-0.047075502988076,0.9577542710733185
2017-06-30,-0.04384192085440419,0.9554407340788984
2017-07-01,-0.040668638372532775,0.9529956600413827
2017-07-02,-0.03987366969717959,0.9515669621343308
2017-07-03,-0.03821153556349263,0.9497380983074326
2017-07-04,-0.035427467500760486,0.9473225748439188
2017-07-05,-0.03419701544326394,0.9447661728924391
2017-07-06,-0.03261608665562357,0.9425867976094789
2017-07-07,-0.031212272959922824,0.9408974129923973
2017-07-08,-0.023350496219723068,0.9390298738481427
2017-07-09,-0.019859345240295007,0.9368712410342146
2017-07-10,-0.01610703305682957,0.9343869372991761
2017-07-11,-0.01829365057312933,0.9321323139824771
2017-07-12,-0.015339373248166865,0.9304073511429095
2017-07-13,-0.010407571527673312,0.9286431457882038
2017-07-14,0.003642229984272484,0.9265850226229596
2017-07-15,0.015327663427127408,0.9247293114413394
2017-07-16,0.019847432321122762,0.9243510165240687
2017-07-17,0.0229851376396469,0.9244610401010029
2017-07-18,0.025684861221296335,0.9239215106762106
2017-07-19,0.029393765110467825,0.9238042093900801
2017-07-20,0.030914279040486378,0.9224133661433941
2017-07-21,0.0388250194423565,0.9210142613873779
2017-07-22,0.04345761911338405,0.9212260549452179
2017-07-23,0.0464908378118893,0.9217190139551922
2017-07-24,0.04876631765395358,0.922915237684667
2017-07-25,0.053306293716736494,0.9236771343631034
2017-07-26,0.054810495926938506,0.9249479315406263
2017-07-27,0.057314002726779986,0.9257333920639617
2017-07-28,0.062111640388878564,0.9262189519042484
2017-07-29,0.06546604490576256,0.9260008880745856
2017-07-30,0.06867904365728689,0.9267667531446984
2017-07-31,0.07085050317655267,0.9270874520286825
2017-08-01,0.07308614435949902,0.9282224836656471
2017-08-02,0.07578625085176117,0.9284301515663714
2017-08-03,0.08027782922974828,0.9287422349844721
2017-08-04,0.08268291101416571,0.9304307096732648
2017-08-05,0.08487961039403716,0.9313598640549927
2017-08-06,0.09062408222495649,0.9302055132913937
2017-08-07,0.09482098350285487,0.92977474317688
2017-08-08,0.10306312466566603,0.9296357136166736
2017-08-09,0.0845550340705509,0.9295986862215236
2017-08-10,0.08800866621079391,0.9302704479521624
2017-08-11,0.09164837258434559,0.9317328321481125
2017-08-12,0.09388068353730188,0.9336600556914271
2017-08-13,0.09828236403959607,0.9358287014884614
2017-08-14,0.09921959886792393,0.9381027265150899
2017-08-15,0.10124402417822297,0.9404260224951526
2017-08-16,0.1035218872861885,0.9440328961666385
2017-08-17,0.10888608273758905,0.9483548309262265
2017-08-18,0.11261211778564663,0.9525638986280994
2017-08-19,0.11701456252062958,0.9580619302159568
2017-08-20,0.1197558585493916,0.9626630726134853
2017-08-21,0.1219932087219993,0.9674012369856021
2017-08-22,0.12458448823490637,0.9677665247058924
2017-08-23,0.12759916537982588,0.9686230049543686
2017-08-24,0.1301038448013582,0.9698552972103482
2017-08-25,0.13441779255808448,0.970438752102389
2017-08-26,0.13590316500787367,0.9705798580758126
2017-08-27,0.14089444151841285,0.9741061961449797
2017-08-28,0.1457286347322564,0.9742036353069804
2017-08-29,0.15271059451646374,0.9780316608484482
2017-08-30,0.15544461039986415,0.9781780440632659
2017-08-31,0.1610364097783455,0.9782387916321983
2017-09-01,0.16304041709072561,0.9780384090829635
2017-09-02,0.1664964355757306,0.9778508289221031
2017-09-03,0.17112272037648488,0.9779067268730944
2017-09-04,0.17533526519880044,0.9776788344327878
2017-09-05,0.17942881612177938,0.9775525803974959
2017-09-06,0.18141348307311755,0.9776428419985692
2017-09-07,0.18559262393880005,0.9781404697819847
2017-09-08,0.18289286216089212,0.978868409435731
2017-09-09,0.1841742869216976,0.9791616068141148
2017-09-10,0.18384400764020592,0.97972813956307
2017-09-11,0.18463772961245797,0.9797678750883153
2017-09-12,0.1876727403419669,0.9803266672479996
2017-09-13,0.19098493958768656,0.9802920143051815
2017-09-15,0.1917894074205505,0.9799479545247737
2017-09-16,0.19189699452055656,0.9799157577938153
2017-09-17,0.19352260065545615,0.9800963421237159
2017-09-18,0.19595277232642988,0.9801014023990536
2017-09-19,0.19888055934206475,0.9799865943333479
2017-09-20,0.20022597245067375,0.9798004388434246
2017-09-21,0.2014219772381005,0.9795736687994441
2017-09-22,0.20210481043178558,0.9797611951509851
2017-09-23,0.20356035577933884,0.9801909661712743
2017-09-24,0.20735101127622946,0.9805751239734025
2017-09-25,0.20825679798004396,0.9816564790856521
2017-09-26,0.20866780420325953,0.9825460755674892
2017-09-27,0.20971773376789407,0.9832649412414126
2017-09-28,0.21042773676101234,0.9834577632735185
2017-09-29,0.2138151703382014,0.983403814532949
2017-09-30,0.2150190187194224,0.9833178837384402
2017-10-10,0.2159176510426389,0.9837792422759375
2017-10-22,0.22443560515160313,0.9840932741934215
2017-10-24,0.22728017884436588,0.98417968492803
2017-10-25,0.2267290237751147,0.9844065331101992
2017-10-26,0.23085624959202422,0.9843871017588564
2017-10-27,0.23012869894713534,0.9844141406737988
2017-10-28,0.2307836331437312,0.9841761445842324
2017-10-29,0.2283836418429667,0.9844592761123464
2017-10-30,0.22843490687382575,0.9847842570816743
2017-10-31,0.22826338080172248,0.9848891608221306
