DATE,DVV,CC
2016-07-17,0.00045385160678641995,0.9857121069146554
2016-07-18,-0.0009542622222522265,0.985568885196759
2016-07-19,-0.0022341585656700945,0.9855817124299838
2016-07-20,-0.003587342514063002,0.985687310891169
2016-07-21,-0.004880404224420749,0.9857983312600603
2016-07-22,-0.005347013014367289,0.9859436538314136
2016-07-23,-0.0053061487503207085,0.9861704273094899
2016-07-24,-0.005608561872794339,0.9862819092132408
2016-07-25,-0.006136678170202313,0.9863558519367197
2016-07-26,-0.007090458706457577,0.9864663084412919
2016-07-27,-0.00982899098459164,0.9864509350341805
2016-07-28,-0.010879702379813627,0.9864999127120088
2016-07-29,-0.013885070267684407,0.9866994426531265
2016-07-30,-0.013847836370124595,0.986737144302823
2016-07-31,-0.013763420761578124,0.9867034482247726
2016-08-01,-0.014791780722295967,0.9864506077211967
2016-08-02,-0.015802015840197674,0.9862423689911493
2016-08-03,-0.017336391649903804,0.9864302981864925
2016-08-04,-0.018853414104952497,0.9864697981409561
2016-08-05,-0.020123295807640034,0.9867385923299877
2016-08-06,-0.019279614927727506,0.9870150970146465
2016-08-07,-0.019325156621993904,0.9868842231631507
2016-08-08,-0.019414328755282782,0.9869333450672086
2016-08-09,-0.019719478519251328,0.9869270073225845
2016-08-10,-0.02116196932227337,0.9868119370089177
2016-08-11,-0.021807392264364265,0.9867148073926156
2016-08-12,-0.022942417278940114,0.9869685003569257
2016-08-13,-0.023228002183723426,0.9871445788232566
2016-08-14,-0.024267045697078885,0.9870886256787652
2016-08-15,-0.025040177292970558,0.986983282218693
2016-08-16,-0.025818483187513612,0.9869299387298239
2016-08-17,-0.026099752559968006,0.9869715746504757
2016-08-18,-0.026599959103295285,0.9870254921715546
2016-08-19,-0.02652477551236611,0.9871407317873403
2016-08-20,-0.02674609457488096,0.9871493428277672
2016-08-21,-0.02683521696365315,0.9870870796184258
2016-08-22,-0.026935222250850738,0.9870620128647847
2016-08-23,-0.02771054922330243,0.987000653532805
2016-08-24,-0.02802111682276901,0.9869811430654879
2016-08-25,-0.028809012548088056,0.9870073784972643
2016-08-26,-0.030149399894494736,0.9870068555704746
2016-08-27,-0.030712910861957748,0.9869793742504924
2016-08-28,-0.03031272022265071,0.9869938932893527
2016-08-29,-0.030041617309802652,0.9870164757635642
2016-08-30,-0.03003023150067762,0.9869731497717172
2016-08-31,-0.03020556685390023,0.9869985116449781
2016-09-01,-0.029992309939850696,0.986960314400722
2016-09-02,-0.03003852601406475,0.9869384027058004
2016-09-03,-0.031202667473560333,0.9869405369367995
2016-09-04,-0.031163802765833554,0.9868486160956546
2016-09-05,-0.02994675602380424,0.9868496460880125
2016-09-06,-0.029718785473532013,0.986806064321266
2016-09-07,-0.028559348114274064,0.9868651740832448
2016-09-08,-0.027944262825660003,0.9869204418661527
2016-09-09,-0.026316380231630077,0.9869458903269165
2016-09-10,-0.02389340801353039,0.9868536316225007
2016-09-11,-0.020906084792378567,0.9868313827830433
2016-09-12,-0.019829770921971825,0.9868867742441316
2016-09-13,-0.019016943771305788,0.9868996176842252
2016-09-14,-0.017849265141682603,0.9869079530334792
2016-09-15,-0.01636881343713653,0.9869791019430796
2016-09-16,-0.014989570186111346,0.9870442603430593
2016-09-17,-0.014694059334614358,0.9870413206204999
2016-09-18,-0.01268433747822908,0.9870953585239024
2016-09-19,-0.003579130179959186,0.9871635751227938
2016-09-20,-0.002973890812003106,0.9872339309420514
2016-09-21,-0.0022932662925498,0.9872219345462361
2016-09-22,-0.001580752471386793,0.9872651768730413
2016-09-23,-8.17399604924904e-5,0.9872437452321392
2016-09-24,0.000576415828769145,0.987247824716794
2016-09-25,0.002639590174455358,0.9872486964557764
2016-09-26,0.00439179619349718,0.9873525370393161
2016-09-27,0.005434707597969331,0.9874285114465452
2016-09-28,0.005738781007313884,0.9874228393522637
2016-09-29,0.008836786577590518,0.9874708810699376
2016-09-30,0.008569533889527145,0.9875304369602396
2016-10-01,0.009097899090408054,0.987509399975627
2016-10-02,0.01022753530606767,0.9874549170675848
2016-10-03,0.012395117346965611,0.9874304727973401
2016-10-04,0.013536479814175514,0.9873685043336482
2016-10-05,0.014691424757073792,0.9873449394760816
2016-10-06,0.01646485078613506,0.9872982817398667
2016-10-07,0.01856031428966287,0.9872389701930164
2016-10-08,0.019552480055872422,0.9871310830275309
2016-10-09,0.021440320950061157,0.9871086391135692
2016-10-10,0.023185674436589483,0.9871144612775078
2016-10-11,0.025353279912331356,0.987119588528079
2016-10-12,0.03346976137709463,0.9871414821570547
2016-10-13,0.03460006529848583,0.9871286252860483
2016-10-14,0.03550951321451641,0.9871402324963722
2016-10-15,0.05125868771596172,0.987048561284681
2016-10-16,0.052413445098888393,0.9870387429919907
2016-10-17,0.05450992899959848,0.9870472927911207
2016-10-18,0.05603038915006872,0.9870406227911895
2016-10-19,0.057291883307047646,0.987058294405473
2016-10-20,0.05727551162180124,0.987109789188371
2016-10-21,0.05754194892809747,0.9870940694212075
2016-10-22,0.0579882527931725,0.9870083221268812
2016-10-23,0.05954918900324477,0.9869880625981757
2016-10-24,0.06128187525826713,0.9870302350460941
2016-10-25,0.06293710834347573,0.9870290330766747
2016-10-26,0.06506683140857716,0.9868878581843523
2016-10-27,0.06698534890163613,0.9868877503065044
2016-10-28,0.067529218188439,0.9868439321903152
2016-10-29,0.081296591239923,0.9868018710423402
2016-10-30,0.08281874065210305,0.9867633384897637
2016-10-31,0.08526935872538255,0.9868525690797909
2016-11-01,0.08673894858287624,0.9868883049741856
2016-11-02,0.08793557267635589,0.9868787422658837
2016-11-03,0.08910032657705513,0.9868522799737035
2016-11-04,0.08875563795913044,0.9868472688648611
2016-11-05,0.08885789890428515,0.9866594573909887
2016-11-06,0.08970341814862874,0.9865881809852594
2016-11-07,0.09044309103467617,0.9865124393436571
2016-11-08,0.09155753912207991,0.9865671429796499
2016-11-09,0.09233842165684102,0.986736049173648
2016-11-10,0.093229549635836,0.986799110097516
2016-11-11,0.0939336332619919,0.9867934936096431
2016-11-12,0.0946134293276853,0.9866814474254867
2016-11-13,0.09531991358271875,0.9865938570310563
2016-11-14,0.09557376839203577,0.9865715724206778
2016-11-15,0.09651637157728817,0.9864982295425057
2016-11-16,0.09748181975283611,0.9865156383144438
2016-11-17,0.09757028063278844,0.9864706750590746
2016-11-18,0.09845080657598661,0.9865666747988693
2016-11-19,0.09953853125600472,0.9864521780967275
2016-11-20,0.0983323025716454,0.98638283682701
2016-11-21,0.10066593370880746,0.986391595894892
2016-11-22,0.10100115137184386,0.9863292857579214
2016-11-23,0.10168637777460185,0.9862449852236552
2016-11-24,0.10325324966351755,0.9862673110160174
2016-11-25,0.1041209687662246,0.9863436783485651
2016-11-26,0.10319106985867256,0.9863830388190553
2016-11-27,0.10292914282311554,0.9865649856444346
2016-11-28,0.10409779181493685,0.9866437138234609
2016-11-29,0.10533951488912716,0.9864775187392542
2016-11-30,0.10795383037392582,0.9863968944285065
2016-12-01,0.10852413327802068,0.9863465296872618
2016-12-02,0.11025746601090271,0.986114436916678
2016-12-03,0.11194097779563154,0.9856942001241822
2016-12-04,0.11222963057857642,0.985181323548571
2016-12-05,0.11316785682110536,0.9849891779147525
2016-12-06,0.11253841416326002,0.9853909645818018
2016-12-07,0.1132501630129952,0.9854957579850897
2016-12-08,0.11325372476714304,0.9854281269478747
2016-12-09,0.11330343318857743,0.9853559113305679
2016-12-10,0.11297845193959859,0.9845808090826104
2016-12-11,0.11323108983904925,0.9844994557953856
2016-12-12,0.11427509336951983,0.984263035700492
2016-12-13,0.11426256235069927,0.984207306602518
2016-12-14,0.11408624032434513,0.9840841832120898
2016-12-15,0.11428777731884462,0.9840032461018022
2016-12-16,0.11466061239717702,0.9843441445809273
2016-12-17,0.1137803006881135,0.9844613362803314
2016-12-18,0.1133995952774997,0.9844760476107602
2016-12-19,0.11377735074242526,0.9847514432614494
2016-12-20,0.11480998047217193,0.9846989855775358
2016-12-21,0.11623640583219311,0.9842483789226218
2016-12-22,0.11632636447531942,0.9839269514995627
2016-12-23,0.1164343009143386,0.9839596842019765
2016-12-24,0.11645123595953054,0.9841569611356988
2016-12-25,0.11461603450210804,0.9845929523228952
2016-12-26,0.11455230048940171,0.984753345647309
2016-12-27,0.11573345881762445,0.9845737737204434
2016-12-28,0.11602452124482461,0.9846843785852117
2016-12-29,0.1180783014838038,0.984536251422317
2016-12-30,0.12004603290399828,0.9842583821229505
2016-12-31,0.12174798986475466,0.9841266350403729
2017-01-01,0.12340083513158993,0.9843974360206091
2017-01-02,0.12338488973130221,0.9845038535077895
2017-01-03,0.12359052155387748,0.9843505237921264
2017-01-04,0.12282079522320297,0.9844628026344162
2017-01-05,0.11974987782765552,0.984755941804213
2017-01-06,0.11965367970810632,0.9849163292366876
2017-01-07,0.11986024181638115,0.9847735168932729
2017-01-08,0.11973280326433076,0.9846042592298098
2017-01-09,0.11949368818661255,0.9846361483661092
2017-01-10,0.11905410535050644,0.984489095000708
2017-01-11,0.11901236274680652,0.9844919667574932
2017-01-12,0.1181716659164436,0.9847485120822023
2017-01-13,0.1167777826630387,0.9846809834657083
2017-01-14,0.11504056656619942,0.9844393288839678
2017-01-15,0.11438784127056065,0.9843861474131013
2017-01-16,0.1140052832558093,0.9842622583363405
2017-01-17,0.11296254663659226,0.984336647928699
2017-01-18,0.11295402543309493,0.9843982508845809
2017-01-19,0.11258122728907165,0.9847498756597972
2017-01-22,0.11052269445937994,0.9845392745771998
2017-01-23,0.10918855183029888,0.9848827685676658
2017-01-24,0.10515571382432043,0.9852389579002163
2017-01-25,0.0993485006341568,0.9853965627111599
2017-01-26,0.09713858673042601,0.9854463340754437
2017-01-27,0.09429003896730366,0.9854997809216981
2017-01-28,0.09296736214653085,0.9853562837445216
2017-01-29,0.09011092004409987,0.9851944681835696
2017-01-30,0.08425265287121467,0.9850737620841081
2017-01-31,0.0822204677916316,0.9849957034802858
2017-02-01,0.07958510941292186,0.985019222264855
2017-02-02,0.07801350646473457,0.9850845500143769
2017-02-03,0.07339593715350776,0.9852395263188071
2017-02-04,0.07058333676654219,0.9854321528348929
2017-02-05,0.06921147235484164,0.9854730204213626
2017-02-06,0.06829271613411586,0.9856590057154975
2017-02-07,0.06568201512813397,0.9856859212978817
2017-02-08,0.06491582392515279,0.9858059038279099
2017-02-09,0.0621031567972726,0.9857843909893662
2017-02-10,0.059352858047585465,0.9857767759191692
2017-02-11,0.05683279228813114,0.9861864863919303
2017-02-12,0.05413770968304582,0.9864731595689683
2017-02-13,0.05204013222880058,0.9865490357700226
2017-02-14,0.04976904604849526,0.9864902478823026
2017-02-15,0.04792301281106433,0.986387071873858
2017-02-16,0.043684808379283145,0.9864099569420876
2017-02-17,0.04072387800718398,0.9864848776099132
2017-02-18,0.03608266464617562,0.9864684534927673
2017-02-19,0.03463915986937038,0.9865507716459626
2017-02-20,0.03090793432328074,0.9865891702157517
2017-02-21,0.028583080909826333,0.9866057486816618
2017-02-22,0.02415826720644203,0.9867422955880637
2017-02-23,0.02191347449793771,0.9866657857998485
2017-02-24,0.02026029463773056,0.9866764244589319
2017-02-25,0.01940761656040418,0.9864163345616567
2017-02-26,0.01727715639118698,0.9867125192255499
2017-02-27,0.014004935638143935,0.9869018356876701
2017-02-28,0.012029914601612192,0.9869121543506126
2017-03-01,0.010785000987709136,0.9868512238105258
2017-03-02,0.008426929331483202,0.9866595189108739
2017-03-03,0.0048673946789073224,0.9864890633218686
2017-03-04,-0.000631544019689443,0.9864497968983831
2017-03-05,-0.0035245444830176776,0.98673284235834
2017-03-06,-0.005490821885784455,0.9867111034254594
2017-03-07,-0.007602395717360184,0.9866314876391546
2017-03-08,-0.010360475877807435,0.9866282963949154
2017-03-09,-0.013699537253366607,0.986536000196361
2017-03-10,-0.01800995659082899,0.9864694365107696
2017-03-11,-0.021426440985106664,0.9862889699877
2017-03-12,-0.025156472450884156,0.9861602839168843
2017-03-13,-0.02857882461122674,0.9860746050054825
2017-03-14,-0.03305249620089222,0.9860368958095395
2017-03-15,-0.03621998816683302,0.9859942448466261
2017-03-16,-0.0422105160757839,0.9857986590514681
2017-03-17,-0.043984463340192494,0.985823873048194
2017-03-18,-0.04823211579616457,0.9856777970640094
2017-03-19,-0.054227598349723384,0.9861787707502769
2017-03-20,-0.05977953892415653,0.9867541642334219
2017-03-21,-0.06380492625684614,0.9871337538836406
2017-03-22,-0.0681041739670115,0.9874191355854154
2017-03-23,-0.06951464465060787,0.9874911525077772
2017-03-24,-0.0766989117542848,0.9875044896237053
2017-03-25,-0.07786270226335879,0.9874329418234541
2017-03-26,-0.08142384344519456,0.9874110826071376
2017-03-27,-0.08775378150302117,0.9876612156373743
2017-03-28,-0.09187318750590816,0.9876984779358576
2017-03-29,-0.0952022787879348,0.9877421180609826
2017-03-30,-0.0967541942150977,0.9877665232152525
2017-03-31,-0.0965735604118968,0.9877316734271765
2017-04-01,-0.10096692795809176,0.9875897807335497
2017-04-02,-0.10701246552885817,0.9874369437827591
2017-04-03,-0.1078285825516538,0.9874990423098736
2017-04-04,-0.10895792229657911,0.9875500230341094
2017-04-05,-0.11082497830823192,0.9875675545664312
2017-04-06,-0.11233122997518236,0.9875060440968653
2017-04-07,-0.11406284081728767,0.9874311504478661
2017-04-08,-0.11480270086385408,0.987418900265668
2017-04-09,-0.11553386044739904,0.9875058334769633
2017-04-10,-0.11683294885457089,0.9875153941162199
2017-04-11,-0.12059386377233774,0.9875647258198533
2017-04-12,-0.12031529345907296,0.9872831485507085
2017-04-13,-0.12054408698692479,0.9873678231494082
2017-04-14,-0.12295894148798966,0.9873391484199526
2017-04-15,-0.12635307024446119,0.9871003772684465
2017-04-16,-0.1283871954724794,0.9872724165249069
2017-04-17,-0.12843549383086972,0.9872350302365823
2017-04-18,-0.12879813109388386,0.98713963211587
2017-04-19,-0.13002423049279005,0.9869870358118078
2017-04-20,-0.12959250601387154,0.9869630169255627
2017-04-21,-0.1288248887869515,0.9870182573926419
2017-04-22,-0.12767815926702372,0.9870553868237258
2017-04-23,-0.1280800788273535,0.9870833661161286
2017-04-24,-0.1275964504039577,0.9871214260192118
2017-04-25,-0.12621311757277662,0.9870754845899185
2017-04-26,-0.12618017755093242,0.9870601095583413
2017-04-27,-0.12694721938450756,0.9870260292912284
2017-04-28,-0.12731936700955046,0.987114222758772
2017-04-29,-0.1278651824111196,0.9869862411894202
2017-04-30,-0.12701626117877182,0.9870875890270799
2017-05-01,-0.1281818978740075,0.9871721306864849
2017-05-02,-0.12841045103479895,0.9872054006611762
2017-05-03,-0.12834727088338252,0.9871039883914211
2017-05-04,-0.12746041538701913,0.9872345262574963
2017-05-05,-0.1281906033403494,0.9872723333281862
2017-05-06,-0.13265018641477072,0.9870912334623839
2017-05-07,-0.13226414864848368,0.9871581104100123
2017-05-08,-0.1308718098186681,0.987273613915587
2017-05-09,-0.1325846663728606,0.9872930597345715
2017-05-10,-0.13231301154380545,0.9873296987998638
2017-05-11,-0.1324643719291538,0.9873271019589676
2017-05-12,-0.134103843404981,0.987305572746748
2017-05-13,-0.13405525772834276,0.9870667300869318
2017-05-14,-0.13396459752081563,0.9868284636311396
2017-05-15,-0.13375874870168478,0.9866213591611592
2017-05-16,-0.13398588179823887,0.9863541217861026
2017-05-17,-0.1346559248141799,0.9862222187116949
2017-05-18,-0.13563687817845396,0.986348878565591
2017-05-19,-0.1366707473488858,0.986403111583568
2017-05-20,-0.13685656213712125,0.9867399373018084
2017-05-21,-0.1381134643134018,0.9872416627639494
2017-05-22,-0.13830019922006448,0.9873771668121082
2017-05-23,-0.13881243275131624,0.9876222821163234
2017-05-24,-0.1393089883142851,0.9876064066260832
2017-05-25,-0.14009453016025444,0.9875289726596274
2017-05-26,-0.14057645393767199,0.987448521053675
2017-05-27,-0.14244932004323282,0.9874584441519728
2017-05-28,-0.14351450102797514,0.9876635417094619
2017-05-29,-0.14528733251133402,0.9876281521714072
2017-05-30,-0.1470908403029224,0.9876551894144456
2017-05-31,-0.1485370475468104,0.9877600160722102
2017-06-01,-0.14822177572419012,0.9876383050459169
2017-06-02,-0.14814262842735362,0.9877361761322179
2017-06-03,-0.14815498613561967,0.9882652793516702
2017-06-04,-0.14743855161058605,0.9883681433746125
2017-06-05,-0.14717715437858567,0.9884525473789965
2017-06-06,-0.15267005404697198,0.9885566950259279
2017-06-07,-0.14441832322893855,0.9885670212017507
2017-06-08,-0.14518414671310637,0.9884438507859247
2017-06-09,-0.14486348485876002,0.9883299931642668
2017-06-10,-0.14550908636497226,0.9881109025431688
2017-06-11,-0.14405910944620134,0.9878063949016769
2017-06-12,-0.1434732106495563,0.9877039452839949
2017-06-13,-0.14318484080532518,0.9876646705013259
2017-06-14,-0.14241708490511285,0.9878421288969683
2017-06-15,-0.14201058196851432,0.9878718904563909
2017-06-16,-0.14064075514992117,0.9879467910555269
2017-06-17,-0.14004794808222068,0.9879635080615139
2017-06-19,-0.14015319225080425,0.9881873535441698
2017-06-20,-0.13786654857110767,0.9883286385829617
2017-06-21,-0.13605245471493474,0.9884036503005883
2017-06-22,-0.13590454498892868,0.988492686890543
2017-06-23,-0.13697053483626484,0.988644174080853
2017-06-24,-0.13659774278325512,0.9887649062445829
2017-06-25,-0.13537236115213702,0.9889534299403135
2017-06-26,-0.13452139577701508,0.9890383404158556
2017-06-27,-0.13420097382158194,0.9889195080547981
2017-06-28,-0.13364564944222385,0.9889295317442606
2017-06-29,-0.13404568780911602,0.9888288379828247
2017-06-30,-0.13483676801068256,0.9888132224711302
2017-07-01,-0.13444440851997821,0.9888605995619322
2017-07-02,-0.13414381542057438,0.9888791442380371
2017-07-03,-0.1343915057988589,0.9889532124889983
2017-07-04,-0.1329444120217143,0.9888709406731468
2017-07-05,-0.13204637925474688,0.9888425364570546
2017-07-06,-0.13162954810146493,0.9890688775912084
2017-07-07,-0.1317542867148744,0.989316814576377
2017-07-08,-0.13130653124734995,0.989493516940003
2017-07-09,-0.13016820023030998,0.9895333498437695
2017-07-10,-0.12944092775504246,0.989439050104685
2017-07-11,-0.1295325624945816,0.9895139470203513
2017-07-12,-0.12899864153109697,0.9895509284603792
2017-07-13,-0.12950274303554632,0.9895756599019377
2017-07-14,-0.12969306727953372,0.9895532219339823
2017-07-15,-0.12861543720144614,0.9895642738165323
2017-07-16,-0.1283631533632518,0.9896201698431818
2017-07-17,-0.1285072219319581,0.989697270673054
2017-07-18,-0.12865602929501047,0.9897647413130692
2017-07-19,-0.12800633513872053,0.9898072097383039
2017-07-20,-0.1284643010427435,0.9898260035541138
2017-07-21,-0.12856416514288632,0.989717736419957
2017-07-22,-0.12847683912117702,0.9897313560780903
2017-07-23,-0.12795671319385352,0.9898070050763692
2017-07-24,-0.12830241935574635,0.989843647108725
2017-07-25,-0.12754934021787337,0.989882986615223
2017-07-26,-0.12649471605004933,0.9899167559734261
2017-07-27,-0.12623713917649246,0.9899855589514112
2017-07-28,-0.12628184333002607,0.9899444254505488
2017-07-29,-0.1263748059005993,0.9899549690046728
2017-07-30,-0.12468121378036953,0.9899167232538241
2017-07-31,-0.12446231151214371,0.9899145276314375
2017-08-01,-0.127322678492089,0.9900574488228907
2017-08-02,-0.12622379822367574,0.99013980838654
2017-08-03,-0.12625179379563345,0.9903110080620092
2017-08-04,-0.12547971036256783,0.9905446615161884
2017-08-05,-0.12675841955082343,0.9904928859936813
2017-08-06,-0.12644314256579453,0.9903192520345436
2017-08-07,-0.12493891154691197,0.990315443044195
2017-08-08,-0.12493463307625832,0.9901946969835446
2017-08-09,-0.12382184720339157,0.9902253199984526
2017-08-10,-0.12295635319914495,0.9902729886121923
2017-08-11,-0.12128991336610921,0.9904673454820538
2017-08-12,-0.12072612234048977,0.99055618737575
2017-08-13,-0.11900819762956825,0.990648236068506
2017-08-14,-0.11865340782905147,0.9906843435228063
2017-08-15,-0.11691421198314095,0.990690021345238
2017-08-16,-0.11640555543119056,0.9906504722955073
2017-08-17,-0.11566513313518498,0.9906285470207672
2017-08-18,-0.1132073746130582,0.9905324149436697
2017-08-19,-0.1099508503337411,0.9903135326827475
2017-08-20,-0.10794956466430926,0.9902708576315753
2017-08-21,-0.10742922808978453,0.9902941397414659
2017-08-22,-0.10604439902275038,0.9904403452020062
2017-08-23,-0.10546322957976915,0.9905476151134521
2017-08-24,-0.10453360417075248,0.9905596121352737
2017-08-25,-0.10319180837231014,0.99065945809894
2017-08-26,-0.10054336721103259,0.9905989550838562
2017-08-27,-0.09736889111727716,0.99049646814395
2017-08-28,-0.09353896683633639,0.990516982509251
2017-08-29,-0.09167585499676809,0.9905939383935657
2017-08-30,-0.09139901041744554,0.9906304394949397
2017-08-31,-0.08970275738394959,0.990638400635349
2017-09-01,-0.08644594007800328,0.9904568284982389
2017-09-02,-0.08369554779007272,0.9903162349262126
2017-09-03,-0.0818207794119263,0.9902901956270725
2017-09-04,-0.07994602654561316,0.9902842309190979
2017-09-05,-0.07883981216442618,0.9902459063904082
2017-09-06,-0.07373008970214279,0.9902559095255464
2017-09-07,-0.07557844548273145,0.9903004888328204
2017-09-08,-0.07294173933231261,0.9903193566179965
2017-09-09,-0.07212646670807896,0.9902756155127724
2017-09-10,-0.06993250420593673,0.990145354943409
2017-09-11,-0.06709786727437414,0.9900840853071936
2017-09-12,-0.0664325003286517,0.9900613238272643
2017-09-13,-0.06397002198710773,0.9900429457951341
2017-09-14,-0.06350355192268609,0.9901187027036497
2017-09-15,-0.06184312648960166,0.9901071643519701
2017-09-16,-0.05998763680039616,0.9900375593758819
2017-09-17,-0.056780960047542274,0.9899831590455682
2017-09-18,-0.054844903018914155,0.9900065252235409
2017-09-19,-0.05453604599717754,0.9900618394432743
2017-09-20,-0.05376676425978994,0.9901273102086916
2017-09-21,-0.05271028682278395,0.9901781621602469
2017-09-22,-0.0515492861496447,0.99019210470385
2017-09-23,-0.05043817958548928,0.9902058262678545
2017-09-24,-0.04975656347372743,0.9902534673082818
2017-09-25,-0.04862689831687443,0.9903156704126047
2017-09-26,-0.048217038370671275,0.9902919524346995
2017-09-27,-0.0475610618248878,0.9902311739890478
2017-09-28,-0.04543034404607578,0.9901478166117637
2017-09-29,-0.04501838381147956,0.9900504524401399
2017-09-30,-0.04426044700517821,0.9899516797323838
2017-10-01,-0.04284793502118685,0.9899503877583915
2017-10-02,-0.042940312829199516,0.9899359967032721
2017-10-03,-0.03971634957135278,0.9899184774900716
2017-10-04,-0.0385545269433462,0.9899765446029644
2017-10-05,-0.036928090720158464,0.9899816348833267
2017-10-06,-0.035870990508938584,0.9899581978242772
2017-10-07,-0.03549824888883504,0.9899715282094281
2017-10-08,-0.03498234790646579,0.9900754897540842
2017-10-09,-0.03412020802835102,0.9901324073021853
2017-10-10,-0.03265754744140942,0.9900376370684411
2017-10-11,-0.031010712688605273,0.9899189433831851
2017-10-12,-0.014177970700979493,0.9898434041255524
2017-10-13,-0.012825591947417373,0.9898203585263782
2017-10-14,-0.011471923542971108,0.9899279798714713
2017-10-15,-0.025289024812151117,0.9901945792149148
2017-10-16,-0.024123298741530724,0.9901963519550776
2017-10-17,-0.022956745964409005,0.9901963576488344
2017-10-18,-0.021939121008174575,0.9901889236962684
2017-10-19,-0.02133242142535268,0.9901943365424154
2017-10-20,-0.01986578555023463,0.9902335945138337
2017-10-21,-0.004276959977135328,0.9901641118097079
2017-10-22,-0.003021771496226617,0.9902390105963865
2017-10-24,-0.015082673608158638,0.990357175097915
2017-10-25,-1.4181564266837765e-5,0.9902317062161324
2017-10-26,0.002852301872394364,0.9900884555831605
2017-10-27,0.004203865999189928,0.9900960286232647
2017-10-28,0.005516825315120283,0.9898589867774829
2017-10-29,0.008502679823907629,0.9897016662103569
2017-10-30,0.009941149571532014,0.9897731906299082
2017-10-31,0.01238635117071305,0.9898633420509064
2017-11-01,0.014125070844774516,0.9898716359139581
2017-11-02,0.016567628210095362,0.989857763848087
2017-11-03,0.017303201447434965,0.9898464615718089
2017-11-04,0.030474167212432898,0.9898057432352688
2017-11-05,0.031234424977986952,0.9898647724986446
2017-11-06,0.03287988805211708,0.9898953229201994
2017-11-07,0.03457875098194647,0.9897495149962302
2017-11-08,0.037314284384109324,0.9895836431782212
2017-11-09,0.03880767856356823,0.9896341837754328
2017-11-10,0.040056023097872685,0.9895631446854963
2017-11-11,0.04111272346270839,0.9894270351773832
2017-11-12,0.04221729397547287,0.9893956718258341
2017-11-13,0.04272339248464254,0.9893586593465675
2017-11-14,0.044469180506635876,0.9891969054716264
2017-11-15,0.045913087298509264,0.9890455168009452
2017-11-16,0.04650650726537669,0.988942364031593
2017-11-17,0.04730598699229115,0.9887914502017993
2017-11-18,0.04916214198506656,0.9885246601853407
2017-11-19,0.0519119779251832,0.9884387946450338
2017-11-20,0.053116512919897635,0.9884676087276651
2017-11-21,0.055008003029058186,0.9883602450034938
2017-11-22,0.05624601026570296,0.9882821041222646
2017-11-23,0.057540992452605674,0.9884520312876047
2017-11-24,0.057940555874256,0.9885663504892378
2017-11-25,0.0578418958856264,0.9883698448873595
2017-11-26,0.05913802128000511,0.9883956211586862
2017-11-27,0.060183848872199096,0.9885484244477538
2017-11-28,0.0627632776745394,0.9886969779918383
2017-11-29,0.06420515664438871,0.9888105513679325
2017-11-30,0.06396595768416523,0.9890764233702428
2017-12-01,0.06372854099515002,0.9891048161773351
2017-12-02,0.06627113522523229,0.9889715187114152
2017-12-03,0.06781018734225279,0.988831120889756
2017-12-04,0.06992158174561613,0.9889393885760018
2017-12-05,0.07060512632407075,0.9890341300106315
2017-12-06,0.07173778029047993,0.9890025380074366
2017-12-07,0.07175321754065057,0.9893543664281141
2017-12-08,0.07173620488450907,0.9892971690995621
2017-12-09,0.07075496487518672,0.9891627025714593
2017-12-10,0.07219951219407214,0.9893402193986554
2017-12-11,0.07552470416641273,0.9895748467811695
2017-12-12,0.07632193527368451,0.9896464159033508
2017-12-13,0.0771750623592967,0.9897723055486429
2017-12-14,0.07698234102937583,0.9897302505088621
2017-12-15,0.07692898114572005,0.9893622205071017
2017-12-16,0.07856971559357741,0.9886164477780305
2017-12-17,0.08070447009301283,0.9886348320099955
2017-12-18,0.08158367844092158,0.9885482224324375
2017-12-19,0.08244853613038192,0.9883368755171197
2017-12-20,0.08479577131320817,0.98792723932971
2017-12-21,0.08570172409896946,0.9877701356946756
2017-12-22,0.08500110977335243,0.9875881526971197
2017-12-23,0.08579623293731259,0.9874566809679538
2017-12-24,0.08546956822751821,0.9874952522856862
2017-12-25,0.08608084198694742,0.9877179112984293
2017-12-26,0.08687933067542998,0.9877962039648309
2017-12-27,0.08700891535292428,0.9879975100673115
2017-12-28,0.08854334949241524,0.9884389944630908
2017-12-29,0.09016209374326091,0.9882300900186706
2017-12-30,0.0914431175298158,0.9878931921562847
2017-12-31,0.09281595261080058,0.9878553455299866
2018-01-01,0.09338173177487566,0.9877504523482594
2018-01-02,0.09683421800130035,0.9875328473919063
2018-01-03,0.09718601581439215,0.987685638965634
2018-01-04,0.09706884305559099,0.9876058363110055
2018-01-05,0.09770664380785953,0.9877233508526737
2018-01-06,0.1008411128576148,0.9873615397758507
2018-01-07,0.10150678252430373,0.9872863183314645
2018-01-08,0.101156827056469,0.987563771198989
2018-01-09,0.10162469950200759,0.9877564801625167
2018-01-10,0.10239070193819809,0.988007333806573
2018-01-11,0.10277460096339641,0.9881616008779718
2018-01-12,0.1038639793921565,0.9881612142088654
2018-01-13,0.10968314141766944,0.9879654603354905
2018-01-14,0.11077528460759105,0.9881811593661821
2018-01-15,0.1093328026338741,0.9882756713455899
2018-01-16,0.11004843200614634,0.9882779872576885
2018-01-17,0.10963674919747121,0.988194170177415
2018-01-18,0.11000925855483702,0.9878751577468058
2018-01-19,0.10966116253382091,0.9878024670332499
2018-01-20,0.11042930964535995,0.9877819450784733
2018-01-21,0.11108137465780765,0.987856672624694
