DATE,DVV,CC
2015-07-06,0.2207939099754833,0.9803558562056954
2015-07-07,0.21806413885872997,0.9805040785484158
2015-07-08,0.21451479153658007,0.9806334028421678
2015-07-09,0.21202231194153873,0.9806944298817434
2015-07-10,0.20880489254828744,0.9807346390250415
2015-07-11,0.20404291225401283,0.980857654925333
2015-07-12,0.19860905091536207,0.9810241432761626
2015-07-13,0.19080537023455907,0.9810080368718462
2015-07-14,0.18411762015769237,0.9808349759172804
2015-07-15,0.177141612694802,0.9807313304733248
2015-07-16,0.17416569625867787,0.9805210994002981
2015-07-17,0.17124007241605313,0.9805137294408368
2015-07-18,0.16813550328706955,0.9807559249258333
2015-07-19,0.1674948598155005,0.9809323769177448
2015-07-20,0.166035192745336,0.9808844969152437
2015-07-21,0.16657222999085672,0.9808050560077112
2015-07-22,0.16586755641257556,0.9806654377240235
2015-07-23,0.16627685508361606,0.980496607694884
2015-07-24,0.16605692374573638,0.9803697802590062
2015-07-25,0.16566194341070223,0.9802699827892478
2015-07-26,0.16208813180641043,0.9797844811622187
2015-07-27,0.15823269122052752,0.9792938240801455
2015-07-28,0.15926722867400578,0.9790496754161683
2015-07-29,0.157091077884546,0.9786454653590787
2015-07-30,0.15442859307193352,0.9782090484667496
2015-07-31,0.15372759862477373,0.9782411117033817
2015-08-01,0.15349935712486215,0.9783611482250097
2015-08-02,0.14953542736974948,0.9782011686497187
2015-08-03,0.15118055214272658,0.977924134337243
2015-08-04,0.149099746512096,0.9776928390107871
2015-08-05,0.14841391892223627,0.9776135466425533
2015-08-06,0.1465570436057177,0.9774011648892126
2015-08-07,0.14425455554332817,0.9773129461603827
2015-08-08,0.14296300183401933,0.9774246470272413
2015-08-09,0.14078844883986144,0.977288405666088
2015-08-10,0.13810493340162047,0.9767266831211099
2015-08-12,0.13525219154960005,0.9769570678082652
2015-08-13,0.1330234700465144,0.976466361022115
2015-08-14,0.13195624092737607,0.9761679419751775
2015-08-15,0.13099985927252777,0.9762763280071628
2015-08-16,0.13051320119946538,0.9761034413893956
2015-08-17,0.12896245732835196,0.9756287273327642
2015-08-18,0.12708976736580238,0.975312036147105
2015-08-19,0.12493459188881781,0.9750272704198235
2015-08-20,0.12145473137801208,0.9747015727766374
2015-08-21,0.11962078021172261,0.9744009053311508
2015-08-22,0.11749805180941154,0.9742713418424938
2015-08-23,0.11324281970115105,0.9740147451936312
2015-08-24,0.11082791056586913,0.9736506608713638
2015-08-25,0.10891125028386481,0.9732105612195664
2015-08-26,0.1034244448931702,0.9727075591428667
2015-08-27,0.10039159042851144,0.9723894708706204
2015-08-28,0.09851947385117463,0.9722120023027497
2015-08-29,0.09472469040671372,0.9717583345754555
2015-08-30,0.0955273251364469,0.9714436211472014
2015-08-31,0.09419237093366904,0.9713229291462888
2015-09-01,0.09269662960409965,0.9711843007917026
2015-09-02,0.08931854931442913,0.9709332328759329
2015-09-03,0.0642618217988901,0.970432454824083
2015-09-04,0.06373993377460432,0.9702093837017546
2015-09-05,0.061291228174575725,0.9700756429196473
2015-09-06,0.05600168008376197,0.9696965208102517
2015-09-07,0.05217838863282223,0.9691819832685165
2015-09-08,0.047987463694449416,0.9686451125796971
2015-09-09,0.04773893247774081,0.9681094711616488
2015-09-10,0.04794608590861238,0.9676169063967518
2015-09-11,0.04820901192291247,0.9672884539612243
2015-09-12,0.04891857368592928,0.9670704214620496
2015-09-13,0.04898241560790358,0.9665374461247416
2015-09-14,0.0282293817524589,0.9657175673349755
2015-09-15,0.009234471628840753,0.9652686073901973
2015-09-16,0.008014328218664182,0.9650914713112613
2015-09-17,0.004403007925131316,0.9646151145580683
2015-09-18,0.0029819561126453575,0.9642547502876587
2015-09-19,0.002258417245619094,0.9639997604472871
2015-09-20,0.0018799216817728432,0.9641307011544148
2015-09-21,0.0019971616894689337,0.9636639981818403
2015-09-22,0.0006546763127029577,0.9632965766048956
2015-09-23,-0.0013795216311128563,0.9627951738275479
2015-09-24,-0.0011190697028367117,0.962388254014857
2015-09-25,-0.0034961377517956343,0.9616233278861905
2015-09-26,-0.005826550053894412,0.9612946518043144
2015-09-27,0.02071266319893725,0.9612370376099407
2015-09-28,0.018909253374774327,0.9604590414960776
2015-09-29,0.01592571477396821,0.9597385508183885
2015-09-30,0.011143708956748443,0.9593441926906235
2015-10-01,0.013109293366839163,0.9586912425312999
2015-10-02,0.013508301578299168,0.9583131542450766
2015-10-03,0.011917536155098246,0.9582859459066642
2015-10-04,0.01169549740489514,0.9584542937922638
2015-10-05,0.015126171472466799,0.9580467546397063
2015-10-06,0.019475520393925607,0.9577329113700586
2015-10-07,0.02147529465171972,0.9576578364605629
2015-10-08,0.024646997272318595,0.9571284000296171
2015-10-09,0.02551191271467193,0.9567673547286496
2015-10-10,0.050337223063780544,0.9570040660328051
2015-10-11,0.029002230222243807,0.9570988033929806
2015-10-12,0.02926404240110126,0.9570038119232153
2015-10-13,0.03164045703258108,0.9569385162906544
2015-10-14,0.03192377306638239,0.9567593188522555
2015-10-15,0.03177234829366421,0.9565548197845549
2015-10-16,0.030752850407183566,0.9565003821673932
2015-10-17,0.030044968473500855,0.9564856277543923
2015-10-18,0.029014044266160118,0.9565236976381262
2015-10-19,0.02747351977048998,0.9567308975792973
2015-10-20,0.028181880439158733,0.956747448847899
2015-10-21,0.027489535240633148,0.9568076417986718
2015-10-22,0.027582045147956154,0.956907231711867
2015-10-23,0.027106506118128298,0.9567292557693107
2015-10-24,0.02738017858734812,0.9564872649024438
2015-10-25,0.02748604688964444,0.9567548289541145
2015-10-26,0.02906613318262354,0.9572892683487462
2015-10-27,0.029372690898541543,0.957315772370124
2015-10-28,0.02821031898608735,0.9575524427300403
2015-10-29,0.027961801626634992,0.9575508105896702
2015-10-30,0.027344349599973002,0.9571789444241464
2015-10-31,0.02821156307184074,0.9569317780976573
2015-11-01,0.030112166904535425,0.9568858493279968
2015-11-02,0.030738186446642345,0.9570227496845236
2015-11-03,0.030338602468515226,0.9571682504407006
2015-11-04,0.030348617309725986,0.9574801359781328
2015-11-05,0.03165678041953045,0.9578811203714092
2015-11-06,0.03216340672396224,0.9581882679882325
2015-11-07,0.03463163868483081,0.9585527330652389
2015-11-08,0.0017982377138322358,0.9592222962909904
2015-11-09,0.001531563868014959,0.9594493082226861
2015-11-10,0.003258858544983914,0.9599257629394748
2015-11-11,0.006202388712019968,0.9605737059200495
2015-11-12,0.00994732608926493,0.9608676757179035
2015-11-13,0.012273375146505628,0.9609503997586978
2015-11-14,0.014147517485347507,0.9608662610964361
2015-11-15,0.014483683392611862,0.9609344974466756
2015-11-16,0.016195807471075175,0.9615543611460374
2015-11-17,0.01802335786426999,0.961937637720684
2015-11-18,0.042942222242471795,0.9623567370427514
2015-11-19,0.04401221177684562,0.9627787392833442
2015-11-20,0.07764690413382958,0.962736520856102
2015-11-21,0.08011555800551895,0.9632622922478621
2015-11-22,0.08148944084190075,0.9636205634524608
2015-11-23,0.08217827929391744,0.9638362523112143
2015-11-24,0.08280954941354672,0.9641999579637438
2015-11-25,0.08316385401111867,0.9644387440242329
2015-11-26,0.08337731336662349,0.964623133347005
2015-11-27,0.0835365590260728,0.9648263455293253
2015-11-28,0.08457933301045722,0.965205917413836
2015-11-29,0.08548686117342395,0.9654104083842586
2015-11-30,0.08589545501595008,0.9654567859020076
2015-12-01,0.08681206182621355,0.9657170579507833
2015-12-02,0.0881411039692207,0.9660304173909919
2015-12-03,0.08898784416394916,0.9664495522249397
2015-12-04,0.06815271903726497,0.966515760519342
2015-12-05,0.04167015372637532,0.966569914750921
2015-12-06,0.04386536905128088,0.9664752112022904
2015-12-07,0.0726774629458365,0.9668809221412267
2015-12-08,0.0737594602343442,0.9672720941956627
2015-12-09,0.07404717515597713,0.9674226046789975
2015-12-10,0.0733700984839928,0.9674374414474364
2015-12-11,0.10118058152817325,0.9674600725617573
2015-12-12,0.0745178872573788,0.9674943067982315
2015-12-13,0.07546127717011486,0.9674744586459203
2015-12-14,0.07595287732122169,0.9677756008745575
2015-12-15,0.08017031890125402,0.9676886660324234
2015-12-16,0.10145865505676631,0.967894480690095
2015-12-17,0.10258518534525435,0.9674706887467496
2015-12-18,0.10493964659238934,0.967611609848529
2015-12-19,0.10739749475494287,0.9679341849862555
2015-12-20,0.1075563111541176,0.9689147368602192
2015-12-21,0.10917269125465338,0.9692489446700963
2015-12-22,0.11217448220493387,0.9696667936598123
2015-12-23,0.1146149181932105,0.9699409780289603
2015-12-24,0.11696906435769826,0.9704247128072861
2015-12-25,0.11794666114855819,0.9704466650547516
2015-12-26,0.12051564839994507,0.9703865430476248
2015-12-27,0.12292640566905809,0.9710946195998945
2015-12-28,0.12518193630897778,0.9709039301069634
2015-12-29,0.1295842808838866,0.9707255182072895
2015-12-30,0.1322578196351926,0.9713401377909834
2015-12-31,0.1336573083109172,0.971806999896517
2016-01-01,0.13639536978852948,0.9718119909121115
2016-01-02,0.1778685029626138,0.9720306453769398
2016-01-03,0.1763369057028656,0.9725920082913844
2016-01-04,0.17978023654406647,0.972621286537979
2016-01-05,0.17880374340215435,0.9729095674918463
2016-01-06,0.2241818655672869,0.9732322915151465
2016-01-07,0.2230361822755305,0.9728669719396743
2016-01-08,0.20942706120735788,0.9724711887110771
2016-01-09,0.2149134523858906,0.9723387097004703
2016-01-10,0.21978812875471343,0.9725379181408975
2016-01-11,0.23641549853307844,0.9726713878463705
2016-01-12,0.22620847285669793,0.9722856532815001
2016-01-13,0.22918585102436057,0.9719588001229538
2016-01-14,0.23284834639829596,0.9720590642362836
2016-01-15,0.23810535657642418,0.9717043622536184
2016-01-16,0.24248221324184574,0.9711915425538264
2016-01-17,0.2452051451500576,0.971165703270395
2016-01-18,0.24915829475899778,0.9710013460275599
2016-01-19,0.25010103717981014,0.9706067414399554
2016-01-20,0.252825715958801,0.9699865348838618
2016-01-21,0.25661313400542424,0.9697283703964021
2016-01-22,0.25707428757215117,0.9694099129540144
2016-01-23,0.2585381009021756,0.9684756802948469
2016-01-24,0.2617918501496084,0.9678262775583494
2016-01-25,0.2627634121565341,0.9674226326012292
2016-01-26,0.26709038423321085,0.9670889611433671
2016-01-27,0.26928559552216114,0.9669017282522686
2016-01-28,0.2728901432194812,0.9663635351770654
2016-01-29,0.27293980634552584,0.9653943273675659
2016-01-30,0.27636873878171647,0.9646065267346499
2016-01-31,0.27903081470142693,0.964061513483361
2016-02-01,0.2825151732463956,0.963660694918821
2016-02-02,0.2863943184245964,0.9633806886737286
2016-02-03,0.28713402588858244,0.9631200576561122
2016-02-04,0.28870664628879295,0.9629042805454657
2016-02-05,0.2733478284206923,0.9620127092452372
2016-02-06,0.2918377478661529,0.9610451708648212
2016-02-07,0.29799352099787385,0.960587621224345
2016-02-08,0.3024129493721427,0.9602880372129632
2016-02-09,0.3040644464110859,0.9602464877722882
2016-02-10,0.30331655514036077,0.9601291337094272
2016-02-11,0.30307774915633895,0.9601155958847967
2016-02-12,0.3018826569375088,0.9592398946639271
2016-02-13,0.30293533901380654,0.9587438609328353
2016-02-14,0.3027528623861714,0.9581961285472562
2016-02-15,0.3035550076891425,0.9580464477427993
2016-02-16,0.3021309380539319,0.9579287689887948
2016-02-17,0.30072720800638814,0.9578397412785131
2016-02-18,0.30067523343966573,0.9578393522713252
2016-02-19,0.2964941996497784,0.9574921004758983
2016-02-20,0.2988872199463078,0.9570036360278349
2016-02-21,0.30080451738516734,0.9563230229907542
2016-02-22,0.28611711164965375,0.9560252565246319
2016-02-23,0.2857535270403186,0.9561430688012731
2016-02-24,0.29048711078669504,0.9557366087082927
2016-02-25,0.28989065973771383,0.9545496525246403
2016-02-26,0.2906425408744235,0.9538168630397609
2016-02-27,0.2906229335342261,0.9537279429763853
2016-02-28,0.29289447258225815,0.9538952073536097
2016-02-29,0.2912293351580076,0.954274098180385
2016-03-01,0.30412026762073074,0.9544384865069281
2016-03-02,0.3022884448855816,0.9544073677613685
2016-03-03,0.3034079099906451,0.9547079277172528
2016-03-04,0.30300814506841534,0.955519567574343
2016-03-05,0.302123256324416,0.9554442250880469
2016-03-06,0.30256961890546613,0.9555685003288032
2016-03-07,0.30223042502806163,0.9550011002298349
2016-03-08,0.30368165435525774,0.9541279212962137
2016-03-09,0.3043775348343121,0.9537698360408337
2016-03-10,0.30359626808648127,0.9539678799182524
2016-03-11,0.30323140953699984,0.9544858190224232
2016-03-12,0.3027670702050836,0.9549215189076092
2016-03-13,0.30308548544339625,0.954509830446064
2016-03-14,0.2973676765023994,0.9544064096619088
2016-03-15,0.29743854780182893,0.954379389248877
2016-03-16,0.29981495502111216,0.9549322489796402
2016-03-17,0.296432328337331,0.9552104453911878
2016-03-18,0.2963779750608708,0.9556916963983051
2016-03-19,0.29708542465838317,0.9564353364198475
2016-03-20,0.2971228969493238,0.9566051455486039
2016-03-21,0.29472850165986747,0.9563027383701763
2016-03-22,0.2933270164448796,0.9563468859905795
2016-03-23,0.29069831561000625,0.9565041963088652
2016-03-24,0.292842973616192,0.9572908151421295
2016-03-25,0.2917626284817048,0.9583133311146546
2016-03-26,0.2928465848734799,0.95860015182108
2016-03-27,0.2935251974966937,0.9590899928375942
2016-03-28,0.29213065807357363,0.9596652196248785
2016-03-29,0.28971181217574304,0.959844365268055
2016-03-30,0.2883676682271592,0.9594359060832134
2016-03-31,0.2865334966940176,0.9598446512281273
2016-04-01,0.2859964215034953,0.9602498475443166
2016-04-02,0.2855274622396982,0.9604849285661159
2016-04-03,0.2828348003682161,0.9607562477285031
2016-04-04,0.28280075544937716,0.9610938340126184
2016-04-05,0.28182806870529825,0.9620214505411503
2016-04-06,0.2811947946646903,0.9633820731341585
2016-04-07,0.28047528819429934,0.96458660324523
2016-04-08,0.27835748054383075,0.9651741187465652
2016-04-09,0.29268972309991287,0.9654323406198229
2016-04-10,0.27438346484643394,0.9653716936860983
2016-04-11,0.271695107120774,0.966218230677132
2016-04-12,0.26994723007454446,0.9669542867830533
2016-04-13,0.26866396020801114,0.9670826066865543
2016-04-14,0.26555346977089095,0.9673433146714883
2016-04-15,0.26559799912700677,0.9671736340457617
2016-04-16,0.28460903844751506,0.9675717555025471
2016-04-17,0.28437896332949686,0.9680573723226628
2016-04-18,0.2873040160231226,0.9684995427546521
2016-04-19,0.28728010405440363,0.9690363913673622
2016-04-20,0.2862831922668382,0.9694473499042322
2016-04-21,0.2847482073151467,0.9699240043956115
2016-04-22,0.2847892402457293,0.9707390454937059
2016-04-23,0.283029087543042,0.9713994593609565
2016-04-24,0.2824822688523512,0.9716880035752702
2016-04-25,0.28061309838097276,0.9718984792231222
2016-04-26,0.27820968521614986,0.9722119528203722
2016-04-27,0.2760120543915971,0.9723439711996226
2016-04-28,0.27679480347598023,0.972799954480289
2016-04-29,0.27460803604889356,0.9728138452724279
2016-04-30,0.2739340494352943,0.9730006179026623
2016-05-01,0.24459391423266025,0.9730682121728683
2016-05-02,0.2428649285726429,0.9729759061054896
2016-05-03,0.23801492795940646,0.972901248768803
2016-05-04,0.23297966996128494,0.9728735509585702
2016-05-05,0.2281491073118709,0.9731839028926116
2016-05-06,0.22572732470514453,0.9732918422033613
2016-05-07,0.22221100375716907,0.973143735121132
2016-05-08,0.2204751462268588,0.9727107101405175
2016-05-09,0.2191576714072326,0.9727628220153621
2016-05-10,0.21932270122665076,0.9727912263779465
2016-05-11,0.21952742424069205,0.9728148651931879
2016-05-12,0.21997647933716863,0.9730033282169684
2016-05-13,0.2199609889742774,0.9734572138669134
2016-05-14,0.2190411706257035,0.9738457380885308
2016-05-15,0.21779911266860905,0.974146865170624
2016-05-16,0.21900850310624653,0.9738559031420271
2016-05-17,0.2188400470631609,0.9737900101488002
2016-05-18,0.21936790407119566,0.9737141935524362
2016-05-19,0.21874968704922534,0.9737851877961129
2016-05-20,0.21783318207934008,0.9736960701726961
2016-05-21,0.21738746869713726,0.9737398044176518
2016-05-22,0.21794794496909392,0.9734885652395325
2016-05-23,0.21892725835653443,0.9731541619219825
2016-05-24,0.21958024231677095,0.9732415160089603
2016-05-25,0.22087025414406714,0.9734859214898666
2016-05-26,0.22251232995560188,0.9734816670083207
2016-05-27,0.22295673732049473,0.973706867199877
2016-05-28,0.2231957994284656,0.9737413379192793
2016-05-29,0.22392953137148255,0.9738189714819346
2016-05-30,0.22429361260021605,0.9735843393546216
2016-05-31,0.2252857543795188,0.9732455093907777
2016-06-01,0.22453955850711496,0.9730248604387394
2016-06-02,0.22495984267535993,0.9728222321988229
2016-06-03,0.22510515660405403,0.9732775382097911
2016-06-04,0.22581777092117272,0.9734936139107536
2016-06-05,0.2288325230489052,0.9735641476558403
2016-06-06,0.22793721812467216,0.9736392437379119
2016-06-07,0.22781456193977706,0.9737071612310764
2016-06-08,0.22643259640615193,0.9738347800394374
2016-06-09,0.22533435951017028,0.9737168284650789
2016-06-10,0.20509423970442636,0.9735871696684303
2016-06-11,0.20484986621044873,0.9737039479493502
2016-06-12,0.20251325537384068,0.9736643453539533
2016-06-13,0.19975202057562327,0.9734276232462258
2016-06-14,0.19747802966658212,0.9731929629944125
2016-06-15,0.19506591951033042,0.9731665863261625
2016-06-16,0.19360898201112153,0.9731377259811109
2016-06-17,0.19113256329997358,0.9732059766342851
2016-06-18,0.18931262461398068,0.9732107120273322
2016-06-19,0.18959079426390374,0.9735469521801389
2016-06-20,0.19021235949424725,0.9736340304294924
2016-06-21,0.1899604144513191,0.9736923290276489
2016-06-22,0.18954333445309346,0.9737004282033735
2016-06-23,0.18734979234460827,0.9735578241799069
2016-06-24,0.16830528832827202,0.9733973421993893
2016-06-25,0.16469686269915357,0.973331780752679
2016-06-26,0.16443135116525862,0.9733419602113483
2016-06-27,0.16745275116920322,0.9733857052745215
2016-06-28,0.17079542447104212,0.9734093454496009
2016-06-29,0.17282516374596535,0.9733187207465425
2016-06-30,0.19655252559334535,0.9729982280207097
2016-07-01,0.1963558980372329,0.9727635714508707
2016-07-02,0.19187951756768834,0.9727622427332756
2016-07-03,0.19011926201872903,0.9728558629623505
2016-07-04,0.17317192211371837,0.9727766718647222
2016-07-05,0.17196986246098372,0.9726206422686063
2016-07-06,0.17093946942024857,0.9725625172696672
2016-07-07,0.17021127283045526,0.9726875460298487
2016-07-08,0.16727947744908983,0.9728357101882983
2016-07-09,0.16390278182548856,0.9731673146123105
2016-07-10,0.15976920956752205,0.9731893364583639
2016-07-11,0.13184255869881562,0.9729611011792599
2016-07-12,0.1301704874808361,0.9730109025412591
2016-07-13,0.1286723447431794,0.9729624241966596
2016-07-14,0.12484911826649323,0.9727414462832327
2016-07-15,0.12317780918586074,0.9727888514976041
2016-07-16,0.1200522012568372,0.9728199105748186
2016-07-17,0.06898596754462959,0.972674950361049
2016-07-18,0.06627764036567275,0.9723828122191526
2016-07-19,0.06395675948719469,0.9722454994186916
2016-07-20,0.06255702590668916,0.9720866687425596
2016-07-21,0.06147070012727701,0.9719221347879669
2016-07-22,0.06104358628878149,0.9717523639505977
2016-07-23,0.06077565725679771,0.9718583576966292
2016-07-24,0.05900547910112717,0.9717238284807721
2016-07-25,0.05835181087600515,0.9715838810271399
2016-07-26,0.05765422467695552,0.9717521564784996
2016-07-27,0.056669969591705636,0.9712991487425493
2016-07-28,0.0556254981405621,0.9713858850504762
2016-07-29,0.055057284468122525,0.9712580325417807
2016-07-30,0.05412150180965184,0.9709571743409487
2016-07-31,0.05269703525146254,0.9706631951309992
2016-08-01,0.05169057099311554,0.9703283116984779
2016-08-02,0.05201635389827887,0.9702217902009281
2016-08-03,0.05016064868514572,0.9698696942258029
2016-08-04,0.04922928730929071,0.9695581846027664
2016-08-05,0.04818405877598964,0.9692284440576442
2016-08-06,0.045872728073768285,0.9688984431245127
2016-08-07,0.017430103353758934,0.9681400757301692
2016-08-08,0.010820954004515234,0.9678933080854085
2016-08-09,0.007032168491481302,0.9677094213772377
2016-08-10,0.006031355694268458,0.9674509238532133
2016-08-11,0.0030856249709220285,0.9674136741540058
2016-08-12,0.03701150789842157,0.967074522062498
2016-08-13,0.033639124368673126,0.9666892693221641
2016-08-14,0.026744077386509392,0.966223491889028
2016-08-15,0.022140747663328342,0.9657126797119407
2016-08-16,0.016367878770736262,0.9654795738859139
2016-08-17,0.01756298387977246,0.9651444274368345
2016-08-18,0.015822839583524696,0.9652314617577072
2016-08-19,0.015150462667834977,0.9648918228521546
2016-08-20,0.011216403579364742,0.9644341536099628
2016-08-21,0.0069634002118249775,0.963987094298287
2016-08-22,0.005470505216079595,0.963628770816421
2016-08-23,0.007461642370722304,0.9631132034880306
2016-08-24,0.00419410667994922,0.9625672040517853
2016-08-25,-0.04658123188649023,0.9618756136610908
2016-08-26,-0.05264521788945444,0.961295056772451
2016-08-27,-0.06012875311583058,0.960770965372046
2016-08-28,-0.06804099722279017,0.9600138447552266
2016-08-29,-0.07831962128928692,0.959295801234089
2016-08-30,-0.083985451619942,0.9586124715314656
2016-08-31,-0.09247906192483997,0.9578384808644662
2016-09-01,-0.09989191535434859,0.957303881405632
2016-09-02,-0.10400365491884564,0.9568986386101916
2016-09-03,-0.11026732748897018,0.9564200276123745
2016-09-04,-0.10929024180119636,0.9558160976351284
2016-09-05,-0.11991283787394705,0.9550811340669099
2016-09-06,-0.12202716878139369,0.9547622165430786
2016-09-07,-0.12423314988854767,0.9544888020807294
2016-09-08,-0.11829933011638882,0.9543019404213063
2016-09-09,-0.11867468807778934,0.9537619341446989
2016-09-10,-0.12031766688670886,0.9531685730632414
2016-09-11,-0.12395223004524725,0.9523432934509971
2016-09-12,-0.09695587912974944,0.9515263940354717
2016-09-13,-0.0956873321358774,0.9514587994998862
2016-09-14,-0.09580174560605477,0.9507168630986459
2016-09-15,-0.09669737564956714,0.9504267897846396
2016-09-16,-0.09640310871572598,0.9501125251115374
2016-09-17,-0.09692185649672594,0.9498034291396559
2016-09-18,-0.09801966993790709,0.9492363300733656
2016-09-19,-0.09964213237050638,0.9484726507856079
2016-09-20,-0.11095870459873174,0.9484099695835135
2016-09-21,-0.12309647921957857,0.947907108623675
2016-09-22,-0.1240977245094828,0.9477262185412847
2016-09-23,-0.12516665521700604,0.9476421791914228
2016-09-24,-0.12632318841632081,0.9472134580506024
2016-09-25,-0.12846323207617802,0.9464306678946325
2016-09-26,-0.155056857393379,0.9457994376748605
2016-09-27,-0.15554135202763228,0.9452858963793271
2016-09-28,-0.15404354675373477,0.9448586943817421
2016-09-29,-0.1533413717358032,0.9444401063104311
2016-09-30,-0.15385796258482096,0.944726445351291
2016-10-01,-0.15396083470608496,0.9449269535452708
2016-10-02,-0.1550847452597626,0.945169736359158
2016-10-03,-0.15555310536406772,0.945351433367061
2016-10-04,-0.15592614025805784,0.9457342651684425
2016-10-05,-0.15593090730771242,0.9460673669824134
2016-10-06,-0.15599227907784122,0.9461854926092392
2016-10-07,-0.15469484155576244,0.9464465433728518
2016-10-08,-0.15294884258638367,0.9463645368774309
2016-10-09,-0.14509892773260274,0.9462343246661128
2016-10-10,-0.14478482261566228,0.9460749836645397
2016-10-11,-0.14610679996110465,0.9460287560683354
2016-10-12,-0.14653081196657966,0.9463915540726044
2016-10-13,-0.1487456258014082,0.9466953246588263
2016-10-14,-0.1519119287312497,0.9468563630900554
2016-10-15,-0.1510697376462632,0.9471509960420214
2016-10-16,-0.15094632813306033,0.9474317925972832
2016-10-17,-0.1495772650852087,0.947818146181607
2016-10-18,-0.1480995152701805,0.9482124207107558
2016-10-19,-0.14407789013317773,0.9486511859641248
2016-10-20,-0.14171105244599408,0.9487607248030312
2016-10-21,-0.14096919288579698,0.9485477923799188
2016-10-22,-0.13885586456899146,0.9485385652360225
2016-10-23,-0.13802785873655168,0.9486987384923843
2016-10-24,-0.13537335904601733,0.9491369395829891
2016-10-25,-0.13223381934355743,0.949734857834039
2016-10-26,-0.1296237161682122,0.9499923274649648
2016-10-27,-0.12904126137836214,0.950398521283401
2016-10-28,-0.12519025927322006,0.950802525616086
2016-10-29,-0.12125674441729697,0.9515173509493258
2016-10-30,-0.11775752829850712,0.9527753860278646
2016-10-31,-0.11592555428586955,0.9536176721352143
2016-11-01,-0.1117162086188427,0.9544535014543676
2016-11-02,-0.06775882475207418,0.9550660708389069
2016-11-03,-0.0643389002043221,0.9559606724894634
2016-11-04,0.001994229999551243,0.9563305433051594
2016-11-05,0.0030396100307722405,0.9568912321812504
2016-11-06,0.017158447382822038,0.9572517824693434
2016-11-07,0.017844985228747962,0.9575332697714772
2016-11-08,0.018883781564364224,0.9579668545920101
2016-11-09,0.0077454192316487695,0.9581208815507183
2016-11-10,0.009583819290881519,0.9582393139813006
2016-11-11,0.011013569221137914,0.9585289223244252
2016-11-12,0.012841590518801429,0.9588914126144731
2016-11-13,0.013723967167563458,0.9595268793957988
2016-11-14,0.014560485650351698,0.9596430637588853
2016-11-15,0.015406077574419395,0.9600872492516238
2016-11-16,0.01661871864570429,0.960617973781288
2016-11-17,0.017534324315634845,0.9614324766137273
2016-11-18,0.01829624652366626,0.961675216057735
2016-11-19,0.02086308140856459,0.9619150912509981
2016-11-20,0.02223379320916596,0.9620275854037784
2016-11-21,0.04003351980704104,0.9622320581571256
2016-11-22,0.04215684593525359,0.9627373731982066
2016-11-23,0.04341119510259371,0.9632695292579082
2016-11-24,0.045239875075804806,0.9637945731035208
2016-11-25,0.04813083419154105,0.9639094403673018
2016-11-26,0.05018261260183382,0.9643644793522335
2016-11-27,0.052242840678199544,0.9647985849341747
2016-11-28,0.05368693098607093,0.9653541093295542
2016-11-29,0.029590038652859724,0.9658639755290688
2016-11-30,0.052763091101268735,0.9660491470084995
2016-12-01,0.0044977330558032165,0.9662193067808555
2016-12-02,0.0081570709417203,0.9665320904561839
2016-12-03,0.04849171652970208,0.9668180623836502
2016-12-04,0.07155562381776367,0.9671184920272204
2016-12-05,0.07529174924782654,0.9673850937213142
2016-12-06,0.07900543820159216,0.9680721042595928
2016-12-07,0.08283786242826785,0.9684751375821491
2016-12-08,0.08516545976335896,0.9689728789262637
2016-12-09,0.08820126660000403,0.9694969097671766
2016-12-10,0.09187663177697708,0.969868660401601
2016-12-11,0.0944642681694832,0.9702857321737696
2016-12-12,0.12559197532824593,0.970764791280613
2016-12-13,0.12723793989858084,0.9713147558113108
2016-12-14,0.1293437829597878,0.9717466213113581
2016-12-15,0.13161958910166482,0.9722053406717955
2016-12-16,0.13337040947335355,0.9724891499307997
2016-12-17,0.13573442199446492,0.9727154618349223
2016-12-18,0.13983713208775603,0.9730680441613795
2016-12-19,0.16842052805308266,0.9729871420148205
2016-12-20,0.18757146426261204,0.9733079795572124
2016-12-21,0.1915880154729244,0.9732697392159244
2016-12-22,0.19649505381111582,0.973332687479559
2016-12-23,0.20307396656831114,0.9732592141544819
2016-12-24,0.20733429781237286,0.973071586858239
2016-12-25,0.21186481855165346,0.9729802645386227
2016-12-26,0.21591028341135213,0.972832417300322
2016-12-27,0.21946089838343089,0.9729218263262442
2016-12-28,0.22782502851863212,0.972957886536671
2016-12-29,0.23641495216451283,0.9729969795914688
2016-12-30,0.24050233830858783,0.9729785544373557
2016-12-31,0.24629337309011462,0.9726973007414227
2017-01-01,0.25510681656906603,0.9724631801100942
2017-01-02,0.26115605492066285,0.9722616575833497
2017-01-03,0.26764779565795027,0.9722861850242489
2017-01-04,0.27613323574908055,0.9723901083697852
2017-01-05,0.2856304717301949,0.9724550585132863
2017-01-06,0.27460794768756547,0.9722041891961565
2017-01-07,0.2798882864709024,0.9718784041106786
2017-01-08,0.28738249575214425,0.9716796136361575
2017-01-09,0.29433225322417517,0.9717487737088941
2017-01-10,0.2999059868245629,0.9717231481129797
2017-01-11,0.3040116154330884,0.9716523700979334
2017-01-12,0.3067226409280788,0.97162517005407
2017-01-13,0.3101351649983709,0.971472760318233
2017-01-14,0.3139087182777179,0.9714225865075142
2017-01-15,0.31581548707156154,0.9714288564753175
