DATE,DVV,CC
2015-02-11,0.027185331695661053,0.7517288387021209
2015-02-12,0.02957102967634219,0.7517603407928977
2015-02-13,0.03023344940387366,0.7518382455386488
2015-02-14,0.03015968373465285,0.752166907521718
2015-02-15,0.027427560702126354,0.7523395372445212
2015-02-16,0.02818777319124987,0.7523678720739387
2015-02-17,0.02912974937837332,0.7523601946625624
2015-02-18,0.033833220834579805,0.7531912104978098
2015-02-19,0.03325762307812751,0.7528715820924001
2015-02-20,0.0364763961171148,0.7528812618047139
2015-02-21,0.033037944016009006,0.7527594126537545
2015-02-22,0.03174619524749184,0.752730943532184
2015-02-23,0.029873256399890538,0.7527658340684928
2015-02-24,0.029767040146593926,0.753144751417078
2015-02-25,0.030404702309517747,0.7526126043237238
2015-02-26,0.031694072721347145,0.752083093050619
2015-02-27,0.03145369166616592,0.7516922084345912
2015-02-28,0.0276230136043375,0.7525184560685292
2015-03-01,0.030548152931790803,0.7520368862673629
2015-03-02,0.035781000811315,0.7518859843850654
2015-03-03,0.040218107366937726,0.75179908697696
2015-03-04,0.042106006849349446,0.7518681733401835
2015-03-05,0.04435935091534644,0.7518835538775797
2015-03-06,0.044041365526035846,0.7517529665206667
2015-03-07,0.045774431010083105,0.7517657173456997
2015-03-08,0.051547342014250985,0.7512758267535226
2015-03-09,0.05287759229392121,0.7511378911770892
2015-03-10,0.054433829441981725,0.7511807981040842
2015-03-11,0.05721459737683545,0.7512337949392053
2015-03-12,0.05827804152026441,0.7511056853399104
2015-03-13,0.05412166232139233,0.7510438339000574
2015-03-14,0.049519974540710845,0.7512199182695952
2015-03-15,0.05044594993804847,0.7505638785309601
2015-03-16,0.053640466983804286,0.7506712933293468
2015-03-17,0.05627994404321583,0.7507610556461425
2015-03-18,0.05971449429322341,0.750788138372047
2015-03-19,0.06735297517155964,0.7507226656998567
2015-03-20,0.07135275508759455,0.7506610714857517
2015-03-21,0.07753522255828296,0.7508705700491438
2015-03-22,0.08124585137845296,0.7512766155212807
2015-03-23,0.07512529553415087,0.7515839570822079
2015-03-24,0.07415769685250566,0.7517140740440972
2015-03-25,0.08941150895795416,0.7516070742077614
2015-03-26,0.0938384271733792,0.7516790347832933
2015-03-27,0.09371387891206191,0.751942372888895
2015-03-28,0.09357932912331134,0.7519681870811556
2015-03-29,0.09823358664740185,0.7525017834362477
2015-03-30,0.10821570518369213,0.752450224871903
2015-03-31,0.10456825030663768,0.7532185985307559
2015-04-01,0.11008789066887055,0.753734642952151
2015-04-02,0.11583436923574919,0.7539398255783877
2015-04-03,0.119319977807519,0.7542154922269071
2015-04-04,0.12198455177869615,0.7543512014754412
2015-04-05,0.12789551845324457,0.7545202365978909
2015-04-06,0.12193579239096775,0.7555290353371691
2015-04-07,0.11794876607937192,0.756536938951208
2015-04-08,0.12248193349853571,0.7573848531959364
2015-04-09,0.12562382164420619,0.7572105582123954
2015-04-10,0.1270453403105017,0.7566297117950115
2015-04-11,0.12711892524068635,0.7565604951967749
2015-04-12,0.13108492074160438,0.7566191943746534
2015-04-13,0.13273212161507766,0.7567471085560125
2015-04-14,0.12753650689665175,0.7570854641199913
2015-04-15,0.12714962801593682,0.7570232294278744
2015-04-16,0.1331225291841273,0.756870927505771
2015-04-17,0.13805568350291342,0.7569456340994168
2015-04-18,0.14186822698415938,0.7569276800312081
2015-04-19,0.14040502152659615,0.7569471541396334
2015-04-20,0.13828779477975667,0.7570658005372958
2015-04-21,0.1387590194728999,0.7571185136725791
2015-04-22,0.13988008853320832,0.7572131748929546
2015-04-23,0.13995299595266145,0.7574380803074329
2015-04-24,0.14218383316785538,0.7576809734949268
2015-04-25,0.1485034404262708,0.7577948414881194
2015-04-26,0.15295285489945049,0.757813776147001
2015-04-27,0.15395467858592735,0.7578576470371531
2015-04-28,0.1570609857795054,0.7579847774186321
2015-04-29,0.1564360840803153,0.7575812572956736
2015-04-30,0.1568899735218595,0.7576707192515927
2015-05-01,0.15710874387231794,0.7578354840150433
2015-05-02,0.1576776879135921,0.7579525017752742
2015-05-03,0.16065842146244586,0.7582757470791768
2015-05-04,0.16290063710921412,0.7584801316201323
2015-05-05,0.19056299255276243,0.7581023772995592
2015-05-06,0.194479563454211,0.7576846868745497
2015-05-07,0.20051361643673252,0.7570510228818935
2015-05-08,0.20558214903527813,0.7567687718555707
2015-05-09,0.20999999942751574,0.7565958271024895
2015-05-10,0.1370081428563508,0.7566830422544398
2015-05-11,0.1346205873614879,0.7564436432806269
2015-05-12,0.1316474625096118,0.7569025352639074
2015-05-13,0.13122032830557342,0.7568878410715649
2015-05-14,0.13309764417123293,0.7571979651852985
2015-05-15,0.13542890062311336,0.7574171455479776
2015-05-16,0.13904906836001268,0.757857105181981
2015-05-17,0.14249148036320736,0.7580419078564573
2015-05-18,0.1453585114324438,0.7580804412388806
2015-05-19,0.14268716857924607,0.7574417716517797
2015-05-20,0.1434285941030286,0.7575209623920149
2015-05-21,0.14523060457466813,0.7576431731927618
2015-05-22,0.14651646004101562,0.7578077754811214
2015-05-23,0.14512512811532938,0.7578275236198888
2015-05-24,0.14480980796281417,0.7580916567758886
2015-05-25,0.1442784188112996,0.7580246761478099
2015-05-26,0.1452068698799281,0.7582602872307133
2015-05-27,0.14532010888685926,0.7586786434150979
2015-05-28,0.1467506861034598,0.7587251987655913
2015-05-29,0.14849588047204096,0.7581079529151669
2015-05-30,0.1467336486630581,0.758604023994266
2015-05-31,0.1420990575535017,0.7592180242220596
2015-06-01,0.1392619224342165,0.7592439593161545
2015-06-02,0.13945120708280415,0.7590686891853673
2015-06-03,0.13972978887302812,0.7590089575551805
2015-06-04,0.1409865596591355,0.7592375956398791
2015-06-05,0.14050302037255635,0.759256291786262
2015-06-06,0.13839372708637487,0.7594327306822618
2015-06-07,0.13646682417233297,0.7594285251589713
2015-06-08,0.13570424296564174,0.7590129023524002
2015-06-09,0.1363303585163331,0.7587341466514607
2015-06-10,0.13565462562524092,0.7589244232226481
2015-06-11,0.13449025243447596,0.7586987975849011
2015-06-12,0.1332087774467597,0.7581642610201913
2015-06-13,0.1332661325409571,0.757491981389997
2015-06-14,0.130829287425946,0.7574764488211118
2015-06-15,0.12794629225970192,0.7571396399632649
2015-06-16,0.12435657732580699,0.7571775087800232
2015-06-17,0.12277379463222991,0.7571556713997082
2015-06-18,0.12130255630555778,0.7571818672332816
2015-06-19,0.11999806340714164,0.7570244504292318
2015-06-20,0.11957556242978958,0.7566727073714875
2015-06-22,0.12449466813758885,0.7562603723152916
2015-06-23,0.12063950586005467,0.7560512872606718
2015-06-24,0.11799192721909713,0.7557422322193504
2015-06-25,0.11541507834472792,0.7556952118382608
2015-06-26,0.11199009922786318,0.7558229961895522
2015-06-27,0.10990063834281445,0.7556030887481776
2015-06-28,0.10569535233058361,0.7555883820930531
2015-06-29,0.10036192148792927,0.7558499624156693
2015-06-30,0.09004564515407554,0.7558150503801756
2015-07-02,0.07593364409968974,0.7559454607753912
2015-07-03,0.06815953338741398,0.75602159740049
2015-07-04,0.06248023131862957,0.755922344006218
2015-07-05,0.07213770467164578,0.7548169290283823
2015-07-06,0.07963855704881873,0.7534121464288076
2015-07-07,0.07672865026197973,0.7520976295305798
2015-07-08,0.06481700486794703,0.7519770024200183
2015-07-09,0.05705189848669501,0.7517784467826643
2015-07-10,0.053231550448802616,0.7518648013336361
2015-07-11,0.04726337476932049,0.7519406813346997
2015-07-13,0.05596768133350558,0.7516171526376473
2015-07-14,0.05741239558908308,0.7514241420044483
2015-07-15,0.05396027108305987,0.7514057826615574
2015-07-16,0.049407181849797165,0.7511426117812529
2015-07-17,0.04689689865167747,0.7510241015261717
2015-07-18,0.04456729363151471,0.7509769785033135
2015-07-19,0.04265493797273173,0.7508398803290282
2015-07-20,0.08752950306642704,0.750576141172581
2015-07-21,0.08444091006314113,0.7504629106758289
2015-07-22,0.08267653944005446,0.7503448186569633
2015-07-23,0.07953293650074428,0.750132850606191
2015-07-24,0.07496039686252612,0.7498547506122696
2015-07-25,0.07447359631328074,0.7495931060960743
2015-07-26,0.07287621738842492,0.7493465335940896
2015-07-27,0.06942424678205134,0.7492620216705026
2015-07-28,0.06683625611890896,0.7490202833962766
2015-07-29,0.06327795787511807,0.7487961101468222
2015-07-30,0.0601113080648574,0.7487194320895478
2015-07-31,0.058551737612503194,0.7484310474792928
2015-08-01,0.056071991632567,0.7480965133192966
2015-08-02,0.055723827319984195,0.7482562305495191
2015-08-03,0.0538813228220296,0.7479130073429575
2015-08-04,0.05222373187716205,0.7474719168311752
2015-08-05,0.05187827214769244,0.7470356285928058
2015-08-06,0.05064821499628602,0.746554762012752
2015-08-07,0.04967942993319617,0.7462134691756466
2015-08-08,0.048660177592262724,0.7460106385219619
2015-08-09,0.050058382520678464,0.7458683268812724
2015-08-10,0.05266269687468348,0.745094839848097
2015-08-11,0.05494061726663314,0.7449228212512494
2015-08-12,0.05434872033390905,0.745056985944469
2015-08-13,0.05379837381672323,0.7454139121713512
2015-08-14,0.05361733805442637,0.7451656876061832
2015-08-15,0.05148802195019915,0.7456596102425667
2015-08-16,0.05141291288114466,0.7457229196288003
2015-08-17,0.05039635241607655,0.7457995040315363
2015-08-18,0.04924491763130742,0.7459404807958991
2015-08-19,0.04739825913013541,0.7463772655216395
2015-08-20,0.04617651783759698,0.7466112354259268
2015-08-21,0.047312278467509024,0.7468861000435685
2015-08-22,0.04662106342865905,0.7471586768664749
2015-08-23,0.0469200484439359,0.7473518872103508
2015-08-24,0.04542546955365449,0.747743889680125
2015-08-25,0.04522236604764005,0.748072288071887
2015-08-26,0.0449904480047943,0.7486073796372461
2015-08-27,0.04508452659629584,0.7488680188421939
2015-08-28,0.04525357922113919,0.748696256801643
2015-08-29,0.04580902722420581,0.748919922012142
2015-08-30,0.04751802594630404,0.748913466855931
2015-08-31,0.047751727742794195,0.7492384687189183
2015-09-01,0.04829925025678897,0.7495829665765706
2015-09-02,0.050208370335885114,0.7498457779219024
2015-09-03,0.05144539064078877,0.7501923370275101
2015-09-04,0.05327103193044867,0.7503647247415107
2015-09-05,0.055939038859201415,0.7507237675109537
2015-09-06,0.05919877550763092,0.7511169949199048
2015-09-07,0.05883329795406154,0.7514062507528637
2015-09-08,0.056257301184019434,0.7513494047418615
2015-09-09,0.0592718128287149,0.7516126941408471
2015-09-10,0.06054340773620744,0.7520171123349588
2015-09-11,0.06178362993095632,0.7524429716048449
2015-09-12,0.06359704618547796,0.7525273318621568
2015-09-13,0.06595997718480136,0.7528321528872934
2015-09-14,0.06739761366571685,0.7529834836581571
2015-09-15,0.06891624004478987,0.7532319655403348
2015-09-16,0.07044896448386373,0.7537977876511318
2015-09-17,0.07170279097756178,0.7542945761079293
2015-09-18,0.07398832579423521,0.754800773183449
2015-09-19,0.07539749333782576,0.754907853941705
2015-09-20,0.07639690380863945,0.7552011120866903
2015-09-21,0.07860301817275238,0.7557133592861222
2015-09-22,0.08107642442855231,0.7559698412268339
2015-09-23,0.0857025918917409,0.7561223636761568
2015-09-24,0.08870099866869648,0.7563018794595325
2015-09-25,0.09006452591369726,0.7564922475275051
2015-09-26,0.09539473139049993,0.7569460898316932
2015-09-27,0.11242864229014116,0.7572602652632963
2015-09-28,0.11253926055453342,0.757747247588561
2015-09-29,0.10164320610816463,0.7581514723707005
2015-09-30,0.10220792895236416,0.758235907521508
2015-10-01,0.1036265668991094,0.7585423249893669
2015-10-02,0.10429277092268525,0.7586206050613024
2015-10-03,0.10502438872872202,0.7589478472735832
2015-10-04,0.10532464690262432,0.7590867719878651
2015-10-05,0.10327739989341025,0.7594218030356638
2015-10-06,0.10515593550159362,0.7595590159991734
2015-10-07,0.10390820818260522,0.7595561808889917
2015-10-08,0.1038541063849029,0.7594604925055752
2015-10-09,0.10491909495362693,0.7596231128421138
2015-10-10,0.1041327555838573,0.759702927386831
2015-10-11,0.10284056107001466,0.7595544401175065
2015-10-12,0.10321064320971667,0.7597023014108274
2015-10-13,0.10411567410362478,0.759869525353927
2015-10-14,0.11723880014387375,0.7598497786852705
2015-10-15,0.12198446370415772,0.759983311472835
2015-10-16,0.12658656270996116,0.7601348698740527
2015-10-17,0.13062418661518763,0.7603728715119508
2015-10-18,0.14324351867357077,0.7610173812339561
2015-10-19,0.1493524268798881,0.7618637295593614
2015-10-20,0.10605653210586007,0.7623401737424478
2015-10-21,0.11128233045524491,0.7622119739929053
2015-10-22,0.11358377972545587,0.7625441443712802
2015-10-23,0.11413802075588565,0.7632999094722756
2015-10-24,0.11458988912805586,0.7636518381047726
2015-10-25,0.11404452670772423,0.7640543269513091
2015-10-26,0.11764679787604322,0.763839859626388
2015-10-27,0.1188743148591779,0.7639739339941084
2015-10-28,0.12091348924546624,0.7643121076201794
2015-10-29,0.12353043101131057,0.764637063449549
2015-10-30,0.12527994156756525,0.7647641767405167
2015-10-31,0.12383952183228535,0.7646837346948674
2015-11-04,0.12998629892612365,0.76644983574125
2015-11-12,0.13218270643953775,0.7683706550211825
2015-11-18,0.13689288602228694,0.7687488897667453
2015-11-19,0.13664494461745566,0.7684251855350935
2015-11-22,0.1405886359242967,0.7680953111925942
2015-11-23,0.14184088469430647,0.7677049788534073
2015-11-24,0.1403497123800149,0.7677000620958194
2015-11-25,0.1382492895405191,0.7680350744423917
2015-11-26,0.13931790642138084,0.7680709853702322
2015-11-27,0.14240437595360245,0.7674632867956572
2015-11-28,0.1432145660915987,0.7671167027589053
2015-11-29,0.14366923778599278,0.7666678357410054
2015-11-30,0.14326990320185606,0.7662936385272416
2015-12-02,0.13818784297043443,0.7663095871044548
2015-12-13,0.13902427321128114,0.7668024703880895
2015-12-14,0.1362428852891367,0.7694242021769907
2015-12-16,0.13858987670324968,0.7686625622790724
2015-12-19,0.1383775620147641,0.7679672883208012
2015-12-20,0.13658046837255156,0.7677442197985338
2015-12-21,0.12685016545016278,0.767330309019311
2015-12-22,0.10759600043479517,0.7667496021900382
2015-12-23,0.10642152196421414,0.7695482664354353
2015-12-24,0.08076861077326283,0.7759331080491271
2015-12-25,0.0690207148281991,0.7762067359197296
2015-12-26,0.05181157862794871,0.779587250523302
2015-12-27,0.05313467595235742,0.7858230335394213
2015-12-28,0.057896759160359273,0.7914333783526839
2015-12-29,0.09527624763884054,0.798196293885386
2015-12-30,0.10175800513819143,0.8013775210019974
2015-12-31,0.10217242964899795,0.8035700531350364
2016-01-02,0.10171657255001106,0.803045930810685
2016-01-08,0.10819339731922151,0.8066555265046904
2016-01-18,0.05923142603521773,0.8028458369495995
2016-01-21,0.024441988025083183,0.8004411630472611
2016-01-22,0.008811013866093214,0.7996613095896157
2016-01-23,-0.004231572884463308,0.7989674126505296
2016-01-24,-0.06917865245662676,0.7994307296571409
2016-01-25,-0.08018650604044261,0.8007071450824069
2016-01-26,-0.07452683028487907,0.8018672151914941
2016-01-27,-0.08043360890792707,0.8016149392474982
2016-01-28,-0.09672550949627987,0.8011812311358621
2016-01-30,-0.020366066521935573,0.7997367850647606
2016-01-31,-0.031710337494616145,0.797328550616646
2016-02-02,-0.05378451581830649,0.796617725565874
2016-02-19,-0.1341942987787482,0.7960366554335595
2016-02-21,-0.19574161265127402,0.795283408061971
2016-02-22,-0.17232485217384153,0.7961011453471165
2016-02-23,-0.13510834617083603,0.798606439996002
2016-02-24,-0.1406907923036933,0.7996790033489583
2016-02-25,-0.24933396855793052,0.8004845821573331
2016-02-26,-0.2712541766657453,0.8013591618380963
2016-02-27,-0.2899919738330729,0.8018566971393324
2016-02-28,-0.30798037047639826,0.8024889374999336
2016-02-29,-0.27716343550079514,0.8021443837460064
2016-03-13,-0.27325241931076694,0.802548724959365
2016-03-14,-0.2930141961245353,0.8014839614885375
2016-03-15,-0.3124085999281254,0.8034623939680549
2016-03-16,-0.2940473543578454,0.8033128358565071
2016-03-17,-0.27933163653839427,0.8028418449952712
2016-03-18,-0.28633132757590496,0.8028476224262517
2016-03-19,-0.2863661525933603,0.8029377940470004
2016-03-20,-0.28171000793604445,0.803107468071363
2016-03-21,-0.2778100397791836,0.8031154048844751
2016-03-22,-0.2851471482183646,0.8007494270311056
2016-03-23,-0.2765993410857537,0.7941134929506585
2016-03-24,-0.2556975325120247,0.7939798308773504
2016-03-25,-0.24885756262971379,0.7938747179504418
2016-03-26,-0.22676849198132887,0.7851156061864012
2016-03-27,-0.2220697901591161,0.780699468334306
2016-03-28,-0.2318405647093943,0.7739651333786505
2016-03-29,-0.2272815378379613,0.7698720944724524
2016-03-31,-0.2199307207180204,0.7670704933703827
2016-04-12,-0.21024097377413453,0.7693117017901604
2016-04-15,-0.2020132621333051,0.779058036577736
2016-04-18,-0.19881587834554135,0.7789412880187896
2016-04-20,-0.1908732367933627,0.778543172742056
2016-04-21,-0.18825271962214601,0.7785196007371082
2016-04-22,-0.18224350555272142,0.7782620693550409
2016-04-23,-0.162754551163562,0.7768267073821239
2016-04-24,-0.16013382651281463,0.7755474814583099
2016-04-25,-0.15590872042568077,0.7748813670195912
2016-04-26,-0.15289983639483434,0.7753063849639741
2016-04-27,-0.13998507481771577,0.7755269162377812
2016-04-28,-0.1393044281909381,0.7750058426568261
2016-04-29,-0.12223814403545932,0.7759352551743097
2016-04-30,-0.027129072762771392,0.7752945533012982
2016-05-01,-0.024136965011187655,0.7754162145953315
2016-05-02,-0.014916498758418372,0.7753365555628592
2016-05-03,-0.013482247294744643,0.7756130897632869
2016-05-04,-0.012422093457092002,0.7755996413465645
2016-05-05,-0.007154266189114525,0.7751679395484752
2016-05-06,-0.005752158325385176,0.7747766410984245
2016-05-07,-0.004456538923133679,0.7751046555443204
2016-05-08,-0.00519719152800806,0.7751075573098836
2016-05-09,-0.00296501728596249,0.774942618120859
2016-05-10,-0.002518969362461764,0.7744193107543252
2016-05-11,-0.0024463120643272865,0.7739338717765818
2016-05-12,-3.658143683591671e-5,0.7734344625332517
2016-05-13,-0.0020935721117102033,0.7733067532260665
2016-05-14,-0.0006433828947412557,0.7729567715344347
2016-05-15,0.004417026746351636,0.7740395759725458
2016-05-16,0.00558561084247904,0.7738022324248318
2016-05-17,0.005919037116861704,0.7737324672646818
2016-05-18,0.00722934618991973,0.7737006924907489
2016-05-19,0.011989359177271166,0.7721488568044658
2016-05-20,0.010743500537836466,0.7724052874828878
2016-05-21,0.016068286157499653,0.7723592767871924
2016-05-22,0.016836260193857908,0.7725299260946017
2016-05-23,0.017387855221681684,0.7723212285002166
2016-05-24,0.021919473372067823,0.7729862184506703
2016-05-25,0.024336788957568474,0.7730882911651977
2016-05-26,0.030083428755427227,0.7727456877153482
2016-05-27,0.0318740282799484,0.7729809710248866
2016-05-28,0.035683364511810985,0.773076221312377
2016-05-29,0.028092112540478494,0.7734941939628327
2016-05-30,0.02709423827135077,0.7734470614256207
2016-05-31,0.026741627747989605,0.7731687170644765
2016-06-01,0.02525682214824119,0.7730914019513401
2016-06-02,0.02475774761973744,0.7729844295858543
2016-06-03,0.024437597725271477,0.7728652448120229
2016-06-04,0.02375698437446456,0.7723339076025503
2016-06-05,0.023071837207525116,0.7719386762698813
2016-06-06,0.022096687702466783,0.7716450331511713
2016-06-07,0.021154230977469424,0.7713657119649189
2016-06-08,0.0184847115145428,0.7711337128583465
2016-06-09,0.018305310354574958,0.7708711308931859
2016-06-10,0.018483171325982237,0.7705604714232897
2016-06-11,0.02440250178470903,0.7700855472876762
2016-06-12,0.028008682363705427,0.7689589364256857
2016-06-13,0.028026043770602336,0.7669049271381011
2016-06-14,0.028284617604646674,0.7666269405222997
2016-06-15,0.0314771398379748,0.766955017540447
2016-06-16,0.035860321509518935,0.7668204922341453
2016-06-17,0.04021326241326882,0.7668293325209703
2016-06-18,0.046717533179242626,0.7666223124809166
2016-06-19,0.05274409536918413,0.7662798145098533
2016-06-20,0.06016169899173435,0.765809591329844
2016-06-21,0.013920866391721364,0.7653876317503553
2016-06-22,0.06056114037304352,0.7650672882370873
2016-06-23,0.01251808845905528,0.7651507485463334
2016-06-24,0.01704903829821173,0.7650193049737544
2016-06-25,0.01726131882395924,0.7651853440213537
2016-06-26,0.06213246000957692,0.764710827570138
2016-06-27,0.05927259091680084,0.7649473283403814
2016-06-28,0.05933301523362766,0.7650507890891607
2016-06-29,0.057465232195799715,0.7653712503961271
2016-06-30,0.055766526739376245,0.7655236802407472
2016-07-01,0.05490122881438539,0.7655499567729651
2016-07-02,0.05527222893071868,0.7657644750139184
2016-07-03,0.054070011243726096,0.7657029286370843
2016-07-04,0.05370054653781736,0.7653629098078276
2016-07-05,0.05254596953841874,0.7653275128345146
2016-07-06,0.05158010763932885,0.7656966440207494
2016-07-07,0.05042026553862117,0.7659749316860546
2016-07-08,0.04914068375310525,0.7657632467385281
2016-07-09,0.048328466701025,0.7656672749415594
2016-07-10,0.0480434532792683,0.765384991036297
2016-07-11,0.04942647891490653,0.7654986463977077
2016-07-12,0.048581066469776335,0.7659575247578454
2016-07-13,0.04791051393834571,0.7666373691658593
2016-07-14,0.044577262081024395,0.7608166514240857
2016-07-15,0.04376958512287821,0.760895052682858
2016-07-16,0.042564056249613985,0.7608951031909086
2016-07-17,0.04304226119682853,0.7607605121082707
2016-07-18,0.04278450658201089,0.7609289065833186
2016-07-19,0.04327017639485514,0.7614860100416314
2016-07-20,0.045230021736383706,0.7616785041498362
2016-07-21,0.047143581560470264,0.7616107570289596
2016-07-22,0.04690241044754628,0.7614505880505814
2016-07-23,0.046778438144693714,0.7614236522202963
2016-07-24,0.043837240397325644,0.7613409771678001
2016-07-25,0.04163306898184405,0.7612722128827826
2016-07-26,0.039507336427893294,0.7612790172553949
2016-07-27,0.03986126830431256,0.7617588611121205
2016-07-28,0.03915435850929478,0.7617851958261816
2016-07-29,0.038880370923661284,0.7621983861214026
2016-07-30,0.03891893036490989,0.7619506922817834
2016-07-31,0.037169672306413486,0.7618778607310918
2016-08-01,0.03751628659472048,0.7621047003348542
2016-08-02,0.03669575139315582,0.7620674802042533
2016-08-03,0.033775437434284544,0.7622419882867493
2016-08-04,0.03296076061989788,0.762321640505883
2016-08-05,0.03365037327854566,0.7617913144374562
2016-08-06,0.03451034940636654,0.7615228242477394
2016-08-07,0.033149043785151294,0.7613799568713077
2016-08-08,0.033210997518582835,0.7614696850600277
2016-08-09,0.03349613059577377,0.7616413861514698
2016-08-10,0.032370330184900466,0.7619419745413648
2016-08-11,0.03542904599635742,0.7616544317797561
2016-08-12,0.036376750491029494,0.7614273228018302
2016-08-13,0.033337519682247345,0.7600801450596341
2016-08-14,0.032875754429755925,0.7596957629296699
2016-08-15,0.03271366507672531,0.7590770431663851
2016-08-16,0.034329690180564434,0.7587401213788542
2016-08-17,0.03408993931959116,0.758396000354414
2016-08-18,0.03459938774994915,0.757547853775709
2016-08-19,0.03504018334878248,0.7574588614022775
2016-08-20,0.034058152337211545,0.7575612346284996
2016-08-21,0.034889902922716404,0.7577387202899869
2016-08-22,0.03154547506840756,0.7575091773538591
2016-08-23,0.03378214473589629,0.758544067755009
2016-08-24,0.03655045312196164,0.7589597392811347
2016-08-25,0.03835923567313816,0.7592041023198932
2016-08-26,0.04049727185332282,0.7590448095181552
2016-08-27,0.044298783880539136,0.7582460149129585
2016-08-28,0.04709773359834321,0.7576322145910409
2016-08-30,0.05026998084629184,0.757573140818147
2016-08-31,0.05283065383158034,0.7571590585546536
2016-09-01,0.05446106483852595,0.7570275142758056
2016-09-02,0.05642528482571203,0.7573612606552728
2016-09-03,0.058196816161091375,0.7574103434774876
2016-09-04,0.0598981380674654,0.7575649132267847
2016-09-05,0.06478462702896254,0.7578120574723972
2016-09-06,0.06679646917573084,0.757841242331526
2016-09-07,0.06725905740252301,0.7580653730774967
2016-09-08,0.06782581838143954,0.7580583947200574
2016-09-09,0.06726992098723787,0.7577922526857042
2016-09-10,0.06806211589990445,0.7574904690045283
2016-09-11,0.06793672883044477,0.7575808933262463
2016-09-12,0.06718598156464164,0.7578528540685555
2016-09-13,0.06497213610974775,0.7576071616722876
2016-09-14,0.06498145177081625,0.7578568569243023
2016-09-15,0.06515789467644646,0.7576928083852283
2016-09-16,0.0626797928873829,0.7577888587595147
2016-09-17,0.06138415647621636,0.7578426741179584
2016-09-18,0.05822851600946473,0.7577442029475485
2016-09-19,0.05805747780701105,0.7577978709073445
2016-09-20,0.05887916637284497,0.7578563951633194
2016-09-21,0.05794188829094044,0.7581435097853662
2016-09-22,0.05675915509686462,0.7584330375637924
2016-09-23,0.057292163115616,0.7580968737492537
2016-09-24,0.056022651170668535,0.7581606133229315
2016-09-25,0.05360218952419823,0.7586133809544091
2016-09-26,0.05075687501774403,0.7588760031499974
2016-09-27,0.047899259280826806,0.7589159760153783
2016-09-28,0.04737425723066307,0.7587453484596836
2016-09-29,0.04608714422093835,0.7587230609915213
2016-09-30,0.043574220824890146,0.7589345595523952
2016-10-01,0.043559829529364845,0.7591664162884628
2016-10-02,0.040980298906961574,0.759855842488041
2016-10-03,0.04032266522159054,0.7600142571866013
2016-10-04,0.03994733914122984,0.7597016223061817
2016-10-05,0.03990726948120023,0.7593023809620304
2016-10-06,0.04023363673553511,0.7594852022296874
2016-10-07,0.040046620498379495,0.7592942902508085
2016-10-08,0.03828508913019941,0.7593339426673603
2016-10-09,0.037333065395565426,0.7593186294011063
2016-10-10,0.038245700255217015,0.7583336986241391
2016-10-11,0.038860360170255445,0.7573306652521359
2016-10-12,0.03817165568123064,0.7568394719182526
2016-10-13,0.03641531939832637,0.757542667908478
2016-10-14,0.03294779976564102,0.7579553744643507
2016-10-15,0.029702028342512246,0.7586751124564988
2016-10-16,0.021556415024659967,0.7590810637172966
2016-10-17,0.016357314752133135,0.7593781413663796
2016-10-18,0.010966343766858259,0.7594480773010189
2016-10-19,0.009750812199418563,0.7591177339455631
2016-10-20,0.007740949622483141,0.7591012412349704
2016-10-21,0.007983215787843431,0.7588649624168464
2016-10-22,0.009062855830629619,0.7583965581603287
2016-10-23,0.006057831049131135,0.7584720221210804
2016-10-24,0.004675063022586646,0.7590977139415874
2016-10-25,0.003077839771164858,0.7591567420170559
2016-10-26,0.0014771740837064135,0.7597158528895794
2016-10-27,-0.00034669661464356674,0.7598203877690504
2016-10-28,-0.0022520951132774473,0.7599672983158066
2016-10-29,-0.004082051828026266,0.7604914697984116
2016-10-30,-0.006806814420170425,0.7604922990634821
2016-10-31,-0.008609171667389216,0.7607584324372089
2016-11-01,-0.010815336912749515,0.7609740564639703
2016-11-02,-0.011983012396639953,0.761013803138673
2016-11-03,-0.01343534284407969,0.7609854426005094
2016-11-04,-0.015075224348234554,0.7611694490828516
2016-11-05,-0.01816797696056024,0.7614847648864974
2016-11-06,-0.09268475258719348,0.7627120987922431
2016-11-07,-0.09356530012989651,0.7627620950050841
2016-11-08,-0.09592877873752316,0.7631157970864153
2016-11-09,-0.09875866831617036,0.763165704829452
2016-11-10,-0.1034578706254956,0.7633971860638882
2016-11-11,-0.10556513093849455,0.7639385027751354
2016-11-12,-0.10718927693496783,0.7643595786756426
2016-11-13,-0.10756023467768094,0.7645244599731588
2016-11-14,-0.10951830122357237,0.7645927993591503
2016-11-15,-0.11185364157292034,0.7646009432586934
2016-11-16,-0.11302929143117514,0.7647900335860273
2016-11-17,-0.1151010657088035,0.7642209694675947
2016-11-18,-0.11713700704208067,0.7640711300735157
2016-11-19,-0.1211378764261282,0.7640380317804738
2016-11-20,-0.12440843772025717,0.7638355427774414
2016-11-21,-0.12807083578646644,0.7624986928499846
2016-11-22,-0.1323063771144937,0.7615189490175375
2016-11-23,-0.13740316485718188,0.7613684020716005
2016-11-24,-0.1447854363328669,0.7615946571968082
2016-11-25,-0.1499886907284958,0.7618448452571499
2016-11-26,-0.15261255540504465,0.7623122713326127
2016-11-27,-0.15299214814503906,0.7657452596704255
2016-11-28,-0.15754456333898137,0.7668461180913676
2016-11-29,-0.16438767351127936,0.7675581857712727
