DATE,DVV,CC
2011-07-02,-0.4307430795277249,0.8901714011278505
2011-07-03,-0.4282824675892165,0.8879120485521921
2011-07-04,-0.423351935126209,0.8855981948829519
2011-07-05,-0.412297735413008,0.884468961194095
2011-07-06,-0.4001659520198744,0.8835534656335812
2011-07-07,-0.3960250253415913,0.8824633154484687
2011-07-08,-0.3905856233588627,0.881702005211243
2011-07-09,-0.38247139791321766,0.8804526383325468
2011-07-10,-0.3739765514024296,0.8768282471062738
2011-07-11,-0.37113620082908483,0.8760283592675558
2011-07-12,-0.363774594072989,0.8757020814532032
2011-07-13,-0.34910234658174444,0.8755843480056852
2011-07-14,-0.34038414851796045,0.8764885634063759
2011-07-15,-0.3217325004322738,0.8767177819898162
2011-07-16,-0.3132658953334579,0.8770268471010114
2011-07-17,-0.30566443616876693,0.8757151377117104
2011-07-18,-0.3036396890300703,0.8758998942708874
2011-07-19,-0.29753452412993286,0.8769101589212435
2011-07-20,-0.29142969577388134,0.8775610261601346
2011-07-21,-0.28944046858459216,0.878619942882273
2011-07-22,-0.2831068085935561,0.8793283439925372
2011-07-23,-0.27504498714500997,0.8802495431794931
2011-07-24,-0.27352009117810694,0.8791164022659219
2011-07-25,-0.27045403031197235,0.8794882235204944
2011-07-26,-0.2655870405985682,0.8796471242076913
2011-07-27,-0.2617860356876452,0.8800779716777551
2011-07-28,-0.26103178611348177,0.8808565600822895
2011-07-29,-0.2555055078773375,0.8813850942438364
2011-07-30,-0.25302539455185785,0.882150302188701
2011-07-31,-0.2513666255901029,0.8816833006345086
2011-08-01,-0.2490148521809147,0.8822138061071532
2011-08-02,-0.24616316831843216,0.8831653516176591
2011-08-03,-0.247265490682109,0.8844050520082873
2011-08-04,-0.24383519634667072,0.886188760019707
2011-08-05,-0.24147245010536098,0.8880466412018668
2011-08-06,-0.23916782456974647,0.8903488641734424
2011-08-07,-0.23705821584353726,0.8904846439087526
2011-08-08,-0.20084161125774624,0.890648063293777
2011-08-09,-0.19674117248783096,0.8908961672938481
2011-08-10,-0.193584999564003,0.8917309551219081
2011-08-11,-0.19201407815448066,0.8928413478591286
2011-08-12,-0.19092561009663808,0.8948313048565788
2011-08-13,-0.18859095839678888,0.8975143655336736
2011-08-14,-0.18873484849492633,0.8986257436514931
2011-08-15,-0.18633708270160235,0.8997683545304583
2011-08-16,-0.18476378488165565,0.9008812278102601
2011-08-17,-0.18232831045586873,0.9014274511683221
2011-08-18,-0.18035831889658754,0.902426199608756
2011-08-19,-0.17883275043049093,0.903582138693002
2011-08-20,-0.1785073644681251,0.9053258305127517
2011-08-21,-0.17899572862732654,0.9064266724786916
2011-08-22,-0.17802774991701079,0.9078745070123203
2011-08-23,-0.17746001154157331,0.9097663161104508
2011-08-24,-0.17313421097076317,0.9108629908135812
2011-08-25,-0.16843533512692824,0.912336397395883
2011-08-26,-0.1667058381612114,0.9138757845613016
2011-08-27,-0.16942340383348944,0.9162498206721349
2011-08-28,-0.1693127435911397,0.9174248735431562
2011-08-29,-0.16748312352089265,0.9185317617516575
2011-08-30,-0.16626417950491074,0.9190340363981653
2011-08-31,-0.16074464158283308,0.9191411937770665
2011-09-01,-0.1577427713599832,0.9192275268321328
2011-09-02,-0.18046159535343811,0.9191471423024692
2011-09-03,-0.17784858229822542,0.9194800907660174
2011-09-04,-0.17630629737687428,0.9201924434461901
2011-09-05,-0.17609934926104204,0.9214369808925654
2011-09-06,-0.1743859939271949,0.922198426043129
2011-09-07,-0.17012942683708748,0.9223003895865299
2011-09-08,-0.16708696535665776,0.9227692588804679
2011-09-09,-0.1649484007370708,0.9238412613617613
2011-09-10,-0.14122138196110642,0.9253192215112753
2011-09-11,-0.13967653903478902,0.926533155595897
2011-09-12,-0.14001504688384972,0.9280209444434133
2011-09-13,-0.13944134383667803,0.9291713891450845
2011-09-14,-0.13685924588956436,0.9302976734134464
2011-09-15,-0.13603952381913087,0.9315424081833272
2011-09-16,-0.13390815442129136,0.9328032513672571
2011-09-17,-0.13196294059317867,0.9341991385308333
2011-09-18,-0.12780095478794232,0.9355425779883656
2011-09-19,-0.12786236160202008,0.9366634914973192
2011-09-20,-0.12523733696364076,0.9369531286582372
2011-09-21,-0.12333043792820152,0.9379428737630856
2011-09-22,-0.12088462063630932,0.9383664698551167
2011-09-23,-0.11865105305784705,0.9391591289980006
2011-09-24,-0.11636849954921573,0.939933926491978
2011-09-25,-0.11233850540922771,0.9405053171545971
2011-09-26,-0.10975779797094569,0.9410803939490637
2011-09-27,-0.106900861939219,0.941218308292981
2011-09-28,-0.10475010962458527,0.9414847464423604
2011-09-29,-0.10394880730866214,0.9422551858828774
2011-09-30,-0.10221407376272196,0.9428642449670374
2011-10-01,-0.1021584303540813,0.943330608762531
2011-10-02,-0.10102443487821858,0.9442057740534001
2011-10-03,-0.09992774040881458,0.9448487070386333
2011-10-04,-0.09807881324006162,0.9454742650925483
2011-10-05,-0.09397935844312597,0.946020514076862
2011-10-06,-0.09172485067709454,0.9464064282809754
2011-10-07,-0.08956947566094892,0.9466826260384379
2011-10-08,-0.08441440110862104,0.9467216767034776
2011-10-09,-0.07864902951788108,0.9474022055866587
2011-10-10,-0.07722104488508177,0.9479641852779633
2011-10-11,-0.07434342840049739,0.9480932712130041
2011-10-12,-0.07125468413887324,0.9482166450675104
2011-10-13,-0.07066334776838427,0.948758703919402
2011-10-14,-0.06941590462960989,0.9486852245544296
2011-10-15,-0.0672076948269659,0.9482978175105599
2011-10-16,-0.0644264625808104,0.9484734082361854
2011-10-17,-0.06219792103011591,0.949061850144271
2011-10-18,-0.05837067243235487,0.9494142455054738
2011-10-19,-0.05323706046336095,0.9496883046292156
2011-10-20,-0.05219064091565078,0.9502922794945189
2011-10-21,-0.02207694524607079,0.9497824086621547
2011-10-22,-0.019729570594700315,0.9497757326491392
2011-10-23,-0.017754377656749067,0.9503571457860763
2011-10-24,-0.016340893243933258,0.9509180330985822
2011-10-25,-0.014162943948453766,0.9508879268140716
2011-10-26,-0.010734571503300917,0.9508304719489188
2011-10-27,-0.007648362950486966,0.9509974928837328
2011-10-28,-0.005111544212576079,0.9509762804939242
2011-10-29,-0.0038722202193332725,0.9509408967324544
2011-10-30,-0.0014367810061752368,0.9518839902040476
2011-10-31,0.0007438751786107601,0.9524266565945709
2011-11-01,0.0031230096960979483,0.9524262038105699
2011-11-02,0.0055463520852823975,0.9522418528891897
2011-11-03,0.007372432185008484,0.9527843602075643
2011-11-04,0.009290107216130734,0.9528378726475616
2011-11-05,0.010498168681501985,0.9528668983388716
2011-11-06,0.011799908932654,0.9537802909973236
2011-11-07,0.012981819268095688,0.954531352883678
2011-11-08,0.014500068959393984,0.9544634633782451
2011-11-09,0.016296021524395,0.9549712750170936
2011-11-10,0.017573121164757052,0.9554537370461568
2011-11-11,0.031094362902310435,0.955549002650276
2011-11-12,0.03382401503952962,0.9554936405819658
2011-11-13,0.0350739976269279,0.9561410231792674
2011-11-14,0.03662095993981582,0.9566309341817326
2011-11-15,0.0386468795576555,0.9568491606966714
2011-11-16,0.050493717769716874,0.9570387631915152
2011-11-17,0.05214619837938629,0.9573928055449992
2011-11-18,0.05503234977886852,0.9571454105116805
2011-11-19,0.06084625579783814,0.9570012145530613
2011-11-20,0.06272506592847575,0.9574876735178376
2011-11-21,0.06455564073374359,0.9579064000799865
2011-11-22,0.06500001163606488,0.9584583280405253
2011-11-23,0.06796822424295211,0.9587838038801532
2011-11-24,0.066092977487412,0.9596574363023164
2011-11-25,0.06817641514850985,0.9596776051394852
2011-11-26,0.07253474747048273,0.9596202354241269
2011-11-27,0.07633797360333472,0.9600887538302764
2011-11-28,0.075992041046207,0.9605027364890976
2011-11-29,0.07865736950821758,0.960982248128207
2011-11-30,0.08051780717835,0.9612242513161647
2011-12-01,0.08072879010902743,0.9616933058045981
2011-12-02,0.08054036742155314,0.9624294526606755
2011-12-03,0.08588012423935706,0.9620241361194463
2011-12-04,0.0883997399950945,0.9622284759198589
2011-12-05,0.09013330019688624,0.9624178378416758
2011-12-06,0.09149323771054008,0.9629538323891332
2011-12-07,0.09283624635808192,0.9632226031918191
2011-12-08,0.09389508178926137,0.9633640532186404
2011-12-09,0.0947600899288633,0.9635780221732658
2011-12-10,0.09658300004646704,0.9634669891474363
2011-12-11,0.09834079239315581,0.9639714855953759
2011-12-12,0.09963567774823721,0.964581845142612
2011-12-13,0.10062855560433828,0.9650574349860801
2011-12-14,0.11044893395681986,0.9652822803851556
2011-12-15,0.10246524845552767,0.9655062122740189
2011-12-16,0.10395759358905289,0.9653763525268011
2011-12-17,0.11313519298572657,0.9652951071230848
2011-12-18,0.11472302386524742,0.9660911587905316
2011-12-19,0.11549465016072603,0.9669504580777268
2011-12-20,0.11702057022950277,0.967126595683303
2011-12-21,0.11914564609292276,0.9673487412037066
2011-12-22,0.12064546535669346,0.9673451690499031
2011-12-23,0.12375662950559156,0.967292437737678
2011-12-24,0.12545560023682756,0.9669712023646295
2011-12-25,0.12621528832207207,0.967789887166583
2011-12-26,0.1260933329464493,0.9684096983581342
2011-12-27,0.1253861245721019,0.9689504145291493
2011-12-28,0.12687729020386324,0.9692170260059898
2011-12-29,0.12754217770475618,0.969322223492564
2011-12-30,0.13174077956156044,0.9688195397279885
2011-12-31,0.13546343815139922,0.9684153622762611
2012-01-01,0.13612173227869498,0.9689510338028087
2012-01-02,0.14340527340826192,0.9693973595847117
2012-01-03,0.13670896793633674,0.9698755432337663
2012-01-04,0.140745885180521,0.9699628271823997
2012-01-05,0.14193437077514479,0.9700160069292533
2012-01-06,0.14537116284319848,0.9697421488358069
2012-01-07,0.14736483182436416,0.9691022664552316
2012-01-08,0.1488580128072819,0.9695971639663405
2012-01-09,0.14544898252943736,0.9700411321125771
2012-01-10,0.15415191863051864,0.9702125834299717
2012-01-11,0.15624957270110104,0.9703308322373052
2012-01-12,0.1575750623913902,0.970006986150027
2012-01-13,0.1625585107994416,0.9698714660373876
2012-01-14,0.163601373963999,0.9695686774585521
2012-01-15,0.16830806987196253,0.9700743614615428
2012-01-16,0.16845278088879792,0.9703898519716456
2012-01-17,0.170917982736196,0.9700361497525714
2012-01-18,0.17268368609812473,0.9693410560830946
2012-01-19,0.17267667381572283,0.9690724890379068
2012-01-20,0.17376670180887582,0.9682742336751143
2012-01-21,0.17437007393068668,0.9678437065417999
2012-01-22,0.17870953074698842,0.9679138333767829
2012-01-23,0.17853749952807751,0.9681303165225817
2012-01-24,0.17582187269856725,0.9679616661438534
2012-01-25,0.17418059921770132,0.9678286105848106
2012-01-26,0.1768885901486462,0.9674758619193493
2012-01-27,0.1773488050389868,0.9666248297211341
2012-01-28,0.17670164435124888,0.9659764376250086
2012-01-29,0.17726576663625082,0.966515085413437
2012-01-30,0.17760565887554441,0.9669992099072253
2012-01-31,0.17583053306455654,0.9672042149373159
2012-02-01,0.17599984419849643,0.967340099593655
2012-02-02,0.17638869337101787,0.9668534684717343
2012-02-03,0.17833364625062137,0.9666742961882577
2012-02-04,0.17791941724102542,0.9660623863276782
2012-02-05,0.17953632754219193,0.9664322926132602
2012-02-06,0.17768902517010923,0.9670296331345718
2012-02-07,0.17868445633623553,0.967203102890974
2012-02-08,0.1837885396076199,0.9674239109236719
2012-02-09,0.1833606572831661,0.9676008587312069
2012-02-10,0.18368886684903452,0.9671439966302279
2012-02-11,0.18351309920173844,0.9668897779311635
2012-02-12,0.18428839027525112,0.9673903180440631
2012-02-13,0.18563199456996798,0.9677239389448796
2012-02-14,0.1857891362237714,0.9679584333394476
2012-02-15,0.18629236623075018,0.9679505139001865
2012-02-16,0.18609721080055544,0.9678336730120546
2012-02-17,0.18568853750266356,0.9675374557599143
2012-02-18,0.18551659702171402,0.9675792464638987
2012-02-19,0.18358062162869612,0.9680180397574554
2012-02-20,0.1831364119596281,0.9688208058558209
2012-02-21,0.18141843943749847,0.9695100477624332
2012-02-22,0.1804126560340005,0.9690358174115858
2012-02-23,0.17914545346580035,0.9683818405186215
2012-02-24,0.17817429935600362,0.9685831348800397
2012-02-25,0.17805621667279756,0.9685411758451759
2012-02-26,0.17864171499341366,0.9689686860986254
2012-02-27,0.17845784604534595,0.9689329770330123
2012-02-28,0.1773042424343321,0.9690827986357863
2012-02-29,0.17736843673003946,0.9690266963094106
2012-03-01,0.1769964517732983,0.9683722681705152
2012-03-02,0.17527859272804108,0.9686316006295942
2012-03-03,0.17479083701441533,0.9686301097629347
2012-03-04,0.17576960784878565,0.96899770771131
2012-03-05,0.17475004920509793,0.9692757599627271
2012-03-06,0.17348992524428516,0.9695594819678451
2012-03-07,0.17227853410057437,0.9696650224924901
2012-03-08,0.1722581106639083,0.9692365193439123
2012-03-09,0.17214480677518715,0.9691011865979415
2012-03-10,0.17105358966225157,0.9692024010093138
2012-03-11,0.17036831789219847,0.9695215954525922
2012-03-12,0.17072857341962006,0.969461347765259
2012-03-13,0.16918204245230206,0.9695359018642223
2012-03-14,0.16924428123529783,0.9693268204204797
2012-03-15,0.16661441880619277,0.9693867458273592
2012-03-16,0.1663023867461078,0.9689038100436809
2012-03-17,0.16479119914462365,0.9688824403719505
2012-03-18,0.1627579567437981,0.9688139238115907
2012-03-19,0.16076631609938583,0.968825022095656
2012-03-20,0.1584001101441352,0.9684301723482621
2012-03-21,0.15571203562863775,0.9684366796029623
2012-03-22,0.15283403487560346,0.9681364865190312
2012-03-23,0.15111101163055304,0.968060180140651
2012-03-24,0.1509595573820029,0.9681432003335738
2012-03-25,0.14962240729485216,0.9682871621902716
2012-03-26,0.14267826250042745,0.9676152891392907
2012-03-27,0.14098532970546848,0.9670244882055888
2012-03-28,0.13524188769753637,0.9664294209043884
2012-03-29,0.12978732106189045,0.9664960949713204
2012-03-30,0.12863830627829279,0.966227280686366
2012-03-31,0.12841178105686657,0.9663950794864034
2012-04-01,0.12657468238606875,0.9662095126330806
2012-04-02,0.12457975663470558,0.9654214800697059
2012-04-03,0.12030542941540599,0.9650044617020503
2012-04-04,0.11555364971148413,0.9645816377730938
2012-04-05,0.11110920575208894,0.964271050057323
2012-04-06,0.11183977851424481,0.9643006448202374
2012-04-07,0.11304327225937623,0.964411757786625
2012-04-08,0.11447618164006432,0.9646695059961147
2012-04-09,0.10892349552601933,0.9649575110067329
2012-04-10,0.09833254274464656,0.9648408385105399
2012-04-11,0.09371155811963298,0.9649169072300628
2012-04-12,0.08620479763529784,0.9654901653012343
2012-04-13,0.08206273843215148,0.9652010786980617
2012-04-14,0.07457851062694439,0.9651630095109821
2012-04-15,0.07167729941917018,0.9651655930216904
2012-04-16,0.062423824620079366,0.965456459118121
2012-04-17,0.05690949384050819,0.9653940591487397
2012-04-18,0.05300389247810036,0.9656258064626815
2012-04-19,0.04903781811166902,0.9657107869640537
2012-04-20,0.04601930473252495,0.9655141158384319
2012-04-21,0.043910481209958704,0.9662921591433503
2012-04-22,0.04462039666247499,0.9669975695162814
2012-04-23,0.04230523183470495,0.9677184110963827
2012-04-24,0.04038802810613707,0.9680135032192344
2012-04-25,0.03805595765789512,0.9685356401094783
2012-04-26,0.036486856385288445,0.9692261466343817
2012-04-27,0.035712089074771365,0.969451980521319
2012-04-28,0.034891472165588876,0.9695845566122965
2012-04-29,0.03465380218312225,0.9699694550270824
2012-04-30,0.03472042175140863,0.9703105177929114
2012-05-01,0.03480197206806009,0.9708659654899864
2012-05-02,0.03489178498491582,0.9713078915328004
2012-05-03,0.032552505263066876,0.9709913362724039
2012-05-04,0.03131322873024185,0.9715629471241757
2012-05-05,0.031086453976532355,0.9720446714788821
2012-05-06,0.031458141288650154,0.9721610722813535
2012-05-07,0.029996174319209295,0.9725102181348505
2012-05-08,0.026811538795357397,0.972590059375611
2012-05-09,0.025193211103253673,0.9726220573668096
2012-05-10,0.02236294185746768,0.973253583205646
2012-05-11,0.021596518696654236,0.973452649347737
2012-05-12,0.021530722146875094,0.9737635034635278
2012-05-13,0.021621906610605052,0.9734007013716632
2012-05-14,0.01994757379520343,0.9735008207214333
2012-05-15,0.006416362050983362,0.9733416887272482
2012-05-16,0.016137812721749616,0.9736835440059721
2012-05-17,-0.009702706402788336,0.973520268348556
2012-05-18,-0.010333962827212695,0.9733461208216888
2012-05-19,-0.009412917235132502,0.9731838004545218
2012-05-20,-0.010016946287817156,0.973013831588519
2012-05-21,0.013480804093967975,0.9728696816408877
2012-05-22,0.01048266062653996,0.9734259306573914
2012-05-23,0.010148104546838834,0.9743128694317692
2012-05-24,0.009859536159623872,0.9751964033103109
2012-05-25,0.012829645565143594,0.9749837362441167
2012-05-26,0.011893842327632825,0.9749600367616621
2012-05-27,0.01014724265354358,0.9747938567628175
2012-05-28,-0.012456010725934216,0.9747586668583572
2012-05-29,-0.012747906369142232,0.9746671725052565
2012-05-30,-0.011341292040522219,0.9743208338188619
2012-05-31,-0.0060958461250454786,0.9744486152045524
2012-06-01,0.01816021169361498,0.9741679473238543
2012-06-02,0.017358438586243658,0.974015054836441
2012-06-03,-0.004941455572737001,0.9739779732991004
2012-06-04,-0.005179036893400991,0.9740964895787454
2012-06-05,-0.004498970489226743,0.9736181722707655
2012-06-06,-0.005418334947258605,0.9735513959190812
2012-06-07,-0.007939118096647832,0.9733502096419797
2012-06-08,-0.008040865623610848,0.9728187423328107
2012-06-09,-0.00964531807634172,0.9723960071227143
2012-06-10,-0.010808621022173915,0.9719445785149835
2012-06-11,-0.010855225112032853,0.9713963056934377
2012-06-12,-0.011768998668344108,0.9708039563786125
2012-06-13,-0.011097457233393266,0.9706209254430894
2012-06-14,0.009284418916633959,0.970221998821658
2012-06-15,0.010238216532998928,0.9701966337864678
2012-06-16,0.013902932249275244,0.9700006669533865
2012-06-17,0.013188799296574589,0.9691895569826862
2012-06-18,0.010308111854080187,0.968469303214453
2012-06-19,0.017668805458510888,0.9680707588434799
2012-06-20,0.018847521478169562,0.968153185425188
2012-06-21,0.01945419503861076,0.9678353445848894
2012-06-22,0.02067372223407573,0.967380998536022
2012-06-23,0.022594888642583147,0.9674435917119449
2012-06-24,0.022901763281241074,0.9669030349640906
2012-06-25,0.012699063963569644,0.9670372750402005
2012-06-26,0.015342919553077181,0.9668638144137592
2012-06-27,0.016736673246736382,0.9665792476504154
2012-06-28,0.018117527208449367,0.9663374812678346
2012-06-29,0.02940588528677103,0.9662488210604409
2012-06-30,0.030428441115002387,0.9661305488192158
2012-07-02,0.032078002535279454,0.9659154727443459
2012-07-03,0.03305971759728124,0.9662523167506982
2012-07-04,0.0356556018838715,0.96655705302539
2012-07-05,0.036306778438182655,0.96639690514798
2012-07-06,0.0377172750143651,0.9664788786154697
2012-07-07,0.03679083363693577,0.9667856504217547
2012-07-08,0.03719431272759417,0.9664941428299997
2012-07-09,0.039364294320740144,0.9666003554921621
2012-07-10,0.041187636765200514,0.9666317458979238
2012-07-11,0.044461437083525755,0.9660114532974424
2012-07-12,0.045591036631627606,0.9663147553420057
2012-07-13,0.04811221311038908,0.9661040901160453
2012-07-14,0.05126041903137811,0.9659974826956949
2012-07-15,0.054074731469861276,0.9650680196307786
2012-07-16,0.054843493356614786,0.9650452148809073
2012-07-17,0.056939589177048194,0.9643455680803477
2012-07-18,0.058268046336521655,0.9644907774772296
2012-07-19,0.06006990184409027,0.9648674616357052
2012-07-20,0.061845011652032475,0.9650054487337886
2012-07-21,0.06313493302222462,0.9647426224905068
2012-07-22,0.06486073676070607,0.9638942984266325
2012-07-23,0.06606690030620946,0.9640432437663414
2012-07-24,0.06771724923598824,0.964129189888853
2012-07-25,0.0728178183558595,0.9637644222455943
2012-07-26,0.07386749962039851,0.9631736140455577
2012-07-27,0.07986311388725459,0.9620730865665462
2012-07-28,0.08672720656977462,0.9620151416301117
2012-07-29,0.08621244548446902,0.9612212257616126
2012-07-30,0.08848195142165156,0.96117363102631
2012-07-31,0.08749016478509077,0.9615124958974907
2012-08-01,0.08945737165969513,0.9616042048978232
2012-08-02,0.0900965319237607,0.9619285993550953
2012-08-03,0.09041047803266636,0.9618688007816512
2012-08-04,0.09348986911086825,0.9618997211229199
2012-08-05,0.09497063142683221,0.9613420622496557
2012-08-06,0.09608208608627479,0.9613392596615123
2012-08-07,0.10024389785310839,0.9618034952873009
2012-08-08,0.10255548399974322,0.9615599800195734
2012-08-10,0.10507773439701094,0.9616727950103519
2012-08-11,0.11165252296630308,0.9619628668579985
2012-08-12,0.11642616511029813,0.9606520154356026
2012-08-13,0.11802847185133769,0.9600872942027959
2012-08-14,0.11909205099986873,0.9595308121679
2012-08-15,0.12132284788335242,0.9595140955573285
2012-08-16,0.12222993561441489,0.9595647925255811
2012-08-17,0.12318687279538046,0.9595033377546639
2012-08-18,0.12473103779091153,0.9594599715678223
2012-08-19,0.12593784896534718,0.9585022005502966
2012-08-20,0.12849600656401156,0.957836027785253
2012-08-21,0.13037165007420926,0.9575103279073072
2012-08-22,0.13198009654306803,0.9567861118483413
2012-08-23,0.1310026465722515,0.9566330187238546
2012-08-24,0.13322592549808834,0.9574778095393103
2012-08-25,0.13524499059964726,0.9581315745781096
2012-08-26,0.13711132498484568,0.9586395300221772
2012-08-27,0.1372569525040303,0.9587800134766227
2012-08-28,0.13730388323547166,0.9591400367818652
2012-08-29,0.1382728540839096,0.9588358002667837
2012-08-31,0.13881228663268283,0.9597420929476538
2012-09-01,0.14011200356020168,0.9601778477811118
2012-09-03,0.14221053848873877,0.959604681825918
2012-09-04,0.14483666973741013,0.9597657067933558
2012-09-05,0.1463731523107516,0.9601404149814982
2012-09-06,0.1498030890361839,0.961507340318105
2012-09-07,0.15340565251394642,0.9622176194866608
2012-09-08,0.1540290100139291,0.9619308021670301
2012-09-09,0.15390480215090363,0.9614986379417413
2012-09-10,0.15505595225246255,0.9616642002877763
2012-09-11,0.15809331499199403,0.9615748354574282
2012-09-12,0.15929941873417414,0.9616598763571985
2012-09-14,0.16097848546751706,0.961630123854808
2012-09-15,0.16503008365154873,0.9622792994534247
2012-09-16,0.16860532971654174,0.9622288558967138
2012-09-17,0.17087252535396677,0.9620601890003342
2012-09-18,0.17465852824841197,0.961629095672542
2012-09-19,0.1790605898917178,0.9618982492812533
2012-09-20,0.18068458136810958,0.9626360056367241
2012-09-21,0.180987083114731,0.9628461266144825
2012-09-22,0.18377372026946084,0.9627833893725852
2012-09-23,0.18797938816306284,0.9620212810639609
2012-09-24,0.18827711686263504,0.9619705550975433
2012-09-25,0.18747595277290025,0.9617658173901593
2012-09-26,0.19112980118142273,0.9620795216087156
2012-09-27,0.19256364596890446,0.9629905199347433
2012-09-28,0.19421567434699621,0.9631400919959111
2012-09-29,0.19539291493860647,0.9628890783776758
2012-09-30,0.19725691013706462,0.9622339457382649
2012-10-01,0.19872501172146995,0.9618038520947733
2012-10-02,0.2000192828724656,0.9611147298102254
2012-10-03,0.20144535228930324,0.9622646129389767
2012-10-04,0.20522132508387916,0.962776268565358
2012-10-05,0.20790580878825374,0.9629719962520082
2012-10-06,0.2121914037831913,0.9631473022748956
2012-10-07,0.21119237821221273,0.9628487556241894
2012-10-08,0.21180370365980988,0.9618536253780237
2012-10-09,0.2128459972707191,0.9617324573640065
2012-10-10,0.21712967258089919,0.9617424065228676
2012-10-11,0.21742539634192634,0.962908833981424
2012-10-12,0.21810142147355502,0.9631631788400233
2012-10-13,0.2208650283720868,0.9639706419358354
2012-10-14,0.22257203533549264,0.9635778545506398
2012-10-15,0.2235947913889551,0.9640612498167792
2012-10-16,0.22547383479068195,0.9641187630139976
2012-10-17,0.22802271297484858,0.9631177743336002
2012-10-18,0.23067943444629607,0.9638473573115277
2012-10-19,0.23213409090822307,0.9638154047148864
2012-10-20,0.23523702089861076,0.9647374991767667
2012-10-21,0.23674267000888377,0.9643277176265734
2012-10-22,0.23797491385744515,0.9640633096773201
2012-10-23,0.2371816256418344,0.9642852265365606
2012-10-24,0.23810508442799938,0.964348816218937
2012-10-25,0.23860577120620785,0.9655064123298825
2012-10-26,0.23912671572157215,0.9651540617219295
2012-10-27,0.24093573174148117,0.9656068710691724
2012-10-28,0.24132868723287224,0.9654859710455117
2012-10-29,0.24287723611871032,0.9651908523340789
2012-10-30,0.24384536292552977,0.9652424653542301
2012-10-31,0.2445781850583599,0.9649526936798376
2012-11-01,0.24539800430301487,0.9657259033449662
2012-11-02,0.24698561204104705,0.9657330384592486
2012-11-03,0.24835508937638373,0.9662885785707266
2012-11-04,0.24978022555889176,0.9658856800957851
2012-11-05,0.2508556443255789,0.965197100217536
2012-11-06,0.2529268996504809,0.9655120015610597
2012-11-07,0.2554745630193835,0.9654667166248637
2012-11-08,0.2565662036368689,0.9661722357873886
2012-11-09,0.25644482931810014,0.9659629139989492
2012-11-10,0.2581163086128386,0.9663656731069225
2012-11-11,0.2581638630982995,0.9659021850941104
2012-11-12,0.2592167489818023,0.9654137774403242
2012-11-13,0.2614979967315381,0.9655592021969487
2012-11-14,0.2622234473186165,0.9655209022357947
2012-11-15,0.26281779805527,0.9662473627665813
2012-11-16,0.261937135276056,0.9659980096357691
2012-11-17,0.2619775621377452,0.9666094238369194
2012-11-18,0.262615585668902,0.9662703972417054
2012-11-19,0.26174250589618575,0.9663412562332772
2012-11-20,0.26206104804725555,0.9662391125426829
2012-11-21,0.2604408417022783,0.9659385619544637
2012-11-22,0.2608286054373342,0.9661668711778576
2012-11-23,0.2609415817270913,0.9661681810180474
2012-11-24,0.26489359216429925,0.9662959829562556
2012-11-25,0.26782065927439636,0.9658527928693458
2012-11-26,0.2694962603826047,0.9654666461168269
2012-11-27,0.2695894781041543,0.9659445671421854
2012-11-28,0.2680569332069508,0.9664151060866661
2012-11-29,0.2684868902180815,0.9671984726435245
2012-11-30,0.2659554607850283,0.9673812968358712
2012-12-01,0.2663195803282266,0.9675055792650652
2012-12-02,0.2663745001857401,0.9676347950790133
2012-12-03,0.26589815312118475,0.9680444579862867
2012-12-04,0.2668994999456589,0.9684840647756723
2012-12-05,0.2672627120658589,0.9682977646022333
2012-12-06,0.26617192033089204,0.9693849060596307
2012-12-07,0.26714274939864513,0.9699283718608022
2012-12-08,0.2681167842513284,0.9700058244863421
2012-12-09,0.2681962060338663,0.9695133474026617
2012-12-10,0.2665360758177683,0.9700402994255661
2012-12-11,0.26640288618051633,0.970431581270609
2012-12-12,0.26597225604494806,0.9706235555001146
2012-12-13,0.2651050425562344,0.9714496018380882
2012-12-14,0.26370547812099276,0.9712096957464519
2012-12-15,0.26447589119603515,0.9713479248969498
2012-12-16,0.2634206483838114,0.9711285017456395
2012-12-17,0.2611962337484045,0.9717472062141754
2012-12-18,0.26099709451935493,0.9722361929385226
2012-12-19,0.2605423439928147,0.9724159365185462
2012-12-20,0.2604323180554719,0.9732166273931102
2012-12-21,0.25856509756572993,0.9735745419769045
2012-12-22,0.257793256812453,0.9738982162275718
2012-12-23,0.25778542297208457,0.9736297825966723
2012-12-24,0.2574778325643628,0.9730300673290407
2012-12-25,0.2569336930519491,0.9724098078987303
2012-12-26,0.2539348336033167,0.9729038074724519
2012-12-27,0.25241834469898633,0.9735206930500768
2012-12-28,0.2496039060711895,0.9735945811097604
2012-12-29,0.24810213135376755,0.9735223129939197
2012-12-30,0.24655453658882953,0.9729322668896402
2012-12-31,0.24419126075867043,0.9727501798620249
2013-01-01,0.24267585065919361,0.971822646325487
2013-01-02,0.23999126978246324,0.9726364205635905
2013-01-03,0.2375928610624489,0.9734293734157633
2013-01-04,0.23455111083982993,0.9734239668195386
2013-01-05,0.23386146228543803,0.9733073806981772
2013-01-06,0.2331662280896708,0.9729344661496833
2013-01-07,0.2302676967068689,0.9728448344383873
2013-01-08,0.2279979492540627,0.9730035473231645
2013-01-09,0.2255174716464125,0.9731220120576397
2013-01-10,0.22359384517934344,0.9731588904174966
2013-01-11,0.2212162437976761,0.973357594957796
2013-01-12,0.22013318004586258,0.9733216103230549
2013-01-13,0.218620121766887,0.9726256054960344
