DATE,DVV,CC
2015-07-26,0.6018029461058614,0.9121032777012849
2015-07-27,0.603949193144614,0.9121998692878577
2015-07-28,0.6037368647339084,0.9128476146309386
2015-07-29,0.6138544087074633,0.9135430795782892
2015-07-30,0.6212429865630646,0.9141114765886466
2015-07-31,0.6266630905559016,0.914550296363067
2015-08-01,0.6292018455847431,0.914719810453405
2015-08-02,0.631055128602513,0.914293943936583
2015-08-03,0.633121657401095,0.9141629287198894
2015-08-04,0.6355143492881966,0.914311916647665
2015-08-05,0.6343372458636306,0.9140814750126072
2015-08-06,0.6401962747410419,0.9132419302279089
2015-08-07,0.641504904238777,0.9125395476501411
2015-08-08,0.6417713945850353,0.9131691423779751
2015-08-09,0.6479484861017925,0.913089855890954
2015-08-10,0.6456281187955164,0.9133034094531892
2015-08-11,0.6409192511425981,0.9133561866148381
2015-08-12,0.6436704377460175,0.9140292705128918
2015-08-13,0.6567630156488832,0.9131276231276338
2015-08-14,0.6566682409271918,0.9126106526632687
2015-08-15,0.6683135142192517,0.9126623185984739
2015-08-16,0.6717137287837466,0.912362020858119
2015-08-17,0.6841184375633801,0.9119207075151914
2015-08-18,0.6844892747990368,0.9109057034256032
2015-08-19,0.6839178474941932,0.9108860263507063
2015-08-20,0.6888545917310092,0.9114550005530779
2015-08-21,0.6959247032985737,0.9110152899426883
2015-08-22,0.6971568239019984,0.9109773297770771
2015-08-23,0.695824671651707,0.9112955625733157
2015-08-24,0.6984692860478512,0.9117537062991892
2015-08-25,0.6968557804044866,0.9127379848681024
2015-08-26,0.6862952412370008,0.913488639467297
2015-08-27,0.6873680932097386,0.9129038618562848
2015-08-28,0.6866863798649484,0.9124854421323189
2015-08-29,0.680553472405307,0.9119383654473441
2015-08-30,0.680378490865224,0.911570019593785
2015-08-31,0.685989903902064,0.9116516829621399
2015-09-01,0.687284170136783,0.9119194739795343
2015-09-02,0.6871685408118212,0.9117392919865928
2015-09-03,0.6860674869081042,0.9106837494522692
2015-09-04,0.6787207209236301,0.9099939922738725
2015-09-05,0.6775522619006121,0.9092693548337131
2015-09-06,0.6816503645682592,0.9090263058661056
2015-09-07,0.6795243701408556,0.9082221429672851
2015-09-08,0.6770317205878724,0.9091167129114592
2015-09-09,0.6722188523301568,0.9086465345521408
2015-09-10,0.6648767718501561,0.9093403810035384
2015-09-11,0.6649436336231341,0.9084087629378125
2015-09-12,0.6705702612202542,0.9080888445906947
2015-09-13,0.6700865410987826,0.9078052568532099
2015-09-14,0.6711369957126312,0.9076834880479026
2015-09-15,0.6722079580728366,0.9074915481152707
2015-09-16,0.6723482230144245,0.9072956791099808
2015-09-17,0.6763715050517944,0.907156490220203
2015-09-18,0.6782643760719888,0.9077737899576835
2015-09-19,0.6747835854312356,0.9078075539293414
2015-09-20,0.6803450588895619,0.9079109105139922
2015-09-21,0.6814288132375173,0.9074447127488605
2015-09-22,0.6799363943775037,0.9068482047911227
2015-09-23,0.6788419613723087,0.9073262187267326
2015-09-24,0.6766217507916343,0.9067651346302438
2015-09-25,0.6836862260336832,0.9060948407537015
2015-09-26,0.6890431511079854,0.9057913526062138
2015-09-27,0.690550441733664,0.9053249901857643
2015-09-28,0.689794673484702,0.9043274122657814
2015-09-29,0.6899148344080922,0.9034093760172516
2015-09-30,0.6882840405451979,0.9025534517607987
2015-10-01,0.6901055986850481,0.9008286720530989
2015-10-02,0.695690957510898,0.9005789667787335
2015-10-03,0.6978646058119272,0.899106283022576
2015-10-04,0.7015956847306417,0.8974114310613649
2015-10-05,0.704868187483379,0.896447825047958
2015-10-06,0.7011440035783698,0.8971945153272032
2015-10-07,0.7077400653877726,0.8960588952542203
2015-10-08,0.718810912809825,0.894009356792363
2015-10-09,0.7274838427823508,0.893263667282421
2015-10-10,0.7381813725078583,0.8926915815589488
2015-10-11,0.7419387425472158,0.8924688601933707
2015-10-12,0.738600159185465,0.8926503261355446
2015-10-13,0.7421965916534973,0.8919849019023706
2015-10-14,0.7423188416184179,0.8919948837556421
2015-10-15,0.7457535943952772,0.8915478448960384
2015-10-16,0.7504893825470309,0.8909592436940285
2015-10-17,0.7527141640448114,0.8894292861355554
2015-10-18,0.7549266516367261,0.8890340978095163
2015-10-19,0.7537313869500553,0.8887627073935153
2015-10-20,0.7729084828984684,0.888084737607298
2015-10-21,0.788111665247681,0.8874611911893014
2015-10-22,0.7908656868920815,0.8865889942918558
2015-10-23,0.8017542026214239,0.8862721109795103
2015-10-24,0.8123003372743925,0.8850486739155284
2015-10-25,0.8170162231823296,0.8844645699956573
2015-10-26,0.8269275847043258,0.8826276724374443
2015-10-27,0.8177268361493996,0.8833260918647704
2015-10-28,0.815676541580077,0.8832893213124304
2015-10-29,0.8270844723693791,0.8828308898467134
2015-10-30,0.8344548715243016,0.8821914124406567
2015-10-31,0.8410290353996477,0.880307565190624
2015-11-01,0.8419914285746257,0.8793408276910915
2015-11-02,0.8430986825104653,0.8780434753587852
2015-11-03,0.8375871994301737,0.8786037287294942
2015-11-04,0.8313194004793512,0.8784810581647952
2015-11-05,0.8321586939336204,0.8788539694514583
2015-11-06,0.8263383160505595,0.8781754893410714
2015-11-07,0.8153391713271276,0.8777643431552246
2015-11-08,0.8202155361054713,0.8786225545552137
2015-11-09,0.827312698837685,0.8784783412868007
2015-11-10,0.8189182775532013,0.8808993111784242
2015-11-11,0.8162915448629035,0.8816174731143939
2015-11-12,0.8171802444033338,0.8813610971746587
2015-11-13,0.8170874916635884,0.8794616988082263
2015-11-14,0.8172263773534388,0.8805803762261779
2015-11-15,0.8219856265895387,0.8799076498923325
2015-11-16,0.8234476818864939,0.8823200072295638
2015-11-17,0.8329205177454725,0.8804382415344179
2015-11-18,0.836335423073997,0.8779828727091927
2015-11-19,0.8389389933062968,0.8762441033732822
2015-11-20,0.84103414588838,0.8767306584812063
2015-11-21,0.8414416346170803,0.8734044564991441
2015-11-22,0.838962204145532,0.8732417414817805
2015-11-23,0.8421435093353048,0.8721737179814449
2015-11-24,0.8578731589404651,0.8677600480171139
2015-11-25,0.919567111376322,0.8658498886285588
2015-11-26,0.8558725870830866,0.8666682232822128
2015-11-27,0.8539916066208102,0.8690580752474664
2015-11-28,0.8483913500233826,0.871633986109249
2015-11-29,0.8468189620912223,0.8721317572360094
2015-11-30,0.8485939622300804,0.873070128405704
2015-12-01,0.8534697794766197,0.8740189167442255
2015-12-02,0.8514396946911515,0.8726594692018763
2015-12-03,0.8521115355172286,0.8729333717155706
2015-12-04,0.8555645586250468,0.8729276142374103
2015-12-05,0.8772098491405086,0.8746307798427599
2015-12-06,0.8564807410098934,0.8757020113157357
2015-12-07,0.8557025887879622,0.8763697157545309
2015-12-08,0.8644034809662801,0.8759228574739311
2015-12-09,0.8606711162200722,0.8736502807502846
2015-12-10,0.8897499818320682,0.8735194534111103
2015-12-11,0.8986211399251351,0.8742347777918756
2015-12-12,0.894852610663849,0.8726311990512695
2015-12-13,0.8903077365198737,0.8728933661733181
2015-12-14,0.850209373451,0.8736026693517162
2015-12-15,0.8384805648034087,0.8753040416692397
2015-12-16,0.8335182315759694,0.8749649321227275
2015-12-17,0.8367517389326715,0.876712991056222
2015-12-18,0.8353235152589152,0.8775014593544855
2015-12-19,0.8317839821007497,0.8773321746128773
2015-12-20,0.8265198275971518,0.8787439074653445
2015-12-21,0.8286860099625697,0.8785559296665665
2015-12-22,0.8317821370765855,0.8762491186660369
2015-12-23,0.8343816606760669,0.8758593834199265
2015-12-24,0.835429971761561,0.8764001283257
2015-12-25,0.8233519963188977,0.8786646012140803
2015-12-26,0.8089166156550713,0.8797713121018139
2015-12-27,0.7990989310083011,0.8797898510234267
2015-12-28,0.8044650844570965,0.8811058395947203
2015-12-29,0.8080355571674533,0.8798901621121082
2015-12-30,0.8087901859874264,0.8824740459972955
2015-12-31,0.8093309678133024,0.882835384296557
2016-01-01,0.815078818706187,0.8846311775103584
2016-01-02,0.8193377513749435,0.8850287242336555
2016-01-03,0.8162965480723555,0.8840115128518982
2016-01-04,0.8129501937147818,0.8814997948883987
2016-01-05,0.8008483844268915,0.8857528297504014
2016-01-06,0.7915190031196827,0.8896559008991954
2016-01-07,0.7892857599352593,0.8903958028425438
2016-01-08,0.7784336630680675,0.8926528716988993
2016-01-09,0.7659128029555095,0.8931031327999505
2016-01-10,0.7695007930483346,0.8915031656514382
2016-01-11,0.7667080225520913,0.8905700953768387
2016-01-12,0.7655612540175804,0.8882182266807946
2016-01-13,0.7681934614620706,0.8894904808104876
2016-01-14,0.762384475625262,0.8887353536077618
2016-01-15,0.758081309582474,0.8878164320573424
2016-01-16,0.7565112539676212,0.8880323456771251
2016-01-17,0.7512087262129025,0.8874737417568049
2016-01-18,0.7456497095864197,0.8869237061237123
2016-01-19,0.7424872540152337,0.8878783867845425
2016-01-20,0.7368866734160611,0.8875255120197267
2016-01-21,0.7230179588760598,0.888958561753379
2016-01-22,0.7112038156228303,0.8895277513562594
2016-01-23,0.7044691603966396,0.887320943464616
2016-01-24,0.7033875274193593,0.8863664855156603
2016-01-25,0.7063272699292622,0.8834119451425303
2016-01-26,0.7089695318615478,0.8807705010968565
2016-01-27,0.698537157192917,0.8809598725063861
2016-01-28,0.6751859525239012,0.888272324753128
2016-01-29,0.6577527399200741,0.889919177856177
2016-01-30,0.6480529988505666,0.8890962474682536
2016-01-31,0.6470006534521615,0.8906055030328512
2016-02-01,0.6464969042221532,0.8913847839548207
2016-02-02,0.651468191921315,0.892600731277086
2016-02-03,0.6578580162436457,0.8924628938047878
2016-02-04,0.6437365461974748,0.8925754409420602
2016-02-05,0.6441749232229597,0.8913331873387654
2016-02-06,0.6311271363925552,0.8872411066468826
2016-02-07,0.6118436531759694,0.8845632196937787
2016-02-08,0.6119087327077849,0.8841323949901869
2016-02-09,0.5994467010698411,0.8835713789440225
2016-02-10,0.5844816757172198,0.8845119050982982
2016-02-11,0.5694020292018593,0.8854528893916804
2016-02-12,0.5568716890546194,0.8853963865146709
2016-02-13,0.5255942688987374,0.8888173303075485
2016-02-14,0.5243394939320583,0.8853068616633264
2016-02-15,0.5180979213179003,0.8836836951788097
2016-02-16,0.5070145513843193,0.8835556508789312
2016-02-17,0.49820783725234485,0.8829006444059553
2016-02-18,0.49852117421021197,0.8815876514293229
2016-02-19,0.5011344908189571,0.8808007689650402
2016-02-20,0.5062269211842266,0.8783212351475935
2016-02-21,0.5057919804728936,0.8759499671191499
2016-02-22,0.4966372924261904,0.8735615687926459
2016-02-23,0.49586928482437526,0.8727872209074672
2016-02-24,0.49720785428888553,0.8756453215256078
2016-02-25,0.5066986968940212,0.8747433203082106
2016-02-26,0.5057784360096964,0.8763970262868884
2016-02-27,0.5111360530290469,0.8746589336646341
2016-02-28,0.5203285850784608,0.8745419778221525
2016-02-29,0.5073486174236371,0.8764153738105102
2016-03-01,0.49479926028721694,0.8785079067038647
2016-03-02,0.4940539677406352,0.8780262393408002
2016-03-03,0.4814761840231778,0.8788659243397867
2016-03-04,0.46908844284502876,0.8772215477360539
2016-03-05,0.4688669749834339,0.8771412328172209
2016-03-06,0.46928337150713334,0.8754826778132447
2016-03-07,0.47153486605119677,0.8759961325489743
2016-03-08,0.4745560810524817,0.876743456143458
2016-03-09,0.4591599618239811,0.8764763736012884
2016-03-10,0.4569293524857002,0.8780292135189635
2016-03-11,0.45798985377538015,0.8778871784376202
2016-03-12,0.45792521932219926,0.8774881038663366
2016-03-13,0.4731440416707244,0.8777735673958302
2016-03-14,0.475343082476968,0.877560776760994
2016-03-15,0.4862279707748504,0.8788560612578965
2016-03-16,0.490902259779687,0.8760657149580036
2016-03-17,0.4980560796318511,0.8754688588110775
2016-03-18,0.49880493686280586,0.8795383771405223
2016-03-19,0.5065256606082829,0.8803840796946153
2016-03-20,0.49459598435575497,0.8811637523269843
2016-03-21,0.5019432240579809,0.8804295737298447
2016-03-22,0.48946654749550783,0.8809168646349516
2016-03-23,0.49097263639057565,0.878999944529596
2016-03-24,0.5068021179649597,0.8780269296572769
2016-03-25,0.5308397684052906,0.8796108010526226
2016-03-26,0.5543667896735898,0.8802334362783742
2016-03-27,0.5472297222314388,0.8799022072205523
2016-03-28,0.5465891426166282,0.878994761166969
2016-03-29,0.5274208362881295,0.8781004892503063
2016-03-30,0.5096689553327638,0.8812905259616951
2016-03-31,0.51100256739982,0.8833523009957405
2016-04-01,0.5087428658109853,0.8829127926657482
2016-04-02,0.5023809963799913,0.8809001181800227
2016-04-03,0.4990968473493746,0.8806060098233086
2016-04-04,0.5072342326034588,0.8790556430010751
2016-04-05,0.51140704730247,0.8805484666595913
2016-04-06,0.5140096828107149,0.8816758094674929
2016-04-07,0.5034237720604974,0.8810646928421473
2016-04-08,0.5076943187714377,0.8822773488125568
2016-04-09,0.5112972445233334,0.8824747747768305
2016-04-10,0.5082219671464603,0.8848738263473654
2016-04-11,0.4693939152662684,0.8868264924754051
2016-04-12,0.4692356228599975,0.8874869718500064
2016-04-13,0.4637661864024781,0.8889619315972481
2016-04-14,0.4682391013938743,0.8889222467509326
2016-04-15,0.5029124357845703,0.8910104459682127
2016-04-16,0.4996187462154384,0.892553614077501
2016-04-17,0.4983935650838609,0.8935686852045049
2016-04-18,0.4931051923279882,0.8950490553931802
2016-04-19,0.4850715552551779,0.8967038027303241
2016-04-20,0.4833240737263155,0.8963990133956367
2016-04-21,0.48170523041018337,0.8974933273257155
2016-04-22,0.48209335531692055,0.8981250927970064
2016-04-23,0.47779145025489167,0.8991260861572941
2016-04-24,0.4746215384929718,0.9018481940320863
2016-04-25,0.4669954628094854,0.9050042626041316
2016-04-26,0.472902338391637,0.9075091374894592
2016-04-27,0.49240164667674086,0.9054926760898949
2016-04-28,0.49325374866245736,0.9069520175096454
2016-04-29,0.5005277268394485,0.9069420474343549
2016-04-30,0.5003832080749331,0.9058797306914645
2016-05-01,0.5009780159191995,0.9047651946210045
2016-05-02,0.5024922570332925,0.9040620128102516
2016-05-03,0.5091744015368957,0.9023261386377706
2016-05-04,0.5219860582390782,0.9012837068886295
2016-05-05,0.5272104600214288,0.9029043312104083
2016-05-06,0.524602946486457,0.9056276595209424
2016-05-07,0.5250873009191032,0.9094984681882545
2016-05-08,0.5351460276356151,0.9130662822044213
2016-05-09,0.5439832042642034,0.9149951469883073
2016-05-10,0.5560440925887814,0.9153940946050839
2016-05-11,0.5660423427152627,0.9161351767141237
2016-05-12,0.5814027411916141,0.9149985351462354
2016-05-13,0.6024658696828903,0.9132523589899564
2016-05-14,0.6120793589023116,0.9142031038049895
2016-05-15,0.6231659000209051,0.9151582174939364
2016-05-16,0.6350520465750824,0.9160766562972055
2016-05-17,0.64728091777472,0.9170990422967603
2016-05-18,0.6474812004209269,0.915601507652892
2016-05-19,0.6375826531342544,0.916842463630786
2016-05-20,0.6372328862954022,0.9176230189837812
2016-05-21,0.6438806280848955,0.9182094082491641
2016-05-22,0.6532116999700066,0.9192405451391156
2016-05-23,0.6547468681160014,0.9206669116844018
2016-05-24,0.6714622280307202,0.9200138703273896
2016-05-25,0.6834038495082845,0.9198265694311354
2016-05-26,0.7062336598540236,0.9183520071764751
2016-05-27,0.6999720124407142,0.9198614364612907
2016-05-28,0.6934304958338426,0.9202981720785661
2016-05-29,0.698135315557872,0.9205692559957949
2016-05-30,0.7102220366260943,0.9203826610030945
2016-05-31,0.7152078423975469,0.9212822038829797
2016-06-01,0.7233807205334858,0.9220659376469048
2016-06-02,0.7395619034683487,0.9225927756854626
2016-06-03,0.7547179831683449,0.923230680975803
2016-06-04,0.7672136188216994,0.9231557371734921
2016-06-05,0.7769849296458777,0.9228103320178395
2016-06-06,0.7811394330943816,0.9220417645455422
2016-06-07,0.7822559118745707,0.9224351814609628
2016-06-08,0.7925049495580866,0.9219378579211893
2016-06-09,0.7992229918807835,0.9226372324646349
2016-06-10,0.8009770754616182,0.9222363608488012
2016-06-11,0.7929086370867415,0.9229095420223254
2016-06-12,0.7821161627831358,0.9228439855670185
2016-06-13,0.7835010078830685,0.9223898261429939
2016-06-14,0.7725373389953063,0.9221872589791875
2016-06-15,0.773767397257394,0.9204520161566428
2016-06-16,0.7840487159221088,0.91842322258165
2016-06-17,0.7837008044489006,0.9172713683930706
2016-06-18,0.7833815917906857,0.9159513606990191
2016-06-19,0.7849490365223235,0.916161384709568
2016-06-20,0.7880743184251665,0.9160389275642588
2016-06-21,0.7805010890610663,0.9164313268512944
2016-06-22,0.7818335421616809,0.9165021931220911
2016-06-23,0.7763710205499501,0.9158638948210371
2016-06-24,0.7686753288569859,0.9158552588961762
2016-06-25,0.761002848360277,0.9160360899176592
2016-06-26,0.7615096504946481,0.9160192385502693
2016-06-27,0.7740324665450914,0.9146339179197215
2016-06-28,0.7801551265108365,0.9135490135768698
2016-06-29,0.7695999630289555,0.9140575270101371
2016-06-30,0.7687615401486495,0.9143363054407492
2016-07-01,0.7758655509469985,0.9141309456905464
2016-07-02,0.783393813483275,0.9128641895171776
2016-07-03,0.7928849902207565,0.9116893727226852
2016-07-04,0.809872127436526,0.9101627928894483
2016-07-05,0.817140772593138,0.9097537638303506
2016-07-06,0.8278127551580351,0.9087060826320718
2016-07-07,0.8455333693135989,0.90715092885695
2016-07-08,0.8464363975591984,0.9066284058382498
2016-07-09,0.8473874244039002,0.903471377148226
2016-07-10,0.8522570003502469,0.9008241371050375
2016-07-11,0.8568279094077215,0.8988467782674281
2016-07-12,0.8713447509252547,0.8975689251578443
2016-07-13,0.8688122937236745,0.8986893002167522
2016-07-14,0.8745478890984214,0.8983260692326545
2016-07-15,0.8818568559776538,0.8982665712000307
2016-07-16,0.887867688405319,0.897883196318085
2016-07-17,0.903303544297968,0.8964219231565149
2016-07-18,0.9247224826169119,0.894463663096568
2016-07-19,0.937028915849274,0.8930837367416448
2016-07-20,0.9384825916456645,0.8927175526284795
2016-07-21,0.9387517512842911,0.8918980209392839
2016-07-22,0.9380372692583147,0.8912755645216895
2016-07-23,0.9394756665191475,0.8905394399638442
2016-07-24,0.9462157587555112,0.8888274334055817
2016-07-25,0.9314775357918638,0.8893614505822166
2016-07-26,0.9228503758997206,0.890091674009728
2016-07-27,0.9249674873212704,0.8900526792329629
2016-07-28,0.9204003066458826,0.8897855933935417
2016-07-29,0.913516488157886,0.8901073700625685
2016-07-30,0.9241462096608944,0.8892147943675569
2016-07-31,0.9280518466139169,0.8880472715359659
2016-08-01,0.8783253860700593,0.8876392706559478
2016-08-02,0.8779112858241372,0.8882687243525865
2016-08-03,0.8738037184204601,0.8886100992767614
2016-08-04,0.8839733475379662,0.8880050867525411
2016-08-05,0.8873181183350649,0.8870333812342928
2016-08-06,0.8952754218338886,0.8852007126596094
2016-08-07,0.9019804150203383,0.8827654120576386
2016-08-08,0.9059357651373982,0.8810907646636273
2016-08-09,0.9086599882258248,0.8798070236987926
2016-08-10,0.9054979015427289,0.8787651706428848
2016-08-11,0.9078865313373963,0.8773470351811812
2016-08-12,0.9078470484441101,0.8783481771368308
2016-08-13,0.9110238650298546,0.8788695065155399
2016-08-14,0.9149380723347862,0.8787397010574547
2016-08-15,0.9149326937408546,0.8769871299595977
2016-08-16,0.918379223886766,0.8762615650266462
2016-08-17,0.9338796447441924,0.8743853112927028
2016-08-18,0.9557266909525786,0.8732923671420659
2016-08-19,0.9594647482180758,0.8731444705408656
2016-08-20,0.9373216417513317,0.8739225978646561
2016-08-21,0.9386030105505151,0.8735157324137057
2016-08-22,0.9328519669440963,0.8736123185248549
2016-08-23,0.92866201064253,0.8740843453681548
2016-08-24,0.9098050390597952,0.8752135942325158
2016-08-25,0.9204642407734264,0.8737904672159271
2016-08-26,0.9284761439294025,0.8730618301717068
2016-08-27,0.9329378250808987,0.8733714426122893
2016-08-28,0.9329334652775287,0.8737044510749549
2016-08-29,0.9568423756905664,0.8733309124909799
2016-08-30,0.9522650563111801,0.8730024882709497
2016-08-31,0.9466270665829571,0.873139104363892
2016-09-01,0.9428200132384762,0.8733087036332381
2016-09-02,0.9331891752230044,0.8730047917971383
2016-09-03,0.9156058785837833,0.8725634945796328
2016-09-04,0.909089394824419,0.8709703726639566
2016-09-05,0.9114312190033421,0.8689722709060254
2016-09-06,0.9143605612430508,0.8693585396941833
2016-09-07,0.9045646497441716,0.8709392676430099
2016-09-08,0.9050633248564579,0.8720369999885239
2016-09-09,0.8814961017424782,0.8734621005680512
2016-09-10,0.8873775486990118,0.8750007988606598
2016-09-11,0.8953045943303947,0.8745821700606013
2016-09-12,0.9071440171955901,0.8741518533879636
2016-09-13,0.9094154788761943,0.8739062886823721
2016-09-14,0.9164677381501651,0.8736576732878638
2016-09-15,0.9220807664882383,0.8738792204118621
2016-09-16,0.9240016381047143,0.8742821923613121
2016-09-17,0.9572369443766997,0.8735163428717896
2016-09-18,0.9650675199118203,0.8730132950686728
2016-09-19,0.9820362764908723,0.8727168174095915
2016-09-20,1.0008498411844375,0.8729019397222139
2016-09-21,1.0095884282460417,0.8727746997744023
2016-09-22,1.0093412935873378,0.8726195756255791
2016-09-23,1.0140585272843805,0.8726997302818124
2016-09-24,1.0201712550836288,0.8725489353976185
2016-09-25,1.0494845726444237,0.8718083447464907
2016-09-26,1.051563559218585,0.8713500326189564
2016-09-27,1.0540901975380514,0.8709522781100103
2016-09-28,1.0457001891031192,0.8732380786977141
2016-09-29,1.0323853018380438,0.8752853270686274
2016-09-30,0.9945587718358176,0.8779700146730359
2016-10-01,0.9542965542195075,0.8792290713008265
2016-10-02,0.9504923957514491,0.8797447137225699
2016-10-03,0.9528839294622244,0.8798024705309687
2016-10-04,0.9442335637897031,0.8807502451348272
2016-10-05,0.9314066732547197,0.8813841428400241
2016-10-06,0.925489389937053,0.8819468957338897
2016-10-07,0.9249056655813809,0.8837144193631411
2016-10-08,0.9322801026083093,0.8852772190758962
2016-10-09,0.9453404747626188,0.8864136961084802
2016-10-10,0.9490916242046132,0.8872633510846468
2016-10-11,0.9565645375552843,0.8875154601291592
2016-10-12,0.950827013492293,0.8884292879913829
2016-10-13,0.9893689668083715,0.8903498589553077
2016-10-14,0.9353076721579596,0.890961189940382
2016-10-15,0.9787616931639983,0.8918871515969093
2016-10-16,0.9706093154331801,0.892198329583509
2016-10-17,0.9617337469811179,0.8928709998220724
2016-10-18,0.9632958778081782,0.8927315493755106
2016-10-19,0.9667422894242608,0.893619598914992
2016-10-20,0.9755851852055198,0.8940414531455977
2016-10-21,0.9851188238869101,0.8946928847841731
2016-10-22,0.9812325511982681,0.8950928648887655
2016-10-23,0.9956339703430586,0.894272698465008
2016-10-24,1.010656972842238,0.8931461968298205
2016-10-25,1.012188123875296,0.8929729858465607
2016-10-26,1.004347480835369,0.893585483163681
2016-10-27,1.0121432368460472,0.8941345810715593
2016-10-28,0.9970324305904938,0.8943480080993921
2016-10-29,0.9895114725023078,0.8939101286062175
2016-10-30,0.9830156290949327,0.8929796996576039
2016-10-31,0.985268889517224,0.8913519339432704
2016-11-01,1.0157454741800436,0.8902660990424033
2016-11-02,1.0211680507226906,0.8882044581577442
2016-11-03,1.013972527520314,0.8871097603464804
2016-11-04,1.0016872486055692,0.8868963230668192
2016-11-05,0.9897660064471324,0.8870067440738828
2016-11-06,0.9781843622449707,0.8884303655188571
2016-11-07,0.9600666124228705,0.8901618807527407
2016-11-08,0.9602292675761328,0.8912045331571566
2016-11-09,0.9524801536891144,0.890667483581627
2016-11-10,0.9532140046404411,0.887664653744178
2016-11-11,0.9479946501405045,0.8862496014400745
2016-11-12,0.9468707684083775,0.8865552435651544
2016-11-13,0.9452648849562306,0.8888406677649902
2016-11-14,0.9519900083870617,0.8900335423434531
2016-11-15,0.9434913306280285,0.8927699393223197
2016-11-16,0.9237093508124676,0.8923330303833538
2016-11-17,0.9182016494598129,0.8912552523309941
2016-11-18,0.9145006033367099,0.8898281212796771
2016-11-19,0.9032440289119359,0.888598395009452
2016-11-20,0.906308752444747,0.887236999282914
2016-11-21,0.8968297618831742,0.8863819306704424
2016-11-22,0.8990322984205033,0.8854622916443745
2016-11-23,0.8884605856235696,0.8856083248234294
2016-11-24,0.8773006352687855,0.884236119309907
2016-11-25,0.858632480947978,0.8851812608506713
2016-11-26,0.8489388187472209,0.8839284904575315
2016-11-27,0.8341551509401591,0.8858840129683428
2016-11-28,0.826629191839863,0.8858072080732595
2016-11-29,0.8254139052512139,0.8847191117321779
2016-11-30,0.8253496547679601,0.8842406497267812
2016-12-01,0.8124304593093078,0.8839349202150708
2016-12-02,0.8172470660540887,0.8829356740024902
2016-12-03,0.8177920099141763,0.8812168148558984
2016-12-04,0.8083361981709979,0.8794223733540074
2016-12-05,0.8091551504837127,0.8756553034287349
2016-12-06,0.8136676261894619,0.8696274290440981
2016-12-07,0.8155127089864836,0.8659216639263199
2016-12-08,0.8137699841715524,0.8613941839568899
2016-12-09,0.8054496034773622,0.8575457722503762
2016-12-10,0.7891383530544728,0.8572482236606787
2016-12-11,0.7857201053075737,0.8567593495822504
2016-12-12,0.7769293446521157,0.856106647988413
2016-12-13,0.7668134757410716,0.8546452577924389
2016-12-14,0.7501374606384692,0.8520038460606429
2016-12-15,0.7414523048240343,0.8493619249894128
2016-12-16,0.7207719406700972,0.8507432180799471
2016-12-17,0.7052432724497167,0.8519110589224664
2016-12-18,0.7045665253883158,0.8504792058839078
2016-12-19,0.6986378657781517,0.8498606146779029
2016-12-20,0.6967729850904422,0.8483103699528635
2016-12-21,0.7000026895366291,0.8485820038658182
2016-12-22,0.7012150572105621,0.8494422647251448
2016-12-23,0.6988176239713932,0.8536781070229595
2016-12-24,0.6927294672953409,0.8595219183884122
2016-12-25,0.6933374279431626,0.8623593037097937
2016-12-26,0.7015752215288102,0.8649920609799925
2016-12-27,0.7196997495412837,0.8618962194278963
2016-12-28,0.7252502280979852,0.864319546944517
2016-12-29,0.7439781154906189,0.8623653931503124
2016-12-30,0.7562378384948084,0.862570219705749
2016-12-31,0.7549869135066134,0.8641963099631732
2017-01-02,0.7635419846905628,0.8650502265518749
2017-01-03,0.7766879620458162,0.8662509009072621
2017-01-04,0.7789795120578449,0.8675321828772405
2017-01-05,0.7734594413188766,0.8671276330939047
2017-01-06,0.7635900903008815,0.8655935560499307
2017-01-07,0.758961948151591,0.8659514760425114
2017-01-08,0.7577205675002291,0.8650848609082404
2017-01-09,0.7490651273203657,0.8648837246260284
2017-01-10,0.7453380028992516,0.8653952258919608
2017-01-11,0.7396328407779663,0.8659829879228085
2017-01-12,0.7230862623363393,0.8680812159942323
2017-01-13,0.7066286533134309,0.8712660892296594
2017-01-14,0.7069742877751276,0.8726641299930852
2017-01-15,0.7152703444956372,0.8728656852770071
2017-01-16,0.7124837655302569,0.872980691974866
2017-01-17,0.6904845418951834,0.8714791241387327
2017-01-18,0.6765934527306521,0.8731536578911926
2017-01-19,0.666472536082471,0.8747281297197098
2017-01-20,0.6565748187840635,0.8767434526925089
2017-01-21,0.6687351616982183,0.8760415693370429
2017-01-23,0.6723572252374574,0.8766696385026578
2017-01-24,0.6999162594265348,0.8764372438184206
2017-01-25,0.693911714596125,0.8766395210436215
2017-01-26,0.7018330601319553,0.8784162358252917
2017-01-27,0.7161032110026685,0.8770931443502474
2017-01-28,0.7150667333858944,0.8762050298448038
2017-01-29,0.7155250435461511,0.8732812197108035
2017-01-30,0.7279284331563108,0.8712743745714501
2017-01-31,0.688482247199231,0.8746010254969139
2017-02-01,0.6841537021195646,0.8761069782690624
2017-02-02,0.6860716117943936,0.8765341682195907
2017-02-03,0.6822311998896243,0.8775708383590622
2017-02-04,0.6917364119236934,0.8738739264211682
2017-02-05,0.6812768183446627,0.8728772107681244
2017-02-06,0.6666965315481445,0.8724552230630293
2017-02-07,0.6587625888714788,0.8739934821874842
2017-02-08,0.6488867008833553,0.8757925908270009
2017-02-09,0.6272951407221227,0.8773382479501888
2017-02-10,0.6035015812266885,0.8765946336739309
