DATE,DVV,CC
2013-05-27,0.045523798163514734,0.91110076421314
2013-05-28,0.05096058730907464,0.9178394671762691
2013-05-29,0.05525667437839404,0.9202032431717185
2013-05-30,0.07012562621245007,0.9235132468498953
2013-05-31,0.07130265457588018,0.9260563487663422
2013-06-01,0.06748984419630952,0.9253041970304621
2013-06-02,0.05433684515697482,0.9230808300717213
2013-06-03,0.05673561821962347,0.9256495779054161
2013-06-04,0.05527088862935672,0.9278900398195321
2013-06-05,0.04954684453182781,0.9292649340507415
2013-06-06,0.048404422204763355,0.9282758606912723
2013-06-07,0.04871414565424997,0.9284987646229285
2013-06-08,0.042654561472121884,0.9289496001334618
2013-06-09,0.0376128980028906,0.9289389232859516
2013-06-10,0.014786263878400714,0.9296721529949538
2013-06-11,0.012833476435440392,0.9297528747620432
2013-06-12,-0.0017338610461614665,0.9295012004216937
2013-06-13,-0.00642310780770326,0.9302446727810149
2013-06-14,-0.013073034050245715,0.9300138143323902
2013-06-15,-0.013938429328617472,0.9300835215029483
2013-06-16,-0.016473184872535053,0.9297123253780951
2013-06-17,-0.013687591695053706,0.9331673996700319
2013-06-18,0.002157712335295032,0.9360229716527617
2013-06-19,-0.008279253285709396,0.9361791435661999
2013-06-20,0.0011535757005562922,0.9359961495320481
2013-06-21,0.014243909686244182,0.936540111781246
2013-06-22,0.018042474776576188,0.9351167255620496
2013-06-23,0.016510314977140512,0.9325828404426815
2013-06-24,0.01812585846350046,0.9325331680991723
2013-06-25,0.01570256078038415,0.9328666557864201
2013-06-26,0.021223099101508158,0.9323747887822844
2013-06-27,0.014552198711636398,0.9316940113505546
2013-06-28,0.01715842995819297,0.9314856139473314
2013-06-29,0.017803861462541086,0.9302311697008314
2013-06-30,0.016524311809403478,0.9299608106052633
2013-07-01,0.014756640659742625,0.9319599192267651
2013-07-02,0.01712391742925382,0.9339939317265841
2013-07-03,0.02586890015683273,0.9330912558134797
2013-07-04,0.02670377776379579,0.9321944028758168
2013-07-05,0.0397775932892728,0.9344913894267821
2013-07-06,0.04835675725831749,0.9332487443287715
2013-07-07,0.03773748526750175,0.9317998923564137
2013-07-08,0.04782289405158354,0.9336923563016916
2013-07-09,0.047263691607623864,0.9367120186331557
2013-07-10,0.05103971677966916,0.9381157922535894
2013-07-11,0.051289491844682136,0.9396755118880932
2013-07-12,0.062094149216354276,0.9410729324351209
2013-07-13,0.056155433661588136,0.9409391456964729
2013-07-14,0.0527779897461011,0.9395545652980467
2013-07-15,0.05322727817970578,0.9393867983972266
2013-07-16,0.06216304431395929,0.941145711154505
2013-07-17,0.06761841957468293,0.9426993361080799
2013-07-19,0.05953805878310832,0.9442831496330333
2013-07-20,0.052302683653858935,0.9435394211627124
2013-07-21,0.050459312700707096,0.9426073300224109
2013-07-22,0.04860616021158068,0.9441736859153895
2013-07-23,0.052262462768877124,0.9446794396831633
2013-07-24,0.04662379864326972,0.9470654298160847
2013-07-25,0.04139234132608097,0.9488858770006202
2013-07-26,0.04326982540399233,0.9519182187194348
2013-07-27,0.04773384545469633,0.9536175712883058
2013-07-28,0.04568262537087887,0.9547617935136834
2013-07-29,0.03677665347708878,0.9549273363706043
2013-07-30,0.03543132403151953,0.9558007771996558
2013-07-31,0.037605583322641994,0.9562919647280446
2013-08-01,0.03781498678739842,0.9561960472366907
2013-08-02,0.04027963495537418,0.9573058516123497
2013-08-03,0.044523807268329815,0.9562060028272088
2013-08-04,0.042489734790771796,0.9552783520761323
2013-08-05,0.04792274488861942,0.9541663614575228
2013-08-06,0.044845593119729986,0.9522315580927627
2013-08-07,0.04399657530585002,0.9525121386120816
2013-08-08,0.055160078381492186,0.9531732171539342
2013-08-09,0.06221317815265726,0.9547103735740448
2013-08-10,0.0595522657512715,0.9532612237127707
2013-08-11,0.06261591387906122,0.952060943340279
2013-08-12,0.06430923508212877,0.9534451292299136
2013-08-14,0.06357871599527375,0.9528016820820671
2013-08-15,0.06630842157075492,0.9535638917014364
2013-08-16,0.06409795333369234,0.9548566344315281
2013-08-17,0.07252830536118651,0.95486550490491
2013-08-18,0.07602638780175248,0.9551415953849591
2013-08-19,0.08054030452178398,0.9545569884510535
2013-08-20,0.08877443674168663,0.9566403495438498
2013-08-21,0.08691418280225416,0.956937088329667
2013-08-22,0.08907638687428536,0.9569356211311051
2013-08-23,0.09501680979466602,0.9592315461252998
2013-08-24,0.10578932161886835,0.9603857647556329
2013-08-25,0.11162728374845526,0.9605107943737085
2013-08-26,0.105737036165797,0.96055568906375
2013-08-27,0.10345193832041634,0.9597721537701307
2013-08-28,0.09957750886034611,0.9604577998361189
2013-08-29,0.09706633369748334,0.9617648449410714
2013-08-30,0.10338663316303953,0.9641106583328348
2013-08-31,0.10833891741695427,0.9659138013810477
2013-09-01,0.09732751919802123,0.9665422742228555
2013-09-02,0.09970633130387736,0.966286720875832
2013-09-03,0.09440989627894227,0.9664542471252564
2013-09-04,0.09951338336395973,0.9657480245285558
2013-09-05,0.10204251646587457,0.965516224722329
2013-09-06,0.10186229974345841,0.9639440293955646
2013-09-07,0.09345688149744277,0.9632938711315441
2013-09-08,0.08833805420522683,0.9621723655560863
2013-09-09,0.07676270537238483,0.9630777143778237
2013-09-10,0.08345546688877503,0.961850660290963
2013-09-11,0.08362881542259282,0.9602585634017408
2013-09-13,0.08481601659548131,0.960514257397036
2013-09-14,0.09586263331222576,0.9608186844044455
2013-09-15,0.09287405755293383,0.9609257696426111
2013-09-16,0.09259362875713864,0.9597058342527701
2013-09-17,0.09030787416968723,0.9597282444449842
2013-09-18,0.09048689506054688,0.959783668992049
2013-09-19,0.09059170996269968,0.9588941655226562
2013-09-20,0.09413446701356384,0.9573813215663375
2013-09-21,0.09285327232414113,0.9569287536369214
2013-09-22,0.09435297920898322,0.9563246246650645
2013-09-23,0.08667107433943863,0.9555769572953039
2013-09-24,0.09068382475157974,0.9561643341583029
2013-09-25,0.08712872461070137,0.9568981441202791
2013-09-26,0.09066785477681556,0.9557100681715781
2013-09-27,0.09278564494005245,0.9538897593665026
2013-09-28,0.09256944750127186,0.9540455737047929
2013-09-29,0.08694722763113165,0.9559347347591363
2013-09-30,0.08057529123216071,0.9566298863383599
2013-10-01,0.08248922341333212,0.9566541867474057
2013-10-02,0.07567759532585952,0.9543376935096969
2013-10-03,0.07307292521267086,0.95466240470385
2013-10-04,0.06575854992308172,0.9513044642311926
2013-10-05,0.0665222964991786,0.9491645026751871
2013-10-06,0.0637932453085148,0.9494367006091835
2013-10-07,0.06019946786172746,0.9475392672809553
2013-10-08,0.03883328196292963,0.9472198012701545
2013-10-09,0.039197708519467946,0.9480285792564058
2013-10-10,0.04114083930558259,0.9509450668219388
2013-10-11,0.015699100880914373,0.9489772807768939
2013-10-12,0.015761012557551284,0.947624028903282
2013-10-13,0.011607732865608417,0.9481198090116576
2013-10-14,0.004325049615666047,0.9473657301001042
2013-10-15,-0.0030842239633762586,0.9475055256561339
2013-10-16,-0.014854899226979934,0.9464519021527135
2013-10-17,-0.01952851898825535,0.947658255111409
2013-10-18,-0.008039178716538196,0.9442433029745906
2013-10-19,-0.004612205228975159,0.943712422604591
2013-10-20,-0.00705404635709775,0.9454730080526172
2013-10-21,-0.01014764163846127,0.9449238979903033
2013-10-22,-0.00860363914102253,0.9451110218134213
2013-10-23,-0.004288739792530959,0.9455216387642441
2013-10-24,-0.005242427887284327,0.9458820150498822
2013-10-25,-0.005230473022315731,0.9460960049258593
2013-10-26,-0.003973635296867367,0.9473303049068383
2013-10-27,0.010497936799274089,0.949113732466857
2013-10-28,0.004466393696002349,0.9479584141739306
2013-10-29,0.00469963453864104,0.9482648874511873
2013-10-30,0.0035429757977140444,0.9480480676267744
2013-10-31,-0.0060905380570267995,0.9467998463611429
2013-11-01,-0.011731848024804882,0.9412067925693283
2013-11-02,0.008199578472319629,0.9412403327125382
2013-11-03,-0.016992311318361784,0.9414524591566255
2013-11-04,-0.015544188846879721,0.9396439803965448
2013-11-05,-0.014248473327844936,0.9385843643290352
2013-11-06,-0.010653383475698169,0.9377030274958639
2013-11-07,-0.018952613290443177,0.9364393137468435
2013-11-08,-0.022699423030136903,0.9321928018821979
2013-11-09,-0.015175974854661312,0.9315389691503385
2013-11-10,-0.015224919721356605,0.9360822529141164
2013-11-11,-0.011941157250511938,0.937914299776809
2013-11-12,-0.011207237686509967,0.9380279215505426
2013-11-13,-0.030115821064456316,0.9405264678534251
2013-11-14,-0.026559365352693848,0.9434346880102619
2013-11-15,-0.032397312204444875,0.9415447236082558
2013-11-16,-0.034038491959612636,0.9414468731311295
2013-11-17,-0.008355726902984745,0.9413432618106213
2013-11-18,-0.004285544325506233,0.9424205230014543
2013-11-19,-0.03270558425509667,0.9405623683672261
2013-11-20,-0.03756595306742928,0.939407992148024
2013-11-21,-0.0345155091244205,0.9418864040884558
2013-11-22,-0.03314198348399476,0.9406719555374633
2013-11-23,-0.033338652970249176,0.9396763438407719
2013-11-24,-0.024340681457842246,0.9435404231911724
2013-11-25,-0.025103093432673758,0.9429272024650928
2013-11-26,-0.0260288822141857,0.9440393143347312
2013-11-27,-0.02400086807718934,0.9443468547985955
2013-11-28,-0.021112751438114977,0.945706599604757
2013-11-29,-0.01136366670546817,0.9468463179489521
2013-11-30,-0.0034334950170474346,0.946705784235888
2013-12-01,-0.008938851446497717,0.9461422850680465
2013-12-02,-0.010077935630146464,0.9489212958843178
2013-12-03,-0.010351474801271496,0.9488365254047609
2013-12-04,-0.010784134109537918,0.9478978762840997
2013-12-05,-0.006448383227561082,0.9487741053322588
2013-12-06,-0.0051548106308180975,0.9476988340507037
2013-12-07,0.0036620802698417386,0.9478916661384585
2013-12-08,0.008614910572880738,0.9490106913153807
2013-12-09,0.010795995561247256,0.9526857773581041
2013-12-10,0.00872033803365891,0.9550069282672404
2013-12-11,0.009213942285168237,0.9559371374291037
2013-12-12,0.013196890674523842,0.9585908704275145
2013-12-13,0.006951258125412007,0.9578579915808024
2013-12-14,0.008584357668836976,0.9576972592121807
2013-12-15,0.008209845154715387,0.9593650734369306
2013-12-16,0.006459603389411272,0.9585744069151524
2013-12-17,0.006595504863749285,0.959198600360448
2013-12-18,0.006912045108604345,0.9611174471184137
2013-12-19,0.006085396604793775,0.9619687794196475
2013-12-20,0.010097128818020568,0.9610000495036263
2013-12-21,0.011286562589793879,0.9598953115737126
2013-12-22,0.019077215463620262,0.9604286837134742
2013-12-23,0.010068515980715738,0.960101502790068
2013-12-24,0.005590291129870147,0.9608381127418366
2013-12-25,0.006278931296630379,0.961591848282822
2013-12-26,0.014625748194616666,0.9637266057409427
2013-12-27,0.018284880855513483,0.9638035463265378
2013-12-28,0.022006373724279056,0.9623531433310643
2013-12-29,0.01892764624235627,0.9620195920344055
2013-12-30,0.0176497053958451,0.9625001154868955
2013-12-31,0.01139636378157726,0.9635276390346349
2014-01-03,0.01826877065218625,0.9680605376800645
2014-01-11,0.008886100990629997,0.9717643132835693
2014-01-12,0.006055909160677229,0.9711858999208736
2014-01-13,0.00961222699741609,0.9695398911095588
2014-01-14,0.014379364169612049,0.967633162698247
2014-01-15,0.02543692648340975,0.965741811463422
2014-01-16,0.0386922862985497,0.9631854201347251
2014-01-17,0.041190833284729056,0.9634059173033424
2014-01-18,0.03854779459424385,0.9622796350665274
2014-01-19,0.04107262858494008,0.9627430431004105
2014-01-20,0.039677735629245786,0.9637980015167569
2014-01-21,0.03541626846371646,0.9624499108065201
2014-01-22,0.030375703483598828,0.961186850655997
2014-01-23,0.02728947226326316,0.9601870336787337
2014-01-24,0.028111931882107675,0.959174349025154
2014-01-25,0.028242513365816863,0.958662714301086
2014-01-26,0.02833246358776024,0.9554387253361651
2014-01-27,0.0285414876764619,0.9541155149306572
2014-01-28,0.02799560607338528,0.9510275410974878
2014-01-29,0.024987778675201397,0.9468605320559118
2014-01-30,0.013087131912463615,0.9399894254253411
2014-01-31,0.01632614509227809,0.9379622315074194
2014-02-02,0.008822776931401214,0.9351783358892062
2014-02-05,0.001886117717336741,0.9151303282775504
2014-02-07,-0.006628891040001819,0.907252930975306
2014-02-08,-0.01152744248967908,0.9086353968451162
2014-02-09,-0.009305126820643078,0.9073315624165885
2014-02-10,-0.020563085851314646,0.9028474763018423
2014-02-11,-0.03217568431594676,0.9024717307735464
2014-02-12,-0.030541938856862134,0.9014719736588696
2014-02-13,-0.03022259015081699,0.8978451900219924
2014-02-15,-0.03489494689178241,0.8993864134381063
2014-02-16,-0.06134477323214359,0.895111163713406
2014-02-17,-0.0646408719133879,0.8917109701287212
2014-02-18,-0.07648587963271215,0.8847689568697679
2014-02-19,-0.08868875433842978,0.8797652928589409
2014-02-20,-0.10671296587656665,0.8735861757790736
2014-02-21,-0.10239313514538881,0.8751141446055765
2014-02-22,-0.11089714144179048,0.8744057633192767
2014-02-23,-0.1068718961716218,0.8671063151830959
2014-02-24,-0.123710682701604,0.8571355279666156
2014-02-25,-0.14192241815381318,0.8489851979713379
2014-02-26,-0.16038450339414376,0.8486859303995181
2014-02-27,-0.1571630078654672,0.8492816833147123
2014-02-28,-0.1447390485396801,0.8509434957486606
2014-03-01,-0.13342659015066013,0.8517915561222483
2014-03-02,-0.15711819322334025,0.8433274948012952
2014-03-03,-0.18758737815962076,0.831764084904612
2014-03-04,-0.22837785207617367,0.8249438161977598
2014-03-05,-0.23503465280928906,0.8176482469483523
2014-03-06,-0.2406602731464472,0.8136605914139721
2014-03-07,-0.2591730929982815,0.8099530733846539
2014-03-08,-0.30327862488826823,0.8104029559672133
2014-03-09,-0.30370484991103847,0.8083220257431623
2014-03-10,-0.3342847981319592,0.8077352402342671
2014-03-11,-0.28197691105784545,0.8094933698618199
2014-03-12,-0.23862534039501618,0.810713259538671
2014-03-13,-0.23591351622875747,0.8099833797704659
2014-03-14,-0.2366315728074112,0.810268544847329
2014-03-15,-0.23773645571378235,0.8108220560610169
2014-03-16,-0.22748447217245757,0.810004386501481
2014-03-17,-0.23350503449961663,0.8085227190357123
2014-03-18,-0.2826647703686807,0.8066997925394973
2014-03-19,-0.22319325725893419,0.8090117934379395
2014-03-20,-0.22120327293304384,0.8109744841662023
2014-03-21,-0.23083654864214923,0.8115887154160851
2014-03-22,-0.2196909621668325,0.8145439874695617
2014-03-23,-0.2095505555594907,0.8139455306994118
2014-03-24,-0.16448734665791695,0.8166115980310723
2014-03-25,-0.15619672884338787,0.8190654850508194
2014-03-26,-0.14840568758153802,0.8186891621439845
2014-03-27,-0.1412206688958737,0.8247514453458008
2014-03-28,-0.15871208159760905,0.8262678867039691
2014-03-29,-0.14755743888248615,0.8277382962303921
2014-03-30,-0.1534885234692753,0.8269993677736783
2014-03-31,-0.14490195009175355,0.830969333386705
2014-04-01,-0.13298932876079586,0.8328560789017831
2014-04-02,-0.11049992361220379,0.8354170155330657
2014-04-03,-0.09566783247010273,0.8382985900605492
2014-04-04,-0.08850806082752352,0.8399797150484882
2014-04-05,-0.08931742394712211,0.8399804777334807
2014-04-06,-0.09463768477183529,0.8405107326056038
2014-04-07,-0.0907239560498792,0.8429527157553052
2014-04-08,-0.06097794862915372,0.8434496689259127
2014-04-09,-0.06030030375774376,0.8437976684391361
2014-04-10,-0.052848854072292756,0.8529377012791401
2014-04-11,-0.035164442757079285,0.8649513632846363
2014-04-12,-0.026113241709032987,0.8674241076390443
2014-04-13,-0.026418778462635777,0.8661867846774833
2014-04-14,-0.00828839875108595,0.8755009628147414
2014-04-15,-0.006916407590414366,0.8785510359553581
2014-04-16,-0.005731765356257737,0.8869538681103788
2014-04-17,-0.005984847701731801,0.8892194813183592
2014-04-18,-0.009561364238409316,0.901000768333303
2014-04-19,-0.04063195049609811,0.9047413086239673
2014-04-20,-0.04664684859968477,0.9024783528792115
2014-04-21,-0.04577093367810293,0.902403642906841
2014-04-22,-0.044021411794937335,0.9014633082992417
2014-04-23,-0.041224537167651516,0.8998105556527404
2014-04-24,-0.041253390344258775,0.9049173560395838
2014-04-25,-0.03408965982218865,0.9057205575558667
2014-04-26,-0.029568521737126766,0.9051795442068022
2014-04-27,-0.035915703519334756,0.9044407104144165
2014-04-28,-0.04076277021068299,0.9074689300078109
2014-04-29,-0.04488424492153976,0.9082303503069262
2014-04-30,-0.04858322992283698,0.9150515001648625
2014-05-01,-0.05311377712120275,0.9257331371788146
2014-05-02,-0.054075765390089306,0.9331439795536733
2014-05-03,-0.059290985440237996,0.9342915104706742
2014-05-04,-0.06491160914724489,0.933052314111256
2014-05-05,-0.0648084988914359,0.9403259069068275
2014-05-06,-0.06432865170146664,0.9480230683758628
2014-05-07,-0.061411712049442575,0.9544458202392342
2014-05-08,-0.06041191972471832,0.9608686735858549
2014-05-09,-0.057868774765401046,0.966802083887014
2014-05-10,-0.05595010732378665,0.9665179864689861
2014-05-11,-0.06441786545898703,0.9667248327219634
2014-05-12,-0.06381371914716938,0.9698490991446845
2014-05-13,-0.0602435957625324,0.9736375059858143
2014-05-14,-0.07171467445969204,0.9768319194492139
2014-05-15,-0.08188994011140546,0.9794193182387847
2014-05-16,-0.07535235285106538,0.9814116522099308
2014-05-17,-0.06840869434613225,0.9819686668677512
2014-05-18,-0.06677188081530887,0.982046780018337
2014-05-19,-0.07028188189119416,0.9839567701418462
2014-05-20,-0.06556435804274073,0.9835336578859367
2014-05-21,-0.05894151498398912,0.9843180856154872
2014-05-22,-0.050519310370442286,0.9849044278199754
2014-05-23,-0.03866792947462458,0.9850633912811279
2014-05-24,-0.04197216530600001,0.985180296405872
2014-05-25,-0.04453723324839842,0.9855059426310246
2014-05-26,-0.043807602878019464,0.985319429488014
2014-05-27,-0.046721172718384406,0.9846818105028773
2014-05-28,-0.04830180348295386,0.9837883630818277
2014-05-29,-0.05411580700830754,0.9835735335476942
2014-05-30,-0.0621497425084299,0.9834128825811937
2014-05-31,-0.05518095540527536,0.9830804634016527
2014-06-01,-0.059432203509000706,0.9829639264721479
2014-06-02,-0.06040832409444497,0.9822785640806833
2014-06-03,-0.05451141997764024,0.9812290246102234
2014-06-04,-0.052648171068686946,0.9805378537862529
2014-06-05,-0.05020193499907544,0.9796439849740364
2014-06-06,-0.04948409541767847,0.9791429236025019
2014-06-07,-0.047506734287335796,0.9791296749274282
2014-06-08,-0.041403453258913085,0.9796241426464735
2014-06-09,-0.0492439278918694,0.9794265033427949
2014-06-10,-0.04954697934316311,0.9789181311809615
2014-06-11,-0.04327725175822197,0.9789935437730245
2014-06-12,-0.04639846484908201,0.9780344006781506
2014-06-13,-0.05015454198743569,0.9773148924469256
2014-06-14,-0.05156200996886027,0.9771244508115702
2014-06-15,-0.052293762167956004,0.9772500407965197
2014-06-16,-0.05229686212951658,0.9771280235447409
2014-06-17,-0.054719492574261945,0.9774642449647056
2014-06-18,-0.055915267523432656,0.9760122264686977
2014-06-19,-0.05506900484867484,0.974895888895347
2014-06-20,-0.054344708548833665,0.9739170738029149
2014-06-21,-0.05242784619186698,0.9739796037173376
2014-06-22,-0.05124716134767048,0.9734558096075102
2014-06-23,-0.05514841729460954,0.9725547857327222
2014-06-24,-0.056951039310180654,0.9715064509695828
2014-06-25,-0.062462538611369994,0.9704283176534151
2014-06-26,-0.054718848859122926,0.968768780023195
2014-06-27,-0.0540107204511073,0.967064382749848
2014-06-28,-0.05352354686220883,0.9658513778981556
2014-06-29,-0.046861701850277125,0.9663036114439462
2014-06-30,-0.05070347574428867,0.9645731463112174
2014-07-01,-0.06194401782553784,0.9629347989755063
2014-07-02,-0.06314678543953572,0.9613717402909884
2014-07-03,-0.07814619224691043,0.958881504160791
2014-07-04,-0.08043097311530037,0.9589641514295862
2014-07-05,-0.08143742105223475,0.9592005736824504
2014-07-06,-0.08370336215448942,0.9588437385294695
2014-07-07,-0.09917681614516867,0.9553917920535887
2014-07-08,-0.10918715307765026,0.9531075235149216
2014-07-09,-0.11833967963426549,0.9537279536784612
2014-07-10,-0.11976165827773062,0.9544334931311983
2014-07-11,-0.11545100927839375,0.9535172682916111
2014-07-12,-0.11880010079320243,0.9535085086447908
2014-07-13,-0.12691625414163463,0.9546707175188053
2014-07-14,-0.12420362344584508,0.9548118864007583
2014-07-15,-0.12034464961128434,0.9560011356460655
2014-07-16,-0.13170802267829557,0.9549393602518564
2014-07-17,-0.13059322690289957,0.9558568925500087
2014-07-18,-0.13679720564309694,0.9554135475938531
2014-07-19,-0.14593313230767524,0.9546902742567901
2014-07-20,-0.1454935102723074,0.9543964434461025
2014-07-21,-0.14635895014921538,0.9556349789676222
2014-07-22,-0.14743872639910272,0.9564260356971375
2014-07-23,-0.14481479892261376,0.957326275473424
2014-07-24,-0.14411005024092705,0.9574311263222952
2014-07-25,-0.1415936958672498,0.9583567925408611
2014-07-26,-0.12972273467226444,0.9582732697098453
2014-07-27,-0.1333018148363609,0.9590067575454496
2014-07-28,-0.12657628624139305,0.959202518822757
2014-07-29,-0.12497957660695629,0.9601815408847754
2014-07-30,-0.12266501913193766,0.9606470515141592
2014-07-31,-0.12220665156162613,0.9613401324383097
2014-08-01,-0.11291800284374873,0.9600267115011027
2014-08-02,-0.10452447449858199,0.96041736473614
2014-08-03,-0.10807331719355064,0.9614935768353279
2014-08-04,-0.10572683534309624,0.961973190353373
2014-08-05,-0.10399121534910287,0.9623565900445706
2014-08-06,-0.10506064814708028,0.9626925579026092
2014-08-07,-0.10470195597779608,0.9635731337968091
2014-08-08,-0.10281189300549086,0.9630619656328239
2014-08-09,-0.09324059849212057,0.9628375569620202
2014-08-10,-0.08316132088838243,0.9632357537760621
2014-08-11,-0.08194732541383351,0.963986694366512
2014-08-12,-0.08342209315044792,0.9642559793066134
2014-08-13,-0.08131312156348536,0.963809814763938
2014-08-14,-0.083966749423247,0.9633526998302787
2014-08-15,-0.08472140626091731,0.963101258135364
2014-08-16,-0.07688784032012709,0.9630479442794472
2014-08-17,-0.06929670829747943,0.961651030500347
2014-08-18,-0.06549666038965592,0.9621298498163476
2014-08-19,-0.06664993106359549,0.9623140855782814
2014-08-20,-0.061699327167641566,0.9624425212386015
2014-08-21,-0.058079163563355386,0.9627333041199416
2014-08-22,-0.052288683816528674,0.9637930899760614
2014-08-23,-0.04182143692618692,0.9648113987984864
2014-08-24,-0.04377389509992665,0.9655029675990373
2014-08-25,-0.04109565600654728,0.966044446344165
2014-08-26,-0.04238939655761483,0.9664655091463957
2014-08-27,-0.046005452444722476,0.966491753334636
2014-08-28,-0.04885713459514571,0.9668421814258615
2014-08-29,-0.05608078600850265,0.9665057582142419
2014-08-30,-0.05040636536740957,0.9657014177262493
2014-08-31,-0.05016808156640277,0.9656931573288087
2014-09-01,-0.053395259036538925,0.9659868625446103
2014-09-02,-0.04858069172884762,0.9663279867967433
2014-09-03,-0.049358003885820866,0.9659267355282585
2014-09-04,-0.04858862607777597,0.9662726097564355
2014-09-05,-0.05129738714927238,0.9659789352492049
2014-09-06,-0.05881892477321449,0.9666834768479536
2014-09-07,-0.05327204876395872,0.9670281031160062
2014-09-08,-0.047686330883002316,0.9677517540552646
2014-09-09,-0.0495446997536796,0.9689678139106913
2014-09-10,-0.053313419980933696,0.968412374329923
2014-09-11,-0.0525205701944285,0.9696768800988199
2014-09-12,-0.06179597059117813,0.9713334387203622
2014-09-13,-0.06266922251240255,0.9709937947572252
2014-09-14,-0.0712347350521995,0.9698215863346956
2014-09-15,-0.07405041857164323,0.9697629229284792
2014-09-16,-0.07112289437049324,0.970112490295258
2014-09-17,-0.07654017703341685,0.96975220297731
2014-09-18,-0.08217942878143868,0.9688897265734511
2014-09-19,-0.07928012239543017,0.9694783527942195
2014-09-20,-0.07950049958787077,0.9676714647703697
2014-09-21,-0.08004888691842525,0.967447797794345
2014-09-22,-0.08530173162517272,0.9675866409216037
2014-09-23,-0.09615699730041256,0.9666437864710604
2014-09-24,-0.11726359436715757,0.9659801719952318
2014-09-25,-0.13809832732229324,0.9643886563273578
2014-09-26,-0.10703084845804148,0.9660427157075598
2014-09-27,-0.12448212317405025,0.9660316225149023
2014-09-28,-0.10792393306161256,0.9650522171451729
2014-09-29,-0.11629310453661343,0.9655594434149328
2014-09-30,-0.10713247953923596,0.9641983520184885
2014-10-10,-0.03132782624834325,0.9682256686722017
2014-10-11,-0.03452818206191309,0.9678772000292942
2014-10-12,-0.04508063496776518,0.9686101618047579
2014-10-13,-0.03410808591970371,0.9701689301633257
2014-10-14,-0.032323702630545015,0.970129885358273
2014-10-15,-0.03602789783370545,0.9693502554746443
2014-10-16,-0.02874373450129992,0.9700479326172446
2014-10-17,-0.010726276522152328,0.9718409712059488
2014-10-18,-0.004837197050881606,0.9725678754856495
2014-10-19,-0.008585309613582694,0.9730493832190292
2014-10-20,-0.007033640982775784,0.9739693897655751
2014-10-21,-0.02480249791755964,0.9750224987470976
2014-10-22,-0.02394873476508379,0.975403326106074
2014-10-23,-0.0226834437142195,0.9755462840304193
2014-10-24,-0.027348675360849044,0.9752503053662195
2014-10-25,-0.03417285582574443,0.9754647950829279
2014-10-26,-0.04187207180332826,0.9755024810078063
2014-10-27,-0.04287522566481612,0.9747666167131561
2014-10-28,-0.049685856113444914,0.9745259810006508
2014-10-29,-0.04680760568965445,0.9746148486815204
2014-10-30,-0.05240322304890429,0.974322433596556
2014-10-31,-0.05180390050562263,0.9751930664827694
2014-11-04,-0.06632022497115661,0.9690595112534934
2014-11-05,-0.056668216001924246,0.9707517064232352
2014-11-06,-0.06498218627201953,0.9738546099751518
2014-11-07,-0.0653795422525819,0.974358527577634
2014-11-08,-0.07580185993962488,0.9741008651741437
2014-11-09,-0.08192713690981686,0.9737877835357833
2014-11-10,-0.0702482458746582,0.9761851359504158
2014-11-11,-0.061393136798885244,0.9774167484330706
2014-11-12,-0.04512158756398163,0.97826228459527
2014-11-13,-0.04267113487148297,0.9786440122001843
2014-11-14,-0.040292517363048654,0.9784289905966788
2014-11-15,-0.03151338413701281,0.9781071410242974
2014-11-16,-0.03719905298161065,0.977116366206661
2014-11-17,-0.034232084886336896,0.9771816834184289
2014-11-18,-0.030296480423079433,0.977665472455016
2014-11-19,-0.021681314316900558,0.97805105658663
2014-11-20,-0.011808869405574882,0.9792147762510816
2014-11-21,-0.014511944131093602,0.9794674415981512
2014-11-22,-0.01676201256285529,0.9786126391219995
2014-11-23,-0.020943082291549946,0.9778560755632505
2014-11-24,-0.020774013479146813,0.9771214519192076
2014-11-25,-0.015045283732682355,0.9773971088864629
2014-11-26,0.0001875421305466355,0.9790685467169805
2014-11-27,0.006210404010842179,0.9789597614808874
2014-11-28,-0.0015349531974090276,0.9782351840727931
2014-11-29,-0.0032574931343630604,0.9788999631228918
2014-11-30,0.005261972225473991,0.9798514748936564
2014-12-01,0.013411894936341557,0.9814186067104821
2014-12-02,0.008032773807345909,0.9824733809310673
2014-12-03,0.009777186135916358,0.9839722526797012
2014-12-08,0.007558193819248084,0.9838580125130094
2014-12-10,0.0037824617618383645,0.982621976342654
2014-12-11,0.01769829868172349,0.9822312077887295
2014-12-12,0.019044774186154967,0.9806998636264798
2014-12-13,0.0426388547542485,0.9800369778864245
2014-12-14,0.043145258983517676,0.9798300782446602
2014-12-15,0.047681130129630774,0.9778472989277239
2014-12-16,0.05419490614508861,0.9765503149617204
2014-12-17,0.05676291788917054,0.9736127866053312
2014-12-18,0.05681296125851082,0.9717356306742969
2014-12-19,0.06520966103804621,0.9689669541767607
2014-12-20,0.06302936136819368,0.9666261108710533
2014-12-21,0.06411707670664851,0.9649503106002507
2014-12-22,0.07102774390843428,0.9633946273177497
2014-12-23,0.0940044746764938,0.9629070618215391
2014-12-24,0.10383745114721098,0.9613308027067667
2014-12-25,0.0904042770998501,0.9595414038228929
2014-12-26,0.08904438913013023,0.9589983861421613
2014-12-27,0.0936212895243739,0.9584333781401893
2014-12-28,0.11057452595528412,0.9565515055110019
2014-12-29,0.10415397514116838,0.9547956591709577
