DATE,DVV,CC
2016-02-15,0.052243202915751935,0.9572281616970651
2016-02-16,0.049034030298673266,0.9574750446705863
2016-02-17,0.045355235622192416,0.9579622826595906
2016-02-18,0.04165821609704615,0.9591004714074517
2016-02-19,0.036986899724311656,0.9590781185623474
2016-02-20,0.03692350718579629,0.9590259793746403
2016-02-21,0.02790703308239047,0.9602702916962591
2016-02-22,0.019823823233365977,0.9612668183513909
2016-02-23,0.017799199013232913,0.9606255321270749
2016-02-24,0.013641128509953183,0.960211744648139
2016-02-25,0.009582472718640267,0.9587339192628004
2016-02-26,0.006635169097405792,0.9580880466928475
2016-02-27,0.004842945506344189,0.958233870604124
2016-02-28,0.0021830162799420967,0.9587796655777855
2016-02-29,-0.00014039924613517914,0.9589159495392054
2016-03-01,-0.002318079386057972,0.9590044282163542
2016-03-02,-0.003447880950664107,0.9589569522092064
2016-03-03,-0.0049727520069024625,0.9586674667207327
2016-03-04,-0.00802226627814818,0.9596511406149849
2016-03-05,-0.02621069716352411,0.9602075411267175
2016-03-06,-0.027462591764738982,0.9606792035794108
2016-03-07,-0.02897653796545471,0.9607947536373198
2016-03-08,-0.03126885057124873,0.960341381129245
2016-03-09,-0.034518561820779246,0.9599113721387402
2016-03-10,-0.035031470580442814,0.9584469590215475
2016-03-11,-0.034773528934912576,0.9581291524825813
2016-03-12,-0.03470435436159664,0.9585595632960905
2016-03-13,-0.03601187962760722,0.9578280600088872
2016-03-14,-0.03850738367645784,0.9585599378308459
2016-03-15,-0.05499171789701493,0.9588982126844594
2016-03-16,-0.057553253688037036,0.9583944558101042
2016-03-17,-0.0584181397326105,0.9574949886033194
2016-03-18,-0.06168100995753689,0.9578543836178494
2016-03-19,-0.06283045908844487,0.9576967539345964
2016-03-20,-0.06498294182284985,0.9571846307691526
2016-03-21,-0.0658811059923081,0.9559047138012587
2016-03-22,-0.06925797233136007,0.9546715076242686
2016-03-23,-0.0703116585446399,0.9537830007909531
2016-03-24,-0.07101755527820755,0.952883409657549
2016-03-25,-0.07381494805396377,0.9512254941151722
2016-03-26,-0.07740075766122721,0.9508554161978804
2016-03-27,-0.07879863582338706,0.9505695128342554
2016-03-28,-0.07810736085385826,0.9502165969640696
2016-03-29,-0.07844444048295762,0.95035867579353
2016-03-30,-0.07882770155881434,0.9494071060470184
2016-03-31,-0.07976554356490627,0.9476942321998003
2016-04-01,-0.07879197863126129,0.9468108959384531
2016-04-02,-0.0896829561408348,0.9466720890024855
2016-04-03,-0.07626850714848589,0.9475452152366469
2016-04-04,-0.07727058423884357,0.9470876138960143
2016-04-05,-0.0794911923173775,0.9467112697143525
2016-04-06,-0.09660190439216813,0.9465727373898208
2016-04-07,-0.09930694775508424,0.946889383366315
2016-04-08,-0.09950982911563436,0.9477524369927665
2016-04-09,-0.10069999764116343,0.9475795404020385
2016-04-10,-0.08856675005969386,0.947098277080719
2016-04-11,-0.10056150563426935,0.94805879841116
2016-04-12,-0.10431975914062289,0.9485884982279288
2016-04-13,-0.09244597261365213,0.94966214601317
2016-04-14,-0.10520881506114892,0.9505254118431651
2016-04-15,-0.1040758955258213,0.9519646086197903
2016-04-16,-0.10208733123065687,0.9525440282212828
2016-04-17,-0.10317644238527247,0.9524830489242646
2016-04-18,-0.10475521261374643,0.9523769542481197
2016-04-19,-0.08995842159926712,0.9524615111568306
2016-04-20,-0.09119488978902483,0.9529140779344224
2016-04-21,-0.0918569943080228,0.9529903129554321
2016-04-22,-0.10641677578330656,0.9527294893825637
2016-04-23,-0.1047759860498217,0.9517592030560962
2016-04-24,-0.10440462659100676,0.9509440947931939
2016-04-25,-0.10580313220892534,0.9502345437677551
2016-04-26,-0.10484779698223293,0.9498008452789138
2016-04-27,-0.10562786624105794,0.9488060021340816
2016-04-28,-0.10452690735581024,0.9480305103064672
2016-04-29,-0.10135810438020786,0.9464643959088099
2016-04-30,-0.09970788736876382,0.9452688910635668
2016-05-01,-0.10294787498687594,0.9449340193419639
2016-05-02,-0.10628380519147901,0.9444566738594717
2016-05-03,-0.10869592190151194,0.9448677444997647
2016-05-04,-0.10987942737353583,0.9447796314751696
2016-05-05,-0.11275534864275434,0.944416061594066
2016-05-06,-0.11273437241574853,0.9442505151841506
2016-05-07,-0.11163813908970487,0.9445425376740808
2016-05-08,-0.11318762003262305,0.9440418900236535
2016-05-09,-0.11519260393644401,0.9428870240976847
2016-05-10,-0.11430401683347897,0.941293623189866
2016-05-11,-0.11733829509288454,0.9398379553157774
2016-05-12,-0.11620271018139612,0.9390252656256723
2016-05-13,-0.11686625967566291,0.938872641258431
2016-05-14,-0.11917506853294521,0.9394319224937742
2016-05-15,-0.1178180203890971,0.9396397925121373
2016-05-16,-0.12099521015386307,0.9395558154711559
2016-05-17,-0.12385383135386688,0.9396594119397883
2016-05-18,-0.12442575497843819,0.9405350494788136
2016-05-19,-0.12132357460126951,0.9409500817289415
2016-05-20,-0.125732463553305,0.9403078109429385
2016-05-21,-0.1281039347997161,0.9409422303762454
2016-05-22,-0.12918214406241055,0.9410841363811431
2016-05-23,-0.13282801774880612,0.9412517302837189
2016-05-24,-0.1362631768837875,0.9393979627555402
2016-05-25,-0.1396540264812453,0.9380049170337319
2016-05-26,-0.14419976196566536,0.9362773852673719
2016-05-27,-0.14704438442450374,0.9364641756417285
2016-05-28,-0.14683791152036238,0.9364336091393537
2016-05-29,-0.14654234773676877,0.9344629066859711
2016-05-30,-0.14806577962636586,0.9330660030921751
2016-05-31,-0.14725711570808858,0.9320207481006247
2016-06-01,-0.14460474132782597,0.9295295764285851
2016-06-02,-0.14438486802534675,0.9272830565764126
2016-06-03,-0.13102043417873366,0.928997129714678
2016-06-04,-0.13089613371999237,0.9299086215037445
2016-06-05,-0.12904031743817945,0.9299964273132804
2016-06-06,-0.1281657267477081,0.9288300659193436
2016-06-07,-0.1269852665662284,0.9277988279323105
2016-06-08,-0.12789543825279748,0.9270423960525377
2016-06-09,-0.12551694052891893,0.9252117725521369
2016-06-10,-0.1337004549371831,0.9268444686218188
2016-06-11,-0.14051361675888296,0.9287176088982265
2016-06-12,-0.14049470718545398,0.9292670450251374
2016-06-13,-0.1429002772079715,0.9305426868292872
2016-06-14,-0.14496078577559837,0.9318458528201279
2016-06-15,-0.15013586676442678,0.9323389499838478
2016-06-16,-0.15633379236645992,0.9328474472021084
2016-06-17,-0.15406260682955247,0.9337793701622426
2016-06-18,-0.1276389008944839,0.9353037711367711
2016-06-19,-0.12207309421865584,0.9363681131514033
2016-06-20,-0.11523186295881718,0.9376349169193585
2016-06-21,-0.11411569679203391,0.9382138262520376
2016-06-22,-0.11583323970093043,0.9369405412333374
2016-06-23,-0.121604084708498,0.9349141120021348
2016-06-24,-0.12541820115777338,0.9350692967862189
2016-06-25,-0.12617848704038112,0.9351313250375727
2016-06-26,-0.12581681122025282,0.9354718789643804
2016-06-27,-0.12844218997095122,0.9352892003897918
2016-06-28,-0.13126402729936898,0.9354502258135102
2016-06-29,-0.13418136269933234,0.9352851672060757
2016-06-30,-0.13995969226791735,0.9335797921928781
2016-07-01,-0.14226519052697065,0.9328225180999544
2016-07-02,-0.1423377183771822,0.9314098160461695
2016-07-03,-0.14083219741570013,0.930454165246114
2016-07-04,-0.13760129880022257,0.9296989179928589
2016-07-05,-0.1378213765480663,0.9292802264679765
2016-07-06,-0.13797490590396191,0.9275439790539021
2016-07-07,-0.13967289849181722,0.9261071964970229
2016-07-08,-0.14017565003184432,0.9251942225930859
2016-07-09,-0.13989772216284535,0.9241670961639843
2016-07-10,-0.14601031903158038,0.9220005120837663
2016-07-11,-0.14737862636768131,0.9199330193589152
2016-07-12,-0.15678991627585925,0.918380894311831
2016-07-13,-0.15842629370003042,0.9181919246577398
2016-07-14,-0.16157132951960762,0.9188244610727373
2016-07-15,-0.1637120932980537,0.9190429030356697
2016-07-16,-0.16292838619901107,0.9187201316797534
2016-07-17,-0.16611662850803563,0.9172646785835739
2016-07-18,-0.1709191690463724,0.9155779674330448
2016-07-19,-0.17166977331338112,0.9136615132945902
2016-07-20,-0.17331430456128347,0.9124905608018352
2016-07-21,-0.17252505834796483,0.9118022300196267
2016-07-22,-0.17337735716061847,0.9119399511411079
2016-07-23,-0.1721390572228029,0.9115695580086505
2016-07-24,-0.17192196277239938,0.9122517594880883
2016-07-25,-0.17444357245879558,0.9118295439355053
2016-07-26,-0.17463266263059893,0.9105647829162308
2016-07-27,-0.17787006968125488,0.9102049147957991
2016-07-28,-0.17316192210497253,0.9094736618774463
2016-07-29,-0.16914459474969837,0.9094183956203179
2016-07-30,-0.171994107180678,0.9081416684719176
2016-07-31,-0.17882667833216537,0.9077121221690446
2016-08-01,-0.2208008848843608,0.9067067694581799
2016-08-02,-0.21697748634607786,0.9057083250720325
2016-08-03,-0.21786516409299037,0.905782818428989
2016-08-04,-0.21969309573103338,0.9049863736802719
2016-08-05,-0.22259473160640145,0.9048784348029155
2016-08-06,-0.24132951611399536,0.9044494599246725
2016-08-07,-0.2948567346050746,0.9046431380678824
2016-08-08,-0.2942142133726179,0.9054020659497848
2016-08-09,-0.4379414415918368,0.9047372530435738
2016-08-10,-0.46931937377781063,0.903706803306133
2016-08-11,-0.4309941812453157,0.9037399194691723
2016-08-12,-0.423525558547332,0.9039852202004222
2016-08-13,-0.4170779015513081,0.904283868219417
2016-08-14,-0.41483563496032794,0.9051073492123487
2016-08-15,-0.41375317964585584,0.9061751019394325
2016-08-16,-0.40463793521507524,0.9057889298086987
2016-08-17,-0.3636682324036873,0.9056854330640516
2016-08-18,-0.251677556193367,0.9069091944939934
2016-08-19,-0.30699844057237546,0.9071262034969803
2016-08-20,-0.29973812334447175,0.9072072772894447
2016-08-21,-0.29873248880848363,0.9066705045214136
2016-08-22,-0.19840443196922009,0.9065329779770341
2016-08-23,-0.17006609732969355,0.905967529742213
2016-08-24,-0.16082744158653,0.9052934069637295
2016-08-25,-0.13853143422072672,0.9050686382483727
2016-08-26,-0.13625840117613988,0.9044844472240506
2016-08-27,-0.11321616883076023,0.9044819367497337
2016-08-28,-0.11388402627363466,0.9047732752253979
2016-08-29,-0.11420732439250157,0.9042071241947413
2016-08-30,-0.10588707351504058,0.9034787512337955
2016-08-31,-0.10517680676523192,0.9030780192727059
2016-09-01,-0.10814284348676406,0.9025561788608981
2016-09-02,-0.10728854553524057,0.9028506613267352
2016-09-03,-0.11282934324721405,0.9031632073708006
2016-09-04,-0.10808516094660621,0.9029650109470851
2016-09-05,-0.10452520729492108,0.9029907377849646
2016-09-06,-0.10028619489124987,0.9029319426577985
2016-09-07,-0.09275991505489552,0.9036662875652748
2016-09-08,-0.0864590584824314,0.9043207956908502
2016-09-09,-0.06681426990279687,0.904919820136697
2016-09-10,-0.062060101604156113,0.904993431938489
2016-09-11,-0.05907440271592498,0.9049074706666239
2016-09-12,-0.05857768919025212,0.9046775207968049
2016-09-13,-0.059305236939705464,0.9054477520870448
2016-09-14,-0.05233393833710746,0.9066560011570072
2016-09-15,-0.04657372774273151,0.9082592097477541
2016-09-16,-0.045514053594924365,0.9100403811072137
2016-09-17,-0.04536306776827559,0.911431703987945
2016-09-18,-0.04625176611243989,0.9124791012983903
2016-09-19,-0.044755704114592086,0.9134498724000722
2016-09-20,-0.048256353734983694,0.9138641381788465
2016-09-21,-0.03950913687391416,0.9145873355343941
2016-09-22,-0.038122146532393854,0.9154467801664994
2016-09-23,-0.036039816287173294,0.9165113049055793
2016-09-24,-0.03342912056494385,0.9176567984601833
2016-09-25,-0.031073970788915106,0.9190961161189175
2016-09-26,-0.03178493581152748,0.9191580649962677
2016-09-27,-0.030325881518242264,0.9192723036440335
2016-09-28,0.012411171196314784,0.9193867673299704
2016-09-29,0.01699161621090288,0.919221826758634
2016-09-30,0.017402114476496193,0.9194408800512454
2016-10-01,0.01515462388909246,0.9207299193609318
2016-10-02,0.01590637553878724,0.9215263740792923
2016-10-03,0.02028189204660397,0.922608108688455
2016-10-04,0.028297916701319245,0.9228311219403033
2016-10-05,0.03834600914241651,0.9228182660419181
2016-10-06,0.034908515373810386,0.9230135931362318
2016-10-07,0.03514010027593284,0.9228868053922812
2016-10-08,0.042426900077143816,0.9228373423680832
2016-10-09,0.04936469829612221,0.9234736637870608
2016-10-10,0.05148738370515956,0.9235257610033504
2016-10-11,0.051596915954982656,0.9233182299100653
2016-10-12,0.05216985896886116,0.9229556512971898
2016-10-13,0.05497867634547045,0.9230675784856414
2016-10-14,0.05607970279305801,0.9228271409814555
2016-10-15,0.046236234343674826,0.9234982766632676
2016-10-16,0.03939700404491063,0.9239277276734594
2016-10-17,0.03510721353707587,0.9242182914701151
2016-10-18,0.039057120575008805,0.9245780183792467
2016-10-19,0.03952476266785067,0.924709754520339
2016-10-20,0.03707732207603936,0.9249291427169388
2016-10-21,0.04181503816832422,0.9249989827459848
2016-10-22,0.04292056217194332,0.9249028353453305
2016-10-23,0.05191436037531853,0.9246593796812742
2016-10-24,0.05350363466547927,0.9243955636386777
2016-10-25,0.05990113184533829,0.9239704744029538
2016-10-26,0.06018529601932873,0.9237592408112961
2016-10-27,0.06633174591120664,0.9236096347736064
2016-10-28,0.0748099661148413,0.9232605484268656
2016-10-29,0.07915162140130513,0.924324437236223
2016-10-30,0.0814029040002462,0.9257357113835372
2016-10-31,0.08406805099884584,0.9263755031778576
2016-11-01,0.08712564047954274,0.9271388816976455
2016-11-02,0.08775490903875958,0.9278719342900937
2016-11-03,0.0874928813771511,0.9283378639511909
2016-11-04,0.08988478434196226,0.9287549312786295
2016-11-05,0.08791851244282614,0.9292116230878857
2016-11-06,0.09167028035940007,0.930010077510578
2016-11-07,0.10008727508451662,0.9306485992789193
2016-11-08,0.10316393647823278,0.9309193096372614
2016-11-09,0.10577017122245891,0.9315881562870587
2016-11-10,0.10629644627951902,0.9318953596543643
2016-11-11,0.1070147339840345,0.9328031424801724
2016-11-12,0.11090987870245488,0.9324656878754891
2016-11-13,0.11384056804481409,0.9329884223623414
2016-11-14,0.11452144028188947,0.9330554220865834
2016-11-15,0.11794012618776221,0.9332266628978426
2016-11-16,0.11865510375026103,0.9332979815074783
2016-11-17,0.11750687063248261,0.934480505520044
2016-11-18,0.11923730393417573,0.9347044020696627
2016-11-19,0.12235972765588156,0.9352134415636588
2016-11-20,0.12067397865008617,0.936150613734421
2016-11-21,0.11778887422197681,0.9361408914023391
2016-11-22,0.11507667484429437,0.9366551279996016
2016-11-23,0.11507484519821155,0.9369016056560168
2016-11-24,0.11687513408801037,0.9373967716627148
2016-11-25,0.12007971499976608,0.9378477252925146
2016-11-26,0.12104840400458362,0.937790355508661
2016-11-27,0.11815097110228745,0.9385454686555493
2016-11-28,0.11464571780388569,0.9388597247862621
2016-11-29,0.11475312848691292,0.9389882771175788
2016-11-30,0.1162999864605662,0.9390589655853674
2016-12-01,0.11661186865970866,0.9392339140946219
2016-12-02,0.11634202100047983,0.9404141825509057
2016-12-03,0.11546382838503952,0.9406850592450712
2016-12-04,0.11324297359152573,0.9408980871853442
2016-12-05,0.1117621118856019,0.9414830151751588
2016-12-06,0.10938530562387551,0.9415668738354622
2016-12-07,0.10794641859546246,0.9421458623228248
2016-12-08,0.10812377384220884,0.9425273340394934
2016-12-09,0.1075164008891558,0.9428412763041809
2016-12-10,0.10744438456179996,0.9431435110368563
2016-12-11,0.10749060530093202,0.9428465872396977
2016-12-12,0.12653681664959,0.9429283193236013
2016-12-13,0.12716793719817943,0.9427333285120567
2016-12-14,0.12260933943658922,0.943149924968681
2016-12-15,0.12195978133453274,0.94313013274085
2016-12-16,0.10111551256650891,0.9436369253131947
2016-12-17,0.0994716353920541,0.9446927230898137
2016-12-18,0.097734914601752,0.9448018710161681
2016-12-19,0.10039635297662959,0.9450094249235461
2016-12-20,0.11756619468088314,0.9452082805024117
2016-12-21,0.14067415726572563,0.9449701242951146
2016-12-22,0.13812446137086418,0.9447171981422698
2016-12-23,0.11600134466946191,0.944429688847308
2016-12-24,0.11514975549214035,0.9438646041545806
2016-12-25,0.11710122700921037,0.9447058250547566
2016-12-26,0.13970301474267358,0.9450029276152299
2016-12-27,0.1384923525526804,0.9457133531353988
2016-12-28,0.13700650365170644,0.9459969629867566
2016-12-29,0.13563993611026465,0.9466147151917391
2016-12-30,0.1352051782794693,0.9460959889352842
2016-12-31,0.13373707744159127,0.9457116558377063
2017-01-01,0.13303865063026987,0.9456046617019987
2017-01-02,0.12871965966879279,0.9460062098092251
2017-01-03,0.12595660277451934,0.9467553956042511
2017-01-04,0.1084470800775145,0.9462273626407437
2017-01-05,0.10522652709491805,0.9466643027817165
2017-01-06,0.11874534836073555,0.9473865746109683
2017-01-07,0.11747680175460595,0.9476581523089734
2017-01-08,0.1163278592372627,0.9481222452446918
2017-01-09,0.11629256100888967,0.947879065172628
2017-01-10,0.11502029778043696,0.9475389347517249
2017-01-11,0.11438531100605234,0.9476491896400134
2017-01-12,0.11359527242132353,0.9476058175916188
2017-01-13,0.09599051911715514,0.9475445762564332
2017-01-14,0.09774497476768845,0.9480272519876823
2017-01-15,0.08521593551980365,0.9476353967799418
2017-01-16,0.08290894061107307,0.9479469011317782
2017-01-17,0.08385766098988427,0.9469516025956991
2017-01-18,0.10015175199028725,0.9464762125723122
2017-01-19,0.09733900760727791,0.9466026730089959
2017-01-20,0.08039293969228321,0.9468336845349421
2017-01-21,0.07555273154806093,0.9472289582330874
2017-01-22,0.07199247606559249,0.9473121995045696
2017-01-23,0.05982425823935867,0.9473756527740046
2017-01-24,0.055417746141616146,0.9474875663057242
2017-01-25,0.03108098817639996,0.9476860441368324
2017-01-26,0.02512919255828006,0.9478960533808627
2017-01-27,0.04546979853919467,0.9476684313384945
2017-01-28,0.04731437273901824,0.9471198271008938
2017-01-29,0.04738345176414502,0.9470404733010145
2017-01-30,0.047003288352820624,0.946914606048638
2017-01-31,0.04504020068862865,0.9467120274445473
2017-02-01,0.047193335144462153,0.94643689139609
2017-02-02,0.026885689000140392,0.9462293156259804
2017-02-03,0.04385749486217727,0.9463960411021691
2017-02-04,0.03337043816079505,0.9465713568358559
2017-02-05,0.03501690352335312,0.9458418501405691
2017-02-06,0.0008886718115818245,0.945678159794773
2017-02-07,-0.0040298937318360125,0.9470738306544104
2017-02-08,-0.009889179979403829,0.9483685450778234
2017-02-09,-0.009262377234368195,0.9475717434006199
2017-02-10,-0.013484241773687015,0.9480970948792182
2017-02-11,-0.01844938146199126,0.9489356549622646
2017-02-12,-0.024656080381698205,0.9494969647030751
2017-02-13,-0.037118246093907195,0.9495817280783397
2017-02-14,-0.039694843158256575,0.9503346849394863
2017-02-15,-0.03831073542771126,0.9509827203500425
2017-02-16,-0.04124886472023391,0.9514697923178561
2017-02-17,-0.04834149981399891,0.9514297816563054
2017-02-18,-0.05219404047925963,0.9509027836407182
2017-02-19,-0.05114048177006441,0.9520839609752182
2017-02-20,-0.05256566344870749,0.9521977483018895
2017-02-21,-0.053297036139734556,0.9515129146266548
2017-02-22,-0.056048823943472346,0.9518796796014355
2017-02-23,-0.061102193021779605,0.9516286960405496
2017-02-24,-0.06426278853925638,0.9516752096687103
2017-02-25,-0.06562146328693859,0.9527602879371966
2017-02-26,-0.06675778025725965,0.9526666078956811
2017-02-27,-0.06878704299364741,0.9530281780673661
2017-02-28,-0.07200209707065106,0.9532449322817446
2017-03-01,-0.0734748379497591,0.9531560469401285
2017-03-02,-0.07447000903733908,0.9540161477810017
2017-03-03,-0.07594336556446821,0.954420947853288
2017-03-04,-0.07746075659295776,0.9542841855857506
2017-03-05,-0.08639427250315253,0.9542909776232369
2017-03-06,-0.0885744120865964,0.9538757680500426
2017-03-07,-0.08718160015891697,0.954774165638492
2017-03-08,-0.0906852636599249,0.9547555710346183
2017-03-09,-0.09215768776644014,0.9548051013669175
2017-03-10,-0.09328150990280487,0.9546160794660912
2017-03-11,-0.09480430482828671,0.9550914194308218
2017-03-12,-0.09691520557954406,0.9553727174763793
2017-03-13,-0.10027123613786129,0.9551680661903357
2017-03-14,-0.10434688637914988,0.9551729903607272
2017-03-15,-0.1074178366264607,0.9554252584362202
2017-03-16,-0.10594756707841484,0.9555892424480331
2017-03-17,-0.10687303746423064,0.9562235090082103
2017-03-18,-0.1096014879977052,0.9564723222859618
2017-03-19,-0.11336224375984912,0.9564904210621388
2017-03-20,-0.116574133215283,0.956574509702818
2017-03-21,-0.12088109504240718,0.9560868190959692
2017-03-22,-0.12390807772478932,0.9555261292286222
2017-03-23,-0.12671573598579733,0.9545502394038382
2017-03-24,-0.13052386897831803,0.9549515643228372
2017-03-25,-0.1362756348987131,0.9545035616996262
2017-03-26,-0.14351122568451286,0.9539114733887112
2017-03-27,-0.14748043706042538,0.9532505667030504
2017-03-28,-0.1509398660422685,0.9523452923853102
2017-03-29,-0.1523533720473007,0.9518441622595178
2017-03-30,-0.1574942321845806,0.9511463787292348
2017-03-31,-0.16152021900329055,0.9496802074119537
2017-04-01,-0.1672558542952472,0.9481504641351821
2017-04-02,-0.1686297263249333,0.948348226225937
2017-04-03,-0.1730965199366809,0.9480458386343643
2017-04-04,-0.17736930552820782,0.948034256670909
2017-04-05,-0.17406037006169583,0.9492112044122375
2017-04-06,-0.1726708532561575,0.950362122739759
2017-04-07,-0.17525262973563924,0.9498859330555883
2017-04-08,-0.1785298359167866,0.9492745184859818
2017-04-09,-0.17900338381537373,0.9488115185155969
2017-04-10,-0.1785097021048572,0.9496253952709713
2017-04-11,-0.1772436670550137,0.9516816078289005
2017-04-12,-0.1790583068336401,0.9521045518399409
2017-04-13,-0.18389743450409385,0.9520441427261823
2017-04-14,-0.1865928096598515,0.9515129535965713
2017-04-15,-0.18853420422964678,0.9511656540316259
2017-04-16,-0.1887412649793662,0.9511084676890683
2017-04-17,-0.19660250645953564,0.9500503552848814
2017-04-18,-0.20467807410211677,0.9486861501381018
2017-04-19,-0.20595057416088172,0.9479436487924736
2017-04-20,-0.20881211224772905,0.948098169494298
2017-04-21,-0.21655590836414218,0.9478355473656193
2017-04-22,-0.2181014654394877,0.9476531126633416
2017-04-23,-0.22000531531220038,0.947122858597754
2017-04-24,-0.22743733480598108,0.9458846460753683
2017-04-25,-0.22747297931770355,0.9450200323595189
2017-04-26,-0.22847414627392382,0.9439830724008379
2017-04-27,-0.2352963289805583,0.9431539644141382
2017-04-28,-0.24026279543675766,0.9417680063975503
2017-04-29,-0.24406688241283575,0.9398713771573193
2017-04-30,-0.24513993011595178,0.9382442202399706
2017-05-01,-0.24906167951648123,0.9376059616231293
2017-05-02,-0.2507280764948806,0.9373513257641377
2017-05-03,-0.2548565845566316,0.9362624384261238
2017-05-04,-0.25024770524188905,0.9364072417297541
2017-05-05,-0.24817036771544063,0.9360641638811086
2017-05-06,-0.2563898235668704,0.933236561213741
2017-05-07,-0.2578139438711073,0.9317308436020973
2017-05-08,-0.24666834443717595,0.9337639855135794
2017-05-09,-0.24628182501607426,0.9337500548688822
2017-05-10,-0.24499600924151074,0.932042752114387
2017-05-11,-0.24644390887891246,0.9299080573016861
2017-05-12,-0.24772186216109285,0.931420381900623
2017-05-13,-0.246546171936683,0.9329426356565127
2017-05-14,-0.24829428056830896,0.9332427526081216
2017-05-15,-0.2475735850931198,0.9339961775096252
2017-05-16,-0.24964028714057585,0.9327487232664317
2017-05-17,-0.2520756879262209,0.9303818367323411
2017-05-18,-0.2517468608889681,0.9314079405023103
2017-05-19,-0.2504269856774215,0.9334041491852928
2017-05-20,-0.24702235816110166,0.9354711369150527
2017-05-21,-0.24511896295053803,0.9359026744096992
2017-05-22,-0.24931745652211573,0.9352597998351535
2017-05-23,-0.24775554123855,0.9348260847318426
2017-05-24,-0.2519061008843825,0.9338155261320575
2017-05-25,-0.2551537371812523,0.932674826094767
2017-05-26,-0.24956600319836453,0.933715907515906
2017-05-27,-0.25013520805400513,0.9352483687709405
2017-05-28,-0.249820456795662,0.9348632565787914
2017-05-29,-0.24882372824480778,0.9341212955502314
2017-05-30,-0.24966976239629934,0.9331237453818744
2017-05-31,-0.2524505064969108,0.9315805611943541
2017-06-01,-0.2535395732176416,0.9297017748807829
2017-06-02,-0.2557993173981835,0.9285327619155569
2017-06-03,-0.24346374822252975,0.931033585547268
2017-06-04,-0.24011566247282337,0.9309935550503705
2017-06-05,-0.2470711752023024,0.9290162368132104
2017-06-06,-0.24715518397538594,0.9280666532217337
2017-06-07,-0.26096250277674105,0.9265872373058499
2017-06-08,-0.2752104028577014,0.9247217517737687
2017-06-09,-0.27599307282274077,0.9267381669509256
2017-06-10,-0.27845041265897147,0.9278181331695902
2017-06-11,-0.28022492698553164,0.926584847347525
2017-06-12,-0.2790338826620283,0.9263474103467891
2017-06-13,-0.27403290271358677,0.9264483237948338
2017-06-14,-0.25554299423887966,0.9274441886655495
2017-06-15,-0.2545677667172491,0.9282198814496148
2017-06-16,-0.2536545386801828,0.9291847274995829
2017-06-17,-0.24939913202410566,0.9291889222423924
2017-06-18,-0.2520511273738999,0.9273042670064542
2017-06-19,-0.24182550420146462,0.9269521120345606
2017-06-20,-0.24154005070963655,0.9257435041900963
2017-06-21,-0.24301120560919479,0.9262476825333882
2017-06-22,-0.2373093220610535,0.9272694151586137
2017-06-23,-0.23342607044600072,0.929442816214759
2017-06-24,-0.22095812437606419,0.9313622267001584
2017-06-25,-0.21755549631051752,0.9326126107211221
2017-06-26,-0.21366354923981867,0.9333623298053572
2017-06-27,-0.21969209269192588,0.9334399129011852
2017-06-28,-0.20990238262279273,0.9342715925353601
2017-06-29,-0.20863590101564017,0.9348744732965428
2017-06-30,-0.20378468493624677,0.9352290124521219
2017-07-01,-0.2017867570211211,0.9354584483152162
2017-07-02,-0.19777994395078766,0.9357629231980469
2017-07-03,-0.19810367527109216,0.9358257977421243
2017-07-04,-0.19859709577491705,0.9353594332351067
2017-07-05,-0.22136271898514517,0.9348838368481759
2017-07-06,-0.198570919047874,0.9343084454579474
2017-07-07,-0.19461453180135094,0.9344183680363597
2017-07-08,-0.21848362623272558,0.9342320529472709
2017-07-09,-0.2245362955994516,0.9330763013007414
2017-07-10,-0.2331654779742466,0.9319254281430626
2017-07-11,-0.23671426658417757,0.931225899436283
2017-07-12,-0.2299158145529222,0.9313446985840158
2017-07-13,-0.23287342964792096,0.9303856188916367
2017-07-14,-0.23344698558279411,0.9293692537184911
2017-07-15,-0.23343696804722022,0.9289069248141284
2017-07-16,-0.2200240594286941,0.9286825286729635
2017-07-17,-0.18585488620709925,0.9291396174832633
2017-07-18,-0.18763105730506596,0.9286121812118683
2017-07-19,-0.18875603319851686,0.9279331809900401
2017-07-20,-0.18687484148821384,0.9284726453505329
2017-07-21,-0.18889410031541481,0.9277316836905033
2017-07-22,-0.1854368115414162,0.9271295325786243
2017-07-23,-0.17654281299200023,0.9280884507384609
2017-07-24,-0.17805629208468587,0.9283245312565642
2017-07-25,-0.17042075925500874,0.9297153648032223
2017-07-26,-0.15409738528014735,0.93123708909098
2017-07-27,-0.14876547503036755,0.9323843822089567
2017-07-28,-0.1492650772506752,0.9317327643813296
2017-07-29,-0.15034346614206315,0.930737818218516
2017-07-30,-0.14683299788475923,0.930422234460672
2017-07-31,-0.15865587402824222,0.9297539908667075
2017-08-01,-0.14692696657452167,0.9296333142428637
2017-08-02,-0.15712823154800565,0.9292592644364517
2017-08-03,-0.15253799913908628,0.929089750961499
2017-08-04,-0.13890253611891937,0.9294491876718834
2017-08-05,-0.15021136901237447,0.9290557367038266
2017-08-06,-0.19193492343557417,0.9282993789963
2017-08-07,-0.1897845633243274,0.928078264001606
2017-08-08,-0.18680163523635668,0.9278845400942268
2017-08-09,-0.17989408712095906,0.9278402723486738
2017-08-10,-0.17578080166370402,0.9279961410117755
2017-08-11,-0.1750433667480444,0.9279542615065468
2017-08-12,-0.16499588130624201,0.9275112066615516
2017-08-13,-0.15494280739877195,0.9270620620312073
