DATE,DVV,CC
2017-06-02,0.010132685260130735,0.9076760883632066
2017-06-03,0.0059261875612007945,0.911668280480546
2017-06-04,0.0009115769421499711,0.9146191390592909
2017-06-05,-0.003931785000416122,0.9166240342298378
2017-06-06,-0.009190932409770376,0.91916905726745
2017-06-07,-0.015279138600376763,0.9226049680714025
2017-06-08,-0.013279106959139749,0.9260934906979239
2017-06-09,-0.043837743032601094,0.9275787307484226
2017-06-10,-0.04879034600526794,0.9294212498602973
2017-06-11,-0.05183975564326101,0.9313042622073394
2017-06-12,-0.05701209837182254,0.9306883000570252
2017-06-13,-0.05610112230772588,0.9287526118023017
2017-06-14,-0.05529393991498574,0.9273595356486687
2017-06-15,-0.055755160787067326,0.9255242113252156
2017-06-16,-0.05383365693151361,0.9234096837201035
2017-06-17,-0.0482480186794721,0.9204538392701862
2017-06-18,-0.04374181985562608,0.9157917114604983
2017-06-19,-0.047542725841343836,0.9111183166547641
2017-06-20,-0.049554822846576946,0.9069315974352576
2017-06-21,-0.05205386055196237,0.9027293732588224
2017-06-22,-0.05625308325347309,0.8988358037554126
2017-06-23,-0.05528951608984409,0.8952835333460955
2017-06-24,-0.05610436115916809,0.892094882318724
2017-06-25,-0.054220228932617937,0.8878547941408647
2017-06-26,-0.05611322624370079,0.8820718644062694
2017-06-27,-0.05612011263141765,0.87526634837475
2017-06-28,-0.05774529041889686,0.8695514073978534
2017-06-29,-0.05850101680256239,0.8659381820804015
2017-06-30,-0.06247793655787237,0.8612987274028201
2017-07-01,-0.06864645802498769,0.8555190588170613
2017-07-02,-0.07334221292077625,0.8493150488642921
2017-07-03,-0.07596779235717313,0.8436799306872803
2017-07-04,-0.07801778424397814,0.8388146099675365
2017-07-05,-0.08290003217497899,0.8342172333364599
2017-07-06,-0.088406694597005,0.8304667695778647
2017-07-07,-0.09374294227771272,0.8270682508893742
2017-07-08,-0.10016897879521179,0.8248576585748009
2017-07-09,-0.10507798180562979,0.822755291583762
2017-07-10,-0.10048897372031125,0.8210036832507295
2017-07-11,-0.1044596707759036,0.8185819424840645
2017-07-12,-0.09954680635039237,0.8163303053195335
2017-07-13,-0.10645165468403314,0.8152035237220416
2017-07-14,-0.1081437648295915,0.8141137864527305
2017-07-15,-0.12229368349173694,0.8116705608826711
2017-07-16,-0.12399560432616906,0.810038745836726
2017-07-17,-0.13088237645503806,0.8083812253151388
2017-07-18,-0.13100510530100443,0.8074354263694906
2017-07-19,-0.1362614052420931,0.8061393053958038
2017-07-20,-0.15089858289389407,0.8049283211605707
2017-07-21,-0.15807914545079244,0.8045147257636388
2017-07-22,-0.1562402898159261,0.8042989026160177
2017-07-23,-0.15507691456066597,0.8027677242859295
2017-07-24,-0.15987055950726137,0.8020087249806861
2017-07-25,-0.15673291011391668,0.8014769203994434
2017-07-26,-0.1615068854419187,0.8011799251262824
2017-07-27,-0.2117446038446388,0.8001174125983721
2017-07-28,-0.21139984749755608,0.7992396032020445
2017-07-29,-0.20810922791827172,0.7984520619676867
2017-07-30,-0.20575139021651853,0.7978900180963561
2017-07-31,-0.2017957384348192,0.7970441942928779
2017-08-01,-0.2023147047707639,0.7961521398753296
2017-08-02,-0.20120270245938932,0.7948497744835054
2017-08-03,-0.19674876952239634,0.7947945758860235
2017-08-04,-0.1985802791202118,0.7953297243686293
2017-08-05,-0.19952644852270923,0.7950806238333175
2017-08-06,-0.2005401188520044,0.793948114569528
2017-08-07,-0.20391810915912054,0.793097652214066
2017-08-08,-0.21005003620055107,0.7922325735883714
2017-08-09,-0.21407614033086644,0.7918218956929953
2017-08-10,-0.21503369218039972,0.7916068255861832
2017-08-11,-0.2295459932567319,0.7910715415078323
2017-08-12,-0.23547890433811652,0.7907083091651997
2017-08-13,-0.23897173262197996,0.7891163605373753
2017-08-14,-0.23974385517797722,0.7880473962286995
2017-08-15,-0.23730144702987047,0.7870637167952695
2017-08-16,-0.2367294801655563,0.7866603161220894
2017-08-17,-0.2353488147293001,0.7859892151686426
2017-08-18,-0.23513225421395176,0.7862749039650027
2017-08-19,-0.23436374545934033,0.7854412251662133
2017-08-20,-0.23361600844294547,0.7847735566531003
2017-08-21,-0.24647822490021065,0.7845962972209664
2017-08-22,-0.24346339267665495,0.7854072695487612
2017-08-23,-0.23747267701166536,0.7865134612219825
2017-08-24,-0.2409065516150783,0.7866264109549025
2017-08-25,-0.24639575489047608,0.7870779028867412
2017-08-26,-0.2446511087592221,0.787246190592227
2017-08-27,-0.24807524542666634,0.7870589098966725
2017-08-28,-0.2535874570595156,0.7874448649487011
2017-08-29,-0.1844704556528915,0.7869209393342205
2017-08-30,-0.17878602460541196,0.7872451871826127
2017-08-31,-0.18170118378260505,0.7874960988459866
2017-09-01,-0.18644381189774586,0.7879917278222374
2017-09-02,-0.1861339501024534,0.788617926932202
2017-09-03,-0.18896466774656168,0.7885429295834072
2017-09-04,-0.18970643821739838,0.7889662230918372
2017-09-05,-0.1804280954625219,0.7890953749537447
2017-09-06,-0.1687963078877502,0.7899130811059937
2017-09-07,-0.16045624184756013,0.7917921008292943
2017-09-08,-0.15415726399361102,0.7929812982969432
2017-09-09,-0.15195187572967767,0.7939501518600828
2017-09-10,-0.15206737479217608,0.7946220008322128
2017-09-11,-0.1422558837730368,0.7960791576426277
2017-09-12,-0.13382813866958868,0.7958569847362179
2017-09-13,-0.1302673077457129,0.7967823730607505
2017-09-14,-0.13064864060421172,0.7971802728211507
2017-09-15,-0.12240010408797497,0.7986663244854509
2017-09-16,-0.11424872097324235,0.8000295764399649
2017-09-17,-0.11096650776069195,0.8024227792318577
2017-09-18,-0.10594070213858607,0.8051720954591558
2017-09-19,-0.10532620720464173,0.8081486292042117
2017-09-20,-0.10211466445138617,0.8101600712189051
2017-09-21,-0.10243263035567454,0.8119682254125763
2017-09-22,-0.10071883574669768,0.8151544879406678
2017-09-23,-0.10392541658413358,0.8178504172063885
2017-09-24,-0.10597549613551052,0.8218881930809865
2017-09-25,-0.10082067131756244,0.8245806714394809
2017-09-26,-0.09773963891368229,0.8274477160143944
2017-09-27,-0.09871061461220737,0.830638153745059
2017-09-28,-0.09546378923458147,0.8323216083474064
2017-09-29,-0.09237118046592804,0.8351038777408185
2017-09-30,-0.08754253814522422,0.8381360718733926
2017-10-01,-0.08305349510944791,0.8429605357907501
2017-10-02,-0.08440034215022275,0.8470277076855997
2017-10-03,-0.08458771169046515,0.8501120124564187
2017-10-04,-0.08128970483988474,0.8529231890781622
2017-10-05,-0.07983065008381555,0.8571084156429244
2017-10-06,-0.07937963196888825,0.8600720416420198
2017-10-07,-0.07676026577669254,0.8639632563123986
2017-10-08,-0.07786677877449562,0.8691374396946274
2017-10-09,-0.08255856131927648,0.8721591299248096
2017-10-10,-0.08912408867119662,0.8753449104176836
2017-10-11,-0.08343105613283751,0.881732840799145
2017-10-12,-0.08353217288252726,0.885043239312767
2017-10-13,-0.07831572831893968,0.8901731310746495
2017-10-14,-0.07637570862237215,0.8940008669621986
2017-10-15,-0.07691806219772024,0.8970586552798767
2017-10-16,-0.07389841783678036,0.8971781499559803
2017-10-17,-0.0717928650875792,0.9024280896179812
2017-10-18,-0.06549688687350391,0.9069200413947965
2017-10-19,-0.06391679899360551,0.9091714204850261
2017-10-20,-0.06152421987120393,0.9117651725610909
2017-10-21,-0.0596475420770465,0.9140155145548978
2017-10-22,-0.052991057350172795,0.9173835964127589
2017-10-23,-0.052165188455241034,0.9188226288335378
2017-10-24,-0.051238433558852915,0.9199193158318006
2017-10-25,-0.0519358967232873,0.9204489291756333
2017-10-26,-0.05261823307832036,0.9214256609841003
2017-10-27,-0.05060224076160566,0.9211372090128493
2017-10-28,-0.04641457503371919,0.922430345069148
2017-10-29,-0.03953258167371692,0.9231152079735131
2017-10-30,-0.03615587793582722,0.9229603519375084
2017-10-31,-0.0342763533229599,0.924476910715135
2017-11-01,-0.026481424139915475,0.9246468052043106
2017-11-02,-0.017484183538502687,0.9249570294739518
2017-11-03,-0.011226128885319233,0.9248816455489015
2017-11-04,-0.004131429324309623,0.9229973692159092
2017-11-05,-0.0004855352648697777,0.9235170233309707
2017-11-06,0.004647746419204469,0.9231554311746715
2017-11-07,0.005616884644177788,0.9222345524290864
2017-11-08,0.006133734739130039,0.9205738362584602
2017-11-09,0.007385100241722227,0.9191747827902581
2017-11-10,0.008368021906392926,0.9159724123634897
2017-11-11,0.01364727054932255,0.9134778970830107
2017-11-12,0.02374951381808044,0.9097693002883173
2017-11-13,0.022388430410134098,0.9065012533845104
2017-11-14,0.02329276684194713,0.9032553829502652
2017-11-15,0.028355941873721365,0.8989507531925371
2017-11-16,0.028468255705861218,0.8971656832259194
2017-11-17,0.03026370807950243,0.8952287100138941
2017-11-18,0.02604780625736832,0.8921597928204673
2017-11-19,0.03525885654707239,0.8886318811287505
2017-11-20,0.04145397535130894,0.8855153384999241
2017-11-21,0.04705048517034726,0.8831398617105677
2017-11-22,0.05724681279344934,0.8783414692850571
2017-11-23,0.062333617445714584,0.8750364326300198
2017-11-24,0.06784885411021045,0.8721828889574403
2017-11-25,0.07538043865788181,0.8690398831998544
2017-11-26,0.07870486412672069,0.8674315862680657
2017-11-27,0.0813818158260229,0.866619414001852
2017-11-28,0.08546858376779479,0.8649804016846782
2017-11-29,0.0902335937276026,0.8630988285328905
2017-11-30,0.09984093679526336,0.8604598452161721
2017-12-01,0.11161985263495709,0.8567280315345752
2017-12-02,0.11985953367133596,0.8534458212558066
2017-12-03,0.12324731930881468,0.849556892050295
2017-12-04,0.12708419970903664,0.8435561627850255
2017-12-06,0.12672188112139057,0.8391543356574173
2017-12-07,0.12675116249266988,0.8383710708577399
2017-12-08,0.129440738141742,0.8344685941755994
2017-12-09,0.13172796521298963,0.8324955924228311
2017-12-10,0.11506139167508309,0.8304006117656746
2017-12-11,0.11720498370036397,0.8277897886250942
2017-12-12,0.12126277892235043,0.8257343237671079
2017-12-13,0.1232328850676324,0.8215723563893941
2017-12-14,0.12564152612013177,0.8186399250536782
2017-12-15,0.12175297039498871,0.8157203922823715
2017-12-16,0.13740789623484156,0.81433133014024
2017-12-17,0.14626630291864323,0.8141435369971962
2017-12-18,0.16140748326373006,0.8127926340660683
2017-12-19,0.16079796303449553,0.8113021163143863
2017-12-20,0.16845926526560098,0.8103278754441646
2017-12-21,0.17427480636255274,0.808387449229436
2017-12-22,0.18434201007131704,0.8071207228209694
2017-12-23,0.1861993730085646,0.8062968682696696
2017-12-24,0.18481993800177238,0.8062730686323104
2017-12-25,0.20566451956079868,0.8050868964452257
2017-12-26,0.23484419431137118,0.8026660460832769
2017-12-27,0.24636696666768884,0.8017781509349744
2017-12-28,0.26868841243347114,0.8011327246314796
2017-12-29,0.30736346533248105,0.7992129430835915
2017-12-30,0.3155963437123439,0.7966629268833572
2017-12-31,0.3255977316567351,0.7951150689364047
2018-01-01,0.34507575790231537,0.7941797189452036
2018-01-02,0.34801884859048426,0.7933391776561514
2018-01-03,0.3590433718213319,0.7921690723604428
2018-01-04,0.36664735292519396,0.7911600802090422
2018-01-05,0.38256765217642735,0.7881126912733196
2018-01-06,0.39493641605210145,0.7867017783592721
2018-01-07,0.40461726695229594,0.7855672720876663
2018-01-08,0.4016648749873205,0.7861551969178527
2018-01-09,0.40583582152491,0.7862995145246531
2018-01-10,0.4042172179560962,0.7883877730297812
2018-01-11,0.4035239315244095,0.7904938787004144
2018-01-12,0.40306479417475716,0.7900903768384507
2018-01-13,0.401091377040541,0.7901956289559009
2018-01-14,0.40324370555790073,0.7870848092914654
2018-01-15,0.4249507675057078,0.7868810854189806
2018-01-16,0.42677163630323306,0.7866505461432969
2018-01-17,0.4391807733594149,0.7852146511788494
2018-01-18,0.44007806530078847,0.7844299447817302
2018-01-19,0.43367579221922875,0.7841408304910843
2018-01-20,0.4308182607728458,0.7840273386699727
2018-01-21,0.42706037378177697,0.7824179887753295
2018-01-22,0.43322416780387707,0.7818713201269498
2018-01-23,0.46684876638219613,0.781151058265684
2018-01-24,0.46356921739992124,0.7815271625883434
2018-01-25,0.4543757041292562,0.7809291240896988
2018-01-26,0.5497361037716323,0.7838538914042688
2018-01-27,0.6085980719887507,0.7853821430425387
2018-01-28,0.6051718223482889,0.7871829038444575
2018-01-29,0.6144142879361038,0.7875486344998425
2018-01-30,0.6110173644629606,0.787906653163808
2018-01-31,0.6285736196971493,0.7883638139440159
2018-02-01,0.630515179537813,0.7883873424838599
2018-02-02,0.6205890907997758,0.7882854972105664
2018-02-03,0.596387319285815,0.788602243718076
2018-02-04,0.588372468646016,0.7888268162695908
2018-02-05,0.5811537549696282,0.7891929202365319
2018-02-06,0.5799400488217171,0.7906381961324623
2018-02-07,0.5711629320464557,0.7897186032105226
2018-02-08,0.5626116167332302,0.7890013402228889
2018-02-09,0.5403707030843559,0.7891203607217128
2018-02-10,0.5388373080218576,0.7888126460057786
2018-02-11,0.5442973031399044,0.7876626097132421
2018-02-12,0.5355357945771508,0.7849053432484412
2018-02-13,0.5332519111776736,0.7826335449358636
2018-02-14,0.5340550680960635,0.7817515854101362
2018-02-15,0.5338967300190841,0.7807925224615532
2018-02-16,0.5324716103087922,0.7807171701776467
2018-02-17,0.5279217413596546,0.7807284063862281
2018-02-18,0.5189454756067515,0.7805130654063309
2018-02-19,0.4816456575048624,0.7801191591535577
2018-02-20,0.4470070196737161,0.7786217632059477
2018-02-21,0.4402736787249273,0.7784718116124396
2018-02-22,0.40405465686825326,0.7790336906035822
2018-02-23,0.31311429144670977,0.7765761548955153
2018-02-24,0.3088985108150709,0.776405703940452
2018-02-25,0.30462551970954355,0.7759988634336856
2018-02-26,0.29772208179699505,0.7762890682373081
2018-02-27,0.29244239959577595,0.776469588744013
2018-02-28,0.27057857032850713,0.7774639210750968
2018-03-01,0.27079705605409915,0.7780282250724062
2018-03-02,0.26537183289004684,0.778774504594007
2018-03-03,0.26946462054696346,0.7791213898913033
2018-03-04,0.26260484555825003,0.7792011029786621
2018-03-05,0.2571581336714216,0.7796187318073369
2018-03-06,0.2630938384854342,0.7786295649879819
2018-03-07,0.25633428555015453,0.7787034582853436
2018-03-08,0.24612328538329573,0.7790327914863516
2018-03-09,0.238308625674672,0.7792272931444392
2018-03-10,0.2366324764102736,0.7789044091604062
2018-03-11,0.22971194470269532,0.779256523955861
2018-03-12,0.2185707498787987,0.7817639858337587
2018-03-13,0.2113253573443074,0.7836326366954482
2018-03-14,0.2093786033891247,0.7843364351620653
2018-03-15,0.19621370479555736,0.7868287411083599
2018-03-16,0.18304832986712766,0.7877543869263937
2018-03-17,0.17735585210939017,0.7877473284893957
2018-03-18,0.15906778881193748,0.7911520773384869
2018-03-19,0.1600589558625942,0.7918929186839397
2018-03-20,0.16187347501664887,0.7914551726427308
2018-03-21,0.15120958948802057,0.7935194846268867
2018-03-22,0.13998155539493806,0.7949473482087406
2018-03-23,0.13831708589831435,0.797280972163397
2018-03-24,0.13778273115604933,0.8002295337501137
2018-03-25,0.1272736346584788,0.8035950783053242
2018-03-26,0.13495784447340506,0.8067526323857638
2018-03-27,0.12326557603308684,0.8083573715664147
2018-03-28,0.13490589681084594,0.8100603909102034
2018-03-29,0.12184491088182213,0.8126146571181253
2018-03-30,0.11675540328004656,0.8151458587945561
2018-03-31,0.10858583753440347,0.8174289042308331
2018-04-01,0.10130261205613622,0.8197871518386304
2018-04-02,0.09664028929624834,0.8205150399990029
2018-04-03,0.09208994566577648,0.8216397889600625
2018-04-04,0.09003469331398277,0.8225050024847844
2018-04-05,0.07784592949947569,0.8243586895262054
2018-04-06,0.06980454889545025,0.8256403938299428
2018-04-07,0.06764655727431951,0.8283801181417596
2018-04-08,0.07082948643042915,0.8277550929805728
2018-04-09,0.07108795359030688,0.8268160995343521
2018-04-10,0.06816607975788609,0.8244550532448515
2018-04-11,0.06717713681361986,0.8241947974663534
2018-04-12,0.061817180911378604,0.8252107787128299
2018-04-13,0.06018579727233475,0.8254020822833785
2018-04-14,0.058202303676317534,0.8253105561453576
2018-04-15,0.05482171048181415,0.8267830075132303
2018-04-16,0.049417849045990246,0.8261000745374208
2018-04-17,0.04392060378812558,0.8232440762056582
2018-04-18,0.03912693256607242,0.8240821458394366
2018-04-19,0.03795847086545089,0.8254453654391609
2018-04-20,0.028162436369108274,0.8259066056612582
2018-04-21,0.024838605557828318,0.8281513975554703
2018-04-22,-0.011851768603600266,0.8325714930603768
2018-04-23,-0.026144534755815286,0.8338619691457472
2018-04-24,-0.037090116315018636,0.833783032699651
2018-04-25,-0.041188423866261974,0.83307318843448
2018-04-26,-0.048305669011890325,0.8346898595720995
2018-04-27,-0.05460611590466337,0.8365308989950143
2018-04-28,-0.05809152006938733,0.8391157532585873
2018-04-29,-0.05962086774133439,0.8400746854458814
2018-04-30,-0.06362107630434578,0.8417411763722594
2018-05-01,-0.0627845521114819,0.8431496050887396
2018-05-02,-0.06008456333359737,0.849926382586712
2018-05-03,-0.06186892977747489,0.8489516639963746
2018-05-04,-0.06925155774479308,0.8488004242874638
2018-05-05,-0.07819090300705332,0.8538976034688432
2018-05-06,-0.08608426359373048,0.8589061187421632
2018-05-07,-0.08992295178147543,0.8586432939924984
2018-05-08,-0.09154425722659337,0.8602967057649988
2018-05-09,-0.09539149087761058,0.8595810725327407
2018-05-10,-0.10048119072353918,0.8594724025249736
2018-05-11,-0.10517045727019116,0.8641541477364062
2018-05-12,-0.1032490750569483,0.8669491746600726
2018-05-13,-0.09875504852813766,0.8672476679907042
2018-05-14,-0.1283975273745905,0.8645664248925216
2018-05-15,-0.13539118322663074,0.8598426426292579
2018-05-16,-0.1352351367048076,0.8541991061640952
2018-05-17,-0.07117013142896587,0.8552061882498393
2018-05-18,-0.1395093874636069,0.8567840131782226
2018-05-19,-0.0761769800451574,0.858701908300503
2018-05-20,-0.09763313333018465,0.8595427674813327
2018-05-21,-0.0981548073404299,0.8605367444696712
2018-05-22,-0.0725178299128345,0.8614249080303813
2018-05-23,-0.07083276514570123,0.8635552259320749
2018-05-24,-0.0743882705611917,0.8635817028384756
2018-05-25,-0.1407537884467192,0.8654429779075061
2018-05-26,-0.11242920868477906,0.8685805330598759
2018-05-27,-0.11395581095916275,0.8684282709349014
2018-05-28,-0.1149639291889915,0.8685063493323789
2018-05-29,-0.1180246350912122,0.8679427418164576
2018-05-30,-0.10988373971393968,0.8684799143339732
2018-05-31,-0.10999426150493281,0.8707428979390838
2018-06-01,-0.11665106967116735,0.8678445477289987
2018-06-02,-0.10983530055585639,0.8644108431094928
2018-06-03,-0.1131189274809354,0.8641077509245313
2018-06-04,-0.11536954257965124,0.862773372486467
2018-06-05,-0.11742904432210356,0.8607937728737921
2018-06-06,-0.11725429120893491,0.8590059368255929
2018-06-07,-0.11828437879580093,0.8575067428895823
2018-06-08,-0.14632900113055208,0.8555697964531669
2018-06-09,-0.14608534419658295,0.8543598288803043
2018-06-10,-0.14548296445780584,0.8519793489407155
2018-06-11,-0.14716082115817417,0.8499162970791807
2018-06-12,-0.15093857720038778,0.8475965732947981
2018-06-13,-0.15648050687603668,0.8451719384108034
2018-06-14,-0.1749250857159607,0.844333483042419
2018-06-15,-0.18131727845315307,0.8413680857033521
2018-06-16,-0.18810004887384246,0.8382150628819202
2018-06-17,-0.19089509347004177,0.836154889453393
2018-06-18,-0.19248279552543224,0.8320629371806442
2018-06-19,-0.19497921913693148,0.8289737809689577
2018-06-20,-0.19891460821192355,0.8269296574355095
2018-06-21,-0.20368739851308398,0.8242362990473461
2018-06-22,-0.20675129482340637,0.8207469473840006
2018-06-23,-0.21357217145232227,0.81755130804434
2018-06-24,-0.2146961420209253,0.8171364676764198
2018-06-25,-0.20973211060912278,0.8158664841692203
2018-06-26,-0.20813354466547895,0.8136468472832434
2018-06-27,-0.19981352054751927,0.8124893560941634
2018-06-28,-0.19847017687119353,0.8121465691579567
2018-06-29,-0.20079146837352344,0.8104035438270004
2018-06-30,-0.20394521215235356,0.808113100537789
2018-07-01,-0.20096702406140715,0.8070277419201003
2018-07-02,-0.19557867026918016,0.8069458339832888
2018-07-03,-0.1927776213325709,0.8063198918236542
2018-07-04,-0.18769644864457638,0.8047967882331467
2018-07-05,-0.17866400935535579,0.8049216792874652
2018-07-06,-0.18264018250653438,0.8037661349688502
2018-07-07,-0.18585239570965453,0.8034688195496794
2018-07-08,-0.18640818036300122,0.8020936049460875
2018-07-09,-0.1874315056853148,0.8022069679857241
2018-07-10,-0.13422984021180298,0.8027129757717787
2018-07-11,-0.13343901414107723,0.8027883628926069
2018-07-12,-0.13507414614346674,0.8030441944472053
2018-07-13,-0.13492472608012065,0.8020847404317939
2018-07-14,-0.1345598773988388,0.8023920886465971
2018-07-15,-0.13375315861214565,0.8023717694690646
2018-07-16,-0.13208384213694593,0.8032032775653518
2018-07-17,-0.13170039832479447,0.8034823999107091
2018-07-18,-0.13136146853166586,0.8041561460319805
2018-07-19,-0.1235830846904205,0.8045538512841803
2018-07-20,-0.11962741917070056,0.8050726197002643
2018-07-21,-0.11688688999817476,0.8042881536672081
2018-07-22,-0.10955719908996304,0.8047539726029196
2018-07-23,-0.0991429094148519,0.8057285641907244
2018-07-24,-0.09517637586123942,0.8064248909411471
2018-07-25,-0.09197712230480512,0.8072063531555093
2018-07-26,-0.08782407488326323,0.8076179245483489
2018-07-27,-0.08926945948956566,0.8073386658589894
2018-07-28,-0.08863184421572566,0.8069605661548954
2018-07-29,-0.08964553398183311,0.8069256712834275
2018-07-30,-0.08440559904042454,0.8079223886101913
2018-07-31,-0.08402724330727544,0.8091060697616264
2018-08-01,-0.0819758259877848,0.8092352923905212
2018-08-02,-0.07893595647963597,0.8095256217745583
2018-08-03,-0.07662654818310063,0.8088504193133272
2018-08-04,-0.07663334502270734,0.8080907280623275
2018-08-05,-0.07721915446440596,0.807469725989357
2018-08-06,-0.07845535237797806,0.8075597079267285
2018-08-07,-0.07734853062776918,0.8075778863133268
2018-08-08,-0.07664933361768789,0.8078807951592453
2018-08-09,-0.07805245624078645,0.8080926727235668
2018-08-10,-0.0778681056250973,0.8073438661132585
2018-08-11,-0.07917325703036229,0.8068583292504976
2018-08-12,-0.07538476958322426,0.8068228519561541
2018-08-13,-0.0683338998612389,0.8069342271217709
2018-08-14,-0.0697927915381148,0.8074420670091228
2018-08-15,-0.0707148037191122,0.807939888007914
2018-08-16,-0.07109915163156297,0.8089153987307927
2018-08-17,-0.0724412957880568,0.8095134740147487
2018-08-18,-0.07097027466215845,0.8091185928626944
2018-08-19,-0.07382771008219426,0.8082708361520473
2018-08-20,-0.07613238516360735,0.8087343059024417
2018-08-21,-0.07848225356040474,0.8083414531590883
2018-08-22,-0.0800108395144631,0.807869108772358
2018-08-23,-0.0817517678478652,0.8086291081715064
2018-08-24,-0.08525724645780043,0.8090528754991085
2018-08-25,-0.08370091794476389,0.809866365619544
2018-08-26,-0.08404911646506964,0.8096070222817916
2018-08-27,-0.08675562732140511,0.8095612442015873
2018-08-28,-0.0853456683266084,0.8100258447310266
2018-08-29,-0.08601456686651973,0.810950728531564
2018-08-30,-0.086542288293583,0.8122326058556519
2018-08-31,-0.08636605113678311,0.8137013642576821
2018-09-01,-0.08426305167196219,0.8142921243714824
2018-09-02,-0.08269821608742543,0.8145569245231428
2018-09-03,-0.08544832242751464,0.8151189175370706
2018-09-04,-0.11637289034525186,0.8159002270675016
2018-09-05,-0.11768127270952956,0.8158933450643017
2018-09-06,-0.1184356974689982,0.8169478317957604
2018-09-07,-0.11814522822471686,0.8178236302969175
2018-09-08,-0.11711524015088477,0.8184981216421503
2018-09-09,-0.11775026603325682,0.8186392672813088
2018-09-10,-0.11800625609459417,0.8195485674954741
2018-09-11,-0.11816753769259618,0.8208439904967966
2018-09-12,-0.11317498206621679,0.822256400498009
2018-09-13,-0.11082653087636364,0.8234844936738146
2018-09-14,-0.10825619564059602,0.8247155175500733
2018-09-15,-0.10721541428568417,0.825814285707817
2018-09-16,-0.10798114609840496,0.8270735521324283
2018-09-17,-0.10823617754622541,0.8279707519102119
2018-09-18,-0.105854195004625,0.8289827435203547
2018-09-19,-0.10569494839104206,0.8293891802691714
2018-09-20,-0.10508230140653256,0.8301593355698205
2018-09-21,-0.13334124349724288,0.8314917879249796
2018-09-22,-0.12915647767569693,0.8335426259992961
2018-09-23,-0.13052738551247267,0.8349736081653081
2018-09-24,-0.13006246391778153,0.8363385809158924
2018-09-25,-0.13187190235864293,0.8376396907086694
2018-09-26,-0.13170416461556547,0.8389759081867684
2018-09-27,-0.1307715182288338,0.8404231862668866
2018-09-28,-0.1318479526498437,0.8424890099122357
2018-09-29,-0.13124057747045684,0.8444583727004423
2018-09-30,-0.1306849427555919,0.8460155942615251
2018-10-01,-0.1329697936590779,0.8482542309989184
2018-10-02,-0.13311251086726053,0.8511490167933639
2018-10-03,-0.13541897306350303,0.852715855263678
2018-10-04,-0.1342972329367402,0.8545966865408348
2018-10-05,-0.13035630126292697,0.8560628944656703
2018-10-06,-0.09419741554840301,0.8583153770078322
2018-10-07,-0.09515835554200963,0.8598880517511466
2018-10-08,-0.0967194061240327,0.861852773654423
2018-10-09,-0.09166482081785467,0.8642835672454522
2018-10-10,-0.09076465108739228,0.8674559499433535
2018-10-11,-0.0901409583691352,0.8695165081625761
2018-10-12,-0.09266011433990007,0.8704698642373293
2018-10-13,-0.09226794065307288,0.8717190157792978
2018-10-14,-0.09284082643091443,0.8733381481428805
2018-10-15,-0.09325132413169719,0.8745700274773569
2018-10-16,-0.09245715112189089,0.8753476745640012
2018-10-17,-0.09064483879053656,0.8789484185535781
2018-10-18,-0.09191553087992388,0.8801585154712693
2018-10-19,-0.09291131331574509,0.8845599608379824
2018-10-20,-0.09766663768278977,0.8871974864888285
2018-10-21,-0.10042395884716185,0.8887943235599223
2018-10-22,-0.09918893538559685,0.8912370995308817
2018-10-23,-0.0977199943168346,0.8932883007523722
2018-10-24,-0.0975277908770526,0.8965222066951346
2018-10-25,-0.09658231669281844,0.899493210118443
2018-10-26,-0.06937163347238873,0.9043774334542715
2018-10-27,-0.06830033987799758,0.9083997007074062
2018-10-28,-0.06815009373464011,0.9121615277996206
2018-10-29,-0.0675088056965096,0.9147488751129005
2018-10-30,-0.06713778188512409,0.9189716811490807
2018-10-31,-0.0653743666308413,0.9240650597274029
2018-11-01,-0.061993676779983575,0.9274421687906226
2018-11-02,-0.05728421987914717,0.929920846900156
2018-11-03,-0.05409035101739818,0.9309209905463143
2018-11-04,-0.051142368458682856,0.9343248428317902
2018-11-05,-0.050021334679798836,0.9368961354404196
2018-11-06,-0.04856648585092737,0.9389340718909274
2018-11-07,-0.0457298343590427,0.9419139559043264
2018-11-08,-0.03743879877633731,0.9435343834328472
2018-11-09,-0.03389324301802668,0.9426149870832595
2018-11-10,-0.029321604358082176,0.9424279114003161
2018-11-11,-0.026277301460206123,0.9417900566545206
2018-11-12,-0.02378096106779094,0.939968754716479
2018-11-13,-0.0617988672095344,0.9390773517652609
2018-11-14,-0.061999566751570735,0.9370825211429679
2018-11-15,-0.05936393233357352,0.9357407507547375
2018-11-16,-0.05125704918837052,0.9325089456994407
2018-11-17,-0.046640922224215696,0.9300895850135478
2018-11-18,-0.03980779608958697,0.9263576548992375
2018-11-19,-0.03951877135451498,0.922025559987874
2018-11-20,-0.03793767244170532,0.9180073045536764
2018-11-21,-0.03373361274937475,0.9119803012362857
2018-11-22,-0.031294748758911764,0.9061173143373348
2018-11-23,-0.028068310393450494,0.9007822393752023
2018-11-24,-0.02661602134278386,0.897048185973622
2018-11-25,-0.02200975588380905,0.8913862938436613
2018-11-26,-0.00549302725471383,0.8845536672130759
2018-11-27,0.01324894478784728,0.8764549898221137
2018-11-28,0.019892134185196215,0.8689454381773907
2018-11-29,0.023604146693503015,0.8629994038305862
2018-11-30,0.02943969501818465,0.8582872970234672
