DATE,DVV,CC
2014-06-26,0.7837235755171404,0.8412798601689536
2014-06-27,0.7954652758493743,0.8406937584625689
2014-06-28,0.8055198986906325,0.8410122751001601
2014-06-29,0.823826196067178,0.8411678458282729
2014-06-30,0.8429385510249637,0.8403014707340866
2014-07-01,0.8564571455009693,0.8393707689007835
2014-07-02,0.8733310878886935,0.8390292691136721
2014-07-03,0.8915384384539459,0.8386259294045432
2014-07-04,1.0267032108140952,0.8386108494736159
2014-07-05,1.0857433532062344,0.8386950374588936
2014-07-06,1.099926834575184,0.8389715850405838
2014-07-07,1.116218911566718,0.8386127522218614
2014-07-08,1.13617263773579,0.8388123545973938
2014-07-09,1.1469014874933088,0.8392365096115965
2014-07-10,1.1552902848111577,0.8398187310944546
2014-07-11,1.161268516751078,0.8404186498032106
2014-07-12,1.1580274497491239,0.8412507624045378
2014-07-13,1.1621011860653139,0.842519845262645
2014-07-14,1.1654611975256137,0.8429024548862117
2014-07-15,1.1751654647187677,0.8430142263315332
2014-07-16,1.1836044967637818,0.8428039815543112
2014-07-17,1.1977469717574738,0.8428061663267888
2014-07-18,1.2023683504080787,0.8430415021663866
2014-07-19,1.2132808039676983,0.8434101464488563
2014-07-20,1.314346098200234,0.8436850981544175
2014-07-21,1.3259133486557917,0.8437513465216884
2014-07-22,1.3273802870576674,0.8430903061140618
2014-07-23,1.3135705493851872,0.8433664407249387
2014-07-24,1.2815789457525415,0.8440909470778836
2014-07-25,1.2827247086028464,0.8437836250886127
2014-07-26,1.2894266734217128,0.843762421424866
2014-07-27,1.2984394433414939,0.8443050025532778
2014-07-28,1.2975406589357568,0.8447969797751689
2014-07-29,1.3004320226520458,0.8454959294607647
2014-07-30,1.300527319846357,0.8462775841517729
2014-07-31,1.2966992388326943,0.8465965642068604
2014-08-01,1.2714552656707325,0.8469559201525193
2014-08-02,1.2680396252231452,0.8476324098319558
2014-08-03,1.2677486622238028,0.8479126482568136
2014-08-04,1.2701517007790162,0.8473133492082529
2014-08-05,1.2689009654767074,0.8475122392523107
2014-08-06,1.2646739022040698,0.8483899164025712
2014-08-07,1.2692314600326444,0.8487440456767725
2014-08-08,1.2745501043789815,0.8483186647285627
2014-08-09,1.2719084172679846,0.8485408842571489
2014-08-10,1.265436121414518,0.850050791759809
2014-08-11,1.2832333101189837,0.8518032462983374
2014-08-12,1.2971974676356646,0.8531031080956993
2014-08-13,1.2832543103014304,0.8548496020801383
2014-08-14,1.2297845052536114,0.8574769115771625
2014-08-15,1.1934408106383503,0.8597741584116931
2014-08-16,1.1370360305870721,0.8614699716154943
2014-08-17,1.1562759469807775,0.8620780005411088
2014-08-18,1.164194818869836,0.8619702848230517
2014-08-19,1.197161611706549,0.8622311691828792
2014-08-20,1.2042240014781154,0.8628957400214986
2014-08-21,1.1945044627064698,0.8642267897586805
2014-08-22,1.1855029121699596,0.8644950628886358
2014-08-23,1.1407436667303401,0.8658567566464958
2014-08-24,1.1179437962322705,0.8668789969825256
2014-08-25,1.0963472702708232,0.8678039790228301
2014-08-26,1.101601559237372,0.8680634168477606
2014-08-27,1.106243964476151,0.8680154601717186
2014-08-28,1.1011027671843738,0.8693228499337532
2014-08-29,1.1211229648995789,0.8703423013301896
2014-08-30,1.1224462986837493,0.8714517531738629
2014-08-31,1.089111436351583,0.8744463059795641
2014-09-01,1.0430508596592745,0.8766297375144233
2014-09-02,1.0371401868735168,0.8781806556790807
2014-09-03,1.0290571072497177,0.8802719645286781
2014-09-04,0.9846536748102136,0.8831920546778642
2014-09-05,0.9663504394800895,0.8854395692383562
2014-09-06,0.9478882702704605,0.8880607280284281
2014-09-07,0.9292518139685083,0.8910850806191104
2014-09-08,0.916005257598082,0.8932653082400037
2014-09-09,0.8884892306301292,0.8960476478239607
2014-09-10,0.8723382978489039,0.8989477899590594
2014-09-11,0.8602978633997389,0.9013687043756814
2014-09-12,0.8451665654888494,0.9026953377725503
2014-09-13,0.8284722528061675,0.904752672046631
2014-09-14,0.8241415119907959,0.9066369638234462
2014-09-15,0.8238105674091617,0.9069729701085861
2014-09-16,0.8074718389306959,0.908494930233817
2014-09-17,0.7928957387753393,0.910804832481381
2014-09-18,0.7768666439315859,0.913426574488591
2014-09-19,0.7617132843937046,0.915349157486763
2014-09-20,0.7470811277275259,0.9170631316400573
2014-09-21,0.713585191149602,0.9200079774933949
2014-09-22,0.6827031355525708,0.9217629083023732
2014-09-23,0.6669562469149898,0.9242292145451291
2014-09-24,0.6470486474882106,0.9272258172614137
2014-09-25,0.6297748216469298,0.9308672865509222
2014-09-26,0.6157025728937586,0.9332982150589411
2014-09-27,0.597777782838827,0.9357668252847048
2014-09-28,0.5837673930965375,0.9388719627844782
2014-09-29,0.5734162859656561,0.9410907851448863
2014-09-30,0.562420834509815,0.9431277762405097
2014-10-10,0.4943637514932516,0.9513977953905449
2014-10-11,0.4742456891634541,0.953309968029941
2014-10-12,0.45687815028516265,0.9563461344111213
2014-10-13,0.44065270074053947,0.9576348250064127
2014-10-14,0.4303768104878092,0.9587636493644653
2014-10-15,0.41151802828395084,0.9603020021383603
2014-10-16,0.3931512781750371,0.9624637809645809
2014-10-17,0.37735133267532794,0.9635335796288406
2014-10-18,0.35648898621361497,0.964975468421445
2014-10-19,0.3458784057084319,0.966696556020405
2014-10-20,0.3405475943043617,0.9670781597517181
2014-10-21,0.33107882086343954,0.9684769073774433
2014-10-22,0.3210966714708944,0.9694590524086727
2014-10-23,0.3074778932814785,0.97057154354569
2014-10-24,0.3042632977969907,0.9709973884298722
2014-10-25,0.30179220511046245,0.9709890126681096
2014-10-26,0.29600048368450527,0.9719781497623722
2014-10-27,0.2889888883285944,0.9723398481039478
2014-10-28,0.28122234657375167,0.9724526658871481
2014-10-29,0.2715380458177461,0.9726797673491107
2014-10-30,0.2626228114101004,0.9726565362738118
2014-10-31,0.2585679999822419,0.9723953036585309
2014-11-04,0.24677312126235768,0.9728608201225716
2014-11-05,0.24245598550793607,0.972961360114116
2014-11-06,0.2407498099707968,0.9731556527940962
2014-11-07,0.23963805764002372,0.9729480828726215
2014-11-08,0.23473748385878665,0.9730400981143454
2014-11-09,0.2281593693756334,0.9736007832291561
2014-11-10,0.22100949354457045,0.9738265575374822
2014-11-11,0.21266329660828556,0.9743502520432364
2014-11-12,0.20263883156142345,0.9743060862917056
2014-11-13,0.19189872170888586,0.9741124914725219
2014-11-14,0.19016560950961653,0.974158934963249
2014-11-15,0.16847886817665114,0.9744152843971978
2014-11-16,0.1630283873546509,0.9745342598453924
2014-11-17,0.15948117756762922,0.9747441540399747
2014-11-18,0.14066818131659767,0.9747825186037132
2014-11-19,0.1574621149974602,0.9748213825013039
2014-11-20,0.15960663131552086,0.9748176249975813
2014-11-21,0.16044846763248014,0.9746896371316204
2014-11-22,0.1622541021616392,0.9748217756431441
2014-11-23,0.18056034072149119,0.9748249540567133
2014-11-24,0.18288414860256702,0.975389460126341
2014-11-25,0.18600455553846842,0.9756106329487746
2014-11-26,0.19126242364700924,0.9762580794333023
2014-11-27,0.19221864567519098,0.976347831352935
2014-11-28,0.1941920539056821,0.9770019827436707
2014-11-29,0.19607799037176568,0.9773196338247778
2014-11-30,0.18061087635411655,0.978127335621607
2014-12-01,0.1855416059526929,0.9786674835699436
2014-12-02,0.20812747826420436,0.9791549291510476
2014-12-03,0.23124677883579411,0.9794528243570952
2014-12-08,0.21118496257927583,0.980589042807764
2014-12-10,0.2137138206081167,0.9807755351497397
2014-12-11,0.2328992897649469,0.9806702539216684
2014-12-12,0.23640441672609946,0.9809756819162225
2014-12-13,0.23748060170662094,0.9812321394180052
2014-12-14,0.22453367781404146,0.9812602798483072
2014-12-15,0.24438520450098764,0.9810847453692811
2014-12-16,0.24971752687853738,0.9808866005190187
2014-12-17,0.2541783064974753,0.980631071052683
2014-12-18,0.2584375180364626,0.9801551300545237
2014-12-19,0.26448673682791485,0.98055516418233
2014-12-20,0.2667099482744138,0.9800876275811866
2014-12-21,0.2714382589675743,0.9796004947636918
2014-12-22,0.2760662848371503,0.979126959534929
2014-12-23,0.2861777635160326,0.978388670188063
2014-12-24,0.29620617768487695,0.9775122667340194
2014-12-25,0.30849441496846713,0.9764397681824218
2014-12-26,0.31468235633995356,0.9757442984296236
2014-12-27,0.3203409584500943,0.9751246053870081
2014-12-28,0.3297867761012414,0.9742229385712456
2014-12-29,0.33548742881064436,0.973258111774401
2014-12-30,0.3372546315099336,0.9731236779769377
2014-12-31,0.33727448802297644,0.9730740794672688
2015-01-01,0.3426238266940332,0.9730976444311796
2015-01-02,0.34359375827194355,0.9730488929374609
2015-01-03,0.3451943438052936,0.9728224531040863
2015-01-04,0.3514002017307272,0.9721192565251371
2015-01-05,0.3566700686841544,0.9716422697430078
2015-01-06,0.3588735716543718,0.9711641909971516
2015-01-07,0.3612735786015145,0.9707780208311806
2015-01-08,0.3669467773747992,0.9697315753763357
2015-01-09,0.37408904428629947,0.9682417650342486
2015-01-10,0.3848857839386538,0.9664452824571398
2015-01-11,0.393763847761374,0.9648289682766515
2015-01-12,0.3982017900961966,0.9634655461979051
2015-01-13,0.4044839943416771,0.9618229231061198
2015-01-14,0.41737155633436107,0.959925571700116
2015-01-15,0.4310903002386278,0.95782203736744
2015-01-16,0.44865794154097566,0.9556203520411011
2015-01-17,0.4583332239425567,0.9542826056246106
2015-01-18,0.46508600032349723,0.9534779840649109
2015-01-19,0.47639565280639534,0.9514239540781506
2015-01-20,0.48869491380855284,0.949180839872313
2015-01-21,0.4974221179313203,0.9469543835616504
2015-01-22,0.4999800899982225,0.9456438423147703
2015-01-23,0.5027315415458116,0.9449102477903526
2015-01-24,0.5075417071952344,0.9432024105429371
2015-01-25,0.5150347508603508,0.9413030004488222
2015-01-26,0.5225941405530756,0.9392078887250052
2015-01-27,0.5306915708661214,0.9373620617324129
2015-01-28,0.5337231247471667,0.9359996586943491
2015-01-29,0.5352594397414969,0.934933775690465
2015-01-30,0.5361426900950886,0.9348355124350577
2015-01-31,0.5370511044661601,0.9346489476562299
2015-02-01,0.5383051524746928,0.9343428819421664
2015-02-02,0.5486636429962763,0.9328368647438499
2015-02-03,0.5537124246829491,0.9316635403582407
2015-02-04,0.5573184741277558,0.9307291636981947
2015-02-05,0.5613644631916889,0.9298025223765524
2015-02-06,0.5708531732490876,0.9281745299046459
2015-02-07,0.5903124468477625,0.9260690634928767
2015-02-08,0.6033450463281699,0.9242122273928288
2015-02-09,0.6205914260383484,0.9220770929197627
2015-02-10,0.6339348589252082,0.9198701842806978
2015-02-11,0.6405202481431996,0.9182551394944987
2015-02-12,0.6473750318663781,0.9171614601841612
2015-02-13,0.6550009162271735,0.9158467770244875
2015-02-14,0.6731929082919206,0.9136538606827451
2015-02-15,0.679495109325492,0.9126790145073714
2015-02-16,0.6839275248742545,0.9119160571159229
2015-02-17,0.6867009197696655,0.9116305676733962
2015-02-18,0.691163980454659,0.9115161101367333
2015-02-19,0.6909306743214438,0.9114344776597648
2015-02-20,0.6870035784472024,0.9117430069546787
2015-02-21,0.6857406958647078,0.911930517206416
2015-02-22,0.686236932594429,0.9116150328000755
2015-02-23,0.6911132101778567,0.9110494699140078
2015-02-24,0.6929239269042015,0.9107348937161355
2015-02-25,0.6901608689731222,0.9105257885426897
2015-02-26,0.6858051506860143,0.9107648120070351
2015-02-27,0.6808538919740182,0.9113358183616161
2015-02-28,0.6817005531059661,0.911698690365691
2015-03-01,0.6801658481059565,0.911958799296953
2015-03-02,0.6850272544686754,0.9117820395192986
2015-03-03,0.6839026260236304,0.9117434638245071
2015-03-04,0.6823507437535735,0.9120352926299498
2015-03-05,0.6790139039159351,0.9122051495630029
2015-03-06,0.6782967057972924,0.9122055037136376
2015-03-07,0.6787998595011985,0.9119923651009025
2015-03-08,0.6793114433029367,0.9115505212282132
2015-03-09,0.6808261419634026,0.9114812543829933
2015-03-10,0.6825068159474129,0.9115888829719508
2015-03-11,0.6825273172065527,0.9114963987277607
2015-03-12,0.6784125574799179,0.9115704214342293
2015-03-13,0.6790056318033961,0.9117199400589706
2015-03-14,0.6786573335184894,0.9118622559676456
2015-03-15,0.6809337409644091,0.9119431731398719
2015-03-16,0.6812398815165711,0.9118946175094707
2015-03-17,0.678874066537604,0.9115619831164752
2015-03-18,0.6804110499610865,0.9117898190217124
2015-03-19,0.6797368978794285,0.9116195752773791
2015-03-20,0.6797702516062167,0.911883894193742
2015-03-21,0.6793577982107085,0.9122729188588349
2015-03-22,0.6799430150811996,0.912232178572452
2015-03-23,0.6786283500602269,0.9123199840315928
2015-03-24,0.6783096280797279,0.9125452614202338
2015-03-25,0.6749708554441802,0.9129859540068741
2015-03-26,0.6791045102343615,0.9129896085929375
2015-03-27,0.6873017592598074,0.9126810639315267
2015-03-28,0.6923417651557522,0.91272571500759
2015-03-29,0.6938067093334358,0.9128445381929294
2015-03-30,0.6975015174158213,0.912585107198047
2015-04-01,0.6947836200430092,0.9126551376541855
2015-04-02,0.691378691704595,0.9131862480671568
2015-04-03,0.6897471738778105,0.9135316209187495
2015-04-04,0.6843878350103834,0.9146424891871177
2015-04-05,0.6812730269793132,0.9155707528868356
2015-04-06,0.6801819296111764,0.9160341360211032
2015-04-07,0.6775128495085766,0.9165997821867883
2015-04-08,0.6770297157777552,0.9166915944729436
2015-04-09,0.6770948591082484,0.9167264070037935
2015-04-10,0.6782457207585538,0.9169165068728932
2015-04-11,0.6795590899927648,0.9176029482787323
2015-04-12,0.6760964628898253,0.918407704190904
2015-04-13,0.6777174298046694,0.9187486008648023
2015-04-14,0.6757304726926396,0.9191883702228439
2015-04-15,0.6720377793668961,0.9196916213148654
2015-04-16,0.6647785184117911,0.9199812698329165
2015-04-17,0.6632255662753956,0.9202087621744813
2015-04-18,0.6602622724762521,0.9207751512002482
2015-04-19,0.6675851780491802,0.9209945604666703
2015-04-20,0.672607128552175,0.9209689298256493
2015-04-21,0.6808855940432456,0.9210464545208482
2015-04-22,0.6819025897179549,0.9213246504198813
2015-04-23,0.6803809940826128,0.9216940062710242
2015-04-24,0.6756374274227736,0.9227154549553154
2015-04-25,0.6693863930701771,0.923682757100563
2015-04-26,0.6553907835229253,0.9245265051438822
2015-04-27,0.6561997927615644,0.9247845101504628
2015-04-28,0.6586063473022797,0.9250502870490439
2015-04-29,0.657551046565166,0.925516327783801
2015-04-30,0.6515663689017286,0.9260787557880102
2015-05-01,0.65261938641051,0.9264397489208114
2015-05-02,0.6588071164797277,0.9267985370144212
2015-05-03,0.6583380637255464,0.9271841126510451
2015-05-04,0.6596408482755429,0.927557232943315
2015-05-05,0.6421107391884704,0.9286355434758401
2015-05-06,0.626374546103935,0.9302557915832105
2015-05-07,0.6182397667835479,0.9314895822577334
2015-05-08,0.6111502431286396,0.9328051832092404
2015-05-09,0.6067089190575525,0.933567660890138
2015-05-10,0.5974770927610988,0.9350282754229788
2015-05-11,0.5924002297842055,0.9359325629798205
2015-05-12,0.5794389649059329,0.9367952438286484
2015-05-13,0.5684756824879186,0.9377370196791709
2015-05-14,0.5642294118957053,0.9382963477291016
2015-05-15,0.5641462928699735,0.9386448774053593
2015-05-16,0.5644423002106403,0.9387999728853247
2015-05-17,0.5652388835484823,0.9390657867627201
2015-05-18,0.5650076461498392,0.939436593691078
2015-05-19,0.5606570798886934,0.9399859314174643
2015-05-20,0.559157532622781,0.9404353471035926
2015-05-21,0.559621513612167,0.9409641667648648
2015-05-22,0.5596374379077345,0.9409980330740484
2015-05-23,0.5563988918693088,0.9415276947681209
2015-05-24,0.5525558638198703,0.9423983618063537
2015-05-25,0.5503497894281628,0.9428074627971519
2015-05-26,0.5494284158157493,0.9427887829710218
2015-05-27,0.5451049628174732,0.9429318524076691
2015-05-28,0.5444540541378295,0.9428707949851332
2015-05-29,0.5420824710895243,0.9428879890826133
2015-05-30,0.539410026507108,0.9431402770581842
2015-05-31,0.5359174227698024,0.9434094484805832
2015-06-01,0.5306260727729389,0.9438291080278564
2015-06-02,0.525373994642686,0.9446997976481561
2015-06-03,0.5207817202354225,0.9457231170912221
2015-06-04,0.5111647388402221,0.9471143219027066
2015-06-05,0.5055305056260451,0.9479626149285892
2015-06-06,0.49385825997380317,0.9489212221080884
2015-06-07,0.48686227342599303,0.9500861367059841
2015-06-08,0.4844060173108983,0.9504029067981326
2015-06-09,0.4839342668940051,0.950935629368593
2015-06-10,0.4798466269070815,0.9517893954230725
2015-06-11,0.4716352404310839,0.9530186538938321
2015-06-12,0.4629916946349958,0.9543060583143893
2015-06-13,0.45114716738662386,0.9559031204437052
2015-06-14,0.44357794187282673,0.9573332193965898
2015-06-15,0.4372500461792435,0.9581563933739778
2015-06-16,0.42714286635405924,0.9590812655949125
2015-06-17,0.4188344583437189,0.9599141074743348
2015-06-18,0.40973830175727544,0.9607098673187253
2015-06-19,0.40094952383818333,0.9613651322647856
2015-06-20,0.39182536826278247,0.9624324606528335
2015-06-21,0.38665739570578805,0.9629267088289374
2015-06-22,0.3827492372646467,0.9628425637294035
2015-06-23,0.3801794983032075,0.9631026599831345
2015-06-24,0.37632333287765496,0.9635359902480198
2015-06-25,0.3749499891984361,0.9637567903744979
2015-06-26,0.37522275850765,0.9634694710880812
2015-06-27,0.37606273319505845,0.963264154205128
2015-06-28,0.3758211974998837,0.9640732915536896
2015-06-29,0.37939022656443777,0.9639994341239972
2015-06-30,0.3797497747912669,0.9638841366140282
2015-07-02,0.37941570475211334,0.9637762378886862
2015-07-03,0.38175689124204926,0.9632881816009083
2015-07-04,0.3811708540524427,0.9630040564268406
2015-07-05,0.3794372169432875,0.9631462770176513
2015-07-06,0.38132529343318816,0.9629970756019446
2015-07-07,0.3790873534830211,0.9630606357440281
2015-07-08,0.37688163039604017,0.9636672919221926
2015-07-09,0.37262427307534834,0.9641974585692132
2015-07-10,0.3711711202249819,0.9645966083969393
2015-07-11,0.370208369008996,0.9647509128255997
2015-07-12,0.36887567349637584,0.9656890193642149
2015-07-13,0.3692782443886844,0.9656841850041942
2015-07-14,0.3702562628603409,0.9656566602989891
2015-07-15,0.37223073354375175,0.9657183638027759
2015-07-16,0.3728961452047463,0.9658055315234354
2015-07-17,0.3735468185806253,0.9659934688549663
2015-07-18,0.37190367509890615,0.9663005357684393
2015-07-19,0.3726321583992781,0.9668284949525666
2015-07-20,0.3751379550950437,0.9669648286294316
2015-07-21,0.3750360572135909,0.9671260159122791
2015-07-22,0.3767335611958858,0.9672957177072702
2015-07-23,0.37757493822165084,0.9672984108851476
2015-07-24,0.37651548403766055,0.9669064176534171
2015-07-25,0.3756653903006884,0.9671671706497087
2015-07-26,0.3730891759649375,0.9679181952499119
2015-07-27,0.37478107153017304,0.9679574963916512
2015-07-28,0.37345634440480086,0.9684084187004571
2015-07-29,0.3751530261004862,0.9685423718008012
2015-07-30,0.3770358371228821,0.9687287250194344
2015-07-31,0.38142245572580064,0.9688335240331741
2015-08-01,0.3847912705031612,0.9689297172223227
2015-08-02,0.3884321293859953,0.9692315333811858
2015-08-03,0.3888166534968043,0.9694055000783907
2015-08-04,0.3898758960144449,0.9694417523595116
2015-08-05,0.39117576254655584,0.9694781353002451
2015-08-06,0.3913561073221708,0.9695589937389572
2015-08-07,0.3892808572103938,0.969976221597996
2015-08-08,0.3862775051610887,0.9702923453777055
2015-08-09,0.38400167745278285,0.9702970815864043
2015-08-10,0.38250567262963014,0.9702759626192484
2015-08-11,0.38171232464019533,0.9700765823063191
2015-08-12,0.38443161135879805,0.9699163918322073
2015-08-13,0.38452093584911795,0.9696094262826854
2015-08-14,0.38262730617659824,0.9695822918694205
2015-08-15,0.38257102244047897,0.9696004232605104
2015-08-16,0.38386134023019497,0.9692902658778857
2015-08-17,0.3844358976218813,0.96902173719347
2015-08-18,0.38269464631683875,0.9691082543275227
2015-08-19,0.36163361613209277,0.9691596908094064
2015-08-20,0.3604460705246531,0.9692533342472547
2015-08-21,0.3578338811796245,0.9695390282109648
2015-08-22,0.35431255292731767,0.969818977848284
2015-08-23,0.350499889974541,0.9702425104734461
2015-08-24,0.3480813855507809,0.9702829159495864
2015-08-25,0.34630447010538407,0.9705137939078199
2015-08-26,0.34426732417511796,0.9707382840027686
2015-08-27,0.34123220696965373,0.9709923825941398
2015-08-28,0.3346940793838307,0.9714669111627455
2015-08-29,0.35266340098772886,0.9721455399828195
2015-08-30,0.35420132701009305,0.9721268145200757
2015-08-31,0.3582119866299293,0.9719809797436999
2015-09-01,0.358016310732373,0.9720027040703744
2015-09-02,0.36150619319120936,0.9719312100663983
2015-09-03,0.3611142919916413,0.9719114802948833
2015-09-04,0.36032556544597844,0.9720726702390624
2015-09-05,0.35920323680784005,0.972328256172898
2015-09-06,0.3563691732017827,0.9720778810056785
2015-09-07,0.3540236084685038,0.9716283296876964
2015-09-08,0.35362178087141943,0.9714749154007041
2015-09-09,0.35437882337635035,0.9713098760396436
2015-09-10,0.35607561094127993,0.9709189651574835
2015-09-11,0.3574794928266706,0.9708195256240048
2015-09-12,0.35877991918461294,0.9705285189926298
2015-09-13,0.3603295736596971,0.969772611120441
2015-09-14,0.36184788129237616,0.9693193644515006
2015-09-15,0.3601418138975364,0.9691456406397188
2015-09-16,0.35967848759509147,0.9689699603526203
2015-09-17,0.3611475202247931,0.9689608516968501
2015-09-18,0.3629074590242426,0.9689789446930779
2015-09-19,0.36404784993158307,0.9686839480732524
2015-09-20,0.3651605241496754,0.9677406020309138
2015-09-21,0.3667957889084892,0.9674365982942906
2015-09-22,0.3638209520174782,0.9671271075349973
2015-09-23,0.35555835992276347,0.9674490449817698
2015-09-24,0.34964298397342236,0.9674732320095379
2015-09-25,0.34246126233533974,0.9678507007561127
2015-09-27,0.3362031069750454,0.9681404793934896
2015-09-28,0.33384611390494034,0.9680345762056598
2015-09-29,0.33186944034788707,0.9682852626705992
2015-09-30,0.3308602781851681,0.9682000691279619
2015-10-01,0.3272960053411867,0.9682826502471733
2015-10-02,0.3249807011292945,0.9686881139175696
2015-10-03,0.3224249861728916,0.9685226147047516
2015-10-04,0.32051232226017257,0.9678920897801956
2015-10-05,0.31840250367297096,0.9677060783979328
2015-10-06,0.3147428200459725,0.9676954831257194
2015-10-07,0.31418339085198166,0.9676920280653292
2015-10-08,0.31173598898547084,0.9677287980908144
2015-10-09,0.3085765452276179,0.968318576551982
2015-10-10,0.3046739278949129,0.9687570064379696
2015-10-11,0.3009164151090267,0.9687769813351453
2015-10-12,0.2964678614923079,0.9687743790543984
2015-10-13,0.29297125038146266,0.9687669486923222
2015-10-14,0.2877276903809178,0.9685245707039422
2015-10-15,0.2850994290532135,0.9683386122101568
2015-10-16,0.2827062225200762,0.9683787993531161
2015-10-17,0.2768579394954304,0.9683614619718363
2015-10-18,0.27274512900059883,0.9681812279539682
2015-10-19,0.27188874224215176,0.9681356289370043
2015-10-20,0.2708395421546555,0.9679737355651188
2015-10-21,0.27138943974736385,0.9681581782674205
2015-10-22,0.27115661020250553,0.9682626320148465
2015-10-23,0.27216631826308585,0.9687685116932874
2015-10-24,0.2758366810409291,0.9694775489192817
2015-10-25,0.27799110102985747,0.9696627008997687
2015-10-26,0.2786583456929409,0.9701920000766371
2015-10-27,0.27590244693006494,0.9707053985131496
2015-10-28,0.27372878602846634,0.9704958071562728
2015-10-29,0.26886200130444515,0.9702874826922414
2015-10-30,0.2648271187444518,0.9702251314437258
2015-10-31,0.2619796125916971,0.9694812934397964
2015-11-04,0.257292110371746,0.9690080403286141
2015-11-12,0.2530743396218695,0.9698358388890901
2015-11-18,0.24931955640978515,0.9704067167183374
2015-11-19,0.2533985723261542,0.9700115156779135
2015-11-22,0.26378770036994553,0.9694099540399581
2015-11-23,0.26554587575182215,0.9689755018946843
2015-11-24,0.26752795119875616,0.9683525781156817
2015-11-25,0.2683296424213956,0.9678557429086025
2015-11-26,0.2705593753363372,0.9672964029980716
2015-11-27,0.2733199916046274,0.9668890960413753
2015-11-28,0.27650910908086457,0.9667123405633132
2015-11-29,0.27949985270078154,0.9661881902110947
2015-11-30,0.28393519993917504,0.9661272576292305
2015-12-02,0.2839063650323311,0.965742381751705
2015-12-13,0.30136712874382127,0.9647857484023348
2015-12-14,0.3040875145935258,0.9643799009158721
2015-12-16,0.3106157069368835,0.9633681373139731
2015-12-19,0.31968281266433096,0.9632146785307412
2015-12-20,0.3236548332220761,0.9623038560179358
2015-12-21,0.3306127689643246,0.9621671638922992
2015-12-22,0.33696873109545034,0.9618860975776997
2015-12-23,0.3472052806526935,0.9613027811461927
2015-12-24,0.35216615597324785,0.9608169634961431
2015-12-25,0.3575811517676865,0.9611790294200365
2015-12-26,0.36383541862478097,0.961829651602216
2015-12-27,0.36865037512395593,0.9611096567103535
2015-12-28,0.37798397656575367,0.9605646390283148
2015-12-29,0.38291350667778995,0.9607173480208232
2015-12-30,0.38824252190717795,0.9601973260814167
2015-12-31,0.39555144708158685,0.9592041873887958
2016-01-02,0.4088980454855482,0.9590496235829429
2016-01-08,0.4370489804586287,0.954938848011813
2016-01-18,0.46327312669436366,0.953638402596958
2016-01-21,0.461087650199165,0.9513040284003427
2016-01-22,0.45789819114794206,0.949991667650746
2016-01-23,0.44700476669763467,0.9485722046505557
2016-01-24,0.4408075967148767,0.9458169433211617
2016-01-25,0.447471491853337,0.9446402571475193
2016-01-26,0.45320924269337126,0.9441909801402459
2016-01-27,0.453803210689297,0.9433474358384739
2016-01-28,0.4616813910823367,0.9419371944713877
2016-01-29,0.4630584625818769,0.941543653265959
2016-01-30,0.46125607769885874,0.9407076932580883
2016-01-31,0.46148068127253195,0.9391688420291299
2016-02-02,0.4690858386154476,0.93802807788108
2016-02-19,0.47271949508605104,0.9384634200742541
2016-02-21,0.485909771174949,0.937063686689277
2016-02-22,0.4937333451983782,0.9372906450557679
2016-02-23,0.5005832193265116,0.936963793817891
2016-02-24,0.5005920989941564,0.9369724489325161
2016-02-25,0.5026490990025615,0.9382043929199763
2016-02-26,0.5013245437376179,0.9393704087518295
2016-02-27,0.4997148014213665,0.9392166453734613
2016-02-28,0.4949047985730934,0.9379391159021259
2016-02-29,0.4952468338128866,0.9378861211595022
2016-03-13,0.5005626328581559,0.9373182306983452
2016-03-14,0.5009550611911585,0.9372526158065817
2016-03-15,0.49775032567499283,0.936663743698205
2016-03-16,0.4973210292393595,0.9369243743881766
2016-03-17,0.49686821287841265,0.9373589848416726
2016-03-18,0.4959302965826673,0.9380969077797611
2016-03-19,0.49150000469237287,0.9387454625217553
2016-03-20,0.47816482947083677,0.937596704704926
2016-03-21,0.46249306496048065,0.9376901196629176
2016-03-22,0.45275394993693374,0.9379907708231832
2016-03-23,0.45017441859908547,0.9374874135469017
2016-03-24,0.44813593186402617,0.9368327423566778
2016-03-25,0.39597545993458333,0.9357654653782584
2016-03-26,0.391328798328678,0.9352444524050489
2016-03-27,0.3884806741264188,0.9342360892829534
2016-03-28,0.387945654416924,0.9335640754545802
2016-03-29,0.3858304860230307,0.9328575975717442
2016-03-30,0.37823187346615844,0.9327278166249273
2016-03-31,0.3812506450907985,0.9327807677734671
2016-04-12,0.37074374920364045,0.9331066465737802
2016-04-15,0.3662726301572939,0.9338784750667225
2016-04-18,0.3646813540571423,0.9351551203297322
2016-04-20,0.36181638884931566,0.9363215717635763
2016-04-21,0.3582668749000445,0.9369618148092991
2016-04-22,0.3527079747944631,0.938365343956062
2016-04-23,0.3465205715277586,0.9388163060017104
2016-04-24,0.3413473639930945,0.9377813537667425
2016-04-25,0.3405965907967194,0.9378059373469563
2016-04-26,0.33836131176731765,0.9378868192821073
2016-04-27,0.33446126451165775,0.9384049529483615
2016-04-28,0.38504415796961666,0.938697667675472
2016-04-29,0.3858382352771609,0.9395024034777666
2016-04-30,0.37775289105489024,0.940563530676812
2016-05-01,0.3812839582245825,0.94003363049197
2016-05-02,0.3895258680007765,0.9408332580470914
