DATE,DVV,CC
2018-12-12,0.011449306780008116,0.9497175947921483
2018-12-13,0.010081345871624433,0.9492313597002924
2018-12-14,0.008761581298308981,0.9488790338559955
2018-12-15,0.007918051380970707,0.9480222662251885
2018-12-16,0.006821085475417159,0.9482596140592655
2018-12-17,0.005902112973868544,0.9484241447119995
2018-12-18,0.006222461719502605,0.9481157774414747
2018-12-19,0.0049973632953468254,0.9477398951409451
2018-12-20,0.004857438478539968,0.9474052567837764
2018-12-21,0.0057118287427156385,0.9465014852651831
2018-12-22,0.041327855081686536,0.9449958249580278
2018-12-23,0.04080802435857399,0.944982269220249
2018-12-24,0.0396597387612247,0.945513546028126
2018-12-25,0.03966379613208131,0.9463410666255416
2018-12-26,0.039159296794288305,0.9461155528696071
2018-12-27,0.04043498205655969,0.9454689478908067
2018-12-28,0.0396999012172712,0.9449920062803089
2018-12-29,0.03991695440159285,0.9444830657065664
2018-12-30,0.03886166961102528,0.9447118383282979
2018-12-31,0.0007185311771817351,0.9447047366035896
2019-01-01,-0.0007408056289090819,0.9446624531987459
2019-01-02,-0.0017896421560379913,0.9446105342251497
2019-01-03,-0.002274761008942621,0.9441700317339986
2019-01-04,-0.0028319485566957094,0.9437303833911806
2019-01-05,-0.002559073950307876,0.9431594547160796
2019-01-06,-0.003763723984972022,0.9438362752814585
2019-01-07,-0.003710074449621911,0.9441144468524996
2019-01-08,-0.003546799477274013,0.9446408544971792
2019-01-09,-0.003928713046340673,0.9453346228996583
2019-01-10,-0.004744398456077581,0.9457880862586716
2019-01-11,-0.005830140930707651,0.9452878835347639
2019-01-12,-0.005422843117011398,0.9450030168168914
2019-01-13,-0.005713769203062872,0.9453006121901493
2019-01-14,-0.006363018357903309,0.9453799917337464
2019-01-15,-0.007479435612237751,0.9457461487960596
2019-01-16,-0.009206948412058552,0.9458889195677812
2019-01-17,-0.009309660534181132,0.9461773420427759
2019-01-18,-0.010079428525621324,0.9463648863959869
2019-01-19,-0.01008581238727048,0.9460963972804196
2019-01-20,-0.010230148623543517,0.946431106425756
2019-01-21,-0.010847474363539531,0.9468581993987397
2019-01-22,-0.010521656150346578,0.9470934917713766
2019-01-23,-0.009703143416850793,0.9470058796050704
2019-01-24,-0.009867187141585009,0.9468138178865115
2019-01-25,-0.010404232151099275,0.9464587450350201
2019-01-26,-0.011317766453584724,0.9460739672727398
2019-01-27,-0.01116616321673667,0.945669849708186
2019-01-28,-0.011089127890498242,0.945299208513594
2019-01-29,-0.010376342207020484,0.9438139789111656
2019-01-30,-0.009313009009876845,0.9423720191245402
2019-01-31,-0.008852846191231722,0.9424769067524452
2019-02-01,-0.009260415959186233,0.9424803264717154
2019-02-02,-0.008757960798568463,0.9427858782441648
2019-02-03,-0.009505663586115147,0.9429454892377271
2019-02-04,-0.009452421371824503,0.9425906354233682
2019-02-05,-0.010067845399736383,0.9428517848402224
2019-02-06,-0.00837155601694008,0.9429604726543159
2019-02-07,-0.008891032180927913,0.9434325995290286
2019-02-08,-0.010190544905691533,0.9434407740505889
2019-02-09,-0.011967649135057183,0.9435916882841107
2019-02-10,-0.022849542917021518,0.943665605726173
2019-02-11,-0.023547197232386765,0.9436013305402744
2019-02-12,-0.03761553920521318,0.9435220543449858
2019-02-13,-0.03932134185405976,0.9432186373085406
2019-02-14,-0.035370755855039786,0.9430825195053449
2019-02-15,-0.03593240822123406,0.9426745284130539
2019-02-16,-0.03578912615303841,0.9423769978860669
2019-02-17,-0.03452259350851068,0.9425295798321692
2019-02-18,-0.0347752484265329,0.9425512401790532
2019-02-19,-0.035731088898099124,0.9420098347084799
2019-02-20,-0.037045460869792955,0.9409414201888623
2019-02-21,-0.03613203910043578,0.9409603527811331
2019-02-22,-0.03492537751396824,0.9394174282073469
2019-02-23,0.00014048602246680383,0.9378685896351657
2019-02-24,-0.0019231872224218336,0.937792071327675
2019-02-25,-0.0010273576923174109,0.9365443142668535
2019-02-26,-0.0004047664714385953,0.9348628358006882
2019-02-27,0.0027712321201094478,0.9320554365204913
2019-02-28,0.009919436928437948,0.930497256764902
2019-03-01,0.011310274210628638,0.9287176125586092
2019-03-02,0.009739852971456658,0.9287458621223138
2019-03-03,0.010210085662674763,0.9283925600590107
2019-03-04,0.011157032647767197,0.9285418833992585
2019-03-05,0.013773745787840755,0.9279905198945407
2019-03-06,0.013245146179443643,0.9280646311432985
2019-03-07,0.012465334187722677,0.9286103457336962
2019-03-08,0.013086083994775472,0.928385763484102
2019-03-09,0.013030143138638772,0.9286657994427214
2019-03-10,0.006078114448291938,0.9299469109767416
2019-03-11,0.0024438229408165423,0.9302410375836331
2019-03-12,-0.012626086081007423,0.9302991151861566
2019-03-13,-0.014391446039386043,0.9315209039127237
2019-03-14,-0.014573846717128495,0.9320667297792761
2019-03-15,-0.0038807777372732283,0.9331309898379776
2019-03-16,-0.016583048848678176,0.9328409475387388
2019-03-17,-0.015624390647379452,0.9334715658341846
2019-03-18,-0.022306928709790896,0.9344125326215276
2019-03-19,-0.031066689898671684,0.9359354573035958
2019-03-20,-0.03270748765939373,0.9370920595449708
2019-03-21,-0.03734019002923757,0.9394310667888799
2019-03-22,-0.04070955031010856,0.9419961440468207
2019-03-23,-0.04110341313833292,0.9439575213834742
2019-03-24,-0.04111277553811461,0.9447093602845034
2019-03-25,-0.042926612282963204,0.9443894414578179
2019-03-26,-0.04436229212570738,0.9448094918757163
2019-03-27,-0.046985107975074485,0.945410832600358
2019-03-28,-0.049881596853895406,0.9460785133346109
2019-03-29,-0.05076353318306199,0.9466367104934913
2019-03-30,-0.050883234039956295,0.9465599597174247
2019-03-31,-0.050545733779989076,0.946040041037073
2019-04-01,-0.050926908374340524,0.9459605196282297
2019-04-02,-0.05153891563984367,0.9465869002044379
2019-04-03,-0.05187870896920895,0.9476111590084599
2019-04-04,-0.05312329539234663,0.9476080421260527
2019-04-05,-0.05333644178281663,0.9477229319780774
2019-04-06,-0.05396350012575985,0.9474624188223066
2019-04-07,-0.05426016203261764,0.9473987260311699
2019-04-08,-0.05618598841172546,0.9472199381045253
2019-04-09,-0.05714598341991056,0.9472990123404206
2019-04-10,-0.05865401049368582,0.9474488257771567
2019-04-11,-0.05953920978891721,0.9476765521029864
2019-04-12,-0.060765765332788976,0.9477952119203897
2019-04-13,-0.06087666620377789,0.9475104666824472
2019-04-14,-0.06161339263470244,0.9477693268413938
2019-04-15,-0.06198041915320385,0.9476375726798553
2019-04-16,-0.06211300783271644,0.9476731785064555
2019-04-17,-0.06365195117463272,0.9478468154981325
2019-04-18,-0.06550221529844065,0.9476850410262583
2019-04-19,-0.06705031071153916,0.9475676929650925
2019-04-20,-0.066448000665821,0.9470378361930214
2019-04-21,-0.06680472499322768,0.9467357338110257
2019-04-22,-0.06823614434473382,0.9466810716159253
2019-04-23,-0.06964410135755396,0.9466705687139618
2019-04-24,-0.06991925892060627,0.9469099001924
2019-04-25,-0.07041192439202187,0.9468538425534059
2019-04-26,-0.07000481942927825,0.9464746369852214
2019-04-27,-0.0700099172977545,0.9461280309294472
2019-04-28,-0.07070971237781135,0.9468294912952191
2019-04-29,-0.1015415753815025,0.9477557395380175
2019-04-30,-0.10087670810222105,0.9481240290113754
2019-05-01,-0.10379056876680169,0.9476310416138003
2019-05-02,-0.10471412670628627,0.9473481899719517
2019-05-03,-0.122327410447405,0.9466906446693272
2019-05-04,-0.12073487214005027,0.9455724789860375
2019-05-05,-0.10516626151976742,0.9456891006676528
2019-05-06,-0.12067709298608742,0.9449537216138915
2019-05-07,-0.12254474018937178,0.9442251094761928
2019-05-08,-0.12399945480213583,0.9438433861285517
2019-05-09,-0.12424629768722309,0.943471090250573
2019-05-10,-0.1247434700792535,0.9435635701117391
2019-05-11,-0.12427327796273095,0.9422080281752194
2019-05-12,-0.12318615234911073,0.9422849202850946
2019-05-13,-0.12595272311065475,0.942591205927437
2019-05-14,-0.1245079189513412,0.9424808855314643
2019-05-15,-0.12675792876801611,0.9426063812418035
2019-05-16,-0.12542071903922705,0.9421703593112659
2019-05-17,-0.12466533614885553,0.9417276600033615
2019-05-18,-0.12231452088699937,0.9407892583220429
2019-05-19,-0.1218722669361873,0.9412764609896478
2019-05-20,-0.12074781860217146,0.9415014628411539
2019-05-21,-0.1197058927450998,0.9412085258456876
2019-05-22,-0.11991901355820961,0.9408078076539005
2019-05-23,-0.11813317804236331,0.9410450703679543
2019-05-24,-0.117363192928175,0.94094896717681
2019-05-25,-0.11406778260724271,0.9407166616909752
2019-05-26,-0.11325886834252503,0.9411937633898646
2019-05-27,-0.1119977598048019,0.9423215139760961
2019-05-28,-0.11207903984745554,0.9424402976876751
2019-05-29,-0.11310700262329945,0.9424974507924901
2019-05-30,-0.11312661155867804,0.9422268257018996
2019-05-31,-0.1121850795078306,0.9414182214528206
2019-06-01,-0.11227281839533727,0.9401453177656764
2019-06-02,-0.11269217201732395,0.9402418819466738
2019-06-03,-0.13284575243261387,0.9401350610377148
2019-06-04,-0.11198481649815366,0.9393861878864602
2019-06-05,-0.11065060693257191,0.93888755931272
2019-06-06,-0.13041036897391262,0.9382391958333791
2019-06-07,-0.11265731659294978,0.9378808830447987
2019-06-08,-0.11206831831030802,0.9367209923374359
2019-06-09,-0.10922714941671322,0.9367651573727851
2019-06-10,-0.10802027596951876,0.9371116393247184
2019-06-11,-0.10752388928441468,0.9367087247037784
2019-06-12,-0.0855888605473279,0.9360568341366539
2019-06-13,-0.10615727516846535,0.9353701096414009
2019-06-14,-0.10526679152806369,0.9351860071879978
2019-06-15,-0.10479190849497262,0.9338438619511562
2019-06-16,-0.10268281379679987,0.9341403218202551
2019-06-17,-0.10233436862008041,0.9342455893145606
2019-06-18,-0.10175764682965366,0.933655259955767
2019-06-19,-0.1014414347718424,0.932562468559911
2019-06-20,-0.0798354932457497,0.9317381860069841
2019-06-21,-0.07958156982952849,0.9316458004271818
2019-06-22,-0.07972069083219514,0.9306189401993962
2019-06-23,-0.07883061188545748,0.9303577226698169
2019-06-24,-0.07796770102797641,0.9304558726275987
2019-06-25,-0.07728825849185549,0.9300598042745731
2019-06-26,-0.07735389766855397,0.9293398225954695
2019-06-27,-0.0778516621854843,0.9283718972570069
2019-06-28,-0.07788837003345439,0.9279365948982263
2019-06-29,-0.07794382918959433,0.926528828931762
2019-06-30,-0.07732164654710362,0.9265079402489094
2019-07-01,-0.07671617183634748,0.9265275314838747
2019-07-02,-0.0766036327256862,0.9258177646821416
2019-07-03,-0.07566432723414497,0.9256026728367663
2019-07-04,-0.07524737995105418,0.9254671800781941
2019-07-05,-0.09614256419525292,0.9255987664834651
2019-07-06,-0.0958198427191429,0.9250777572473665
2019-07-07,-0.09526759844379357,0.924899753402786
2019-07-08,-0.11378516034138193,0.9247135140122555
2019-07-09,-0.11112493955443997,0.924539321389962
2019-07-10,-0.11014541034538469,0.9245975614028108
2019-07-11,-0.109896025229313,0.9241870056723901
2019-07-12,-0.10979114789540542,0.9240098401063859
2019-07-13,-0.10922532859613328,0.9229789071437273
2019-07-14,-0.10878446267361987,0.9223366628359814
2019-07-15,-0.10820615744351522,0.9222156271933752
2019-07-16,-0.1071352301619799,0.9220778454922571
2019-07-17,-0.10574690706915182,0.9227198416008081
2019-07-18,-0.1046689132201984,0.9230743498841663
2019-07-19,-0.0830455384254674,0.9234879253375701
2019-07-20,-0.09782767408479039,0.9224503630973669
2019-07-21,-0.09674794415294667,0.9223718231479486
2019-07-22,-0.08096177072371114,0.9226645736533853
2019-07-23,-0.09688178250818684,0.922231144271011
2019-07-24,-0.09677286818222926,0.9215524849808977
2019-07-25,-0.09707841340469262,0.921003789839594
2019-07-26,-0.0979384849139831,0.9198740045524787
2019-07-27,-0.09711647262937692,0.9193724100541086
2019-07-28,-0.0957613545278625,0.9191321423538497
2019-07-29,-0.09611535441954945,0.9184172772499101
2019-07-30,-0.09573334058243026,0.9172773181202073
2019-07-31,-0.09581558432359484,0.9154066887659932
2019-08-01,-0.09608122774362511,0.9142291473296024
2019-08-02,-0.0972523170265295,0.9126546831778154
2019-08-03,-0.09750016987590916,0.9120969883640739
2019-08-04,-0.09659864616915584,0.9119499034091909
2019-08-05,-0.0821134936863079,0.9094843089421194
2019-08-06,-0.08080514701361546,0.907309492212682
2019-08-07,-0.08032789653897333,0.9063886044803555
2019-08-08,-0.07963772235935496,0.9051082469146307
2019-08-09,-0.07818661006124121,0.9047000721820143
2019-08-10,-0.07721429878499282,0.9044961287625582
2019-08-11,-0.07635070773339385,0.9037903707038184
2019-08-12,-0.07588198074448442,0.9019972398530177
2019-08-13,-0.09458635601326659,0.9003553328986772
2019-08-14,-0.06682169119350818,0.8976712108197102
2019-08-15,-0.06534918230635053,0.8940943150999746
2019-08-16,-0.06524619070371399,0.8930393655930683
2019-08-17,-0.06217265507462956,0.8930905271185982
2019-08-18,-0.06207702253105557,0.8925178842340045
2019-08-19,-0.0615085718127634,0.8921382812727412
2019-08-20,-0.06153064546374615,0.8921396089936047
2019-08-21,-0.060854449334947686,0.8910050937313738
2019-08-22,-0.05993691526473406,0.8897833798286048
2019-08-23,-0.06011939035092663,0.8895370547526199
2019-08-24,-0.05925871383513761,0.8896341077931429
2019-08-25,-0.05825046571481474,0.8885471396755962
2019-08-26,-0.03819861642898377,0.8874089607084565
2019-08-27,-0.03760759713197606,0.8861710742652311
2019-08-28,-0.05757956302225117,0.8850748613289767
2019-08-29,-0.05699735784183343,0.8847628127846718
2019-08-30,-0.03848828969157983,0.8846500681443366
2019-08-31,-0.038831697684887076,0.8850540212126952
2019-09-01,-0.037363146554931274,0.8842317222420367
2019-09-02,-0.035968234789401546,0.8832460295248513
2019-09-03,-0.03692730609161109,0.8825583281302212
2019-09-04,-0.03690819949809221,0.8829369079082325
2019-09-05,-0.03547991594587854,0.8824381203697893
2019-09-06,-0.01957535891019209,0.882554591544549
2019-09-07,-0.03583858184012817,0.8828740803008801
2019-09-08,-0.035915033200471964,0.8821529097279904
2019-09-09,-0.0364762120272033,0.8821262925319471
2019-09-10,-0.03850207148124665,0.88198815619772
2019-09-11,-0.038099834017892596,0.8821010430367392
2019-09-12,-0.04003722016221053,0.8817941481226979
2019-09-13,-0.03934715196020028,0.8821631187117773
2019-09-14,-0.052255965151954034,0.8830086572678412
2019-09-15,-0.050684842403708255,0.8819020721356388
2019-09-16,-0.05091781260932549,0.8814515096967803
2019-09-17,-0.050473950006801306,0.8816845762766258
2019-09-18,-0.05170653634170224,0.8818921488775527
2019-09-19,-0.051496760747245095,0.8825078857586532
2019-09-20,-0.051474038170001075,0.8828012242902804
2019-09-21,-0.05199454525157871,0.8836400649145217
2019-09-22,-0.05269538223501609,0.8824752856598537
2019-09-23,-0.052397447582629444,0.8827812635641675
2019-09-24,-0.04979511704307908,0.8834299756504926
2019-09-25,-0.04772846744779008,0.882915838345732
2019-09-26,-0.04674062174062601,0.8826052813611686
2019-09-27,-0.0303154518084324,0.8830855120760962
2019-09-28,-0.04699554315495994,0.8839362887412081
2019-09-29,-0.04668570129136691,0.8833384190205481
2019-09-30,-0.04785593875875934,0.8832855794588254
2019-10-01,-0.05046772052500104,0.8819452450337795
2019-10-02,-0.05303092866662046,0.8807878283024045
2019-10-03,-0.05503891620640714,0.8802242134859051
2019-10-04,-0.07436398423470712,0.8796708452160727
2019-10-05,-0.07530700512362246,0.8811838782831213
2019-10-06,-0.07443238669395298,0.8815027044937642
2019-10-07,-0.0756025886143517,0.8805755342794694
2019-10-08,-0.07583371810735122,0.8792590791709423
2019-10-09,-0.07657817268079771,0.8789401586250861
2019-10-10,-0.07805783943073985,0.8779688653615225
2019-10-11,-0.0795465719943222,0.8781986939996644
2019-10-12,-0.08087280796365866,0.8797941524791446
2019-10-13,-0.08134410726028787,0.8794112390176227
2019-10-14,-0.11131198124278781,0.8800374805613431
2019-10-15,-0.11269028052277212,0.8792214367396018
2019-10-16,-0.11544441566119003,0.8772840359452098
2019-10-17,-0.11827633116054803,0.8753691845264017
2019-10-18,-0.09352002967439167,0.8738885824632299
2019-10-19,-0.12078680921319966,0.8749858992975562
2019-10-20,-0.11946096881000925,0.8779432421365966
2019-10-21,-0.12027795479158601,0.8794083631312775
2019-10-22,-0.12069300771750782,0.8818397574318014
2019-10-23,-0.12074546683027135,0.8835227923913275
2019-10-24,-0.12009179778781424,0.886427053977177
2019-10-25,-0.12168750174806552,0.8852346117701602
2019-10-26,-0.1225766283703108,0.8858245028833279
2019-10-27,-0.1214973895722165,0.8886387807711064
2019-10-28,-0.12268735355850328,0.8900042479582091
2019-10-29,-0.12307238745698135,0.8923803503055362
2019-10-30,-0.12342127683086818,0.8944647307690881
2019-10-31,-0.12300656021274169,0.8969969270425829
2019-11-01,-0.12451632300924047,0.8969335258260676
2019-11-02,-0.12610116711920447,0.8975671531422642
2019-11-03,-0.12636984508200988,0.9001327918445906
2019-11-04,-0.12748325727171306,0.901817458194282
2019-11-05,-0.1286419413613583,0.9017092787641172
2019-11-06,-0.12929320167505848,0.9024233143361999
2019-11-07,-0.12977998985042502,0.9034999380660643
2019-11-08,-0.1310055506262519,0.9041265989262949
2019-11-09,-0.13116737271149626,0.9044586875779802
2019-11-10,-0.13160538721546142,0.9062858059047127
2019-11-11,-0.15316084337213082,0.9082454723619588
2019-11-12,-0.15419737481214088,0.9113433409449437
2019-11-13,-0.15427930503989307,0.9142586243505143
2019-11-14,-0.15525400200067632,0.9155337794377588
2019-11-15,-0.156303968519543,0.91617622068864
2019-11-16,-0.15719993628283038,0.916579554908338
2019-11-17,-0.15767315364949494,0.9175512126927603
2019-11-18,-0.1574793811676518,0.9178877230650938
2019-11-19,-0.158752043993059,0.9185303652538841
2019-11-20,-0.16150851839535124,0.9197037498052728
2019-11-21,-0.16300423256801472,0.9204759235064215
2019-11-22,-0.16507986674002537,0.920918454346423
2019-11-23,-0.16730569115169322,0.9218977531642759
2019-11-24,-0.16672444777090809,0.9228349599774697
2019-11-25,-0.1680857250722005,0.9236667393239627
2019-11-26,-0.1688372473567498,0.9245955875815075
2019-11-27,-0.14620013354005093,0.9258264610714002
2019-11-28,-0.1468228834409566,0.9270299647329504
2019-11-29,-0.1474517141106281,0.9277909979954706
2019-11-30,-0.14942430735839696,0.9284486094001985
2019-12-01,-0.1519791540103696,0.9289520007384204
2019-12-02,-0.1807288688093112,0.9303866821840892
2019-12-03,-0.18264475345726636,0.9311898870974122
2019-12-04,-0.18395500589192865,0.9323149886474934
2019-12-05,-0.1850971464162173,0.9329333024394564
2019-12-06,-0.1854624253774445,0.9338345925009583
2019-12-07,-0.1851658774123165,0.9343010649092616
2019-12-08,-0.18519220762345093,0.9344966079542505
2019-12-09,-0.18450006408405895,0.9351523034151398
2019-12-10,-0.18483262468661618,0.9360900204865243
2019-12-11,-0.18516438464775817,0.9370578775340312
2019-12-12,-0.18586467481270055,0.9371687856352956
2019-12-13,-0.1870167034348276,0.9370210176883805
2019-12-14,-0.18768200673043378,0.9379776268074768
2019-12-15,-0.18735894196847633,0.938803364126186
2019-12-16,-0.18786298540167676,0.9395792263869833
2019-12-17,-0.18800494589687441,0.9402047424938564
2019-12-18,-0.1884956961229301,0.9406514803923273
2019-12-19,-0.18963051407161602,0.9408223663019183
2019-12-20,-0.19084965918428157,0.9413640792057761
2019-12-21,-0.19261889668729157,0.9416428837708002
2019-12-22,-0.194228374795719,0.9416017947402268
2019-12-23,-0.19659002948889495,0.9416540486775594
2019-12-24,-0.1986501671804401,0.9419258392448677
2019-12-25,-0.19963332926830496,0.9421571347451134
2019-12-26,-0.20007868689650016,0.9425110004255173
2019-12-27,-0.20127005362173994,0.9430961981836445
2019-12-28,-0.20298379962859361,0.9434765291066969
2019-12-29,-0.203666509616506,0.9432774963931371
2019-12-30,-0.20280927018916164,0.9445221082203449
2019-12-31,-0.20074263483531038,0.9460134604519791
2020-01-01,-0.19926182878329457,0.9474409105573282
2020-01-02,-0.19860516613705223,0.9486881129009991
2020-01-03,-0.198843282690051,0.9486146930436794
2020-01-04,-0.19956969238227298,0.9490424477160926
2020-01-05,-0.19840886591832727,0.9502125969201869
2020-01-06,-0.20101451016994315,0.9515472944808896
2020-01-07,-0.19819099872840704,0.9522627868473575
2020-01-08,-0.1973353187744387,0.9531500137800631
2020-01-09,-0.19798082960989521,0.9538920156929316
2020-01-10,-0.20057799344916533,0.9537186229044989
2020-01-11,-0.20130207634448793,0.9535372993996629
2020-01-12,-0.20128823622466405,0.9531738635837881
2020-01-13,-0.20099367633025944,0.9534147560945612
2020-01-14,-0.2012179207839138,0.9540166132664488
2020-01-15,-0.2018541689841083,0.954749645396664
2020-01-16,-0.2027939357152562,0.9555646847735554
2020-01-17,-0.20423501457671103,0.955151258609183
2020-01-18,-0.20536648355570888,0.954618875526356
2020-01-19,-0.20462667065181323,0.955333468266657
2020-01-20,-0.2057242194047212,0.9556211305182876
2020-01-21,-0.20529326676072396,0.9553516468482733
2020-01-22,-0.20641079726333536,0.9550387835713092
2020-01-23,-0.20596638372115514,0.9550508192705668
2020-01-24,-0.20802301706903595,0.9548238251773153
2020-01-25,-0.2077927189729468,0.9541567600708515
2020-01-26,-0.20957340233863003,0.9543674813566018
2020-01-27,-0.20809390510306522,0.954149322105586
2020-01-28,-0.20707491255832056,0.9539861468355676
2020-01-29,-0.20679542751811622,0.9542971726888967
2020-01-30,-0.20528910450362817,0.9543155540828157
2020-01-31,-0.20439086440005,0.9542104852807606
2020-02-01,-0.2036671184817975,0.954334584862876
2020-02-02,-0.20292762191161848,0.9542878821432179
2020-02-03,-0.2020989407638752,0.954343216235811
2020-02-04,-0.20299602226475863,0.954355419551653
2020-02-05,-0.2044345230001251,0.9542967010853166
2020-02-06,-0.20465116718810947,0.953617282541251
2020-02-07,-0.20584906131778355,0.9527130193465733
2020-02-08,-0.2060752988106729,0.9515267040128089
2020-02-09,-0.20613838299615356,0.9506915436134858
2020-02-10,-0.2065064875380447,0.9501628790387769
2020-02-11,-0.20640302009076972,0.9495599637545346
2020-02-12,-0.20702322237485582,0.9490131731796242
2020-02-13,-0.20771751308749956,0.948044045947611
2020-02-14,-0.20795027499991403,0.9476873963834744
2020-02-15,-0.20865055145349481,0.9469143770188629
2020-02-16,-0.2089351334712704,0.9452918103958867
2020-02-17,-0.2088677197346651,0.944378057400574
2020-02-18,-0.20898876213263015,0.9438701904031475
2020-02-19,-0.20845025502622197,0.9438528172662259
2020-02-20,-0.208837111482387,0.9433800893556394
2020-02-21,-0.20851190589912455,0.9427558108485723
2020-02-22,-0.20931007119749706,0.9420186060560143
2020-02-23,-0.20789855931537032,0.9418748116490107
2020-02-24,-0.20646894620290354,0.9416795063737818
2020-02-25,-0.2057354324697427,0.941644414244609
2020-02-26,-0.2042396132231216,0.9417560518776291
2020-02-27,-0.20365701845273698,0.9418834205662793
2020-02-28,-0.2030790456527755,0.9417399763064654
2020-02-29,-0.20247032722459157,0.9416048673855012
2020-03-01,-0.20117677921570748,0.941235481435639
2020-03-02,-0.201362691413418,0.9410585316105655
2020-03-03,-0.20060279926224173,0.9408173528261574
2020-03-04,-0.20105048758727795,0.9406796639926344
2020-03-05,-0.20182691252570423,0.9406757685724313
2020-03-06,-0.20310700638719364,0.940569549864754
2020-03-07,-0.20390377603955553,0.9403673205289622
2020-03-08,-0.20503058155044296,0.9404304297977674
2020-03-09,-0.20469222138271284,0.9399304587325601
2020-03-10,-0.20579571697161475,0.9401661452895221
2020-03-11,-0.20652473106282984,0.9404701620693029
2020-03-12,-0.20662413778920175,0.9404272610600923
2020-03-13,-0.20890868254997005,0.9403247049447114
2020-03-14,-0.20999557350583753,0.9396018517353004
2020-03-15,-0.2093073720412193,0.9389743122568533
2020-03-16,-0.21066638685071393,0.9381234426735197
2020-03-17,-0.2110554529390267,0.937474060710324
2020-03-18,-0.21060107504028117,0.9377651863209292
2020-03-19,-0.20965439261181018,0.9372962427255993
2020-03-20,-0.20633168572929486,0.9375499251200362
2020-03-21,-0.20251220342049894,0.9381152276642326
2020-03-22,-0.20013654568333433,0.9376678438014862
2020-03-23,-0.19766649593054308,0.9378746202559622
2020-03-24,-0.1972537578300348,0.9381003926826791
2020-03-25,-0.19763199279021365,0.9373549673051091
2020-03-26,-0.19802837262275325,0.9367725524040132
2020-03-27,-0.19800128463304206,0.9362210977323511
2020-03-28,-0.19702188066155468,0.9361159588955084
2020-03-29,-0.19526971738707374,0.9351367892219626
2020-03-30,-0.19450833310511179,0.9338054500857932
2020-03-31,-0.19399960530155178,0.9340843050382632
2020-04-01,-0.19390682595948516,0.9335959490632064
2020-04-02,-0.1930622543795858,0.933139049517094
2020-04-03,-0.19306002628430677,0.9328922557244305
2020-04-04,-0.19359588595297852,0.9329166138477544
2020-04-05,-0.19295588537345845,0.93101710541221
2020-04-06,-0.19340859214499576,0.930954098110306
2020-04-07,-0.19341066381620944,0.9309696466056164
2020-04-08,-0.19249200823523485,0.9309314693286653
2020-04-09,-0.1919632152108439,0.9310501245216048
2020-04-10,-0.19133272497638587,0.9315185428111494
2020-04-11,-0.1909361254961046,0.9323345735553991
2020-04-12,-0.19083836936070311,0.9334839071424261
2020-04-13,-0.18858898953845857,0.9337088963817953
2020-04-14,-0.1883118877108189,0.933968122068687
2020-04-15,-0.18776123245964585,0.9341059276515516
2020-04-16,-0.18715645959761465,0.9348300792191949
2020-04-17,-0.18659707740680342,0.934690213575586
2020-04-18,-0.18615106404518886,0.9335149457693813
2020-04-19,-0.1842187270294663,0.9329717545567109
2020-04-20,-0.1834993686476225,0.933997321386588
2020-04-21,-0.18313158957747266,0.9350060297246061
2020-04-22,-0.1824434168280786,0.9356526877944109
2020-04-23,-0.18286337310510914,0.936040568011358
2020-04-24,-0.18460264229939008,0.9365354151324311
2020-04-25,-0.1836412553092141,0.9374462873891871
2020-04-26,-0.18247153269214997,0.937484855083756
2020-04-27,-0.18288578275311612,0.9377126101966201
2020-04-28,-0.1812424375541916,0.9376597379942174
2020-04-29,-0.18163080918392646,0.9375549283774653
2020-04-30,-0.18240438506104387,0.9381572062944592
2020-05-01,-0.1811076277099968,0.9381902793559993
2020-05-02,-0.18122110158732962,0.9391245177215378
2020-05-03,-0.1793322349843857,0.9387523847856197
2020-05-04,-0.1780031102535457,0.9378729439091195
2020-05-05,-0.17691569947179647,0.9377258269709077
2020-05-06,-0.17654431504382265,0.9374574811723134
2020-05-07,-0.17449533563245928,0.9376718951664121
2020-05-08,-0.17306450267429244,0.9381972768551365
2020-05-09,-0.17002532924393524,0.9392162709443576
2020-05-10,-0.16457220486825966,0.9385275868234539
2020-05-11,-0.16423673177912973,0.9385151622676364
2020-05-12,-0.16318064107446262,0.9387678572543134
2020-05-13,-0.16152254916785563,0.9393821720273289
2020-05-14,-0.1602525079015027,0.9396263879743373
2020-05-15,-0.15924076112152763,0.9400258199138319
2020-05-16,-0.15889030556308267,0.9408167850565969
2020-05-17,-0.1416708326542992,0.9398147894826594
2020-05-18,-0.13935636699462717,0.9393061297394363
2020-05-19,-0.1372640737909599,0.9394797424676521
2020-05-20,-0.1360051964474958,0.9397815455402032
2020-05-21,-0.13538480906789488,0.9398544022123091
2020-05-22,-0.13494624949175837,0.9404687767413542
2020-05-23,-0.1370493678427958,0.9407336811879525
2020-05-24,-0.13810074996256916,0.9398122658567606
2020-05-25,-0.13710476085929552,0.9385523008873349
2020-05-26,-0.12219410794034344,0.9380867149507651
2020-05-27,-0.12113297983728397,0.9376133592241017
2020-05-28,-0.12061684795943785,0.9375044869801314
2020-05-29,-0.120947355375283,0.9372730398524503
2020-05-30,-0.1181795818648497,0.9374214315784557
2020-05-31,-0.11655723301740836,0.9365434840744732
2020-06-01,-0.11665848414640906,0.9366456115061085
2020-06-02,-0.11524601300745144,0.9369184866518414
2020-06-03,-0.11413127016611736,0.9370712374031143
2020-06-04,-0.11296440753306793,0.9376792686012593
