DATE,DVV,CC
2012-10-20,0.1944263259329679,0.9387387882054035
2012-10-21,0.1921112563568106,0.9385920461882666
2012-10-22,0.19089196907265818,0.9387030454419216
2012-10-23,0.19060009985006862,0.9386945026432105
2012-10-24,0.18954067935515975,0.939487199218918
2012-10-25,0.18959313349935453,0.9400597423414051
2012-10-26,0.1906060250663059,0.940889952570293
2012-10-27,0.19115892505904247,0.9427356380234443
2012-10-28,0.18959043144709034,0.9442733584473155
2012-10-29,0.18848821249788872,0.9453599334496069
2012-10-30,0.18865813660140035,0.9465271789071432
2012-10-31,0.18832304524584328,0.9470813830187088
2012-11-01,0.22043307045838917,0.948411121708695
2012-11-02,0.2186287392150756,0.9492931568746606
2012-11-03,0.2186746385709735,0.9512153837719733
2012-11-04,0.21993862713848827,0.9529394390175698
2012-11-05,0.22021858911989525,0.954026388615561
2012-11-06,0.21974224913197513,0.9554428034791077
2012-11-07,0.21897935929481038,0.9566116408799956
2012-11-08,0.21841054285293215,0.9576261661530375
2012-11-09,0.21696142749508235,0.9587390820509438
2012-11-10,0.21542814887990122,0.9613237813512043
2012-11-11,0.21509863684839328,0.9627306898326818
2012-11-12,0.21234197745929614,0.963497699007878
2012-11-13,0.21159155732907828,0.9645321178071835
2012-11-14,0.2163363218987837,0.9652223453714747
2012-11-15,0.2160070114224107,0.9656731216330235
2012-11-16,0.21195254264986463,0.9666827947136251
2012-11-17,0.20997288447462215,0.9671448954003093
2012-11-18,0.21006421628157634,0.9676456110691775
2012-11-19,0.20874171199011957,0.9690540142450889
2012-11-20,0.2062213983675368,0.9700961811048711
2012-11-21,0.20419747486148396,0.9711580716291695
2012-11-22,0.20129521721318144,0.9721579026950908
2012-11-23,0.19854817121505675,0.9731250879639622
2012-11-24,0.19901590105277134,0.9740145859342519
2012-11-25,0.1995052393431362,0.9746828466835892
2012-11-26,0.19353726853403455,0.9754170192602558
2012-11-27,0.1915364631165568,0.9762111735685156
2012-11-28,0.1918305099081171,0.9765037190928408
2012-11-29,0.1908517621360739,0.9767154245113243
2012-11-30,0.1907241654046677,0.9775325176632289
2012-12-01,0.1899121024232749,0.9784273359782586
2012-12-02,0.18737918259609693,0.9785984192092797
2012-12-03,0.18418754552681912,0.9792976504642504
2012-12-04,0.18318775381995608,0.9797795942653705
2012-12-05,0.15617780495698472,0.9802362036130385
2012-12-06,0.15476600613144592,0.9806148945678612
2012-12-07,0.1516609689396524,0.9808804054156072
2012-12-08,0.14679694996578405,0.9812407349387143
2012-12-09,0.1437716539617259,0.9813623259334725
2012-12-10,0.14071902469612035,0.9814636083808065
2012-12-11,0.13823777674762475,0.9817028516515501
2012-12-12,0.13722346630365123,0.9818916854019071
2012-12-13,0.13109876694747882,0.982046607493463
2012-12-14,0.12931873183615814,0.982425662147717
2012-12-15,0.1209982311404515,0.9826319418664387
2012-12-16,0.11743702664507304,0.9828701167913476
2012-12-17,0.11576792382297604,0.9831756154119327
2012-12-18,0.11303094514046173,0.9833634340843934
2012-12-19,0.10936537447293586,0.9834800029440661
2012-12-20,0.10602653224787428,0.9835121344967707
2012-12-21,0.10104399228463898,0.9834358196831093
2012-12-22,0.0930082963666565,0.9830721114650841
2012-12-23,0.08807635938503275,0.9830199319302682
2012-12-24,0.0831719973742297,0.9826202369566887
2012-12-25,0.07883762700357191,0.982285763764724
2012-12-26,0.07083870317318804,0.9814321680600133
2012-12-27,0.04569561470655801,0.9811013727098122
2012-12-28,0.04064814776501746,0.9807307135258595
2012-12-29,0.0337267504038884,0.9804610599869173
2012-12-30,0.030240462302286702,0.9801563604950531
2012-12-31,0.02389463357429363,0.9793743928966914
2013-01-01,0.017158069496579314,0.9784443104269459
2013-01-02,0.037365017205292894,0.9777205891977813
2013-01-03,0.03235235423264287,0.9769179701924755
2013-01-04,0.028992045490425264,0.9759387290226083
2013-01-05,0.023784907904004775,0.9749882069045487
2013-01-06,0.01933235504958983,0.9731953800032576
2013-01-07,0.01174252776122371,0.971864549922535
2013-01-08,0.008408992499283296,0.9709868880264374
2013-01-09,0.006780718069392476,0.9701285337559099
2013-01-10,0.0036650460086144893,0.9690395429309004
2013-01-11,-0.0006798328674184796,0.9677918420517532
2013-01-12,-0.006703437482669388,0.966970913525093
2013-01-13,-0.013495188845705042,0.9657555755343585
2013-01-14,-0.019464348832496994,0.9645474547227978
2013-01-15,-0.02575018104055039,0.9635811154189319
2013-01-16,-0.029782135861332933,0.9623104925314756
2013-01-17,-0.06474858684794675,0.9617426083541365
2013-01-18,-0.06762639884213692,0.9614011134388357
2013-01-19,-0.07499349315067375,0.9609901107238837
2013-01-20,-0.07719112060019212,0.9600373071639995
2013-01-21,-0.07822638435275288,0.9597721529774668
2013-01-22,-0.08013135818507112,0.9592495367633148
2013-01-23,-0.08385534252712133,0.9588523268481706
2013-01-24,-0.08611591020872293,0.9586306935363669
2013-01-25,-0.08961636750922537,0.9584083678452553
2013-01-26,-0.09130155051403309,0.9576504040168372
2013-01-27,-0.0933060832878256,0.9567270521136135
2013-01-28,-0.09685329145916143,0.9561578804116009
2013-01-29,-0.1045440308325675,0.9553438431244534
2013-01-30,-0.1019463217716783,0.9548387658284495
2013-01-31,-0.10826989626872811,0.9542381685199646
2013-02-01,-0.10911023380326197,0.953836291799016
2013-02-02,-0.11165327659812052,0.9532959940297959
2013-02-03,-0.11508202433715452,0.9522501380666425
2013-02-04,-0.1166334925873136,0.9517460763899758
2013-02-05,-0.11888605246451152,0.9510300082395072
2013-02-06,-0.12037259272417976,0.9503573418770472
2013-02-07,-0.12187341582398233,0.9499969027565754
2013-02-08,-0.12396191293596896,0.9493723201554471
2013-02-09,-0.12408439645282503,0.948471442020982
2013-02-10,-0.12442904461008773,0.9472752490236702
2013-02-11,-0.1265960915799168,0.9468985717342533
2013-02-12,-0.12561107297223467,0.9465654988215754
2013-02-13,-0.1269958189130104,0.946582499226167
2013-02-14,-0.12813823492756415,0.9459611318053073
2013-02-15,-0.12986721433391935,0.9451774214296034
2013-02-16,-0.12850761913079572,0.9447509400221801
2013-02-17,-0.13005084210399787,0.9449558014598783
2013-02-18,-0.13268803644022648,0.9444215563175508
2013-02-19,-0.1365052526435444,0.9440443682278943
2013-02-20,-0.13509462407629752,0.9449344302402743
2013-02-21,-0.13240255764390832,0.9452826808196741
2013-02-22,-0.13443893886312067,0.9454714626419616
2013-02-23,-0.1342978400005506,0.9452077397232916
2013-02-24,-0.13254559923765288,0.9445645328647687
2013-02-25,-0.1314259133679258,0.9443718892567923
2013-02-26,-0.13385850530516333,0.9438569426313789
2013-02-27,-0.13714468800214322,0.9434516806194307
2013-02-28,-0.13330631343772303,0.9432428807127884
2013-03-01,-0.13356073005832864,0.9435976864876058
2013-03-02,-0.12700916516440108,0.9436273869457694
2013-03-03,-0.12582809130784642,0.9435972377126319
2013-03-04,-0.13209552782550324,0.9432647099684719
2013-03-05,-0.13464518249695356,0.9433075378352972
2013-03-06,-0.13482659208961248,0.9431974419423311
2013-03-07,-0.13417478833205435,0.9435019439634761
2013-03-08,-0.13456215774106242,0.9430426797336248
2013-03-09,-0.13511051026820448,0.94294372498977
2013-03-10,-0.13204565071346797,0.9414017048843237
2013-03-11,-0.13737930749236776,0.940762599635809
2013-03-12,-0.13279430193802735,0.9407520421334788
2013-03-13,-0.13496795071824957,0.9407108879367841
2013-03-14,-0.13997910195679622,0.940393045951023
2013-03-15,-0.13918837119667063,0.9401051093042615
2013-03-16,-0.14033833452855382,0.940293156560521
2013-03-17,-0.14557966239914555,0.9394396839968739
2013-03-18,-0.14673818177174905,0.9395398233444124
2013-03-19,-0.1464652975745888,0.9396539104145365
2013-03-20,-0.15135177783002657,0.9399008504897058
2013-03-21,-0.15334282027479001,0.9405342779679648
2013-03-22,-0.15139771986984482,0.9409427779824803
2013-03-23,-0.1506179583565489,0.9409364265582773
2013-03-24,-0.14882550921558252,0.9413016013387226
2013-03-25,-0.14522407263545017,0.9418638016150154
2013-03-26,-0.14048865044719067,0.9427783681782518
2013-03-27,-0.13792137488559078,0.9431092224670587
2013-03-28,-0.137817191460436,0.942916856985674
2013-03-29,-0.1365804574552286,0.9431051647660411
2013-03-30,-0.1346523982604727,0.9432198353428675
2013-03-31,-0.13344431571223744,0.9433328136663041
2013-04-01,-0.13376871634109516,0.943837987644903
2013-04-02,-0.13117904499362357,0.9452278520195514
2013-04-03,-0.132891322975729,0.945506654760074
2013-04-04,-0.1330763531080771,0.9452629302236072
2013-04-05,-0.13191569024505906,0.9450862062246929
2013-04-06,-0.12863094711793321,0.9454950347437011
2013-04-07,-0.12583977998616167,0.9445824716894295
2013-04-08,-0.12588139222057676,0.9442216333658024
2013-04-09,-0.12548458392731413,0.9439599118564158
2013-04-10,-0.12434879164234021,0.9443312478041271
2013-04-11,-0.12335691702038344,0.9443979811423044
2013-04-12,-0.12123780086750467,0.9445354900142946
2013-04-13,-0.12001078987170048,0.9447500651097482
2013-04-14,-0.11929883648850151,0.9448778813337958
2013-04-15,-0.12195717189945189,0.9449561796894288
2013-04-16,-0.12274134273329804,0.9450853120491637
2013-04-17,-0.12346449997687182,0.9454319006574409
2013-04-18,-0.12919795949259275,0.9457333803346378
2013-04-19,-0.12965903591390837,0.9457843622789132
2013-04-20,-0.12889089655595445,0.9462800334239015
2013-04-21,-0.13050046069944907,0.946121716006291
2013-04-22,-0.13381624308487108,0.9461356637650521
2013-04-23,-0.13153178298723028,0.9463342953834557
2013-04-24,-0.13074496404056551,0.9464251699588395
2013-04-25,-0.12878642369436047,0.9463514575090742
2013-04-26,-0.12531684134398421,0.9465971897657337
2013-04-27,-0.12445795454641208,0.9466131588260581
2013-04-28,-0.12162466511988576,0.9462085904587807
2013-04-29,-0.12333578945632409,0.9464058048144715
2013-04-30,-0.12260293435685117,0.9466926302523382
2013-05-01,-0.11766580649516131,0.9473918508526142
2013-05-02,-0.1179627359337007,0.9480900903156927
2013-05-03,-0.11488343270051604,0.9491335144924072
2013-05-04,-0.11039993909889008,0.9505065444306166
2013-05-05,-0.10686075946891684,0.9505657013182794
2013-05-06,-0.10529270115072166,0.95069148581271
2013-05-07,-0.10228955751714866,0.9506720707076172
2013-05-08,-0.09947482198559635,0.9507724671315307
2013-05-09,-0.092113198094944,0.9507942141278554
2013-05-10,-0.09216488429695498,0.9513146337102932
2013-05-11,-0.048531633408254574,0.9519030161790912
2013-05-12,-0.04467865449513894,0.9519245281429267
2013-05-13,-0.04707601331838364,0.9521354119887567
2013-05-14,-0.046227358405500164,0.9522748390631185
2013-05-15,-0.04482442984416535,0.952235229075939
2013-05-16,-0.042273794434354334,0.9526101108640919
2013-05-17,-0.05183004340320866,0.9530811537267747
2013-05-18,-0.05034945381249638,0.953452454027383
2013-05-19,-0.048255100067305906,0.9535037176785123
2013-05-20,-0.047565321413363185,0.9535496925764302
2013-05-21,-0.045203716140832614,0.9535977088690368
2013-05-22,-0.04511616025111889,0.9538208666284922
2013-05-23,-0.045181150659169826,0.9542253656200035
2013-05-24,-0.03197212071786098,0.9548078913538361
2013-05-25,-0.04398259144538445,0.9553647072587044
2013-05-26,-0.04458674514493295,0.9550148119888162
2013-05-27,-0.0467928519839954,0.9547634178050671
2013-05-28,-0.046821560589493404,0.9549945202860649
2013-05-29,-0.04667871327741089,0.9554580674202156
2013-05-30,-0.04400525087044669,0.955663514879807
2013-05-31,-0.043601826250357544,0.9561315580182435
2013-06-01,-0.02888797534382196,0.9568734348136131
2013-06-02,-0.025934651102042804,0.9576128522763977
2013-06-03,-0.025026383479136393,0.9578444677552214
2013-06-04,-0.02445885011925941,0.9580419684303163
2013-06-05,-0.023148191562603303,0.9581603962984414
2013-06-06,-0.02070704902974592,0.9586485595425555
2013-06-07,-0.018669738315733812,0.9598421973169107
2013-06-08,-0.01819581815310517,0.9620903593878709
2013-06-09,-0.015520432243109826,0.9628037837407233
2013-06-10,-0.017247444074231483,0.9634991608132476
2013-06-11,-0.013765945708333656,0.963887367601178
2013-06-12,-0.012770726100063986,0.9645940649808916
2013-06-13,-0.010554885471661161,0.9651708000741118
2013-06-14,-0.00602388432622632,0.9655749840608323
2013-06-15,-0.0019227250899590109,0.9664885849749159
2013-06-16,0.0005112292156738521,0.9666770539034195
2013-06-17,-0.00018691914010711066,0.9665537211963112
2013-06-18,0.0032317205278596284,0.9665570683005527
2013-06-19,0.0058861037598592755,0.9665056343685587
2013-06-20,0.007118953759282961,0.9664292381946805
2013-06-21,0.009729707388854833,0.9664986963047836
2013-06-22,0.011355543013544045,0.9669508703368974
2013-06-23,0.012831538679014008,0.9671078552160463
2013-06-24,0.012547935029145687,0.9673224710768946
2013-06-25,0.013117885286597571,0.9674766666702609
2013-06-26,0.014273632831291143,0.9676165160472038
2013-06-27,0.015633893641790405,0.9679591156865569
2013-06-28,0.017244788797948576,0.9687337618845846
2013-06-29,0.0184415137791811,0.9691323932050908
2013-06-30,0.020870063663454494,0.9691603311954261
2013-07-01,-0.009703967284451514,0.9696303163348502
2013-07-02,-0.006533625933664452,0.9695775456788068
2013-07-03,-0.0057243299936386985,0.9699941466551898
2013-07-04,-0.005819378642424207,0.970340349834557
2013-07-05,-0.003096006777144731,0.9709545172774774
2013-07-06,-0.0006784956664746963,0.9717781296264696
2013-07-07,0.0014031953929088063,0.9718401002851443
2013-07-08,0.0013233812658431602,0.9721160770621544
2013-07-09,0.003556239164326628,0.9722479738460558
2013-07-10,0.026676569059045502,0.9727234227675464
2013-07-11,0.02747465228009137,0.9730333654022001
2013-07-12,0.028798025825831707,0.9732382917113208
2013-07-13,0.03211537099344447,0.9732597400756926
2013-07-14,0.03551997814538997,0.9729792859694368
2013-07-15,0.03678520181089307,0.9730298850996223
2013-07-16,0.03806101068605627,0.9731038010525073
2013-07-17,0.04773975690646162,0.9734495867793377
2013-07-18,0.049144944081410895,0.973766578084557
2013-07-19,0.052589747871947694,0.9738110296610621
2013-07-20,0.05503445510560015,0.9740023916707374
2013-07-21,0.05780233083903789,0.9739764723739254
2013-07-22,0.058139498394878426,0.9739793134744072
2013-07-23,0.06010007209791229,0.9738892647671175
2013-07-24,0.06170290113960833,0.9740632351673981
2013-07-25,0.06344847513308831,0.9742912515553611
2013-07-26,0.06904354680055465,0.9746107122795801
2013-07-27,0.07243902381101455,0.9750571577280254
2013-07-28,0.07551687671390163,0.975122446801534
2013-07-29,0.0761184431495929,0.9752231839726506
2013-07-30,0.07715297258251266,0.9751216968720317
2013-07-31,0.07832839090012378,0.975063898150528
2013-08-01,0.07808798145580025,0.9750601395807145
2013-08-02,0.08003506564345912,0.9749507142966315
2013-08-03,0.11643319852370072,0.9750380666945965
2013-08-04,0.11993289196348753,0.9749066492912312
2013-08-05,0.11790543863833913,0.9748908575178225
2013-08-06,0.12090415055275387,0.9749313524607532
2013-08-07,0.12260120783744008,0.9749095932980116
2013-08-08,0.12399034160343274,0.9748921206090252
2013-08-09,0.12693533018602207,0.9750983974908445
2013-08-10,0.129268115674737,0.975199035802541
2013-08-11,0.13298358587350523,0.9753523979359533
2013-08-12,0.13614193255089085,0.9758419389882701
2013-08-13,0.14095135178721802,0.9761778093317652
2013-08-14,0.14257538935876368,0.9762071535228538
2013-08-15,0.14597718297664525,0.9764682135013842
2013-08-16,0.1513939097798312,0.9765029674984692
2013-08-17,0.1548992014591702,0.9766821930633884
2013-08-18,0.15883028415211758,0.9771436050874343
2013-08-19,0.15906284872884568,0.977597874061789
2013-08-20,0.16132639352365727,0.97789536835647
2013-08-21,0.1626908682077845,0.9781367734650422
2013-08-22,0.16328613846761872,0.978135446029564
2013-08-23,0.16659623477370816,0.9781160724802838
2013-08-24,0.17141457632447976,0.9784201982571221
2013-08-25,0.17942053341950945,0.9784475102207931
2013-08-26,0.1822879884615319,0.9783842033343058
2013-08-27,0.18449857182934123,0.9781964109778692
2013-08-28,0.18679158453482203,0.9780091745528127
2013-08-29,0.18858959013329543,0.9779070255707135
2013-08-30,0.19038601409314163,0.9778882459233612
2013-08-31,0.19421369003435646,0.9778115707176919
2013-09-01,0.19786139155778676,0.9775154229223247
2013-09-02,0.2015068455762464,0.9769388754836456
2013-09-03,0.20459095341108047,0.9766829746845757
2013-09-04,0.20882141211786812,0.9766581288291618
2013-09-05,0.21162254875633132,0.9765475665122398
2013-09-06,0.2152180699192104,0.976753030013296
2013-09-07,0.21785767583086035,0.9764367254169898
2013-09-08,0.21794561924704997,0.9754980253318482
2013-09-09,0.2167632900909208,0.9746974505529692
2013-09-10,0.21835997194902446,0.9742461927816152
2013-09-11,0.21976463531764734,0.9737290192432173
2013-09-12,0.22058275312669545,0.9732918002071802
2013-09-13,0.2218839810896677,0.9727663929588928
2013-09-14,0.22601366700766434,0.9719751731268378
2013-09-15,0.2296531154149866,0.9704530386143171
2013-09-16,0.22786275198834233,0.9690810009393799
2013-09-17,0.22816538099950007,0.9683955918743766
2013-09-18,0.22867581188648028,0.9676219294313316
2013-09-19,0.2284418305645004,0.9668704418941014
2013-09-20,0.22935697631154914,0.966538242262589
2013-09-21,0.2311076287608545,0.9658312682067555
2013-09-22,0.23079504776542498,0.9647348143552246
2013-09-23,0.2285991046200029,0.9641629980015649
2013-09-24,0.22865545078828983,0.963520273298686
2013-09-25,0.22949370979600256,0.9631049293825951
2013-09-26,0.22949791179356474,0.9627857566677225
2013-09-27,0.22916708546128478,0.9626512250716444
2013-09-28,0.22895079377819527,0.9620851648324134
2013-09-29,0.22774206065193134,0.9608776261301689
2013-09-30,0.22593839241309963,0.9603128246771871
2013-10-01,0.2265968056574905,0.9600159615313696
2013-10-02,0.22629873963072464,0.9598764151550965
2013-10-03,0.22724223437466157,0.9599195902135278
2013-10-04,0.22791396852372478,0.9597799949327307
2013-10-05,0.22796856827590228,0.9594470713176623
2013-10-06,0.22799124117904063,0.9587058271544614
2013-10-07,0.2253762598616086,0.9580790568982078
2013-10-08,0.22497254922497367,0.9577964065277644
2013-10-09,0.2250392396765113,0.9577221775811796
2013-10-10,0.22518576831000123,0.957452015122291
2013-10-11,0.22438219309098073,0.9572113753350106
2013-10-12,0.22346178105305933,0.9570341690056341
2013-10-13,0.22303769426983244,0.95625087085307
2013-10-14,0.2225479726781835,0.9557205815506505
2013-10-15,0.2234949333500653,0.9557920073627261
2013-10-16,0.2234202234335141,0.9555774859510876
2013-10-17,0.22235772582563668,0.9552281994879002
2013-10-18,0.22126596022270045,0.9551125255241818
2013-10-19,0.22082221547271683,0.9545763659303194
2013-10-20,0.21964622270385586,0.9535493146557467
2013-10-21,0.2187158072413281,0.952831720278927
2013-10-22,0.21869941493328504,0.9527914511551583
2013-10-23,0.21859311684312957,0.9529539556527571
2013-10-24,0.21788601418116504,0.9528161618081661
2013-10-25,0.21751048366677078,0.9528061551250064
2013-10-26,0.21570664577846588,0.9525317461534859
2013-10-27,0.21532787369982775,0.9520610570130661
2013-10-28,0.21404214074676475,0.9519348264929643
2013-10-29,0.21319753580921766,0.9518022115109516
2013-10-30,0.21386139210310123,0.9520866515515661
2013-10-31,0.21268499632321033,0.9520983946729366
2013-11-01,0.21273803919453868,0.9523214043468331
2013-11-02,0.21311443135885394,0.9526763097495917
2013-11-03,0.2133706794596193,0.9524729840433086
2013-11-04,0.21300831599025355,0.9523758266732573
2013-11-05,0.2133279725214185,0.9526091612425482
2013-11-06,0.21414680584679452,0.9527139205664233
2013-11-07,0.21340416968182618,0.9530408425602513
2013-11-08,0.21371024140922906,0.9534072401263088
2013-11-09,0.21636238576378575,0.9542022274827193
2013-11-10,0.21771973449390955,0.9552957049344528
2013-11-11,0.22175656341494204,0.9564368430537442
2013-11-12,0.22117815828840928,0.9568449126453245
2013-11-13,0.22126505936286864,0.9572902498547439
2013-11-14,0.21857358388110545,0.9576941607704662
2013-11-15,0.21865862836078467,0.9587409961623599
2013-11-16,0.2190238256279219,0.9604765083369984
2013-11-17,0.2190875890441829,0.9608285418755936
2013-11-18,0.219254631435813,0.9614885379809047
2013-11-19,0.21741040602650882,0.961345118526228
2013-11-20,0.21724332645806446,0.9618643376260547
2013-11-21,0.21646822110378766,0.9620804496214691
2013-11-22,0.2175862673951102,0.9627397025620867
2013-11-23,0.21668153478688018,0.9642653406308725
2013-11-24,0.21531131712414198,0.9648448190763692
2013-11-25,0.21216202952827534,0.9653425731142752
2013-11-26,0.2125383575233926,0.9656254265630548
2013-11-27,0.21356549849111012,0.9664807343195516
2013-11-28,0.213446176000348,0.9671095561899586
2013-11-29,0.20834348059939922,0.9678771109426224
2013-11-30,0.20316517116918936,0.9687762972450542
2013-12-01,0.1989907552899976,0.9693760863116668
2013-12-02,0.19522764418788122,0.9700316796339041
2013-12-03,0.19320873572555486,0.9702455082037611
2013-12-04,0.19054549820280156,0.9709276311858641
2013-12-05,0.18915319916096296,0.9712767051070815
2013-12-06,0.18634700095621687,0.9721197596648339
2013-12-07,0.18411430151836844,0.9728457642663545
2013-12-08,0.18536745651784028,0.9737350157425376
2013-12-09,0.18605348180609046,0.9742203810092658
2013-12-10,0.18622963654259841,0.9751101067743267
2013-12-11,0.18666353017223097,0.9755963752284098
2013-12-12,0.1837551779695703,0.9760056958587533
2013-12-13,0.17994937805031247,0.9759394098313201
2013-12-14,0.1741407733279132,0.975584707607071
2013-12-15,0.1731127136214262,0.9754972070427281
2013-12-16,0.16866565800648808,0.9756238392524882
2013-12-17,0.16574014864392195,0.9756518809084553
2013-12-18,0.16375382824715198,0.975702103672491
2013-12-19,0.16206394611782723,0.9757811810066411
2013-12-20,0.16027103504356305,0.9753650024824001
2013-12-21,0.1579153730229582,0.9749060231871968
2013-12-22,0.15671168408426714,0.9749163243452343
2013-12-23,0.15444939294214818,0.9748106084093395
2013-12-24,0.151522975856574,0.9749189142989547
2013-12-25,0.14947620552384663,0.9757925384517349
2013-12-26,0.147627395382822,0.9757281416523603
2013-12-27,0.1485400682611792,0.9753279754613603
2013-12-28,0.14910581209956245,0.9741401373671318
2013-12-29,0.14557090834982192,0.9737109985517537
2013-12-30,0.1427894474699528,0.9734707216732787
2013-12-31,0.1421801006115233,0.9731371023631146
2014-01-01,0.1394794695260904,0.9728698253160111
2014-01-02,0.13976148901003357,0.9726732799333826
2014-01-03,0.13699416707862527,0.9721079165569352
2014-01-04,0.13638356436196114,0.9715258533526276
2014-01-05,0.13939936951188908,0.9708381057122438
2014-01-06,0.13587353035825928,0.9706951212980881
2014-01-07,0.1344840439375274,0.9705230221728677
2014-01-08,0.13390435118758776,0.9703524493597077
2014-01-09,0.13236357681597574,0.9702365689549131
2014-01-10,0.1311063325204175,0.969788719458231
2014-01-11,0.12851037581650696,0.9689573233132253
2014-01-12,0.1250231975568046,0.9686990498624604
2014-01-13,0.12170057186644655,0.9685454611111464
2014-01-14,0.12044458475571093,0.9681151269319297
2014-01-15,0.11868648557007773,0.9675015722360392
2014-01-16,0.11778629845080835,0.9667415227237733
2014-01-17,0.11554484594720447,0.9655887684119601
2014-01-18,0.11441840810904368,0.9635639040429962
2014-01-19,0.10662664174580885,0.9628981189282415
2014-01-20,0.09847787407253056,0.9625549417574136
2014-01-21,0.08961950830908534,0.9623673293501218
2014-01-22,0.08437452752982463,0.9619875874445389
2014-01-23,0.08154812841111002,0.9618219525072701
2014-01-24,0.04846417011384481,0.9605905521290362
2014-01-25,0.03908163302189624,0.959765755632404
2014-01-26,0.025715127197278094,0.9598941041457975
2014-01-27,0.015477310976729164,0.9597326196825274
2014-01-28,0.01222187650611641,0.9595408400251886
2014-01-29,0.011006405213398095,0.9594229191651271
2014-01-30,0.008403966035494414,0.9593981273517066
2014-01-31,0.0029492824839193244,0.9593529779318942
2014-02-01,-0.0034212258946156727,0.9593594646711691
2014-02-02,-0.010796260376832175,0.9594325052081545
2014-02-03,-0.038921002240831254,0.9592183425930045
2014-02-04,-0.04663563151025584,0.9591137304181057
2014-02-12,-0.03881583618741155,0.9579726205550253
2014-02-13,-0.04285815367371718,0.9578928841006706
2014-02-14,-0.04580194264583507,0.9576409842806055
2014-02-15,-0.04970457663259356,0.9574150700202262
2014-02-16,-0.060542146892530985,0.9570136188173993
2014-02-17,-0.06806677912610376,0.9562427382170567
2014-02-18,-0.07682390134649486,0.9558032503732682
2014-02-19,-0.08285646327452505,0.9557051096105624
2014-02-20,-0.08974635282598441,0.9556421312233556
2014-02-21,-0.09848051845877165,0.9551033758328172
2014-02-22,-0.10777516456938434,0.9544728371284579
2014-02-23,-0.09516438548937045,0.9531305053079738
2014-02-24,-0.13106981398964695,0.9520845403009951
2014-02-25,-0.15540029311038878,0.9512373838974871
2014-02-26,-0.16799753167256876,0.9512176042979414
2014-02-27,-0.1711241794220249,0.9511375841936931
2014-02-28,-0.19015619091866795,0.9506546125880904
2014-03-01,-0.19273932885609352,0.9503046909554308
2014-03-02,-0.19584141969974808,0.9498487894564493
2014-03-04,-0.20197251195430235,0.9485120776863216
2014-03-05,-0.20132654814616588,0.9475315831240111
2014-03-06,-0.18376278517267322,0.947229594231911
2014-03-07,-0.18735749435560015,0.9467685351368823
2014-03-08,-0.19308127117230614,0.9468380961944294
2014-03-09,-0.1920447776808279,0.9463807432194271
2014-03-10,-0.20203783221221278,0.9453593829068452
2014-03-11,-0.21550483285931862,0.9443393203546596
2014-03-12,-0.21652628974489221,0.9428388341418577
2014-03-13,-0.2158083586432975,0.9409144767900407
2014-03-14,-0.2138980375539142,0.9391459631896903
2014-03-15,-0.22284347296932014,0.9378223728167357
2014-03-16,-0.23536075906233525,0.936227246040273
2014-03-17,-0.24125619652640884,0.9335388775363411
2014-03-18,-0.2745355941067858,0.9306818227956442
2014-03-19,-0.32212655542230634,0.9290824797662035
2014-03-20,-0.32272843391896056,0.9264740247534222
2014-03-21,-0.31147445326830686,0.9258540437645307
2014-03-22,-0.3284442054107595,0.9258410086198906
2014-03-23,-0.2966660043973194,0.925131143993178
2014-03-24,-0.303811305730023,0.9237088419436488
2014-03-25,-0.30567171000051285,0.9247321378809144
2014-03-26,-0.30800562508705975,0.9243375383547165
2014-03-27,-0.31509758490861006,0.9232121135720824
2014-03-28,-0.3191678491841941,0.9225728897323126
2014-03-29,-0.32040356277746057,0.9215623986717932
2014-03-30,-0.3227899332699204,0.9203301785228717
2014-03-31,-0.32781228790127587,0.919156446919902
2014-04-01,-0.4458796307808315,0.9202425240879388
2014-04-02,-0.41356896510617647,0.9184086886534855
2014-04-03,-0.417557910990051,0.9174877918022836
2014-04-04,-0.42008086687703283,0.9169478790618928
2014-04-05,-0.42201475129314425,0.9172019922734588
2014-04-06,-0.4216656827593133,0.9168835223312477
2014-04-07,-0.4239277708986981,0.916600856130924
2014-04-08,-0.4254162135195222,0.9163553030852272
2014-04-09,-0.45022927081878966,0.9169033715002598
2014-04-10,-0.44963782419001924,0.9177073543787158
2014-04-11,-0.4490000934816476,0.9186901873841344
2014-04-12,-0.4899550939451026,0.9195627230874714
2014-04-13,-0.48879954222035665,0.9198877183263969
2014-04-14,-0.48952906244897826,0.919611256554819
2014-04-15,-0.4911476325578124,0.91973830012613
2014-04-16,-0.4930302015437206,0.9197045894790251
2014-04-17,-0.4907552948900529,0.9194542019556915
2014-04-18,-0.49077570195145487,0.9195970876072226
2014-04-19,-0.4867512728101081,0.9200689612437758
2014-04-20,-0.5061497654039686,0.921183861229016
2014-04-21,-0.5009883745382167,0.9218535180772305
2014-04-22,-0.49661176296211146,0.9228251741536369
2014-04-23,-0.4945781026090908,0.9237043874020968
2014-04-24,-0.4946355578788695,0.9244095157965386
2014-04-25,-0.4691398560241701,0.9257967546754645
2014-04-26,-0.4581765406986082,0.9278980856042998
2014-04-27,-0.453499075470184,0.9289433556456465
2014-04-28,-0.45470648681446385,0.9294113901646318
2014-04-29,-0.4539723021316211,0.9299079350554603
2014-04-30,-0.4523290441078716,0.9305459686666896
2014-05-01,-0.44854671321534545,0.9314793200633096
