DATE,DVV,CC
2019-06-08,-0.5361648336868635,0.9901470120148189
2019-06-09,-0.5342103087937549,0.9901827774556791
2019-06-10,-0.5303631945280803,0.9901191046720709
2019-06-11,-0.5267577244856197,0.990147773007564
2019-06-12,-0.5217916399008119,0.9901548183086244
2019-06-13,-0.517887052683369,0.990161941226569
2019-06-14,-0.5126079876324471,0.9901805416765126
2019-06-15,-0.5089801062439038,0.9902449814600227
2019-06-16,-0.5072008029985906,0.9903004430121722
2019-06-17,-0.50481618334758,0.9902928613074936
2019-06-18,-0.4998669718639504,0.9903005936311379
2019-06-19,-0.49853323057650084,0.9903604968642238
2019-06-20,-0.4942543824715839,0.9904078285443145
2019-06-21,-0.4886041376742678,0.990465820943273
2019-06-22,-0.48433108548180326,0.9904982593208006
2019-06-23,-0.4821239935953282,0.9905083591284302
2019-06-24,-0.4789390514893863,0.9905695838241593
2019-06-25,-0.4754589137288933,0.990640872857271
2019-06-26,-0.4726768525104372,0.9907080790876751
2019-06-27,-0.4672684190918814,0.9907593977990363
2019-06-28,-0.4620342197964909,0.9908384825063866
2019-06-29,-0.4562452179621383,0.9908604055323366
2019-06-30,-0.45409630061773215,0.9909124994382096
2019-07-01,-0.45061429924737517,0.9909647250856675
2019-07-02,-0.4474350417348104,0.9910286915443326
2019-07-03,-0.44265151711420864,0.9910614262914134
2019-07-04,-0.43948845730545133,0.9910953829712875
2019-07-05,-0.43847546444847224,0.991087304866698
2019-07-06,-0.43618830624705,0.9910343543593749
2019-07-07,-0.4346813321490636,0.9909748375498535
2019-07-08,-0.43204989029216895,0.9909033138996938
2019-07-09,-0.42927018797398675,0.9909055722187878
2019-07-10,-0.4261524360751311,0.9908889635887315
2019-07-11,-0.42211364944860835,0.9908818834729487
2019-07-12,-0.41793072027615813,0.9909432182879908
2019-07-13,-0.4119010310928355,0.9909948495627061
2019-07-14,-0.405718104982136,0.9910281752372841
2019-07-15,-0.40246271173868814,0.9910213737223468
2019-07-16,-0.3979248770613456,0.9910260914533291
2019-07-17,-0.3911295749654981,0.9910473579499057
2019-07-18,-0.3879364321770838,0.9910626582095973
2019-07-19,-0.38360669784268264,0.9910816449156766
2019-07-20,-0.3790259776128241,0.9911391331024025
2019-07-21,-0.37316599375105486,0.9911469095560923
2019-07-22,-0.36938248452701156,0.991182320013827
2019-07-23,-0.36639375935873575,0.99120425076886
2019-07-24,-0.3639367760684515,0.9912094449934385
2019-07-25,-0.36020042699440913,0.991252547387518
2019-07-26,-0.3561207169305318,0.9913050064684619
2019-07-27,-0.3517527877063199,0.9913182567739703
2019-07-28,-0.34654144745570636,0.9913460433557078
2019-07-29,-0.34340637501738563,0.9913116659662474
2019-07-30,-0.33764836013806093,0.9913384912914139
2019-07-31,-0.33465299667236215,0.9913597969494204
2019-08-01,-0.33164318504623497,0.9914258199348994
2019-08-02,-0.3270008086800916,0.991464095546564
2019-08-03,-0.3228405080815164,0.9914630033246253
2019-08-04,-0.3202750805827118,0.9915157722374462
2019-08-05,-0.3164251251421475,0.9915887761329394
2019-08-06,-0.31408094208670956,0.99163934537138
2019-08-07,-0.31232150719350493,0.9917095869171347
2019-08-08,-0.30877202777975565,0.9917960221479001
2019-08-09,-0.30401314648164196,0.9917878070627805
2019-08-10,-0.3009119149837215,0.9918112301914199
2019-08-11,-0.2927835763829524,0.9919089289025144
2019-08-12,-0.28816136144679255,0.9920129774665774
2019-08-13,-0.2836995456825185,0.9920975287393938
2019-08-14,-0.2816638467623548,0.9921691892630259
2019-08-15,-0.28060222877904273,0.9922604495692825
2019-08-16,-0.27658479126348917,0.9922808849128777
2019-08-17,-0.2716294791006114,0.992315132263862
2019-08-18,-0.26992180494048895,0.9924131443891044
2019-08-19,-0.2683469553207618,0.9925284653804438
2019-08-20,-0.27239599264176584,0.9926088603239622
2019-08-21,-0.2710232958911914,0.9926281751604497
2019-08-22,-0.2684657562798411,0.9926833775963672
2019-08-23,-0.26391192071371566,0.9927195029095544
2019-08-24,-0.24878360703785915,0.9927505588027021
2019-08-25,-0.24260548091741213,0.9927433828744507
2019-08-26,-0.24045598578077673,0.9928329004525597
2019-08-27,-0.24667078859367658,0.9928806157573783
2019-08-28,-0.24171110143825417,0.9929441476989234
2019-08-29,-0.24080723453914982,0.993051257879228
2019-08-30,-0.236705774321155,0.9930792733775229
2019-08-31,-0.23052869141226232,0.9931143284310955
2019-09-01,-0.22746001472489358,0.993065345154773
2019-09-02,-0.2224989401718062,0.9930639547197175
2019-09-03,-0.21961981068626052,0.9930302141169131
2019-09-04,-0.2171809159501343,0.9930691461302721
2019-09-05,-0.21337788458439708,0.9930956224092413
2019-09-06,-0.2093667938550119,0.9930925372229257
2019-09-07,-0.20475994335692835,0.9931115506742481
2019-09-08,-0.20215913908999486,0.9931475061167601
2019-09-09,-0.18700659125105523,0.9931167226317268
2019-09-10,-0.1837552920715646,0.9931109990049451
2019-09-11,-0.16899565534762642,0.9931274596232852
2019-09-12,-0.16304034924001085,0.9931461027502023
2019-09-13,-0.1601830921896337,0.9931255459848778
2019-09-14,-0.15633373229238753,0.9931183790826983
2019-09-15,-0.15242335543572944,0.9931007981060442
2019-09-16,-0.14911249288283035,0.9930519339940467
2019-09-17,-0.14505040445859305,0.9930399380236835
2019-09-18,-0.14179423705092994,0.9930233047579814
2019-09-19,-0.1388386205294899,0.9930072876291295
2019-09-20,-0.13366313637572336,0.9930165154743971
2019-09-21,-0.1298654209758447,0.9930541961496571
2019-09-22,-0.12685871772070362,0.9930053613905797
2019-09-23,-0.12400193016989466,0.9929630160726282
2019-09-24,-0.12035139163556173,0.9929608858635379
2019-09-25,-0.11612751231728982,0.9929534447603576
2019-09-26,-0.11367484414315496,0.9929305460240216
2019-09-27,-0.11078282853118948,0.9929649151247733
2019-09-28,-0.1077369158188235,0.9930022897813843
2019-09-29,-0.1037982084592935,0.9930336561645023
2019-09-30,-0.10114266562264729,0.9930179750034356
2019-10-01,-0.0991958691772502,0.9930319354901592
2019-10-02,-0.09713912074708185,0.993062867379079
2019-10-03,-0.0938699147380838,0.99319172498049
2019-10-04,-0.07967511592630985,0.9933625565644174
2019-10-05,-0.06638692028260067,0.9934862770884231
2019-10-06,-0.0644278549600756,0.9935824967389213
2019-10-07,-0.06247586430813211,0.9936424538865294
2019-10-08,-0.06087294673378772,0.9936861520925846
2019-10-09,-0.05872489625320237,0.9937470864540886
2019-10-10,-0.05722762267374941,0.9937857402403709
2019-10-11,-0.05552467561416165,0.9938031769422261
2019-10-12,-0.05362187599067272,0.993834613703948
2019-10-13,-0.05207786059063426,0.9938822399654557
2019-10-14,-0.05103081412125148,0.9939049097578306
2019-10-15,-0.04958081313605314,0.9939172769659612
2019-10-16,-0.046036609220053634,0.9939222590278008
2019-10-17,-0.04474281930065921,0.9939703054274079
2019-10-18,-0.02711274299390761,0.9939989829947237
2019-10-19,-0.02480647261744368,0.9940411362056945
2019-10-20,-0.02365104708376233,0.9940683566118671
2019-10-21,-0.02194281616833511,0.9940659819147794
2019-10-22,-0.019790842752262346,0.9940993808236298
2019-10-23,-0.018140380290241353,0.9941142724728496
2019-10-24,-0.017483196202716194,0.9941207245911152
2019-10-25,-0.014567579638184606,0.9941461331578314
2019-10-26,-0.012411719366629843,0.9941698991363137
2019-10-27,-0.002688625465437242,0.994187590373641
2019-10-28,-0.002487842279224224,0.9941918430623057
2019-10-29,-0.0006339726911103253,0.9942134814904277
2019-10-30,-0.0013940802880621822,0.9942248701233978
2019-10-31,-0.0066595916658174015,0.9942356611355168
2019-11-01,-0.0064721089360386145,0.9942573636977371
2019-11-02,-0.00487839774655755,0.9942898654137157
2019-11-03,-0.004330767447576605,0.9943103097413641
2019-11-04,-0.004330691504076701,0.9943055398052854
2019-11-05,-0.0036791989478711117,0.9942695919439096
2019-11-06,-0.005628295628269206,0.9942881414332277
2019-11-07,-0.005078495941079581,0.9942925684878354
2019-11-08,-0.0054328811365886055,0.9942929942882364
2019-11-09,-0.004685558598024576,0.99432029232172
2019-11-10,-0.004832024155951862,0.9943149992793108
2019-11-11,-0.004878827861169908,0.9942977957208723
2019-11-12,-0.005838143545973881,0.9942949480181008
2019-11-13,-0.005895275086897223,0.9942922998270699
2019-11-14,-0.0059981278644456746,0.9942724951776112
2019-11-15,-0.005808450111309159,0.9942895384236418
2019-11-16,-0.00621266748716744,0.9943216322053069
2019-11-17,-0.00701565337498491,0.994330526280917
2019-11-18,-0.008371376910145743,0.9943185448510081
2019-11-19,-0.00862450271148476,0.9943182494238859
2019-11-20,0.006990043194138604,0.9943831413337119
2019-11-21,0.006482164115761545,0.9943862111888943
2019-11-22,0.005924302720521677,0.9943816378284782
2019-11-23,0.0059097183660767605,0.9944096231764106
2019-11-24,0.005552293525195571,0.9944121297566398
2019-11-25,0.004250128821236126,0.9944027374805318
2019-11-26,-0.012821846111469972,0.9943690468518369
2019-11-27,-0.013075366365024946,0.9943467011036238
2019-11-28,-0.013128472154454684,0.9943515615565814
2019-11-29,-0.013131467313226444,0.9943535832805134
2019-11-30,-0.013591385092006051,0.9943805376887053
2019-12-01,-0.013890562125513563,0.9943738648956262
2019-12-02,-0.015049479426999997,0.9943987437114611
2019-12-03,-0.0166080313783098,0.9943941738479883
2019-12-04,-0.017510321082142635,0.9944081467683844
2019-12-05,-0.018321096913475547,0.9944258962339314
2019-12-07,-0.019380090546378105,0.9944583057607582
2019-12-08,-0.019785069229972984,0.9944861240984796
2019-12-09,-0.021894667243473408,0.9945017829855507
2019-12-10,-0.02330070795906693,0.9944900633459781
2019-12-11,-0.025308242176879908,0.9944914060297809
2019-12-12,-0.0264162747388815,0.9944958948549287
2019-12-13,-0.027475273161584414,0.9945301730354161
2019-12-14,-0.03071428086304581,0.9945422085604496
2019-12-15,-0.033373743920278635,0.9945658103820421
2019-12-16,-0.035986039720006115,0.9945669259686366
2019-12-17,-0.03864482835041386,0.9945538829895147
2019-12-18,-0.057057403242519435,0.9945287715710536
2019-12-19,-0.05956580597903046,0.994522048095297
2019-12-20,-0.06182710077376542,0.9945188480109198
2019-12-21,-0.07527201189944509,0.9945199434964881
2019-12-22,-0.07812855648707791,0.9944974866196017
2019-12-23,-0.08138520505561542,0.9944955938114322
2019-12-24,-0.08424586503691722,0.9944733322257867
2019-12-25,-0.09349947133783561,0.9944618169413827
2019-12-26,-0.09862347726565934,0.9944381693610889
2019-12-27,-0.11541205082710271,0.994387537470834
2019-12-28,-0.1184754033095436,0.9943580405800002
2019-12-29,-0.1227421815467079,0.9943551920823452
2019-12-30,-0.12720018014205042,0.9943267442054715
2019-12-31,-0.13101669977433722,0.994300001113753
2020-01-01,-0.13703922994094225,0.9942663809029322
2020-01-02,-0.14129822669202433,0.9942433059370493
2020-01-03,-0.14706641745369492,0.9942501521481614
2020-01-04,-0.14901326829326206,0.9942354431586959
2020-01-05,-0.15286767703862322,0.9942386447961555
2020-01-06,-0.15899686053402684,0.9942207472512369
2020-01-07,-0.16425896617097982,0.9942105193582383
2020-01-08,-0.1682095829566568,0.9941882680854244
2020-01-09,-0.17166279724083636,0.9941750171176819
2020-01-10,-0.17526610362888,0.9941619554961043
2020-01-11,-0.17786951011694385,0.9941274036439608
2020-01-12,-0.18172198603731185,0.9941099822273528
2020-01-13,-0.18607706761816306,0.9941099868003253
2020-01-14,-0.19017532099429174,0.9940912667973013
2020-01-15,-0.19372539106239364,0.9940599247572802
2020-01-16,-0.19712545434135817,0.9940518726502158
2020-01-17,-0.2026792641358055,0.9940616081612859
2020-01-18,-0.20588546629057822,0.9940357538424492
2020-01-19,-0.21019287976282228,0.9940119554603131
2020-01-20,-0.2168980521113988,0.9939931592236875
2020-01-21,-0.22110354928389137,0.9939964808009766
2020-01-22,-0.22495902804960424,0.9939663945595449
2020-01-23,-0.23149068816969864,0.9939405116263124
2020-01-24,-0.2377485470416012,0.9939256066477284
2020-01-25,-0.2424648167603894,0.9939035547413052
2020-01-26,-0.24947357751378652,0.9938791193203319
2020-01-27,-0.25442860337814993,0.9938402001995532
2020-01-28,-0.25798458363754617,0.9938162511205861
2020-01-29,-0.2624771181928548,0.9937947870617467
2020-01-30,-0.26578169938094437,0.9937823746524072
2020-01-31,-0.27023307392342943,0.9937517621455105
2020-02-01,-0.27428752917565224,0.99372317666846
2020-02-02,-0.2778946871916339,0.9937056016524002
2020-02-03,-0.28269271091662795,0.9937088612626191
2020-02-04,-0.2861890125185353,0.9936766725061809
2020-02-05,-0.2900447532131521,0.9936394614721488
2020-02-06,-0.2927985094597846,0.9936066099665474
2020-02-07,-0.29695315711088544,0.9935719986912719
2020-02-08,-0.30138466274417997,0.9935636263892039
2020-02-09,-0.30869680612003597,0.993508012483793
2020-02-10,-0.3170977423493359,0.9935096670074665
2020-02-11,-0.3209936268882908,0.9934803251458549
2020-02-12,-0.3251927916631254,0.9934579931532748
2020-02-13,-0.3282234311792509,0.9934151580892774
2020-02-15,-0.3352734788873687,0.9933383054350251
2020-02-16,-0.3387698161205793,0.993292328136076
2020-02-17,-0.3434610954566605,0.9932464820991075
2020-02-18,-0.3477025333094389,0.9932071939368334
2020-02-19,-0.3505486219835818,0.9931709439986992
2020-02-20,-0.3541951906307822,0.9931262980548835
2020-02-21,-0.357440900823464,0.9930869933796
2020-02-22,-0.3606293133922517,0.993041400102504
2020-02-23,-0.36432271909669095,0.9930064627639268
2020-02-24,-0.36767763765381045,0.9929861664000719
2020-02-25,-0.3711685463533627,0.9929626189323222
2020-02-26,-0.37769722568813235,0.9929247518775705
2020-02-27,-0.3817906771735405,0.9929040816725925
2020-02-28,-0.3851832516096373,0.9928760527463354
2020-02-29,-0.3901416147174262,0.9928269062361403
2020-03-01,-0.3935224592491574,0.9927876733192513
2020-03-02,-0.39729045604116525,0.9927515241953704
2020-03-03,-0.402694128864221,0.9927030521340252
2020-03-04,-0.40654188958554266,0.9926658268231707
2020-03-05,-0.4073000603444411,0.9926897726749259
2020-03-06,-0.4129662263635265,0.9926897589088379
2020-03-07,-0.41656156796699295,0.9926855309358991
2020-03-08,-0.4218029313368906,0.9926316066093996
2020-03-09,-0.42681232135829716,0.9926114842681979
2020-03-10,-0.4294595019567145,0.99257204249695
2020-03-11,-0.433022786500593,0.9925578557855281
2020-03-12,-0.4363207280388673,0.9925377115561861
2020-03-15,-0.44564243685391214,0.9924209501266701
2020-03-16,-0.45122647821972917,0.9924091179702207
2020-03-17,-0.4548384946236935,0.9924011305890648
2020-03-18,-0.4558935643073266,0.9923905653160288
2020-03-19,-0.4612789726639676,0.9923159042139816
2020-03-20,-0.46478342321519645,0.9922871523110985
2020-03-21,-0.46728070480796874,0.9922606074979401
2020-03-22,-0.47151846334773473,0.992200406952361
2020-03-23,-0.474904017143596,0.9921940198112358
2020-03-24,-0.4764338438396671,0.9921641423145846
2020-03-25,-0.4810185882824297,0.9921318974685197
2020-03-28,-0.48649678551336833,0.9921019414946602
2020-03-29,-0.48963598907955075,0.9920731205244692
2020-03-30,-0.4952168891125832,0.9920842788027556
2020-03-31,-0.49969095730133933,0.9920985184823751
2020-04-01,-0.5027262004568211,0.9920784414954357
2020-04-02,-0.5056964666087159,0.9920634245742056
2020-04-03,-0.5084988577933708,0.9920446599305756
2020-04-04,-0.5109046845594203,0.9919944914906058
2020-04-05,-0.5131649200203874,0.9919682443904871
2020-04-06,-0.5154889376534498,0.9919475345876005
2020-04-07,-0.5169230489796992,0.9919113434135473
2020-04-08,-0.5186213676443282,0.9918735382302828
2020-04-09,-0.5201105251754256,0.9918342205194094
2020-04-10,-0.5227535090902475,0.9918114799696307
2020-04-11,-0.5265223991248899,0.9917588385201641
2020-04-12,-0.5292686291190773,0.9916924772092892
2020-04-13,-0.5311058290018557,0.9916784583576383
2020-04-14,-0.5347869747223865,0.9916222414756586
2020-04-15,-0.5360255326869224,0.9915575922210494
2020-04-16,-0.5391890951239655,0.9914859407073378
2020-04-17,-0.5402182937208376,0.9914465708253405
2020-04-18,-0.5415075750931777,0.9914159497090078
2020-04-19,-0.544689833536393,0.9913767879693046
2020-04-20,-0.5465118667782719,0.9912811592590846
2020-04-21,-0.5462402973701784,0.9912170058280215
2020-04-22,-0.5469342436784302,0.9911842813054651
2020-04-23,-0.5481254679616049,0.9911571049286998
2020-04-24,-0.5509476041719061,0.9911446565794458
2020-04-25,-0.5505479820100192,0.9911114232953583
2020-04-26,-0.5525721015149913,0.9910644295924587
2020-04-27,-0.5557044246433714,0.9910393298375638
2020-04-28,-0.553617336363384,0.990995682233146
2020-04-29,-0.5548518557097193,0.9909400934458573
2020-04-30,-0.5548975834850896,0.9908732423864912
2020-05-01,-0.5544365149884506,0.9908157138854993
2020-05-02,-0.5559645788602902,0.9907729060633503
2020-05-03,-0.5583126718066818,0.9907305514733201
2020-05-04,-0.5610233946506644,0.9906711518244301
2020-05-05,-0.5606308125438079,0.9906720534924112
2020-05-06,-0.5608599026686238,0.9906413713948858
2020-05-07,-0.56184109753716,0.9906134800981646
2020-05-08,-0.5671812525721144,0.9905984455838788
2020-05-09,-0.5663676989998805,0.9906207827308687
2020-05-10,-0.5669432369739675,0.9905929797690232
2020-05-11,-0.5691749765885422,0.9906101343164433
2020-05-12,-0.5695186773350018,0.9906148174002638
2020-05-13,-0.570410588794309,0.9905872623838688
2020-05-14,-0.5690616752079785,0.9906254916416743
2020-05-15,-0.5687136029100293,0.990620488071783
2020-05-16,-0.5667218482410421,0.9906191899386133
2020-05-17,-0.5660116831752637,0.9906080235328126
2020-05-18,-0.5661492084332164,0.9905412838690992
2020-05-19,-0.5643421133386229,0.9905114575534976
2020-05-20,-0.5634346329719355,0.9904979350720402
2020-05-21,-0.563069803861023,0.990484793604359
2020-05-22,-0.5621715697802034,0.9904762465992771
2020-05-23,-0.5583833020096239,0.9904737168248025
2020-05-24,-0.5583317366505325,0.9904296420517612
2020-05-25,-0.5589405202597281,0.9903679828053629
2020-05-26,-0.5578239147067727,0.9903058226282284
2020-05-27,-0.5566645377217427,0.9902787822840171
2020-05-28,-0.5554471478357597,0.9902505315588019
2020-05-29,-0.5542654205883402,0.990215870268658
2020-05-30,-0.5519690390389735,0.9901968112466206
2020-05-31,-0.5518825867360367,0.9901675102820918
2020-06-01,-0.5514668635491827,0.9901556030297962
2020-06-02,-0.5501644744361387,0.9901608553372268
2020-06-03,-0.549149122577103,0.9901138705884706
2020-06-04,-0.5453666564015711,0.9899926610781157
2020-06-05,-0.5438532437521971,0.9899440961623026
2020-06-06,-0.5413944565674073,0.9899132328296658
2020-06-07,-0.53962021570461,0.9898318147251017
2020-06-08,-0.5400534711958961,0.9897857887902862
2020-06-09,-0.5381238162992016,0.9897267480871932
2020-06-11,-0.5363012059649903,0.9896487087043863
2020-06-12,-0.5346560460791779,0.9896530697496801
2020-06-13,-0.5305245238447324,0.989648745688727
2020-06-14,-0.5279512403914755,0.9896180453625154
2020-06-15,-0.5239541023635274,0.9895073514998912
2020-06-16,-0.5214256447011583,0.989457427276119
2020-06-17,-0.5180739350637101,0.9893855003366073
2020-06-18,-0.5148390351890947,0.9893031782954058
2020-06-19,-0.5131744155196707,0.9892355366901452
2020-06-20,-0.5089156087860203,0.9892236204420236
2020-06-21,-0.5041956852891876,0.9891347447887185
2020-06-22,-0.49946344466816567,0.9890616553412356
2020-06-23,-0.4956012087723441,0.9890146482261386
2020-06-24,-0.4934602170543522,0.9890065075277699
2020-06-25,-0.49205311822582687,0.9890233849692174
2020-06-26,-0.4893697488187239,0.9889947125015466
2020-06-27,-0.48433077708388733,0.9889707858211495
2020-06-28,-0.4789868935243195,0.9888166475565099
2020-06-29,-0.47544024409601715,0.9886884789651295
2020-06-30,-0.4710006267315839,0.9886241312436271
2020-07-01,-0.46745055355796966,0.9885535946890441
2020-07-02,-0.46292513326835893,0.9884992072542959
2020-07-03,-0.45855956004389337,0.9884993355314426
2020-07-04,-0.4545008757682336,0.9884950483489202
2020-07-05,-0.45173926331875924,0.9884554029089491
2020-07-06,-0.4482567039656604,0.9883568722856054
2020-07-07,-0.44478551418840856,0.9882944097248414
2020-07-08,-0.4419814806383782,0.9882714396866737
2020-07-09,-0.43832659775955746,0.9882351157931977
2020-07-10,-0.43416276619341093,0.9881697703317871
2020-07-11,-0.4288114048289991,0.9881495014142929
2020-07-12,-0.42326271015463124,0.9881190338083579
2020-07-13,-0.4189435694939031,0.9880883356782668
2020-07-14,-0.41527725401177623,0.9880396434543526
2020-07-15,-0.4076707930215389,0.988011357337163
2020-07-16,-0.40365611475995067,0.9880043985321366
2020-07-17,-0.3988565452857266,0.9879465526432383
2020-07-18,-0.39113293014634554,0.987917449327838
2020-07-19,-0.3865830107643179,0.9879362574142813
2020-07-20,-0.3837670323492427,0.9878782572745138
2020-07-21,-0.3806396321947319,0.9877979833941342
2020-07-22,-0.3757197229286405,0.9877321647352861
2020-07-23,-0.36819165708359314,0.9876486493847235
2020-07-24,-0.3625865005582532,0.9875537247205216
2020-07-25,-0.3583023451441146,0.9874730496030356
2020-07-26,-0.35330748027704034,0.9873601602350119
2020-07-27,-0.3478915722738373,0.9872560739259544
2020-07-28,-0.34063106092078127,0.9871763017506745
2020-07-29,-0.3360985902309356,0.9871357935859318
2020-07-30,-0.3327376187480066,0.9870739480493982
2020-07-31,-0.3277559408096629,0.9869698439349788
2020-08-01,-0.3219336419288872,0.9868809242014837
2020-08-02,-0.3181178898164139,0.9868344469106813
2020-08-03,-0.3148745156687863,0.9866912675468404
2020-08-04,-0.3108175671940221,0.9866645926657956
2020-08-05,-0.30505385064018187,0.9866260234169196
2020-08-06,-0.29657856485183876,0.9865994816987735
2020-08-07,-0.28842580248898597,0.9866091512017503
2020-08-08,-0.2787464120137297,0.9866830871026758
2020-08-09,-0.2729417859705957,0.9867946320193891
2020-08-10,-0.26766219225602406,0.986961611146195
2020-08-11,-0.26331193990384366,0.9871082429922667
2020-08-12,-0.2599025475071889,0.9870995137874914
2020-08-13,-0.253499667153473,0.9870997782391568
2020-08-14,-0.24838241079034393,0.9871438062630019
2020-08-15,-0.24399184011192082,0.9871682876300882
2020-08-16,-0.23939143250732528,0.9871892663897989
2020-08-17,-0.23587189032656813,0.987184215247813
2020-08-18,-0.23222470533697007,0.9871863844002695
2020-08-19,-0.22812214515185802,0.9871786903143009
2020-08-20,-0.22407087466281367,0.9872034356937548
2020-08-21,-0.21862577411152753,0.9871969635027568
2020-08-22,-0.2133545549447974,0.9872500707662569
2020-08-23,-0.20780014015563533,0.9872502755178103
2020-08-24,-0.2031007107571187,0.9872773427430497
2020-08-25,-0.19956040326338914,0.9872482973546667
2020-08-26,-0.19626862420437768,0.9872382737018716
2020-08-27,-0.1931778310745454,0.9871970568772529
2020-08-28,-0.1891688447053051,0.9871773887017404
2020-08-29,-0.18446825987923973,0.9871779612286263
2020-08-30,-0.18076435663992532,0.987130866717549
2020-08-31,-0.17070917615216943,0.9870233110462325
2020-09-01,-0.13659999773682663,0.986852149280494
2020-09-02,-0.1329679887951624,0.9868827223420836
2020-09-03,-0.1281765899528318,0.9868743018751089
2020-09-04,-0.1233424529188281,0.9868886891315998
2020-09-05,-0.11489512920799073,0.9869357198469428
2020-09-06,-0.08742900539205732,0.9868892265843742
2020-09-07,-0.08344205867151819,0.9868357509274768
2020-09-08,-0.10307790022307697,0.9868110255740374
2020-09-09,-0.10010165574627074,0.986798579481564
2020-09-10,-0.09718533207459544,0.9867960142161208
2020-09-11,-0.09453941294146428,0.9867850686302796
2020-09-12,-0.11436696298948017,0.9868127825223352
2020-09-13,-0.11154487166805539,0.9868030129210265
2020-09-14,-0.10930295787022871,0.9867596713564201
2020-09-15,-0.10694380453859628,0.9867293895283779
2020-09-16,-0.10403313092689423,0.9866894290353945
2020-09-17,-0.10114111066724484,0.9866991745813146
2020-09-18,-0.09823223199808473,0.9866721760322852
2020-09-19,-0.09655153025623889,0.9867036149877668
2020-09-20,-0.07651336996407752,0.9866883549143416
2020-09-21,-0.07450482600624636,0.9866638522359679
2020-09-22,-0.07168140152765896,0.9866742649990244
2020-09-23,-0.05111755582248994,0.986634482573037
2020-09-24,-0.0485149072058276,0.9865861674903138
2020-09-25,-0.04617809631631108,0.9865750396635823
2020-09-26,-0.04318883278264038,0.9865983239691357
2020-09-27,-0.041082753796435514,0.9865604385058835
2020-09-28,-0.03814047416600169,0.986541975445191
2020-09-29,-0.036297431911297105,0.9865320114036019
2020-09-30,-0.03227932600043533,0.9865061423679437
2020-10-01,-0.03188759066201828,0.9863712491149537
2020-10-02,-0.02787112070793476,0.9863647321848139
2020-10-03,-0.023881126534341556,0.9863794784351488
2020-10-04,-0.022218747789121994,0.9863614631144922
2020-10-05,-0.01974827159451859,0.9863109511791249
2020-10-06,-0.017936995811356677,0.9862805782207559
2020-10-07,-0.01502525423357496,0.9862554305278527
2020-10-08,-0.011622130979999331,0.9862391051072485
2020-10-09,-0.009513119362380163,0.9862298774400758
2020-10-10,0.019404953968742436,0.986359576769572
2020-10-11,0.02094963118263008,0.9863615162866993
2020-10-12,0.023191583525762678,0.9863605979778152
2020-10-13,0.02592935252167628,0.986331345418075
2020-10-15,0.051787635804409926,0.9862924293699467
2020-10-16,0.05353371884444841,0.9863118993392902
2020-10-17,0.055258466048268215,0.9863278448525207
2020-10-18,0.057218824006011255,0.9863155589206812
2020-10-19,0.05991918817179227,0.9862670247401948
2020-10-20,0.06125435710468688,0.9862321406785479
2020-10-21,0.06278884879276306,0.9862261709301091
2020-10-22,0.06563241795761696,0.9862412079101536
2020-10-23,0.06949634467820118,0.9862796069019478
2020-10-24,0.07159139217764819,0.986348674723685
2020-10-25,0.07397774605389504,0.9863584563361911
2020-10-26,0.07525767209022413,0.9863922921948143
2020-10-27,0.07684612449400108,0.986406639929819
2020-10-28,0.07864626883105456,0.9864065702763486
2020-10-29,0.08018451494462189,0.9864377772754764
2020-10-30,0.08213912881939543,0.9864652335494537
2020-10-31,0.08363745519027835,0.9864630729092234
2020-11-01,0.08686404600828057,0.9864393492421166
2020-11-02,0.08841135698489488,0.9864145272120111
2020-11-03,0.10748195321650922,0.9864183062356042
2020-11-04,0.1081736322867719,0.9864087250576148
2020-11-05,0.1090500019414558,0.9863936815682134
2020-11-06,0.10990854393555427,0.9864308604068568
2020-11-07,0.11098718749788451,0.9864725044498017
2020-11-08,0.11193202501406106,0.9864693862057712
2020-11-09,0.11278041875710709,0.9864697884163266
2020-11-10,0.11400661683530909,0.9864927167689652
2020-11-11,0.11536118923614658,0.9865178763239928
2020-11-12,0.11559755274119199,0.9865202178928517
2020-11-13,0.11677145972964512,0.9865498089966044
2020-11-14,0.11680403142717774,0.9866050001748127
2020-11-15,0.11744487533081285,0.986612997010176
2020-11-16,0.11735280435519671,0.9866001506532103
2020-11-18,0.11633919850029904,0.9865911457940585
2020-11-19,0.11607614623140658,0.9866180019430012
2020-11-20,0.11646496314994541,0.9866255438538943
2020-11-21,0.11680200514703182,0.9867112119915497
2020-11-22,0.09840664624903932,0.9867128996007051
2020-11-23,0.09847051653211863,0.9867149840261016
2020-11-24,0.09822330254284957,0.9867298056031186
2020-11-25,0.09838974397920396,0.9867632793152078
2020-11-26,0.09700820063978964,0.9867579574041736
2020-11-27,0.09638011344811086,0.9867531117501991
2020-11-28,0.09625327402728702,0.9867715951078679
2020-11-29,0.09543519593445515,0.986783706927252
2020-11-30,0.0945678694068728,0.9867900410641552
2020-12-01,0.09433995747647869,0.98675661359398
2020-12-02,0.09337589457881937,0.9867788371952186
2020-12-03,0.09271998737873127,0.9868049541694534
2020-12-04,0.09205264868499194,0.9868170950680304
2020-12-05,0.09134625028855471,0.9868576514982063
2020-12-06,0.09063078710693213,0.9868924144181015
2020-12-07,0.09018238144957795,0.9869223282557938
2020-12-08,0.08886496645528025,0.9869295506642596
2020-12-09,0.0882440388014545,0.9869162061315954
