DATE,DVV,CC
2019-02-24,-0.08959635252021694,0.9855796418203009
2019-02-25,-0.09073410208961898,0.9857705347312717
2019-02-26,-0.09182328366050715,0.9859567919377573
2019-02-27,-0.09190849642382656,0.9861353465642844
2019-02-28,-0.09227523322244671,0.9864051167674953
2019-03-01,-0.09104866852161399,0.9866920356404164
2019-03-02,-0.09108962273152388,0.9868884145919659
2019-03-03,-0.08854795060136161,0.9870149328139045
2019-03-04,-0.08625072945789264,0.9873701784300426
2019-03-05,-0.08438211398794906,0.9875635444299995
2019-03-06,-0.08350446412370692,0.9877520420516844
2019-03-07,-0.08152756836266066,0.9880914957296676
2019-03-08,-0.07973686880293214,0.9881662691913553
2019-03-09,-0.07853757474430072,0.9881300932926097
2019-03-10,-0.07812679147489038,0.988316593941505
2019-03-11,-0.07941503588032404,0.9884617037455247
2019-03-12,-0.07955512483318472,0.9885718735247127
2019-03-13,-0.0782758118500591,0.9884416290111128
2019-03-14,-0.07553330916119874,0.9883529153970183
2019-03-15,-0.0734498457949512,0.9882514683723771
2019-03-16,-0.07051000992503187,0.9879343896557424
2019-03-17,-0.06908194170517012,0.9882746619165437
2019-03-18,-0.0677110197182041,0.9886454410845174
2019-03-19,-0.06805154841286186,0.9890236899048594
2019-03-20,-0.06740072716839818,0.9891880286691752
2019-03-21,-0.06394582122324463,0.9891231652616314
2019-03-22,-0.06434413064636824,0.9892955339651908
2019-03-23,-0.06278559269245605,0.9894312277768803
2019-03-24,-0.061791179724340436,0.9895398822250997
2019-03-25,-0.06438973754019857,0.989683156029347
2019-03-26,-0.06887257299340646,0.990099544880957
2019-03-27,-0.06997592205312154,0.9904553329456354
2019-03-28,-0.07124936757236111,0.9908498711529061
2019-03-29,-0.0730599130329838,0.991166396470708
2019-03-30,-0.07366364313504525,0.9914328141384536
2019-03-31,-0.07583575239868877,0.9917169328225499
2019-04-01,-0.07971266336114409,0.9920305043765537
2019-04-02,-0.0801712813922099,0.9922683200532243
2019-04-03,-0.07931468524606429,0.9924807222981993
2019-04-04,-0.07721022296968424,0.9926519421859666
2019-04-05,-0.07634759243272933,0.992691110877522
2019-04-06,-0.07618840249258707,0.9928442928937353
2019-04-07,-0.07699584692924619,0.9931033340571802
2019-04-08,-0.07428428828142543,0.9933204136629358
2019-04-09,-0.07371346669334451,0.9934145592793625
2019-04-10,-0.0663012202125045,0.9932882463109275
2019-04-11,-0.06479491602771707,0.9931764247357057
2019-04-12,-0.06243593348167968,0.9930752834622026
2019-04-13,-0.058375274478328326,0.9931518546209198
2019-04-14,-0.050350357477994524,0.9932827177015966
2019-04-15,-0.05093178691974753,0.9934133907020237
2019-04-16,-0.051634666880880815,0.9934474663371741
2019-04-17,-0.05002849863925527,0.9933819067390716
2019-04-18,-0.0476447702410678,0.9934556321316553
2019-04-19,-0.045551907872243766,0.9934957182841015
2019-04-20,-0.0427584374518878,0.9935042316388297
2019-04-21,-0.04396735159760444,0.993652141355008
2019-04-22,-0.044880806415761844,0.9936780917370335
2019-04-23,-0.045079490324067634,0.9936923788299968
2019-04-24,-0.04439023609694499,0.9938121075866909
2019-04-25,-0.04234141406969202,0.9939581591478955
2019-04-26,-0.044534992869397744,0.9941269325692925
2019-04-27,-0.04503734358973457,0.9942026653230522
2019-04-28,-0.044890739678358854,0.9942588741717349
2019-04-29,-0.0429018609266114,0.9942137369499866
2019-04-30,-0.04115010162806228,0.9941523364995472
2019-05-01,-0.04024076902228772,0.9941115201448197
2019-05-02,-0.03952803234444452,0.9941094470757805
2019-05-03,-0.03961552157082096,0.9941830199279211
2019-05-04,-0.04080888439798102,0.9944419225843296
2019-05-05,-0.03920463845810699,0.9945414467857026
2019-05-06,-0.03919583992166341,0.9946256374204956
2019-05-07,-0.04018927360154065,0.9946615783975685
2019-05-08,-0.03884023342468873,0.9945908533013865
2019-05-09,-0.03343392486643862,0.9945060840471469
2019-05-10,-0.03157496534200832,0.9944281167741282
2019-05-11,-0.033424046030234,0.9945958546452713
2019-05-12,-0.03476708749180555,0.9948108943767566
2019-05-13,-0.029899949891116603,0.9947635522331247
2019-05-14,-0.025604901614496214,0.9947115446990479
2019-05-15,-0.021417333466382013,0.9946120519675025
2019-05-16,-0.02571521297890637,0.9946773657530087
2019-05-17,-0.02953971005485047,0.9946893104341822
2019-05-18,-0.03275250846163955,0.9947919048133848
2019-05-19,-0.032005151736562404,0.9947357270719553
2019-05-20,-0.030862845149453557,0.9946004002626484
2019-05-21,-0.028271508366545472,0.9945852642219274
2019-05-22,-0.028064046655262992,0.9945034334006634
2019-05-23,-0.02918769630136164,0.9944545250885043
2019-05-24,-0.029481222137455642,0.9943729662350701
2019-05-25,-0.027173506432914187,0.9942411495814721
2019-05-26,-0.024064096389575122,0.9941461112095391
2019-05-27,-0.021262760494592588,0.9939827325069653
2019-05-28,-0.019803198308107665,0.993942778211245
2019-05-29,-0.02220242604860531,0.9939854461740719
2019-05-30,-0.02244191387530479,0.9940780018987585
2019-05-31,-0.021741624984101912,0.9941731696344415
2019-06-01,-0.024692037167872872,0.9942731755357136
2019-06-02,-0.02474018645680363,0.9943173516403445
2019-06-03,-0.022236206810514206,0.9942431938692227
2019-06-04,-0.021643117910611454,0.9943133851004584
2019-06-05,-0.010209605841589265,0.9943691954379118
2019-06-06,-0.009309665300262239,0.9944423874576762
2019-06-07,-0.007200723421194451,0.9944575060468551
2019-06-08,-0.004703271219272303,0.9944319992170844
2019-06-09,-0.0005107048566449403,0.994375050396399
2019-06-10,0.0031558391261934677,0.9943422949576312
2019-06-11,0.0031543792427192034,0.9943830227930865
2019-06-12,0.004756240638124624,0.9942475667308516
2019-06-13,0.006254190652410846,0.9941194209292221
2019-06-14,0.007450419786934847,0.9939558058433775
2019-06-15,0.008648228514160621,0.9938143678923573
2019-06-16,0.008486291410137296,0.9937561433800163
2019-06-17,0.010738151833954,0.9936781516900641
2019-06-18,0.012091831910258132,0.9937115881177325
2019-06-19,0.01329403814476608,0.9936310893719135
2019-06-20,0.017945412029592274,0.9935805293865784
2019-06-21,0.019547448054030695,0.9935316292534098
2019-06-22,0.020002389743556184,0.9935371978860631
2019-06-23,0.02104419672455036,0.9934908173992648
2019-06-24,0.021436517640531588,0.9934237723756799
2019-06-25,0.02193483720198792,0.9934241820806657
2019-06-26,0.02223107437006804,0.9934373492847977
2019-06-27,0.023279734600702612,0.9934151251485617
2019-06-28,0.024784835323747634,0.9933045828048449
2019-06-29,0.025787629180453808,0.9932049247961138
2019-06-30,0.026788398355517808,0.9930833692859263
2019-07-01,0.027033380143355577,0.9929962539337941
2019-07-02,0.028187865288020728,0.9930396806430608
2019-07-03,0.028635102315335816,0.9930189230837808
2019-07-04,0.029984710160308757,0.9929455464791977
2019-07-05,0.029985952922796058,0.9929755639228991
2019-07-06,0.03103868496132228,0.9928679233616294
2019-07-07,0.03103405234427083,0.9927455555368098
2019-07-08,0.02986793889175074,0.9926588704067582
2019-07-09,0.028663247767771093,0.9925682479246306
2019-07-10,0.028855125572576218,0.9924400057250015
2019-07-11,0.028955911597160256,0.9922918197876232
2019-07-12,0.030253899156803755,0.9920590839303689
2019-07-13,0.02962258875467054,0.9919426395081192
2019-07-14,0.029768967890458752,0.9918515634562773
2019-07-15,0.030672157405664636,0.9916418513362628
2019-07-16,0.03102240561390505,0.991492631336148
2019-07-17,0.0326275137762559,0.9912922691666685
2019-07-18,0.03412881373774299,0.9911563497596172
2019-07-19,0.03263268732382508,0.9911515098798104
2019-07-20,0.03349189967570544,0.9910786260584781
2019-07-21,0.03444834546681599,0.9909366862321434
2019-07-22,0.03725109272905543,0.9908329040854482
2019-07-23,0.03134364411147461,0.9908165904711452
2019-07-24,0.029736260285470446,0.9907681599245206
2019-07-25,0.027624074225607288,0.9908345804121014
2019-07-26,0.02696740809421268,0.9907913103988176
2019-07-27,0.027473189818914497,0.9908118025539965
2019-07-28,0.02722577628236137,0.9906611214474681
2019-07-29,0.025018215627078875,0.9905408968644217
2019-07-30,0.024931331440590315,0.9904784296514988
2019-07-31,0.02613537951839843,0.9903862906201494
2019-08-01,0.02427774949405977,0.990353811279257
2019-08-02,0.02414741696426468,0.9903075174268048
2019-08-03,0.024862595554908506,0.9903544913970176
2019-08-04,0.025572966726797212,0.990267050610285
2019-08-05,0.024420554418406213,0.9901723770498734
2019-08-06,0.026295603040210908,0.9900345662239551
2019-08-07,0.04104748945772112,0.9899529715088456
2019-08-08,0.042623114727168045,0.9897851503738894
2019-08-09,0.043791889691205746,0.9895484689838258
2019-08-10,0.04454342910305953,0.98944424154101
2019-08-11,0.044751153100696085,0.9892684853090338
2019-08-12,0.052922923179036525,0.9892326767890676
2019-08-13,0.05333600268231382,0.989239490925948
2019-08-14,0.05366073276424304,0.9891736858079075
2019-08-15,0.05543812820198784,0.9889933423622558
2019-08-16,0.05795967271702518,0.9888922844159498
2019-08-17,0.05913047105411121,0.9887985631047554
2019-08-18,0.05868290017818868,0.9887546540341793
2019-08-19,0.05959473368778942,0.9885740806644927
2019-08-20,0.061367784823586506,0.9883884193972409
2019-08-21,0.06288792652263728,0.9880855369869942
2019-08-22,0.06560839663794282,0.9878438237958868
2019-08-23,0.06577830186514197,0.9876985434220401
2019-08-24,0.06529713037970371,0.9876402963719765
2019-08-25,0.0660272785896403,0.9874976463140392
2019-08-26,0.05577896067466974,0.9873600727548334
2019-08-27,0.0569891963723914,0.9872763346433311
2019-08-28,0.05835145373394047,0.9871315787938069
2019-08-29,0.05830436810178664,0.9871650533340377
2019-08-30,0.059465396262743796,0.9871154854688585
2019-08-31,0.07204487931034442,0.9869746376078768
2019-09-01,0.06022266873738726,0.9867788426722705
2019-09-02,0.06133533230634681,0.9866751096076628
2019-09-03,0.06073959138698923,0.9867351487523631
2019-09-04,0.06162787054281611,0.9867568991597299
2019-09-05,0.06214630313233146,0.9867912855780631
2019-09-06,0.06293862399124436,0.9868285834040026
2019-09-07,0.06434821149895634,0.9867223044755873
2019-09-08,0.0646515607370908,0.9866242238097923
2019-09-09,0.0644474556201947,0.9866121983720798
2019-09-10,0.06478556684766565,0.9866677714710045
2019-09-11,0.08078552534925988,0.9868679719551465
2019-09-12,0.0782134409018087,0.9869967852285728
2019-09-13,0.06172534234776505,0.987062610476698
2019-09-14,0.06192286633746375,0.9872101323157252
2019-09-15,0.07741678710159562,0.9870869579766516
2019-09-16,0.07709030608749162,0.986999910580007
2019-09-17,0.07652589844572666,0.9870661968890246
2019-09-18,0.04622841816612994,0.9871330945755957
2019-09-19,0.04577103293156491,0.9871935124422089
2019-09-20,0.06036693163350127,0.987176372807704
2019-09-21,0.04416833830824295,0.9873486418400782
2019-09-22,0.04443288125322564,0.9874654879009377
2019-09-23,0.043736125775898554,0.9875764640533413
2019-09-24,0.04369737961823422,0.9876588623620182
2019-09-25,0.043202290330875096,0.9877464998141846
2019-09-26,0.041657541182129054,0.987865667964846
2019-09-27,0.040751283970108514,0.9880150538136012
2019-09-28,0.05486336181368503,0.9882510624439507
2019-09-29,0.05520030685948816,0.9883792348348861
2019-09-30,0.0523358519973695,0.9885412213702034
2019-10-01,0.05111965694128965,0.9887512248555826
2019-10-02,0.049171413850966766,0.9889964447788386
2019-10-03,0.049378295868233876,0.9894659361426604
2019-10-04,0.04952644025370442,0.9900663891362095
2019-10-05,0.03424516188335383,0.9906352535896525
2019-10-06,0.03381425347999915,0.9910872077477606
2019-10-07,0.03295648003244248,0.9914447990674194
2019-10-08,0.03254944585433295,0.9917270577486071
2019-10-09,0.03325378792772949,0.9920127208754705
2019-10-10,0.03418935782613695,0.9924159754026495
2019-10-11,0.03478390552017315,0.9927795400416531
2019-10-12,0.03283236280012283,0.9931842835059527
2019-10-13,0.018457980443145346,0.993420208121349
2019-10-14,0.017517458636505008,0.9936424483082176
2019-10-15,0.016073788336618034,0.9938872764049844
2019-10-16,-0.0013959030657287764,0.9940064540003775
2019-10-17,-0.0017843198833302964,0.9941405551322071
2019-10-18,-0.0012746466782625366,0.9942959945910882
2019-10-19,-0.0026198756923464096,0.9944646172235339
2019-10-20,-0.0013144169661937796,0.9946084847642581
2019-10-21,0.016193566330006823,0.9947308051674373
2019-10-22,0.015344322450751938,0.994849856782008
2019-10-23,0.0007755979746986554,0.9949449485418966
2019-10-24,0.0014753742076573082,0.9950274132863989
2019-10-25,0.0014303671374238562,0.9951500180386398
2019-10-26,0.0018368383486115,0.9953012206201182
2019-10-27,0.003769290759877945,0.9953874543148867
2019-10-28,0.007107035186203027,0.9954505955918216
2019-10-29,0.01459995260138388,0.9955309756241638
2019-10-30,0.012988521531359785,0.9956229842097332
2019-10-31,0.01234482434801639,0.9957102467175192
2019-11-01,-0.006405749280830887,0.9957817621415028
2019-11-02,-0.011142831065378384,0.995900526270583
2019-11-03,-0.014394540208752244,0.9959527281511982
2019-11-04,-0.018989051664886104,0.9959612759879971
2019-11-05,-0.02139305284195056,0.9959616865055402
2019-11-06,-0.0239931304951358,0.9959763652139723
2019-11-07,-0.025492691593547546,0.9959514202121792
2019-11-08,-0.0262478265508547,0.9959186783945149
2019-11-09,-0.02794339132359992,0.9959657081704064
2019-11-10,-0.02969611499216914,0.9960001883033601
2019-11-11,-0.030750058085156448,0.9959485248223202
2019-11-12,-0.031200746247334446,0.9959373478999517
2019-11-13,-0.03445530505571922,0.9958907510565952
2019-11-14,-0.038037641900759846,0.9958384940407148
2019-11-15,-0.0405026647577285,0.9957462693821768
2019-11-16,-0.040505718878648234,0.9957031668549915
2019-11-17,-0.03910570006658362,0.9956946426168554
2019-11-18,-0.04334681272623761,0.9956881311176469
2019-11-19,-0.04124516490574277,0.9956089897645783
2019-11-20,-0.040445552073971824,0.9955396677978922
2019-11-21,-0.04422056822681078,0.9954402123639632
2019-11-22,-0.04357044937502533,0.9953222350596456
2019-11-23,-0.04629390140938414,0.9952180050038225
2019-11-24,-0.047645400146117345,0.9952058741180175
2019-11-25,-0.04996300534669277,0.9950950146079806
2019-11-26,-0.05273499255337434,0.994950864491574
2019-11-27,-0.05319209913843818,0.9948099400005442
2019-11-28,-0.05515696172700862,0.9946458623481389
2019-11-29,-0.05532486380034294,0.9944771606025755
2019-11-30,-0.05760826637483985,0.9942246549240811
2019-12-01,-0.061934323244198154,0.9940891982270813
2019-12-02,-0.06445694718821636,0.993909444241038
2019-12-03,-0.07297778896189387,0.993674857091882
2019-12-04,-0.07611233806255065,0.993466866637598
2019-12-05,-0.07999614048058562,0.9932204092674972
2019-12-06,-0.08424163282438561,0.9928964925793716
2019-12-07,-0.08711445213917206,0.992603591870884
2019-12-08,-0.0883747230027309,0.9925042892209399
2019-12-09,-0.08968812142276184,0.9923786174907631
2019-12-10,-0.09123669087776161,0.9922655662176955
2019-12-11,-0.09311033589785433,0.9921566213418579
2019-12-12,-0.09478287543876165,0.9919967140807108
2019-12-13,-0.09620676461839003,0.9916232241806512
2019-12-14,-0.09623030122117067,0.99133148121227
2019-12-15,-0.09693999042235185,0.9912669016625412
2019-12-16,-0.09512733419555651,0.9911425111497244
2019-12-17,-0.09658505199037039,0.9909081377114922
2019-12-18,-0.10212350781202038,0.9906348391581675
2019-12-19,-0.10322918271451235,0.9904051096392783
2019-12-20,-0.10138515911175033,0.9900530427371339
2019-12-21,-0.10360018123247307,0.9897366004578425
2019-12-22,-0.10387489053562839,0.9895828124823334
2019-12-23,-0.1071720026537702,0.9893219156718146
2019-12-24,-0.10820690474478951,0.989003628114618
2019-12-25,-0.10594625268175398,0.9889944539324771
2019-12-26,-0.10604712937848415,0.9888100760146717
2019-12-27,-0.10650976677531876,0.9884861900857725
2019-12-28,-0.10816855489218202,0.9881903484709101
2019-12-29,-0.11110085071640621,0.9879688714741328
2019-12-30,-0.11083449451298123,0.9878016495246789
2019-12-31,-0.11012096718555493,0.987624321618437
2020-01-01,-0.10960252553190905,0.9876604746825479
2020-01-02,-0.11002053128002502,0.9875065442254641
2020-01-03,-0.1099618421884767,0.9871276338043843
2020-01-04,-0.10913871936223463,0.9868787271114031
2020-01-05,-0.10867372385294827,0.98681356822367
2020-01-06,-0.10942728755403083,0.9864499780316863
2020-01-07,-0.11264166753715685,0.986268658771265
2020-01-08,-0.11535670818013775,0.9863227450422828
2020-01-09,-0.11638097712078756,0.9865346556215078
2020-01-10,-0.11144752735778835,0.9863320747163724
2020-01-11,-0.11071467443669192,0.9861682489953646
2020-01-12,-0.1110164510483696,0.9861516180173008
2020-01-13,-0.11071237444456623,0.9860882124280194
2020-01-14,-0.11207885956376865,0.9858995535357948
2020-01-15,-0.11346162962209581,0.9855978898371917
2020-01-16,-0.11699781710763792,0.9856353783393221
2020-01-17,-0.1142938861656207,0.9854745209775219
2020-01-18,-0.11500686792338642,0.9854031909123244
2020-01-19,-0.11515316206207639,0.985545108257483
2020-01-20,-0.11528654297082824,0.9857663395824471
2020-01-21,-0.11531566069856755,0.9858025609143257
2020-01-22,-0.11655110095809743,0.985947708739133
2020-01-23,-0.11814757842995102,0.9860838326903283
2020-01-24,-0.11873272267255444,0.9860507086067836
2020-01-25,-0.11910835781198599,0.9860850640058917
2020-01-26,-0.12091553426052512,0.9864966588853528
2020-01-27,-0.12015785799289869,0.9866000835426368
2020-01-28,-0.12155365988409199,0.9868424935328272
2020-01-29,-0.12066167014871537,0.9868953704247077
2020-01-30,-0.11780313656386819,0.9868862583599474
2020-01-31,-0.11641873526316686,0.9867994191233062
2020-02-01,-0.11556716246588702,0.986651271793422
2020-02-02,-0.11509867396452514,0.9867109024229958
2020-02-03,-0.11266662613588939,0.9866844277892379
2020-02-04,-0.11062536820781009,0.9864474649064459
2020-02-05,-0.10844675599360677,0.9861694851822232
2020-02-06,-0.1092035202432557,0.9859556662241553
2020-02-07,-0.10925176103535904,0.9857233908892307
2020-02-08,-0.10899748876940993,0.9855922538870153
2020-02-09,-0.1069504736376614,0.9857449727468444
2020-02-10,-0.10555899768154306,0.9854246451194356
2020-02-11,-0.10241077197909643,0.9851437232546446
2020-02-12,-0.10351643262732177,0.9851453958647763
2020-02-13,-0.10339520706532927,0.9851934660990128
2020-02-14,-0.1050442127712203,0.9851553298106277
2020-02-15,-0.10584394986429087,0.9853794945176317
2020-02-16,-0.10681352834439312,0.9855024589972022
2020-02-17,-0.10717072093789547,0.9855911352643171
2020-02-18,-0.10888821871595934,0.9858756408249749
2020-02-19,-0.10964174461709456,0.986245159536018
2020-02-20,-0.11094778688001254,0.9864631934159895
2020-02-21,-0.11077959378889789,0.9866918024485024
2020-02-22,-0.10951131102864281,0.986900876861897
2020-02-23,-0.10905218043299145,0.9871207070599943
2020-02-24,-0.10831907577158983,0.9873712105882093
2020-02-25,-0.10814924095999665,0.9874860555571484
2020-02-26,-0.10766756465715888,0.9876529326885354
2020-02-27,-0.10913534051841167,0.9876880780483036
2020-02-28,-0.11167672016228748,0.9877713106496577
2020-02-29,-0.11005078939995512,0.9879997654095317
2020-03-01,-0.10763100428068709,0.9881225318931943
2020-03-02,-0.1045439598602267,0.9881202104243321
2020-03-03,-0.10198547203483317,0.9879488856300273
2020-03-04,-0.10000848533592321,0.9881133870650234
2020-03-05,-0.09844719373866999,0.988303027360812
2020-03-06,-0.09803398076196361,0.9883766777856154
2020-03-07,-0.09638226314954433,0.9885791200292311
2020-03-08,-0.09640000557241414,0.9889978977682449
2020-03-09,-0.09492984887776305,0.9891795754212134
2020-03-10,-0.09330835111345455,0.9891856156478601
2020-03-11,-0.0930080768899011,0.9891799959046681
2020-03-12,-0.09240620060768244,0.989297247328869
2020-03-13,-0.0940199869700448,0.9892416182495692
2020-03-14,-0.09282050196243036,0.9891531757878498
2020-03-15,-0.09161771019380509,0.9894094121872595
2020-03-16,-0.09172753569722839,0.9896273280564482
2020-03-17,-0.08885161147431994,0.9896458218406587
2020-03-18,-0.0900074326304511,0.9897348956789841
2020-03-19,-0.08991133021390392,0.9897465815726213
2020-03-20,-0.0910533175748421,0.9896650470599366
2020-03-21,-0.09250669639285473,0.9897030613369326
2020-03-22,-0.0920531712343066,0.9900034664221381
2020-03-23,-0.09110238169296447,0.9900562789572035
2020-03-24,-0.09261508993069911,0.9900476258301537
2020-03-25,-0.09282175314027938,0.9900959400796175
2020-03-26,-0.0917724783684592,0.990036512151437
2020-03-27,-0.09161828426673051,0.9901431590359098
2020-03-28,-0.08945703668444183,0.9902288853088634
2020-03-29,-0.08699458992848302,0.9905150931407278
2020-03-30,-0.08730506489737376,0.9907024446595051
2020-03-31,-0.08815915964001247,0.9906336019493347
2020-04-01,-0.08917005554045221,0.9907258267465324
2020-04-02,-0.08791187536717068,0.9908927026783834
2020-04-03,-0.08631561750036569,0.990935362511123
2020-04-04,-0.08300615393045746,0.9909335453970216
2020-04-05,-0.08256501112566403,0.9912065571472157
2020-04-06,-0.08086013930061212,0.991193312122323
2020-04-07,-0.08035853336086887,0.9912212637076657
2020-04-08,-0.0811654121657831,0.9911873010192225
2020-04-09,-0.08344172862722256,0.9911954942943996
2020-04-10,-0.0847514505845278,0.9911330951096204
2020-04-11,-0.08515359085403909,0.990980887809884
2020-04-12,-0.08324880871988816,0.9912620141113949
2020-04-13,-0.08168823307754973,0.991423768417659
2020-04-14,-0.0804608711375473,0.9914951791381059
2020-04-15,-0.07899660571072348,0.9915423248098053
2020-04-16,-0.07893254159428556,0.9916574450540698
2020-04-17,-0.07812640386481652,0.99172640088893
2020-04-18,-0.07777803218756944,0.9917658887679381
2020-04-19,-0.07647788682750797,0.9917234002067833
2020-04-20,-0.07647432118700151,0.9917667949473186
2020-04-21,-0.07520675352615956,0.9918171517842643
2020-04-22,-0.07400570555163687,0.9918423460497744
2020-04-23,-0.07219788611147579,0.9920887007914737
2020-04-24,-0.07069048532296701,0.9920721712142337
2020-04-25,-0.06903574562070536,0.9921622969851165
2020-04-26,-0.06878552967534154,0.992501906080346
2020-04-27,-0.06698524885041679,0.9926361728450149
2020-04-28,-0.06584390399131965,0.99290392820588
2020-04-29,-0.06579997775870074,0.9931708139669762
2020-04-30,-0.06514840562869348,0.9932947073920472
2020-05-01,-0.06339262439961496,0.9932692181707962
2020-05-02,-0.06084036556189602,0.9931550676037596
2020-05-03,-0.06049684584532362,0.9933317312437647
2020-05-04,-0.05980697112970596,0.9933716166837756
2020-05-05,-0.05743345136454765,0.993530113847485
2020-05-06,-0.054879711484170965,0.9936102744932654
2020-05-07,-0.05182649217881242,0.9936868689718348
2020-05-08,-0.04871658094150303,0.9937419016349615
2020-05-09,-0.04923044716407989,0.9938222512536907
2020-05-10,-0.04788828532984093,0.994041948342521
2020-05-11,-0.047182578309915804,0.9940795782356152
2020-05-12,-0.0402179414914352,0.9940868533910922
2020-05-13,-0.033803281096464736,0.9939761894794571
2020-05-14,-0.03169498780739873,0.9939338822494874
2020-05-15,-0.026335959551159253,0.9937997592583587
2020-05-16,-0.019821246629500227,0.9938230558226181
2020-05-17,-0.014916127324702712,0.9939922223739921
2020-05-18,-0.012168955824597106,0.9939283520145034
2020-05-19,-0.010279542881037855,0.9938372941016316
2020-05-20,-0.007825323855765998,0.993795661312134
2020-05-21,-0.005068928801733785,0.9937352273369454
2020-05-22,-0.0025601513580849203,0.9936558797962115
2020-05-23,-0.001408055966489213,0.9937214980795761
2020-05-24,4.248837094716002e-5,0.9937798877339147
2020-05-25,0.0013837344192776204,0.9938907287830093
2020-05-26,0.0025246392413291203,0.993975454254133
2020-05-27,0.005672438143766094,0.9940173579450845
2020-05-28,0.010172711513043784,0.9939960257839372
2020-05-29,0.01308382690101665,0.994005488243262
2020-05-30,0.014688740225763186,0.9940094021030758
2020-05-31,0.01775966544564327,0.9940112227744391
2020-06-01,0.018557338436501074,0.9939925662397802
2020-06-02,0.020702940576578805,0.9940435603393688
2020-06-03,0.022501804217804632,0.993986994932296
2020-06-04,0.025305681526978454,0.9939965003675638
2020-06-05,0.025614757525399667,0.9939899273212885
2020-06-06,0.028375652612606602,0.993974814666456
2020-06-07,0.028279353773857093,0.9939685506138457
2020-06-08,0.029122210532167774,0.9938898617942276
2020-06-09,0.030430396561309546,0.9939155861581943
2020-06-10,0.032284322210744475,0.9939030579906707
2020-06-11,0.03468577156110301,0.9938967524134233
2020-06-12,0.03408830415107271,0.9938987965678231
2020-06-13,0.03678982247126977,0.9938234362719637
2020-06-14,0.03693477041993179,0.9938426293980346
2020-06-15,0.036235530064295,0.9938890544553224
2020-06-16,0.038682877422559915,0.9937149208359192
2020-06-17,0.05249187770528818,0.9936492820131599
2020-06-18,0.06817220085786158,0.993499847483332
2020-06-19,0.07002888959639136,0.9933507526519852
2020-06-20,0.07268692712766245,0.9932709651117363
2020-06-21,0.07368692369403072,0.993311724260048
2020-06-22,0.0735393380229651,0.9933561065558497
2020-06-23,0.0762318644447425,0.9934076657616975
2020-06-24,0.07684611668128827,0.9934145764851995
2020-06-25,0.07875264788821146,0.9933606702953723
2020-06-26,0.08040962816873318,0.9932292069598609
2020-06-27,0.08112364478796415,0.9931582504736055
2020-06-28,0.08258107696207118,0.9930537087815615
2020-06-29,0.08483743818634577,0.9929559990884218
2020-06-30,0.08768793785068399,0.9929322423630411
2020-07-01,0.08809487843279376,0.9929871586411131
2020-07-02,0.08924678716423629,0.99299599940359
2020-07-03,0.08835674284335729,0.9930233645684137
2020-07-04,0.08881215268173717,0.9930344197383065
2020-07-05,0.09085317896082194,0.992987496172319
2020-07-06,0.09270053826741154,0.9928848751271078
2020-07-07,0.09637292842256645,0.9927030876247317
2020-07-08,0.09983100759235558,0.9924828320007016
2020-07-09,0.10365308800637096,0.9921951653768419
2020-07-10,0.10391553600041228,0.9920694517943951
2020-07-11,0.10472711175368286,0.9921016588439309
2020-07-12,0.10659318620417078,0.9920908275946452
2020-07-13,0.10915903617609359,0.991990160724416
2020-07-14,0.11086966774284955,0.9919112828083021
2020-07-15,0.11610154298303114,0.9918763751560165
2020-07-16,0.11716286166992917,0.9918980885187375
2020-07-17,0.11564568180957122,0.9920060357797278
2020-07-18,0.11773513451937478,0.9920211794022189
2020-07-19,0.11979472165834269,0.9919896026843704
2020-07-20,0.12020596974496311,0.991956174841104
2020-07-21,0.12061203244986972,0.9919591126970716
2020-07-22,0.1189513081550434,0.9919029488911983
2020-07-23,0.11959791638011706,0.9918355802353257
2020-07-24,0.11929356909731001,0.9918389401336815
2020-07-25,0.12081427142617068,0.9918684385009799
2020-07-26,0.12070973782436471,0.991960612113734
2020-07-27,0.11970179472750056,0.9919664568946244
2020-07-28,0.12010422161470703,0.9920285430636069
2020-07-29,0.11970560819563131,0.992064176566801
2020-07-30,0.12006242909362953,0.9921163710449027
2020-07-31,0.11809738191168516,0.9921386325178579
2020-08-01,0.11830832116658017,0.9921820214542416
2020-08-02,0.1175668207185717,0.9921775905400454
2020-08-03,0.11826644942404087,0.9921378245676915
2020-08-04,0.1194081089382877,0.9922245245419984
2020-08-05,0.12163231633619166,0.9921981385694032
2020-08-06,0.12167088578956044,0.9922316853857376
2020-08-07,0.12156497860506466,0.9922470266663758
2020-08-08,0.12070620997709147,0.9923141231232935
2020-08-09,0.12030370577250503,0.9922975454986794
2020-08-10,0.11874868719524197,0.9923010220661098
2020-08-11,0.11940775278019633,0.9923124722376058
2020-08-12,0.12062976295058772,0.9922996932950189
2020-08-13,0.1195744723252128,0.9924345855299896
2020-08-14,0.1175091108985177,0.9925133637850624
2020-08-15,0.11701436661879544,0.9925954525195925
2020-08-16,0.11687262161444552,0.9925982503117995
2020-08-17,0.11773343036150795,0.9925939792633516
2020-08-18,0.11914363613127292,0.992553530283512
2020-08-19,0.1195458036591935,0.9924874030722717
2020-08-20,0.12030651219524803,0.9925196962385932
2020-08-21,0.1208099052368871,0.9925312796785402
2020-08-22,0.12015558672403247,0.9925537494700726
2020-08-23,0.12050161025153075,0.9925611270780395
2020-08-24,0.1211550479326033,0.9925742503281496
