DATE,DVV,CC
2019-02-19,-0.9551566607876735,0.7666939710699641
2019-02-20,-0.9454384763279662,0.7682357692816751
2019-02-21,-0.9345712545134881,0.7698748679184394
2019-02-22,-0.9355188984264741,0.7711023120635073
2019-02-23,-0.9292114912160153,0.7725004347917465
2019-02-24,-0.9422608712228522,0.771091338591173
2019-02-25,-0.9417220604556658,0.7708660475840918
2019-02-26,-0.9517466386957517,0.7719175851764435
2019-02-27,-0.9567448116941984,0.7727188933855522
2019-02-28,-0.9565445486196978,0.7732994153762598
2019-03-01,-0.9620050408928077,0.7747151298453522
2019-03-02,-0.949410620943781,0.7767124391490322
2019-03-03,-0.94681148147246,0.7764366886257226
2019-03-04,-0.9426894312404459,0.7761976690156583
2019-03-05,-0.9463089954568444,0.776544570182606
2019-03-06,-0.9517693127832811,0.7761027955599282
2019-03-07,-0.9470301095644145,0.7768661589116029
2019-03-08,-0.9427882581262045,0.7784761873103826
2019-03-09,-0.9221943687773508,0.7801318576771736
2019-03-10,-0.9232002973173212,0.7787006080146264
2019-03-11,-0.9261798597557525,0.77875203667673
2019-03-12,-0.9253681466281265,0.7793564349826607
2019-03-13,-0.7850754600777371,0.7795346059936213
2019-03-14,-0.786176234559214,0.7805343971313622
2019-03-15,-0.7878759586769211,0.7826795071342987
2019-03-16,-0.7791093931821879,0.7842051204019324
2019-03-17,-0.9322491798874138,0.7832100026336163
2019-03-18,-0.9309736679446794,0.7828414486253615
2019-03-19,-0.7892822563269871,0.7853502832078135
2019-03-20,-0.7868402843984236,0.7872222872822563
2019-03-21,-0.7865622625124336,0.7878451033856873
2019-03-22,-0.8027248332221952,0.7888132582614076
2019-03-23,-0.8004408410679532,0.7901680801469293
2019-03-24,-0.804651214813697,0.7897240328152756
2019-03-25,-0.7986815640276744,0.792722402052557
2019-03-26,-0.7931670210799916,0.7936774341801511
2019-03-27,-0.7887795962564585,0.7957804557702064
2019-03-28,-0.7869732358562991,0.7957744089162372
2019-03-29,-0.7836376523106633,0.7972200414602577
2019-03-30,-0.7806332937817602,0.7991721280917904
2019-03-31,-0.7797079982291779,0.7994864709130204
2019-04-01,-0.7618281828634587,0.8027355436700503
2019-04-02,-0.7377488478662892,0.8067802958298796
2019-04-03,-0.08806426077937501,0.80304473414951
2019-04-04,-0.06813984233284971,0.8098954640089447
2019-04-05,-0.057774040240884145,0.8170939800016069
2019-04-06,-0.07291280883667889,0.8240787986063869
2019-04-07,-0.03285032682577175,0.8305989152805284
2019-04-08,-0.02518312705099503,0.8380650911390519
2019-04-09,-0.022754628071153752,0.8453189861844572
2019-04-10,0.2442359514288531,0.853703989150452
2019-04-11,0.20584840965929838,0.8598493737789404
2019-04-12,0.20503748490673554,0.8668871509444165
2019-04-13,0.19900213940136602,0.8748661489362161
2019-04-14,0.14583418733759718,0.8824811423926269
2019-04-15,0.13961590627147505,0.8893581242323347
2019-04-16,0.11855694734403448,0.8958503456675664
2019-04-17,0.10736852521501028,0.9030123940319079
2019-04-18,0.09963771978646514,0.9102446205447108
2019-04-19,0.07607004566199993,0.9161147545537037
2019-04-20,0.0672951303936306,0.92123479733819
2019-04-21,0.05955401637906927,0.9269909464903126
2019-04-22,0.053111262578119996,0.9330994647101801
2019-04-23,0.05562124117364851,0.9374739974384735
2019-04-24,0.05633445102337742,0.9406868981884978
2019-04-25,0.013226236926536128,0.9441482644099849
2019-04-26,0.011601243841961059,0.9461648135979309
2019-04-27,-0.005564427888743699,0.9465501651210967
2019-04-28,-0.006124821179419283,0.9476776050704557
2019-04-29,-0.011502389750725425,0.9489095780830322
2019-04-30,-0.01809783867779818,0.9502561388515095
2019-05-01,-0.015270826643949567,0.950552820380825
2019-05-02,-0.01571409886206231,0.9506424779116274
2019-05-03,-0.014674359708437631,0.9497919419203201
2019-05-04,-0.019296299003922546,0.9487426872983943
2019-05-05,-0.02747046368480618,0.9474512695668725
2019-05-06,-0.03318273593769179,0.9461095548812853
2019-05-07,-0.04310476909215462,0.9447500137439425
2019-05-08,-0.05236280703813972,0.9437641110778368
2019-05-09,-0.05828082323785381,0.9423405761804348
2019-05-10,-0.07107736300764031,0.940679069357949
2019-05-11,-0.0744368288358495,0.9382127824378713
2019-05-12,-0.08164719847196887,0.9358390346978069
2019-05-13,-0.09500188322646576,0.9345450511748091
2019-05-14,-0.09570307962573517,0.9326921996674284
2019-05-15,-0.10248187438310008,0.9301537658724889
2019-05-16,-0.11098295268786545,0.9280281617318766
2019-05-17,-0.09633050915300856,0.9254856693529061
2019-05-18,-0.1019659839918334,0.9227197391278028
2019-05-19,-0.10528209730856682,0.9195746042450844
2019-05-20,-0.11077104326607758,0.917008165373314
2019-05-22,-0.12338643691468541,0.913360861256807
2019-05-23,-0.13481872514375823,0.9108011901427824
2019-05-24,-0.1369947079503053,0.9075117507014071
2019-05-25,-0.14042107445369056,0.9037323753613108
2019-05-26,-0.14186326669152233,0.9008969597378071
2019-05-27,-0.1415511630903795,0.8985446613626549
2019-05-28,-0.14042181368247772,0.895624921303132
2019-05-29,-0.14084205290764915,0.8934291382838025
2019-05-30,-0.13890224369255105,0.8910514452699014
2019-05-31,-0.14043748225665859,0.8890996999573926
2019-06-01,-0.13668881983975573,0.8870917611917432
2019-06-02,-0.13454652883778098,0.8849351066750851
2019-06-03,-0.1339454686674626,0.8826013618737643
2019-06-04,-0.1337819733527503,0.8806274604880571
2019-06-05,-0.13505721964884287,0.8791200341532227
2019-06-06,-0.13577026703639086,0.8776743001994491
2019-06-07,-0.13454702434375135,0.8758524561190872
2019-06-08,-0.13334056405073974,0.873999547862285
2019-06-09,-0.1338343516578092,0.8715109176563365
2019-06-10,-0.13541748023210984,0.8694069966575715
2019-06-11,-0.13739508279770465,0.8687162302026842
2019-06-12,-0.1401636438265909,0.8663644197518916
2019-06-13,-0.14274711022128234,0.8640245501239786
2019-06-14,-0.14396267026118478,0.8629511335192083
2019-06-15,-0.14873194637537424,0.8607930995082935
2019-06-16,-0.1518948958392574,0.8586561101610777
2019-06-17,-0.1543256169884406,0.8557676508796179
2019-06-18,-0.15689998197397292,0.8535645650068899
2019-06-19,-0.15869346360513228,0.8519158541912898
2019-06-20,-0.16038329304509938,0.849771344211388
2019-06-21,-0.16394850865050756,0.8480209330150895
2019-06-22,-0.16755574598116882,0.8458081220344942
2019-06-23,-0.17260877510215403,0.8430892984167729
2019-06-24,-0.1759117929638181,0.8403789042330314
2019-06-25,-0.17808520070536718,0.838766102540341
2019-06-26,-0.17947637925179366,0.8370305591828943
2019-06-27,-0.17940915551747547,0.835326725762688
2019-06-28,-0.18183840427728853,0.8340269747051532
2019-06-29,-0.18320306368186356,0.8327603160116154
2019-06-30,-0.18457053727110415,0.8315148606195879
2019-07-01,-0.18460269230119197,0.8309246807232237
2019-07-02,-0.18430636410769824,0.8311529249702241
2019-07-03,-0.18259300328961547,0.8312131464607486
2019-07-04,-0.18198117235212397,0.830966725624945
2019-07-05,-0.179917295119469,0.8306354741943985
2019-07-06,-0.1793997480355318,0.8304625646534038
2019-07-07,-0.17636720124793553,0.8305242708469094
2019-07-08,-0.17480905641224798,0.8304299599871144
2019-07-09,-0.17469535447525816,0.8301681946146037
2019-07-10,-0.17227108984854222,0.8297508360883905
2019-07-11,-0.17290695375250725,0.8296439372557272
2019-07-12,-0.17122404812478517,0.8293189145690395
2019-07-13,-0.17051167477386245,0.8289207384670677
2019-07-14,-0.17175567980258735,0.8282958717765924
2019-07-15,-0.17335946975304872,0.8281442791206542
2019-07-16,-0.17430858235847282,0.8280078625284806
2019-07-17,-0.17448058912740871,0.8280633348615598
2019-07-18,-0.1741916492242917,0.8277901358239798
2019-07-19,-0.1744952741597806,0.8277548909513986
2019-07-20,-0.17545118503829102,0.8277570108377955
2019-07-21,-0.17498176608051114,0.828247347642761
2019-07-22,-0.1895394729822455,0.827992497118049
2019-07-23,-0.19369970611997211,0.827667186583787
2019-07-24,-0.20479863393220554,0.8278764040178537
2019-07-25,-0.2050814698084883,0.8280452580321545
2019-07-26,-0.2046583991626171,0.8269105703012165
2019-07-27,-0.2054678195865019,0.8257772001159098
2019-07-28,-0.20550154096959972,0.8252145211891638
2019-07-29,-0.20582506023897482,0.8251969286432616
2019-07-30,-0.20828941381557453,0.8246613282451737
2019-07-31,-0.20904650146374876,0.823966977317617
2019-08-01,-0.20975053406289326,0.8231440822270267
2019-08-02,-0.20918008676535768,0.8233184862679889
2019-08-03,-0.21047167086444468,0.823034822848455
2019-08-04,-0.21099739521324667,0.8232518166228006
2019-08-05,-0.21316332894169632,0.8229639374389909
2019-08-06,-0.21345125992504613,0.8227361641913024
2019-08-07,-0.21142694966927097,0.8229856481498958
2019-08-08,-0.21246917575370336,0.8231920821682639
2019-08-09,-0.21341861615570212,0.8231943873210296
2019-08-10,-0.21408481197980406,0.8233857297902045
2019-08-11,-0.21407644950992805,0.8236373066950589
2019-08-12,-0.21221382485228446,0.8242604958566433
2019-08-13,-0.2105159015953352,0.8246608843702458
2019-08-14,-0.21052190036463012,0.8254821508057214
2019-08-15,-0.2098151561351365,0.82603031038023
2019-08-16,-0.20833262752415416,0.8265726763602544
2019-08-17,-0.2079430047359718,0.8269875339007245
2019-08-18,-0.20796084621559036,0.8271021957613119
2019-08-19,-0.20783370882325064,0.8272654800376634
2019-08-20,-0.20918631455079295,0.8278028641348997
2019-08-21,-0.2098303783833463,0.8282885172296831
2019-08-22,-0.21109545937420127,0.828631078086102
2019-08-23,-0.21223279462862263,0.8291734408469217
2019-08-24,-0.2130308052693665,0.8292485963419379
2019-08-25,-0.214705224260848,0.8291674599088876
2019-08-26,-0.2180982460798095,0.8286796070101363
2019-08-27,-0.22084406022942424,0.8281376987465937
2019-08-28,-0.22370239322221183,0.8269475168588191
2019-08-29,-0.22735981466454294,0.8259562695870719
2019-08-30,-0.2196717291336817,0.8247858052641336
2019-08-31,-0.22441186999644608,0.8236699395023314
2019-09-01,-0.22734202091079797,0.822974076731055
2019-09-02,-0.24038190398756748,0.8216585866672605
2019-09-03,-0.24551804887458792,0.8209627404994001
2019-09-04,-0.24951532607852323,0.820481470096889
2019-09-05,-0.24093593546950062,0.819824168209977
2019-09-06,-0.2484711291090803,0.8189033801532775
2019-09-07,-0.28391833185830706,0.8184035619338517
2019-09-08,-0.2862816156444609,0.8180562373231339
2019-09-09,-0.2617203440533638,0.8179089071924862
2019-09-10,-0.26367955903246965,0.8179548149206575
2019-09-11,-0.29302830589228296,0.8181940091171844
2019-09-12,-0.2957523248900384,0.818460079891201
2019-09-13,-0.2701078709775252,0.8188804201251911
2019-09-14,-0.2739449224710633,0.8192591613399023
2019-09-15,-0.3053808398028362,0.8196873627136727
2019-09-16,-0.30861291751629727,0.8204144248832559
2019-09-17,-0.3129180957415825,0.8211032148954455
2019-09-18,-0.31671779112151643,0.8221749310395662
2019-09-19,-0.32006294223359194,0.823125304909601
2019-09-20,-0.3237795886948887,0.8243102994810404
2019-09-21,-0.3274181124981672,0.8256592306274384
2019-09-22,-0.32935989702997076,0.8267852087900204
2019-09-23,-0.33193116658686705,0.827615630132585
2019-09-24,-0.33476838147817395,0.8284345479491859
2019-09-25,-0.33636668934631514,0.8302257622806829
2019-09-26,-0.33541347243521497,0.8309914230286263
2019-09-27,-0.33563077814716313,0.8319683602618867
2019-09-28,-0.3341571325024443,0.8333294187799293
2019-09-29,-0.33349722378226976,0.8344079168391827
2019-09-30,-0.33375663998983374,0.8360729679330253
2019-10-01,-0.33497065623353806,0.8375651922530494
2019-10-02,-0.30333235050497015,0.839315759806205
2019-10-03,-0.3091640698924119,0.8401908548457401
2019-10-04,-0.3270792506117726,0.841682139717493
2019-10-05,-0.33413921119190676,0.8429985732693235
2019-10-06,-0.329811205870338,0.8444475013803124
2019-10-07,-0.3317028831178817,0.846153951465291
2019-10-08,-0.33729750393206037,0.8470371734155876
2019-10-09,-0.3384296791614539,0.84785340093117
2019-10-10,-0.33911098127545014,0.8491309125324178
2019-10-11,-0.34351582781098927,0.8506166946104534
2019-10-12,-0.34150173392825695,0.8516559147529065
2019-10-13,-0.32948138208319777,0.8532571661446126
2019-10-14,-0.32574309387022865,0.8547006573016224
2019-10-15,-0.3239060047217682,0.8557865647961849
2019-10-16,-0.3235146839699521,0.8568410224236394
2019-10-17,-0.3226084626686751,0.8577411461475931
2019-10-18,-0.32126725277086204,0.8586300741364853
2019-10-19,-0.3217594122247456,0.8601232838829855
2019-10-20,-0.31205584158613053,0.8607104284163206
2019-10-21,-0.3042789388270108,0.8614193512263598
2019-10-22,-0.299777683927841,0.861275703479232
2019-10-23,-0.18586881357548557,0.8614257249154107
2019-10-24,-0.18501346933790014,0.8617711737523457
2019-10-25,-0.1812409089188959,0.8617297366294957
2019-10-26,-0.17382586894730748,0.8618372856287557
2019-10-27,-0.13950839779800753,0.8612140732596677
2019-10-28,-0.13402954875191173,0.861087051966518
2019-10-29,-0.12947662832532608,0.8602039108539581
2019-10-30,-0.1689009784389115,0.860545010988414
2019-10-31,-0.17134105715696088,0.8593946839489154
2019-11-01,-0.15367858421347144,0.8589765719952576
2019-11-02,-0.13958463803683271,0.8575594812172984
2019-11-03,-0.07490472468805072,0.8549455761500514
2019-11-04,-0.06689543767155967,0.8535340059882571
2019-11-05,-0.06376214188179735,0.8518365461108223
2019-11-06,-0.05953340480705583,0.8499619062366863
2019-11-07,-0.05511467080592982,0.8473125266636797
2019-11-08,-0.04812210730775096,0.8444532161852837
2019-11-09,-0.03930028908500885,0.841293913166482
2019-11-10,-0.023515901787871163,0.838587654569003
2019-11-11,-0.028440297253017256,0.8367629455202462
2019-11-12,-0.14267843423521712,0.8355648778686527
2019-11-13,-0.14329790698774791,0.8340715684558908
2019-11-14,-0.14461430742388015,0.8323594612031506
2019-11-15,-0.14466152849558053,0.8306980492469518
2019-11-16,-0.14666704990573526,0.8287141612936522
2019-11-17,-0.015856001683192456,0.8258018705206956
2019-11-18,-0.008916576390998623,0.8241061068194019
2019-11-19,-0.004354695327249745,0.8221184670459387
2019-11-20,-0.005847132441560251,0.8196288209193289
2019-11-21,0.25779561333331286,0.8162558561335341
2019-11-22,0.254067092661609,0.8147773412561709
2019-11-23,0.2500685952739544,0.813029676630813
2019-11-24,0.25934593041657933,0.8102281504725293
2019-11-25,0.25989485283631325,0.8095335744716423
2019-11-26,0.2580630001130123,0.8094440859788017
2019-11-27,0.25692145080088963,0.8098638996252833
2019-11-28,0.29542498226958613,0.8102224500066232
2019-11-29,0.2969696896288872,0.8113249185530444
2019-11-30,0.29843571395844504,0.812436751702049
2019-12-01,0.3092591885187208,0.8137122440078909
2019-12-02,0.19901399860829355,0.8152500471449535
2019-12-03,0.21320915666486068,0.8162602565552841
2019-12-04,0.2547770217581454,0.8178337737439756
2019-12-05,0.2587164169770152,0.819681719759741
2019-12-06,0.23998639694524057,0.821118424195239
2019-12-07,0.2391199301039825,0.8216805773009144
2019-12-08,0.4200058545705132,0.8218498937809646
2019-12-09,0.43648518985429946,0.8215576121490248
2019-12-10,0.443335550932453,0.8218721868646318
2019-12-11,0.4580937622619771,0.8211106406114851
2019-12-12,0.47331447594586806,0.8201909957369747
2019-12-13,0.5176300439043778,0.8201837795597409
2019-12-14,0.5313452935279487,0.8189335365019781
2019-12-15,0.530303888364124,0.8149362097576136
2019-12-16,0.548306013804313,0.8126080823514247
2019-12-17,0.5856016939909695,0.8100324160904667
2019-12-18,0.6047566612357694,0.806339546475701
2019-12-19,0.6206989223765661,0.8037012180518033
2019-12-20,0.6249808888643241,0.8015582723503749
2019-12-21,0.6207547515354396,0.7981908836479118
2019-12-22,0.6335121998791458,0.7929029407433167
2019-12-23,0.6365321268893738,0.7913862927267985
2019-12-24,0.6368429432830143,0.7887097582752435
2019-12-25,0.635824069806691,0.7832981181533416
2019-12-26,0.6298319252097396,0.7805473888812424
2019-12-27,0.6609315032661517,0.780311895258343
2019-12-28,0.6391593760692672,0.7815360141633937
2019-12-29,0.6456851412367114,0.7788326167732679
2019-12-30,0.6153880079703129,0.7775232270127269
2019-12-31,0.6474243776937967,0.7757690869819776
2020-01-01,0.866679550597663,0.7728679943318468
2020-01-02,0.8519328985438664,0.7703828573066186
2020-01-03,0.8593255091836557,0.7702042171378897
2020-01-04,0.6570412060425393,0.7716612035551299
2020-01-05,0.8794052840790071,0.7695204062279409
2020-01-06,0.8739205676985616,0.7677658461904825
2020-01-07,0.8845642856689364,0.7665370618175605
2020-01-08,0.8872932102103227,0.7654652697835492
2020-01-09,1.0653982786927463,0.7645203117512278
2020-01-10,1.069627267247161,0.7645035277101557
2020-01-11,1.0922266268313807,0.7668215725716101
2020-01-12,1.0560229530644918,0.7635561549547009
2020-01-13,1.0609430294252786,0.7624838672030734
2020-01-14,1.0674049644032957,0.762624104381234
2020-01-15,1.0616423057413142,0.7623939725527935
2020-01-16,1.0700861816467988,0.763273853452331
2020-01-17,1.0842212642982052,0.7641966364446567
2020-01-18,1.1139378360819352,0.7673625675686574
2020-01-19,1.1062504018471024,0.7660477550395899
2020-01-20,1.1148000322480134,0.7664869471468194
2020-01-21,1.1208723274589172,0.7655028590527115
2020-01-22,1.1493827222409738,0.7657135860560377
2020-01-23,1.1653122984838034,0.7655693993030234
2020-01-24,1.186865226100255,0.7674613375464816
2020-01-25,1.2209464971935484,0.7717945830564713
2020-01-26,1.1977059467476618,0.7685703836541545
2020-01-27,1.179706141098286,0.7664633602852073
2020-01-28,1.1783895197329544,0.7667872699894257
2020-01-29,1.182154221923737,0.7667002135070989
2020-01-30,1.211066239228086,0.7672473663984521
2020-01-31,1.2205744626818593,0.7684838366283191
2020-02-01,1.249178597350178,0.7717878424170813
2020-02-02,1.0899376423890483,0.7684460676752499
2020-02-03,0.03359467051378157,0.7548707959170121
2020-02-04,0.03444576045725213,0.7545133825801966
2020-02-05,0.05669008664415539,0.7542674372224388
2020-02-06,0.03039413775140198,0.7544790277343804
2020-02-07,0.05373102451931409,0.7546740152605302
2020-02-08,0.05605051991158654,0.7562711467459183
2020-02-09,0.054077535535232216,0.7533326241779384
2020-02-10,0.05286124781847755,0.7508798475462924
2020-02-11,0.0528398441023679,0.7504384609461797
2020-02-12,0.049822008216077074,0.7516382628743222
2020-02-13,0.029476273772175994,0.7518358050302426
2020-02-14,0.02720068155574209,0.7526609079241713
2020-02-15,0.031180474888911246,0.7578681077326127
2020-02-16,0.0262543793678893,0.7551700731144233
2020-02-17,0.020695255312990424,0.7548607900521703
2020-02-18,0.02072358437764896,0.7548449070961734
2020-02-19,0.024280102750363512,0.7560532304184066
2020-02-20,0.023950287742341068,0.7567900631855432
2020-02-21,0.026539990764726226,0.7591058219289996
2020-02-22,0.028988356876187272,0.7615444906456849
2020-02-23,0.025357710327106178,0.7584002319177262
2020-02-24,0.02225563203556167,0.75699048440412
2020-02-25,0.019756958859992638,0.7566600653530346
2020-02-26,0.019773907888271235,0.7595673593897713
2020-02-27,0.01990587451499356,0.7624248280271494
2020-02-28,0.019743981035371255,0.7640760238137199
2020-02-29,0.020412056701072143,0.7662643511511845
2020-03-01,0.020959754659682476,0.7646352196283356
2020-03-02,0.01911213131466055,0.7654698437532131
2020-03-03,0.012065844407658259,0.7657519071715078
2020-03-04,0.005918335643113875,0.7671282582723564
2020-03-05,-0.04110651864854092,0.7668223049511173
2020-03-06,-0.04274122224515256,0.7687876550579742
2020-03-07,-0.03841523213596686,0.770586604657757
2020-03-08,-0.0400211938270744,0.7698604117715098
2020-03-09,-0.045494753601342176,0.7684065898496405
2020-03-10,-0.048475138011179815,0.7682576506154264
2020-03-11,-0.05629792796640558,0.7677577132528554
2020-03-12,-0.05764544379675421,0.7675397931763269
2020-03-13,-0.058136741907521876,0.7683590029964964
2020-03-14,-0.05846561512450597,0.7696716577061022
2020-03-15,-0.06168051610169627,0.7666881014801616
2020-03-16,-0.06842698246951784,0.764267790586308
2020-03-17,-0.06610608351807734,0.7647682422153319
2020-03-18,-0.0687659438277337,0.7638000617566131
2020-03-19,-0.0760300998109138,0.7618870319624159
2020-03-20,-0.07332940307201556,0.7613739674572635
2020-03-21,-0.0772386411302988,0.7609197005817433
2020-03-22,-0.08597558825995381,0.7580162302625283
2020-03-23,-0.08822480823284727,0.7591271002575498
2020-03-24,-0.0860855298028366,0.761824203208465
2020-03-25,-0.08618950078505729,0.7634065799529617
2020-03-26,-0.0852603336631414,0.7646742971180979
2020-03-27,-0.08420471969014083,0.7665083626621862
2020-03-28,-0.07604965429043843,0.7688472549445357
2020-03-29,-0.08066059060562353,0.765683795981368
2020-03-30,-0.08613727421899199,0.767000286989336
2020-03-31,-0.07961589239281311,0.7698670256761172
2020-04-01,0.052512637301087864,0.7723498010399649
2020-04-02,0.04866354838992781,0.7765034249672214
2020-04-03,0.047812321215282484,0.7810297807745277
2020-04-04,0.044441920192313474,0.7863693308084642
2020-04-05,0.043130683716307794,0.7913390758364187
2020-04-06,0.01270127872242732,0.7958655822976286
2020-04-07,0.01836764335784885,0.8001385475366326
2020-04-08,0.021423498994068913,0.804134642273415
2020-04-09,0.027026277630974854,0.8076748806553822
2020-04-10,0.034801162707822325,0.8110269251327064
2020-04-11,0.05074834042872826,0.8159587265129226
2020-04-12,0.061182120587019224,0.8197957434155178
2020-04-13,0.06884113295436484,0.822565159117438
2020-04-14,0.07661998726001575,0.826386201310786
2020-04-15,0.07792309175470995,0.8306595786337707
2020-04-16,0.08249082187927616,0.8343730059665246
2020-04-17,0.08235552696304965,0.8384996239597873
2020-04-18,0.0906383004428811,0.8434142513121143
2020-04-19,0.7991748968123772,0.8525967049194145
2020-04-20,0.7467852436730866,0.8568437658281871
2020-04-21,0.7229689830495671,0.8596918446767005
2020-04-22,0.6799241416406648,0.8626013706681852
2020-04-23,0.6185203965094478,0.8649839483338541
2020-04-24,0.3250851697624156,0.8665797580631729
2020-04-25,0.2965087715535478,0.8700689182069056
2020-04-26,0.2861664899132509,0.8735104891092516
2020-04-27,0.24773506060664346,0.8750419473586459
2020-04-28,0.238651188662116,0.8771836454876324
2020-04-29,0.2055099776975246,0.8775893436806277
2020-04-30,0.17604020346338003,0.8774220482582912
2020-05-01,0.16349742499444467,0.8779870073161914
2020-05-02,0.15518668627291038,0.8798245247126845
2020-05-03,0.14305096857069904,0.8801147467245773
2020-05-04,0.13559139624968675,0.8799307038676171
2020-05-05,0.1187041989515457,0.8817940056748345
2020-05-06,0.1047780633044523,0.8827509231576479
2020-05-07,0.09271567336822135,0.8824779816316497
2020-05-08,0.08686763085497848,0.881861730765952
2020-05-09,0.0686247964943763,0.8819011285769508
2020-05-10,0.04938234469788011,0.8801699003360237
2020-05-11,0.025248787315079905,0.8776816829425846
2020-05-12,0.014309609922831725,0.8761609905981177
2020-05-13,-0.03965696938132946,0.8746900373279111
2020-05-14,-0.044665240064364106,0.8734964297647567
2020-05-15,-0.054948768245037645,0.8719740871136402
2020-05-16,-0.06527547204620276,0.8707087127133314
2020-05-17,-0.06919437891792264,0.8674893443848398
2020-05-18,-0.07956225806285296,0.8662355883291519
2020-05-19,-0.11146851668179802,0.8648104401436566
2020-05-20,-0.08370464471482751,0.86294921006831
2020-05-21,-0.08753509285329751,0.8610780186423871
2020-05-22,-0.09184449632638308,0.859177597927873
2020-05-23,-0.09834207805595986,0.857124153185191
2020-05-24,-0.10334104749082242,0.8559933886666985
2020-05-25,-0.10501678387235527,0.8554211657761377
2020-05-26,-0.1097580236063089,0.8544508227209147
2020-05-27,-0.11415572266630233,0.8537805713271213
2020-05-28,-0.11930356566115013,0.8530050654939999
2020-05-29,-0.12310186558341779,0.8512348481577962
2020-05-30,-0.1753385851880364,0.8512465016994784
2020-05-31,-0.17926967213216516,0.8514209855128909
2020-06-01,-0.18007906855705458,0.8521531428110287
2020-06-02,-0.18529310577946406,0.851602260832011
2020-06-03,-0.1907156591549137,0.85125059886924
2020-06-04,-0.1962589276560154,0.851430456073869
2020-06-05,-0.20117508604781034,0.85139075361911
2020-06-06,-0.20641061872837776,0.8501680889583737
2020-06-07,-0.20575062180997442,0.8492678042460635
2020-06-08,-0.21174528847281093,0.8470873054111062
2020-06-10,-0.22432979586991983,0.8414560318399068
2020-06-11,-0.22913578070315396,0.8397410723056319
2020-06-12,-0.23623202209423347,0.8382123586392797
2020-06-13,-0.24415770020572833,0.8360149743394697
2020-06-14,-0.233466719111597,0.83491587736142
2020-06-15,-0.23375492576449144,0.8335820515904858
2020-06-16,-0.2384188623515862,0.8312666903986919
2020-06-17,-0.24530627025873783,0.8292714854818352
2020-06-18,-0.2514570768748207,0.8271239446147719
2020-06-19,-0.25812002820678975,0.8257126492751108
2020-06-20,-0.2666657168973325,0.8231257547034864
2020-06-21,-0.2666837021974004,0.8213938229567675
2020-06-22,-0.27159481195450935,0.820319016483407
2020-06-23,-0.2740651175042719,0.8189069368955859
2020-06-24,-0.27510411462210715,0.8175958642605089
2020-06-25,-0.27623012081073267,0.8162227555229957
2020-06-26,-0.2787879274115098,0.8147332987206364
2020-06-27,-0.28248729402066547,0.8127136948491601
2020-06-28,-0.2842728570147614,0.8110356931232865
2020-06-29,-0.28583676806243663,0.8097295121833118
2020-06-30,-0.2850244057128582,0.8095120105775372
2020-07-01,-0.28511878780200567,0.8096761566447523
2020-07-02,-0.28242221754501123,0.8098951730735972
2020-07-03,-0.2773156739168095,0.8108382780648811
2020-07-04,-0.27487002995999255,0.8115276950936409
2020-07-05,-0.2777248157287911,0.8119127638008706
2020-07-06,-0.27638889737471223,0.8126535048337262
2020-07-07,-0.27832109360832913,0.8131452204608268
2020-07-08,-0.2843857940357138,0.8130005066643179
2020-07-09,-0.2928440987030497,0.8129645645624737
2020-07-10,-0.29882246984859706,0.8126184341503428
2020-07-11,-0.304911929998398,0.8123757608917087
2020-07-12,-0.3087132122094842,0.812500935792895
2020-07-13,-0.31355507007812095,0.812857787707149
2020-07-14,-0.3136139297580632,0.8135001992678649
2020-07-15,-0.3155385458833662,0.814249424310158
2020-07-16,-0.2353709662153318,0.8144920297912145
2020-07-17,-0.23625372644157905,0.815168519625971
2020-07-18,-0.23413822653264235,0.8158675370664347
2020-07-19,-0.23596435373021085,0.8160928342458619
2020-07-20,-0.2361673380989792,0.8166928135360295
2020-07-21,-0.23796607440780584,0.8174912918089158
2020-07-22,-0.2368989659525031,0.8178297605019647
2020-07-23,-0.23629193182629193,0.8182845655457995
2020-07-24,-0.23629949759411517,0.8188585331066313
2020-07-25,-0.23502004319315284,0.8196831122285358
2020-07-26,-0.23574178836142784,0.8201034263463578
2020-07-27,-0.2357245900446551,0.8204629984867412
2020-07-28,-0.23574740485767975,0.8209881390551931
2020-07-29,-0.23207021060526786,0.8216051710216068
2020-07-30,-0.23326485157349702,0.8219605727424686
2020-07-31,-0.23977518163654615,0.8229127488038175
2020-08-01,-0.24344138041686636,0.8232696124182362
2020-08-02,-0.24588974151620147,0.823339582453134
2020-08-03,-0.24297991932584614,0.8236200285012086
2020-08-04,-0.24517901000183392,0.8240715530486392
2020-08-05,-0.24547898151471678,0.8241180361051139
2020-08-06,-0.24828623453872414,0.8240818899062258
2020-08-07,-0.24979752510309067,0.8242772577856043
2020-08-08,-0.25297784083435304,0.8244644486281626
2020-08-09,-0.25755942315883235,0.8244528568453736
2020-08-10,-0.26149825402326077,0.8244087718775881
2020-08-11,-0.2652272219255389,0.8241782392112526
2020-08-12,-0.2665264798711738,0.82438728977134
2020-08-13,-0.2659906307029948,0.8244300898198852
2020-08-14,-0.26969787500715914,0.8248950254052617
2020-08-15,-0.2724935885125796,0.8252484936611946
2020-08-16,-0.31904084555939716,0.8250073315135211
2020-08-17,-0.31989668597938226,0.8253763573030508
2020-08-18,-0.32465598969539783,0.8258650837405515
2020-08-19,-0.32500193169208735,0.8262793330704167
2020-08-20,-0.3262246870557927,0.8266260087222669
2020-08-21,-0.3300159915104105,0.8267511198150904
