DATE,DVV,CC
2016-03-26,0.003696720516141259,0.9869884747736497
2016-03-27,0.0017703300777138515,0.9868804669140756
2016-03-28,0.005605585723332671,0.987328546361599
2016-03-29,0.00823787593375912,0.9877546775661853
2016-03-30,0.010820134159157759,0.9885020901266808
2016-03-31,0.014277454784535506,0.9892984093783527
2016-04-01,0.016301590234868615,0.9897859862641119
2016-04-02,0.019073285819098396,0.9899898361019541
2016-04-03,0.019636922181601357,0.990100191592385
2016-04-04,0.017900908393751986,0.990657099545299
2016-04-05,0.014035656210759126,0.990915867913773
2016-04-06,0.01017239570989747,0.9907916571703852
2016-04-07,0.008915958622713133,0.9909702119008756
2016-04-08,0.009049336858856982,0.9911840881821165
2016-04-09,0.010955091574652276,0.9917079993061924
2016-04-10,0.01598396594834124,0.9917891127727049
2016-04-11,0.013837067074574506,0.9922103731299358
2016-04-12,0.01543903861229518,0.992295148142613
2016-04-13,0.015580549026887765,0.9924562335026155
2016-04-14,0.016446662652365118,0.99263654535171
2016-04-15,0.01832666684029864,0.9924563012439782
2016-04-16,0.021120133433533493,0.9921213074639428
2016-04-17,0.0196093967296213,0.9916844586532277
2016-04-18,0.018019283485594888,0.9914697450794911
2016-04-19,0.015672421937043803,0.9915276410952459
2016-04-20,0.01688290533153423,0.9916591811112986
2016-04-21,0.019101089000621324,0.9916367073272034
2016-04-22,0.0186697354622472,0.9917179110639849
2016-04-23,0.019240177227993847,0.9916226345909648
2016-04-24,0.022857883410727805,0.9912829157183171
2016-04-25,-0.0013071576874870551,0.9910447874939595
2016-04-26,0.0016445253934980792,0.990992154845808
2016-04-27,0.006440911598183204,0.9904424275057315
2016-04-28,0.007845973631034843,0.9895846805546846
2016-04-29,0.00855139678006976,0.989445794426508
2016-04-30,0.008669980763711905,0.9896756705093709
2016-05-01,0.00822664337906275,0.9898769734666841
2016-05-02,0.0076659015695874945,0.9898868102268334
2016-05-03,0.007811902334218385,0.989955364017872
2016-05-04,0.01069409585814803,0.9897861073772848
2016-05-05,0.012425353525458371,0.9891565252736888
2016-05-06,-0.002879976548018494,0.9887112813078973
2016-05-07,0.0006833568126562421,0.9883706503991851
2016-05-08,0.0013343590364729666,0.9875579111471537
2016-05-09,0.0032910525358561178,0.9867290554588793
2016-05-10,0.006385051627788135,0.9861068602529514
2016-05-11,0.0069774953410066945,0.9856014536349995
2016-05-12,0.0061698162918833056,0.9854874101436493
2016-05-13,0.007389414685581807,0.9851066245550202
2016-05-14,0.013301266108552553,0.9841641476207548
2016-05-15,0.01476168446944474,0.9827712791059128
2016-05-16,0.006000468797417357,0.9814841173759221
2016-05-17,0.007511710919769991,0.9806809491805085
2016-05-18,0.005354800028569392,0.9816274634904402
2016-05-19,0.005644418256669292,0.9816427458138188
2016-05-20,0.008239832903883516,0.9806989865775461
2016-05-21,0.012680379949893444,0.979462776942939
2016-05-22,0.016087911994669166,0.9783012627387166
2016-05-23,0.019664907166697915,0.9767040952829078
2016-05-24,0.005711944358895919,0.9749579608334223
2016-05-25,0.007363720269398401,0.9729522506575609
2016-05-26,0.012091936793156231,0.9712409103054229
2016-05-27,0.01371068503678919,0.9708013554812613
2016-05-28,0.013773129544347645,0.9706089638476807
2016-05-29,0.015950409304823644,0.9688409673457259
2016-05-30,0.018880335467945722,0.9673161357795276
2016-05-31,0.015844523004214225,0.9678972373558604
2016-06-01,0.013326524405815878,0.9684190353364441
2016-06-02,0.011314563424400669,0.9687813832909413
2016-06-03,0.008504894565435725,0.969601273779658
2016-06-04,0.005156424767979879,0.970097188882669
2016-06-05,0.0024720891896601333,0.9698164676137194
2016-06-06,0.0010790030941557089,0.9688866317204725
2016-06-07,0.0006694265236145906,0.9683262905242885
2016-06-08,0.0019895668403957824,0.9675740845849561
2016-06-09,0.001400397890640238,0.9688193652040857
2016-06-10,-0.0017111653836642251,0.9701397242507045
2016-06-11,-0.004238585859032622,0.9715826242965006
2016-06-12,-0.005628068005039924,0.971213656923733
2016-06-13,-0.0032092250037584185,0.9701074018125593
2016-06-14,-0.0019290720735315229,0.9687451531445805
2016-06-15,0.004115286614974529,0.9670313639559651
2016-06-16,0.006294092365813664,0.9662466214347755
2016-06-17,0.0061887572137070855,0.966666357207116
2016-06-18,0.006826823831748882,0.9675852337113423
2016-06-19,0.0016566705233242256,0.969001341523435
2016-06-20,0.0007559277165881058,0.9705125682336533
2016-06-21,-0.001450402230749497,0.9712215345387532
2016-06-22,0.00037801864618691543,0.9694140191705478
2016-06-23,0.002638208548140733,0.968724631915441
2016-06-24,0.00265078898499802,0.9691814998800636
2016-06-25,0.0057931785569673815,0.968623461125275
2016-06-26,0.0024535588580438888,0.9699166871255174
2016-06-27,-0.00023094012124455493,0.9714465881828419
2016-06-28,-0.001541811829637652,0.9721314855910597
2016-06-29,-0.0030454868698535863,0.9721863476793655
2016-06-30,-0.0042334767448011104,0.9730088525001224
2016-07-01,-0.004988029370454232,0.9731045562918698
2016-07-02,-0.004151543557062717,0.9726020882315459
2016-07-03,-0.0035992328344438816,0.9719149598326818
2016-07-04,-0.003684226434103436,0.9705433578813327
2016-07-05,-0.0006366200566504688,0.968941586398877
2016-07-06,0.0008762869449885202,0.9689612394572202
2016-07-07,0.0014827686659056683,0.9687817166140856
2016-07-08,0.002643265110960812,0.9686016660754547
2016-07-09,0.0026102759666809102,0.96898652913297
2016-07-10,0.006778425729940939,0.967932790477288
2016-07-11,0.007154215040363731,0.9663277662905855
2016-07-12,0.008912970701048342,0.9658516168549248
2016-07-13,0.008879407423019191,0.9668402123324759
2016-07-14,0.00602413820387828,0.9673534877882507
2016-07-15,0.002975268370966055,0.9671324042167045
2016-07-16,0.003379068849995488,0.966636930601387
2016-07-17,0.00446622637798025,0.9649038689325299
2016-07-18,0.0056927425805931966,0.9636551665677336
2016-07-19,0.00594427848977647,0.9633505297732592
2016-07-20,0.0046201532546473675,0.9639891292462139
2016-07-21,0.004484562594329899,0.9647758147782464
2016-07-22,0.0032831739939676637,0.9657444815838757
2016-07-23,0.0021130893851409975,0.9664938283862585
2016-07-24,0.0019977038566447204,0.9673692620246989
2016-07-25,0.0005572904620103529,0.9675038795617094
2016-07-26,-0.0034531326835276054,0.9684105889449958
2016-07-27,-0.005705914162902185,0.9691910207642799
2016-07-28,-0.00920142720930392,0.9697589492708882
2016-07-29,-0.011911896296283038,0.9711117173889386
2016-07-30,-0.010891442313400489,0.9713901574953768
2016-07-31,-0.009448240251039275,0.9704500098154671
2016-08-01,-0.008607054151105024,0.9694857902608766
2016-08-02,-0.009294492071057814,0.9695900139385117
2016-08-03,-0.010632946997172587,0.9706993995689661
2016-08-04,-0.01325634618895862,0.9712975743237104
2016-08-05,-0.013641421670962025,0.9723301688587013
2016-08-06,-0.01163731898521446,0.9732254201790402
2016-08-07,-0.011307636697411545,0.9732843960168127
2016-08-08,-0.012691954847101927,0.9732798885837796
2016-08-09,-0.011398623798853168,0.9731288086104375
2016-08-10,-0.009258745681440982,0.9724997225511286
2016-08-11,-0.010249161880589514,0.9726113233592724
2016-08-12,-0.010679864174474212,0.9740075365937881
2016-08-13,-0.01151003349517079,0.9754327080323368
2016-08-14,-0.010787221546160762,0.9756340889957518
2016-08-15,-0.010677425555653583,0.9762290325281114
2016-08-16,-0.010304201943835078,0.976013911615977
2016-08-17,-0.009111004790012416,0.9765451510637122
2016-08-18,-0.010302837579339308,0.9775174898179749
2016-08-19,-0.01077270538125951,0.9786688910354964
2016-08-20,-0.011636625313637588,0.9793732900538152
2016-08-21,0.0024716918942563493,0.9802797149707118
2016-08-22,0.0007249579775566095,0.9810184615175488
2016-08-23,0.0012928866282140787,0.9816441837810496
2016-08-24,0.0012094588317677869,0.9821365183802867
2016-08-25,0.014778560982516899,0.9822442821346797
2016-08-26,0.015277851500950216,0.982224610242475
2016-08-27,0.016773478410614235,0.9825089719562442
2016-08-28,0.01638239810723006,0.9833495961059181
2016-08-29,0.01723884840534102,0.983575975888648
2016-08-30,0.016912038385023608,0.9836138113515228
2016-08-31,0.017327850652197628,0.9838041029981168
2016-09-01,0.018137927637370523,0.9841780533456723
2016-09-02,0.019456805810727104,0.9845036669162224
2016-09-03,0.020171551721358174,0.9846672717686801
2016-09-04,0.02215822610745243,0.9841709561856754
2016-09-05,0.02368139690786154,0.9836290313365801
2016-09-06,0.02428665996329877,0.983375048951214
2016-09-07,0.02344397271028227,0.9833530444318779
2016-09-08,0.023732030964032976,0.983333702857932
2016-09-09,0.025767400497890492,0.9830606677671184
2016-09-10,0.023206432286689234,0.9838991683393835
2016-09-11,0.02220046187256314,0.9838965096363869
2016-09-12,0.02374178485305647,0.9840852662016785
2016-09-13,0.02380694330436535,0.9842818339848773
2016-09-14,0.025071182784612452,0.9845035770758495
2016-09-15,0.026282992845861265,0.9842951016196324
2016-09-16,0.026830026532784847,0.9841025414402046
2016-09-17,0.02693813467725299,0.9840501408439472
2016-09-18,0.026053559071987278,0.9841467618753675
2016-09-19,0.026106128097844107,0.9840345127534772
2016-09-20,0.02568658302028993,0.985020545927257
2016-09-21,0.02278519735003254,0.9858861268576541
2016-09-22,0.022986008205203953,0.9857457130338473
2016-09-23,0.023975241521646956,0.9857772361082068
2016-09-24,0.02551364676114591,0.9860330808436231
2016-09-25,0.03005372172509568,0.985629236301233
2016-09-26,0.031968456465742895,0.9857985403115699
2016-09-27,0.0339115900674779,0.9862144962963704
2016-09-28,0.035867633104694756,0.9862795113059761
2016-09-29,0.03775360487886184,0.9863410536256689
2016-09-30,0.03885307804116875,0.9869111099159248
2016-10-01,0.03968532634398624,0.9869270780572674
2016-10-02,0.0414549995500412,0.9870064468091702
2016-10-03,0.05112536446622056,0.9872418782974426
2016-10-04,0.05326090522623876,0.9877116951362841
2016-10-05,0.051359663605829435,0.9878715376693532
2016-10-06,0.051518463195912495,0.9885285351485692
2016-10-07,0.05059492807917463,0.9893560980303957
2016-10-08,0.049628352520088195,0.9903382109941342
2016-10-09,0.04660488464247899,0.9908690104460026
2016-10-10,0.043831650727145205,0.9914939229293308
2016-10-11,0.04361875834212297,0.9916055952629781
2016-10-12,0.04434932479850328,0.9916860646606727
2016-10-13,0.045188361057077256,0.9918042311344699
2016-10-14,0.048421239579534085,0.9922213683993618
2016-10-15,0.05052226840639825,0.9923785879032487
2016-10-16,0.054292429302487163,0.9923155248896635
2016-10-17,0.058002535949635024,0.9921167508525073
2016-10-18,0.060408827497720946,0.9920270500716631
2016-10-19,0.0613533456871262,0.9923487553950339
2016-10-20,0.0626432875473088,0.9927886107679201
2016-10-21,0.06213606131538477,0.9932889093186621
2016-10-22,0.06254131326142719,0.9934851823688147
2016-10-23,0.06399882542162227,0.9934619315619462
2016-10-24,0.06440358870558097,0.9936930867277761
2016-10-25,0.0638202876824158,0.9940229293769699
2016-10-26,0.06166101374023138,0.9944826421974937
2016-10-27,0.060361686048017414,0.9946957311149088
2016-10-28,0.056818594211652994,0.9949456867409365
2016-10-29,0.05395416106035948,0.9951588291296192
2016-10-30,0.055175799662458766,0.9950642484434932
2016-10-31,0.057594676912324394,0.9949752829025719
2016-11-01,0.058971612998350235,0.9948219472135458
2016-11-02,0.061029443802107494,0.9948796691541263
2016-11-03,0.0600891790054174,0.9950049604719268
2016-11-04,0.05868348715897386,0.9952751333896226
2016-11-05,0.05800815412913563,0.9956106818100098
2016-11-06,0.05826658835755516,0.9956274398608305
2016-11-07,0.058016360062137035,0.9957491637202737
2016-11-08,0.05625236347645559,0.9958750570516097
2016-11-09,0.05315474743418278,0.9958233136169746
2016-11-10,0.05252113332205387,0.9957903014656766
2016-11-11,0.05029199599757385,0.9956733016466218
2016-11-12,0.0478850592530822,0.995716016724557
2016-11-13,0.048240226642856245,0.9956757668288261
2016-11-14,0.04721365628780752,0.9956012726543312
2016-11-15,0.04601411143019198,0.9955587621222398
2016-11-16,0.04758886309363289,0.995538822271619
2016-11-17,0.04941875460947168,0.9954492528309943
2016-11-18,0.049718927333214084,0.9953067710706399
2016-11-19,0.02476411665328226,0.9952391433141108
2016-11-20,0.02568369967454025,0.9950566110525709
2016-11-21,0.028181339994006266,0.994839338177934
2016-11-22,0.02719113187978427,0.9946318389603258
2016-11-23,0.024013154304152858,0.9944734969193929
2016-11-24,0.022717442995334295,0.9939744860053743
2016-11-25,0.016775839031826917,0.9935545166573845
2016-11-26,0.016944372810987773,0.9933626366953747
2016-11-27,0.014785748268134434,0.9929904123433514
2016-11-28,0.01694901956908665,0.992733500944453
2016-11-29,0.017460541851518248,0.9921507369006074
2016-11-30,0.013068160395983788,0.9918341109221835
2016-12-01,0.011611179252588184,0.9913771639639158
2016-12-02,0.011064474376598191,0.9905133639835592
2016-12-03,0.03937568888987903,0.9890628856999143
2016-12-04,0.039064948641179875,0.9875906992398437
2016-12-05,0.038993673367764214,0.9866640571652507
2016-12-06,0.04212951444750589,0.9863552907887312
2016-12-07,0.04719463477922328,0.9857540987318448
2016-12-08,0.04342710676731452,0.9849575061963698
2016-12-09,0.04210341780298479,0.9843226472400416
2016-12-10,0.04026519783016138,0.9830355532775925
2016-12-11,0.03912448444115769,0.9817322625651262
2016-12-12,0.03251275901909427,0.9802913838853782
2016-12-13,0.030909332314105455,0.9791498278974413
2016-12-14,0.029797093074032742,0.9778730762164252
2016-12-15,0.029346655028020394,0.9760825012302823
2016-12-16,0.033704358090343285,0.9753940001684461
2016-12-17,0.035044879788720604,0.9749867169933638
2016-12-18,0.03288768051947563,0.9736528024451445
2016-12-19,0.034003202388781996,0.9725950904123876
2016-12-20,0.03364644422731877,0.9720025880450187
2016-12-21,0.03038803757003866,0.9702662368147686
2016-12-22,0.028695725868819157,0.9686735396613013
2016-12-23,0.024633848104722873,0.9682154675105868
2016-12-24,0.02567151730021361,0.9690814205232162
2016-12-25,0.030369869150558625,0.9709285012494897
2016-12-26,0.026746838298001903,0.9704261050720588
2016-12-27,0.024879001012432095,0.9698308348027993
2016-12-28,0.021411751898321955,0.9690102934876491
2016-12-29,0.016701670827297253,0.9683804437244786
2016-12-30,0.011025255034607585,0.9662696977090566
2016-12-31,0.010691421498881234,0.9652595575950718
2017-01-01,-0.003687278643095486,0.965511866808764
2017-01-02,-0.002997466948710472,0.9654815886752767
2017-01-03,0.012476665779465771,0.9645325526033937
2017-01-04,0.012144785534802426,0.9632641313374325
2017-01-05,0.015812879694271777,0.9650313612201462
2017-01-06,0.017496638729118167,0.9656590346930333
2017-01-07,0.018400565856378573,0.9648709499003116
2017-01-08,0.0202741866598729,0.9642246261317673
2017-01-09,0.022859212839901413,0.9628225160515727
2017-01-10,0.02406660248400445,0.9625119248519044
2017-01-11,0.027471903376183663,0.9620423847633209
2017-01-12,0.028569798475866718,0.9617312610394728
2017-01-13,0.027049578972970754,0.9600349886074585
2017-01-14,0.021487652038983972,0.958577281766428
2017-01-15,0.018590711995455953,0.9587432310090399
2017-01-16,0.016088717272475198,0.9588066000094159
2017-01-17,0.014679289290219657,0.9588253075405514
2017-01-18,0.012584022118207002,0.9593752422080446
2017-01-19,0.016798023478968003,0.9597920957702026
2017-01-20,0.018480024060362615,0.9598722947460151
2017-01-21,0.02097668088249669,0.9599695309263174
2017-01-22,0.023865553014866325,0.9604294035523958
2017-01-23,0.02886353336343989,0.9614474035383599
2017-01-24,0.039244323290117455,0.9627367516921002
2017-01-25,0.0415136091782028,0.9635792169964486
2017-01-26,0.042608410164465975,0.9634356247807193
2017-01-27,0.0460249440840209,0.962617466439862
2017-01-28,0.04637103178804704,0.9607598210688696
2017-01-29,0.04449827338668943,0.9579991322757598
2017-01-30,0.036585338749755426,0.9562986499857931
2017-01-31,0.03380350590874348,0.955936963821698
2017-02-01,0.03356444392041852,0.9559208920225749
2017-02-02,0.03444600751693243,0.9563552278315148
2017-02-03,0.03458580971765178,0.955844873986353
2017-02-04,0.038117243582420864,0.9556643238922276
2017-02-05,0.036323537893652835,0.9552168638050794
2017-02-06,0.03831955739252493,0.9565211775845013
2017-02-07,0.042542636262470214,0.9581243834022412
2017-02-08,0.039992003654829356,0.9595104688274132
2017-02-09,0.043645686369002325,0.9600592034708496
2017-02-10,0.04226345754206701,0.9595718275844407
2017-02-11,0.046554476646406245,0.9609439405642838
2017-02-12,0.048252194050135935,0.9621186581715785
2017-02-13,0.04661325999549779,0.9621301919241659
2017-02-14,0.04431923406826037,0.9623483392905977
2017-02-15,0.04111657658604989,0.9615455652832897
2017-02-16,0.03972133190030854,0.9621585403544161
2017-02-17,0.04804450919447385,0.9627301679358139
2017-02-18,0.044722275172388345,0.9635394584084763
2017-02-19,0.0441264171613639,0.9646685281772549
2017-02-20,0.04006412582257105,0.9658552225330581
2017-02-21,0.04300484049015958,0.9655842734306354
2017-02-22,0.04355607045759078,0.9675661149641605
2017-02-23,0.04559022927009249,0.9688673046159767
2017-02-24,0.04511689401383104,0.9704768253517155
2017-02-25,0.03985185717746646,0.9711466148744241
2017-02-26,0.03853798476371914,0.9722517991878209
2017-02-27,0.043731979519698795,0.9729177772397251
2017-02-28,0.047230260812979735,0.9733840793948476
2017-03-01,0.04542407169259756,0.9732526611062681
2017-03-02,0.04231525565014517,0.9732109772674644
2017-03-03,0.0355370366843372,0.9743815742142083
2017-03-04,0.03266429321434584,0.9759450206316992
2017-03-05,0.03836279704856874,0.976646165125242
2017-03-06,0.039018082739687376,0.9774861696449669
2017-03-07,0.034067694203454374,0.9780277435063345
2017-03-08,0.03343499377725261,0.9782581040106629
2017-03-09,0.0333164635724102,0.9783831592951407
2017-03-10,0.030882091899966605,0.9788818578955757
2017-03-11,0.025715264833627783,0.9802111684060665
2017-03-12,0.02208406169791837,0.9810516386696567
2017-03-13,0.02320875459052739,0.9817334192342877
2017-03-14,0.022294752186232964,0.9821464026116181
2017-03-15,0.024252312257349203,0.9828408870444406
2017-03-16,0.02277239580110098,0.9834263696508508
2017-03-17,0.02241804330453197,0.9842017926272336
2017-03-18,-0.004132202932014248,0.9852215063539501
2017-03-19,-0.004016100575815029,0.9861576962355483
2017-03-20,-0.002561790599296668,0.986682044832489
2017-03-21,0.0020429985661900994,0.9870094951585684
2017-03-22,0.005303851912458142,0.9871640268453804
2017-03-23,0.008906463831465641,0.9874818092858085
2017-03-24,0.007292789267815653,0.9882136815411982
2017-03-25,0.005943499231464701,0.988472265139897
2017-03-26,0.010469217674916676,0.9888593011962977
2017-03-27,0.013849534641596753,0.9890417323193419
2017-03-28,0.01487479062967608,0.9889308373153135
2017-03-29,0.015192729115120315,0.9886969459945391
2017-03-30,0.017013948958276435,0.988620405721301
2017-03-31,0.015195924123937565,0.9889803438181599
2017-04-01,0.011551346440869836,0.9894719729367698
2017-04-02,0.009251038414860021,0.9898166524774664
2017-04-03,0.011170211803358965,0.9898312585452728
2017-04-04,-0.00788355479979144,0.9901542568808269
2017-04-05,-0.009619403967489318,0.990545049197127
2017-04-06,-0.01322982496026027,0.9907939085343672
2017-04-07,-0.011996565314860354,0.9905903166443499
2017-04-08,-0.010299220727520354,0.9902336694265574
2017-04-09,-0.011628791302073078,0.9906563927395521
2017-04-10,-0.011952152672221094,0.9911486268022918
2017-04-11,-0.014428222542967486,0.9915051046609367
2017-04-12,-0.01552670048470852,0.9919699843517887
2017-04-13,-0.015576056527486955,0.9917325385428143
2017-04-14,-0.015800264383382116,0.9914313723679299
2017-04-15,-0.01838503850861008,0.9914957899150822
2017-04-16,-0.015790971408027068,0.9913345305666127
2017-04-17,-0.014565706667006571,0.990819267241631
2017-04-18,-0.012536024056002104,0.9903507115462622
2017-04-19,-0.013411800801185985,0.9905993033013456
2017-04-20,-0.014211965334844772,0.9909068717020971
2017-04-21,-0.015871705056943457,0.991280181516497
2017-04-22,-0.021550249609443205,0.9913857755633759
2017-04-23,-0.023800616422377515,0.9914004133167759
2017-04-24,-0.027329509560278926,0.9912844077104784
2017-04-25,-0.027447247814059036,0.9908483920943132
2017-04-26,-0.02723758403269457,0.9905906258329584
2017-04-27,-0.026834325641439134,0.9902767715094576
2017-04-28,-0.02769552919641888,0.9904836647097024
2017-04-29,-0.029053436887567046,0.9907441579065386
2017-04-30,-0.029228220442252928,0.9908458602737747
2017-05-01,-0.03843675769000501,0.9903914964048983
2017-05-02,-0.039918747613676836,0.9900667619751058
2017-05-03,-0.04660396353346337,0.990066959095493
2017-05-04,-0.04459527102187351,0.9898854552084778
2017-05-05,-0.04516984643886138,0.9900256012599888
2017-05-06,-0.04484034723808759,0.9892940683669291
2017-05-07,-0.042550463357633024,0.989226116798788
2017-05-08,-0.04145171485194523,0.9897096611013272
2017-05-09,-0.04271921636660148,0.989928586749004
2017-05-10,-0.04309001093807504,0.9894633378183726
2017-05-11,-0.04399679009603777,0.989342629814347
2017-05-12,-0.04717114647475661,0.9896283662839431
2017-05-13,-0.04929307291324264,0.9892207780181963
2017-05-14,-0.04721647582012776,0.98815298600424
2017-05-15,-0.04736259351566812,0.9871897717316719
2017-05-16,-0.04447812668052586,0.9862713129669431
2017-05-17,-0.03883880829321408,0.9851733416432992
2017-05-18,-0.039624761465153646,0.985452407826176
2017-05-19,-0.042394086689189835,0.9856719136192399
2017-05-20,-0.04968032082400022,0.9864631929159765
2017-05-21,-0.0470227726956395,0.9867693031650021
2017-05-22,-0.04186305188971588,0.9862530730721961
2017-05-23,-0.04382454151972583,0.9867061667020017
2017-05-24,-0.04466480346029475,0.9866528924875544
2017-05-25,-0.04617240475423694,0.9860127185404249
2017-05-26,-0.046560986222441356,0.9849401403694292
2017-05-27,-0.04575040285191413,0.9853067081602934
2017-05-28,-0.04643869030692011,0.9856131653872195
2017-05-29,-0.046823969038506844,0.9857654381627385
2017-05-30,-0.04915929079218758,0.9853984120457361
2017-05-31,-0.04809428137092735,0.985108609382562
2017-06-01,-0.04690633849451571,0.9844607456148665
2017-06-02,-0.04541355375168429,0.9846456083152488
2017-06-03,-0.04262089417384632,0.9857002441749937
2017-06-04,-0.044987718383731515,0.9857881859090295
2017-06-05,-0.04673807464167485,0.9853092400736264
2017-06-06,-0.04581812378986821,0.9850462543271202
2017-06-07,-0.04394762708553635,0.9845145660611927
2017-06-08,-0.04297822049067512,0.9838822192404534
2017-06-09,-0.04241497122103995,0.9833254818953865
2017-06-10,-0.03912172126490904,0.9822363869337103
2017-06-11,-0.03795392608074633,0.9807968684007126
2017-06-12,-0.0368259427303355,0.9802048066169369
2017-06-13,-0.03859762345610602,0.9800820581061261
2017-06-14,-0.03917027642606291,0.98031068583348
2017-06-15,-0.03912005555262211,0.9801321255198774
2017-06-16,-0.03806748657481523,0.9800328311167892
2017-06-17,-0.03707508207056713,0.9799415496827617
2017-06-18,-0.036273879978326526,0.9799147165268723
2017-06-19,-0.03704506895092525,0.9804366489033343
2017-06-20,-0.04218511270422852,0.9808116585655661
2017-06-21,-0.045876715020668056,0.9816293338890859
2017-06-22,-0.04535963701837068,0.981642843896736
2017-06-23,-0.046576537959925404,0.9825872967839782
2017-06-24,-0.04183329865107322,0.9833068275728083
2017-06-25,-0.04271177781830711,0.9836970164864905
2017-06-26,-0.041235338818728894,0.9841902728600809
2017-06-27,-0.04057862477564329,0.9836001382107504
2017-06-28,-0.03786370264196135,0.9834600126446194
2017-06-29,-0.03701312965252074,0.9831437618795841
2017-06-30,-0.03637379900064652,0.9829704986470641
2017-07-01,-0.03487026366071916,0.9828170550940735
2017-07-02,-0.03604727793318672,0.9830022301002963
2017-07-03,-0.03651891108033594,0.9829621571330466
2017-07-04,-0.035984105689106226,0.9823079235086426
2017-07-05,-0.033302239959238145,0.9821323198912336
2017-07-06,-0.05179939803064182,0.982706039681409
2017-07-07,-0.05414673015913625,0.9834003564455125
2017-07-08,-0.05376467584131851,0.9835459773399645
2017-07-09,-0.05324824730435618,0.9832478654130855
2017-07-10,-0.05239061536037222,0.9826925448354539
2017-07-11,-0.034980042981450236,0.9825372418394167
2017-07-12,-0.05351083640493884,0.9827211318008301
2017-07-13,-0.05302021312977163,0.9827833964410803
2017-07-14,-0.05354828512456624,0.9828506427827465
2017-07-15,-0.05263898778565639,0.9830996203606781
2017-07-16,-0.052390408059991726,0.9834459393302056
2017-07-17,-0.05383005419237717,0.9838519346809237
2017-07-18,-0.05391120457231583,0.9839627557590357
2017-07-19,-0.05229586280111323,0.9842224748901449
2017-07-20,-0.0540024138873923,0.9841986264825829
2017-07-21,-0.052448083482307624,0.9838259005587426
2017-07-22,-0.051116107460534556,0.9843175878871315
2017-07-23,-0.04924121226484018,0.9847596803311611
2017-07-24,-0.049678369936914255,0.9850875601575593
2017-07-25,-0.050583747270101384,0.9852512009043537
2017-07-26,-0.05110869883227388,0.9857110776886506
2017-07-27,-0.05138791177227726,0.9857975193147653
2017-07-28,-0.05445612592076681,0.985372735871713
2017-07-29,-0.055887543507043565,0.9849723127464839
2017-07-30,-0.055803259116611055,0.9849862723833105
2017-07-31,-0.05414902900523577,0.9851881299435965
2017-08-01,-0.052792568695378815,0.9855967105854887
2017-08-02,-0.050990968486096175,0.985815119908867
2017-08-03,-0.05093389483201609,0.9861838536740508
2017-08-04,-0.066067133703219,0.9871600732042369
2017-08-05,-0.06620226457376764,0.9870080000120188
2017-08-06,-0.06567134403967544,0.9863894008336894
2017-08-07,-0.06433042798386954,0.985984666206246
2017-08-08,-0.06282073886827515,0.9863123983777133
2017-08-09,-0.062267910032633524,0.9859841883286763
2017-08-10,-0.06009683486797113,0.9861537846754933
2017-08-11,-0.059386529039860816,0.986663344966041
2017-08-12,-0.05739717817601526,0.9871878007463512
2017-08-13,-0.05594696380605645,0.9873000551454575
2017-08-14,-0.05495731863676867,0.9873989308910036
2017-08-15,-0.05364226007449161,0.987669732360966
2017-08-16,-0.05286785155304117,0.9871102575924227
2017-08-17,-0.05289524117200915,0.9863545231367721
2017-08-18,-0.05254874750922889,0.9857347967908859
2017-08-19,-0.054040969948412634,0.9850596188804157
2017-08-20,-0.052490778843727465,0.9847883570145002
2017-08-21,-0.05231605503663216,0.9845746533229103
2017-08-22,-0.05096876752403821,0.9854226367810985
2017-08-23,-0.049441452706703165,0.9857709531287592
2017-08-24,-0.04916945311760814,0.9861362766596063
2017-08-25,-0.049538987152564384,0.9867233997725877
2017-08-26,-0.048576599554768854,0.9869496230027133
2017-08-27,-0.04400696154763279,0.9871189366167492
2017-08-28,-0.04154914438516244,0.9875313883633012
2017-08-29,-0.039203840257868265,0.9877719316297152
2017-08-30,-0.03875731250702402,0.9881147540906638
2017-08-31,-0.04256405677645329,0.9882490397831382
2017-09-01,-0.04478398853207198,0.9882430545165778
2017-09-02,-0.04414144603034613,0.9886352603089192
2017-09-03,-0.04201975434481221,0.9888661542522706
2017-09-04,-0.04235954292541446,0.9888877541414199
2017-09-05,-0.042744267991271255,0.988854457434212
2017-09-06,-0.04288245635806048,0.9889946450489612
2017-09-07,-0.04166176853539263,0.989264476312731
2017-09-08,-0.040970767005432354,0.9896417377413337
2017-09-09,-0.039287390811270556,0.990181066729355
2017-09-10,-0.0362662263775307,0.9902926971350455
2017-09-11,-0.03643790445013532,0.9903442857300532
2017-09-12,-0.035747542297735545,0.9899834104881472
2017-09-13,-0.03221666160660966,0.9898465492820626
2017-09-14,-0.03233567852219242,0.9896827411743605
2017-09-15,-0.032778957683303626,0.9896567905143979
2017-09-16,-0.029384891491983887,0.9896340222050338
2017-09-17,-0.027576348973520515,0.9892996333456809
2017-09-18,-0.027304493879668275,0.9894432649010826
2017-09-19,-0.026525069512113537,0.9890262553497792
2017-09-20,-0.02543727584638762,0.9886518952622658
2017-09-21,-0.023882838865497552,0.9881531340853557
2017-09-22,-0.02461031511602683,0.9877541951142744
2017-09-23,-0.024018821432596524,0.9876395306131621
2017-09-24,-0.024405568925095114,0.9874551675684341
2017-09-25,-0.024866158393292592,0.9878626059656695
2017-09-26,-0.023888945269583853,0.988407282408068
2017-09-27,-0.024137289663841193,0.9888712617021748
