DATE,DVV,CC
2016-03-13,0.0923562163505646,0.9832951523892327
2016-03-14,0.09193949914592488,0.9838966991639504
2016-03-15,0.09226209504770036,0.9840623075044896
2016-03-16,0.09157068160225264,0.9838481123348116
2016-03-17,0.0900380590403116,0.9840903756487345
2016-03-18,0.08986233675935992,0.9843828641400515
2016-03-19,0.09045280447234368,0.9846457160332129
2016-03-20,0.08947972706230886,0.9849711733893897
2016-03-21,0.089978667121983,0.9858118354013469
2016-03-22,0.09008347554731357,0.9861168926901197
2016-03-23,0.08881794722643496,0.9855151868579851
2016-03-24,0.08868738957428882,0.9857006256377444
2016-03-25,0.0884609159304976,0.9863492329475645
2016-03-26,0.08895476219002907,0.9868047534925303
2016-03-27,0.09007357404698171,0.9866980116322898
2016-03-28,0.08938167975060304,0.9869481472677318
2016-03-29,0.08805365829224947,0.9866621513435259
2016-03-30,0.0872705991354575,0.9869384406659977
2016-03-31,0.0878545255834344,0.9868754319589923
2016-04-01,0.08751193120916963,0.9869274787257857
2016-04-02,0.08744947238943557,0.9871334088456426
2016-04-03,0.08965677960817654,0.9874569642507511
2016-04-04,0.08958984181924173,0.9877040272289708
2016-04-05,0.09022650857289671,0.9879239636690392
2016-04-06,0.09088327245170066,0.9880046335956962
2016-04-07,0.09163201056298782,0.9883023689376145
2016-04-08,0.09077968201992273,0.9884566082352764
2016-04-09,0.0915951051514126,0.9885676344399215
2016-04-10,0.09186065894630052,0.9889285372489717
2016-04-11,0.09184827224252065,0.9893046822532611
2016-04-12,0.09275221643593752,0.9893865383426977
2016-04-13,0.09544082806440775,0.9892957562177996
2016-04-14,0.09534392197343791,0.989304032686033
2016-04-15,0.09550131852139715,0.989303484400825
2016-04-16,0.09400891474413502,0.9892601064016862
2016-04-17,0.09258515320431526,0.9890716925718075
2016-04-18,0.09516750588357055,0.9891924163377637
2016-04-19,0.09715522830566546,0.9891794765830236
2016-04-20,0.09697524799087626,0.9894879348548737
2016-04-21,0.09708171302751574,0.989588657074922
2016-04-22,0.09833728181225286,0.9897319516155232
2016-04-23,0.09822800798872351,0.989755629564726
2016-04-24,0.09729537595925973,0.9898897448077757
2016-04-25,0.09758988062722583,0.9899162849610758
2016-04-26,0.09780799841523076,0.9899664668785663
2016-04-27,0.09857040355040593,0.9900044929034392
2016-04-28,0.09794208728025176,0.9899384315100772
2016-04-29,0.10189342545546612,0.990038909503918
2016-04-30,0.100991853159483,0.9901084092445817
2016-05-01,0.10245011270646032,0.9902526944290532
2016-05-02,0.1037184571327039,0.9904910031201845
2016-05-03,0.10627134166756912,0.9905411843294158
2016-05-04,0.10717186838200735,0.9906779480363053
2016-05-05,0.10770307608552268,0.9908371928133581
2016-05-06,0.10989543980485679,0.9908904263953024
2016-05-07,0.11057985925206178,0.9907276698382049
2016-05-08,0.11198551240082126,0.9904857187755128
2016-05-09,0.11294535762486071,0.99026523788973
2016-05-10,0.11400863238178086,0.990092501770062
2016-05-11,0.1162259992416807,0.990068245428518
2016-05-12,0.11643403082623241,0.990155478452529
2016-05-13,0.11778313631461909,0.9901811123252346
2016-05-14,0.11938006001514327,0.9900084068507586
2016-05-15,0.12113457851415134,0.9894955742029032
2016-05-16,0.12203979118985878,0.9892310135596146
2016-05-17,0.12313545371280926,0.988986014884711
2016-05-18,0.12518599913568285,0.9891570704575707
2016-05-19,0.12583389075528953,0.9892306317661691
2016-05-20,0.12643845483589874,0.9892832912608632
2016-05-21,0.12780017048918876,0.9893810682504995
2016-05-22,0.12886119216740222,0.9890676524297285
2016-05-23,0.1287003561032296,0.9886497140180263
2016-05-24,0.12933188508803609,0.9881319082223483
2016-05-25,0.12987528935477308,0.98772818330873
2016-05-26,0.1303325802064522,0.9872659381837975
2016-05-27,0.13123148010055843,0.9871501939262558
2016-05-28,0.13172254108739886,0.9869599956491754
2016-05-29,0.13182632098011454,0.9864337888983477
2016-05-30,0.1321921506576501,0.9856506415979035
2016-05-31,0.13365113421710595,0.9855744842707987
2016-06-01,0.13440446944276768,0.9856168606564052
2016-06-02,0.13512244565065984,0.9857394477880987
2016-06-03,0.13552170971536656,0.9861047012210333
2016-06-04,0.13633967563611818,0.9860943714862964
2016-06-05,0.13724247812932402,0.985795486229534
2016-06-06,0.13790987022160986,0.9855386439477202
2016-06-07,0.13827039558008256,0.9854389458948092
2016-06-08,0.14049524923269524,0.9852434975134712
2016-06-09,0.14074172323664277,0.9853838830289132
2016-06-10,0.1383287933621878,0.9853148292644999
2016-06-11,0.13536288707048638,0.9857097938019255
2016-06-12,0.1327787535138591,0.9854504932741035
2016-06-13,0.13023860283074074,0.9851026065923303
2016-06-14,0.12656383050964976,0.9845632111436319
2016-06-15,0.12462072966309941,0.9842650637840218
2016-06-16,0.1214257082067922,0.984186093109252
2016-06-17,0.11952446645892584,0.9842002430790749
2016-06-18,0.11750189395946779,0.9843542823825595
2016-06-19,0.11430404321286851,0.9845516697327545
2016-06-20,0.11315152684782297,0.984755545578294
2016-06-21,0.11177431723905193,0.9845591613076126
2016-06-22,0.10983395032622764,0.9840028058202186
2016-06-23,0.1088261834786291,0.98377064868138
2016-06-24,0.10717419640293778,0.9838000665652702
2016-06-25,0.10568317687227247,0.9835003267928867
2016-06-26,0.10473333686680092,0.9836121808117803
2016-06-27,0.1026114909205708,0.9837620666448353
2016-06-28,0.10135281364771011,0.98393624686337
2016-06-29,0.09935339344610089,0.9839829383885337
2016-06-30,0.09783898478654977,0.9842076467527016
2016-07-01,0.09673520394306409,0.9843316557869625
2016-07-02,0.09469328265703542,0.9841734638181527
2016-07-03,0.09370042527815992,0.9838074906930581
2016-07-04,0.09251544063801205,0.9830700977376838
2016-07-05,0.09116351370170075,0.9823620062526285
2016-07-06,0.08997074737990221,0.9822384582291094
2016-07-07,0.08877396352439916,0.9821804572561204
2016-07-08,0.08781843211142254,0.9820470371049348
2016-07-09,0.0876133583615743,0.9823521404872649
2016-07-10,0.08813744377261824,0.9817493017637172
2016-07-11,0.08665829231172184,0.9812941045331092
2016-07-12,0.08379087368103899,0.9812983756959892
2016-07-13,0.08517069163379262,0.9815546534680003
2016-07-14,0.08177514916156499,0.9816333323989667
2016-07-15,0.08096683739168055,0.9811859061403118
2016-07-16,0.0803689755873935,0.9804509673987809
2016-07-17,0.07848439570264731,0.9795197106471962
2016-07-18,0.0786593916826083,0.979034656289219
2016-07-19,0.0772686067474837,0.9788814737302198
2016-07-20,0.07581946491263185,0.9787770935521675
2016-07-21,0.07360565755241817,0.9787888597622326
2016-07-22,0.07266524306408201,0.9791171303043102
2016-07-23,0.06993402991070814,0.9794148740361818
2016-07-24,0.07028394963027919,0.9789631198189211
2016-07-25,0.06966632789510077,0.9789043040379856
2016-07-26,0.06941838504504862,0.979009848711519
2016-07-27,0.06836039260981247,0.9788491507136197
2016-07-28,0.06690587823012023,0.978957919502609
2016-07-29,0.06623796846232427,0.9794395729723011
2016-07-30,0.06509752073093339,0.9795285335928869
2016-07-31,0.06406242965496607,0.9790040842329254
2016-08-01,0.06300789421426709,0.9785024278773068
2016-08-02,0.06266877036113318,0.97827926322066
2016-08-03,0.06093310382482383,0.9786291020681965
2016-08-04,0.05978080905754229,0.9787812225609395
2016-08-05,0.05991926781035012,0.9791078433737066
2016-08-06,0.05908290469663315,0.9794703070451
2016-08-07,0.05774548038501408,0.9794328895872981
2016-08-08,0.05876172561946755,0.9794119270018956
2016-08-09,0.05873344268260657,0.9792110438060294
2016-08-10,0.05772541891426325,0.9789485664174314
2016-08-11,0.054794261131207694,0.9788524688105525
2016-08-12,0.0539292427201618,0.9793391200179571
2016-08-13,0.05427865189564307,0.9797555016782354
2016-08-14,0.051359571911029696,0.97976338613492
2016-08-15,0.05006891547804691,0.979648481762947
2016-08-16,0.048331325708400534,0.9794730431861355
2016-08-17,0.047031593086056006,0.9795719498596628
2016-08-18,0.04693170578740672,0.9798142229415782
2016-08-19,0.0465680267577625,0.9800345622327626
2016-08-20,0.04606102209871515,0.980306239754934
2016-08-21,0.04577668321340882,0.9805572515807077
2016-08-22,0.04502142325613373,0.9807143312538439
2016-08-23,0.04337262306869878,0.9808106367287008
2016-08-24,0.04231088527712405,0.9808554144816546
2016-08-25,0.04152283027199671,0.9809191276887322
2016-08-26,0.04068660921985708,0.9810054195916955
2016-08-27,0.04046569296739201,0.9812131308084692
2016-08-28,0.040650519223621846,0.981587045794796
2016-08-29,0.03958383000664513,0.9818564208140141
2016-08-30,0.039010511431281175,0.9819454685434252
2016-08-31,0.0392417051861412,0.9820933113651931
2016-09-01,0.038890427930671045,0.9821450603024728
2016-09-02,0.03797444159048641,0.9820932753893078
2016-09-03,0.03867947916011696,0.9819366255130847
2016-09-04,0.03938974482009982,0.9815856065588962
2016-09-05,0.04271284054905147,0.981285550568543
2016-09-06,0.043518851417530084,0.9812310087843247
2016-09-07,0.04444323080447774,0.9813271178764785
2016-09-08,0.0463816181261399,0.9813461313623232
2016-09-09,0.05302814765111833,0.9813432440003644
2016-09-10,0.05636171669887229,0.981603942302213
2016-09-11,0.05936023006611972,0.9814547036425988
2016-09-12,0.06181455815919952,0.9814749330535607
2016-09-13,0.06587835386964164,0.9812575143409021
2016-09-14,0.07158756503598138,0.9811989430593645
2016-09-15,0.07313926715258007,0.9813032324083714
2016-09-16,0.07620424572407478,0.9814781912520796
2016-09-17,0.07810639996957583,0.981688781900997
2016-09-18,0.07921598853121106,0.9819943251410614
2016-09-19,0.08070884761268335,0.9819513440602061
2016-09-20,0.0823525292248621,0.9823091423431025
2016-09-21,0.08338980900894202,0.9824962775364203
2016-09-22,0.08488797340054662,0.982405174765264
2016-09-23,0.08588228421660606,0.9825133723691143
2016-09-24,0.08692277556791413,0.9825102383984633
2016-09-25,0.08745670598719668,0.9828104949267475
2016-09-26,0.08872786726599963,0.9831854656421267
2016-09-27,0.08917795025109931,0.9835022767199053
2016-09-28,0.09003618096941703,0.9835516549998999
2016-09-29,0.09063642494140334,0.9835136098212987
2016-09-30,0.09097827191187673,0.9835722135529171
2016-10-01,0.09114164213254972,0.9836349124085156
2016-10-02,0.0920468195629413,0.9838705776436883
2016-10-03,0.09420648514161623,0.9838277537943884
2016-10-04,0.0950572779957702,0.9838156650413216
2016-10-05,0.09690923288869836,0.9837495954577936
2016-10-06,0.09791398784206552,0.9841542400247821
2016-10-07,0.09804270811357643,0.9845708734774483
2016-10-08,0.09807934410640963,0.9848985042779279
2016-10-09,0.10092816666959588,0.9850700907751118
2016-10-10,0.10221093794596821,0.9851226803282565
2016-10-11,0.10285734608832343,0.9850332056843142
2016-10-12,0.10811179206836254,0.9848847146063425
2016-10-13,0.11050237547424743,0.9848371385318708
2016-10-14,0.11204299374147474,0.9847845468610478
2016-10-15,0.11341966754662543,0.984594274968992
2016-10-16,0.11423032610539112,0.9844967517374116
2016-10-17,0.11574234707405437,0.9846117504765359
2016-10-18,0.1177860559100303,0.9844915208506658
2016-10-19,0.11924359008265324,0.9848890661632648
2016-10-20,0.12049154074476665,0.9851755143149655
2016-10-21,0.12354450059531102,0.9852506740067961
2016-10-22,0.12513208122171676,0.9852101745196332
2016-10-23,0.12644149966918555,0.9853846819701525
2016-10-24,0.12783928921781534,0.9856616947298003
2016-11-01,0.13542858273626626,0.9853475811547618
2016-11-02,0.13657170798364263,0.9853121915469414
2016-11-04,0.13830583246983444,0.9854917604477733
2016-11-05,0.13914037259552514,0.9852610841744971
2016-11-06,0.139359387236416,0.9853191337472957
2016-11-07,0.13982015599645983,0.9853529112642138
2016-11-08,0.14112312839693067,0.9855318959295263
2016-11-15,0.14493281238403902,0.9854971501305484
2016-11-16,0.14512714814724634,0.9855841009475559
2016-11-17,0.1454555338135399,0.9855288141375358
2016-11-18,0.1455857859576967,0.9857118090024114
2016-11-19,0.14660106071226914,0.9856139431294704
2016-11-21,0.14793078456682818,0.9857158528295593
2016-11-22,0.1481207883704873,0.9856372481338704
2016-11-23,0.14876222835319386,0.985612927555055
2016-12-17,0.14413254669510667,0.9832946793420484
2016-12-23,0.1476747859202591,0.9846612063302708
2016-12-24,0.14849809949806234,0.9846920019533575
2016-12-25,0.14423152601946063,0.9849318969264642
2016-12-26,0.14415707562454422,0.9852083145832071
2016-12-27,0.14545663449349705,0.9851782488388962
2016-12-29,0.1482660842655083,0.9847117931765433
2016-12-30,0.14967470566981733,0.9852192975258737
2017-01-11,0.15071233658274463,0.9841884197325587
2017-01-15,0.15198457499755613,0.9817150636595152
2017-01-19,0.1447276841932592,0.9826403334431455
2017-01-21,0.1349428050867958,0.9813670753797585
2017-01-23,0.13294996688181276,0.9789859126434772
2017-01-24,0.1187632033271204,0.980327007957501
2017-01-25,0.11331049903392128,0.9804877131392222
2017-01-26,0.10838509784680325,0.9805915544229268
2017-01-27,0.10571438905671937,0.978991521602554
2017-01-29,0.10168369071304542,0.9769017597878806
2017-01-30,0.09365774818229261,0.9748941376019467
2017-02-02,0.06990273294934632,0.9757827393666226
2017-02-04,0.044507451263359255,0.9756195435504686
2017-02-08,0.026232108806692432,0.9786220519255092
2017-02-10,0.021152063845321527,0.9793197452940434
2017-02-11,0.013414490701529135,0.980249712556824
2017-02-13,0.008458145005881145,0.9758948180542342
2017-02-14,0.0005163280635531601,0.9758524592723499
2017-02-15,-0.011753850439579187,0.9715457533588098
2017-02-17,-0.031101316336780458,0.9689893347931784
2017-02-18,-0.036517119247997026,0.968833821302373
2017-02-19,-0.054516167841681056,0.9670968502298422
2017-02-20,-0.06373765938154458,0.968416190157009
2017-02-21,-0.08096121098522187,0.9651130810611733
2017-02-22,-0.08606299964194095,0.9659747659346668
2017-02-23,-0.08726717228565789,0.9665787258016952
2017-02-24,-0.08878113902516482,0.967898364777953
2017-02-27,-0.09371220846618782,0.9668512571375258
2017-02-28,-0.10125427656232266,0.9667323264673876
2017-03-01,-0.10132515052131362,0.9648795946075088
2017-03-02,-0.10066084993935955,0.9610017122399593
2017-03-03,-0.10128885809827047,0.9570005023905004
2017-03-04,-0.10767525565063364,0.9591325289577887
2017-03-05,-0.12260486228180809,0.9585504143008728
2017-03-06,-0.1260524971848275,0.9590838667724095
2017-03-07,-0.1310286688852645,0.9606383119920423
2017-03-08,-0.13349278295801523,0.9624256235376027
2017-03-09,-0.13447900236020188,0.9643579119548736
2017-03-10,-0.13545472046463602,0.9662623924675119
2017-03-11,-0.1392524785121115,0.9676185906508928
2017-03-12,-0.13991243733881792,0.9683006150538714
2017-03-13,-0.14131992504861982,0.9682817973350618
2017-03-14,-0.14331055332965767,0.969407561866567
2017-03-15,-0.1468641004136669,0.9706234167988481
2017-03-16,-0.15251616789944333,0.971424415701102
2017-03-17,-0.16248595388437828,0.9719484641652301
2017-03-18,-0.1636781199561201,0.9727221946444418
2017-03-19,-0.16692296979460944,0.9733641976741945
2017-03-21,-0.17094158147096025,0.9739522083582949
2017-03-22,-0.17594394308834715,0.9740300137339858
2017-03-23,-0.18807400492989337,0.972357614783681
2017-03-24,-0.19737789403117934,0.9730854652383006
2017-03-25,-0.20217841214887225,0.9731128851375882
2017-03-26,-0.20415241752796268,0.9733796255697416
2017-03-27,-0.2087050271346967,0.9730757392477277
2017-03-28,-0.2185935533919306,0.9739824817975449
2017-03-29,-0.22701001030908058,0.9740173922543283
2017-03-30,-0.2330267906076086,0.9732511828633594
2017-03-31,-0.23494068142931843,0.9728981795444515
2017-04-01,-0.23540003073954577,0.9732194403503128
2017-04-02,-0.23475994937460076,0.9735422102972466
2017-04-03,-0.23686843224242976,0.9734088375691566
2017-04-04,-0.2390365119479945,0.9736110968341722
2017-04-05,-0.24010220113494748,0.974297178498528
2017-04-06,-0.24187894340857397,0.9749008944845459
2017-04-07,-0.24348274094407718,0.9748461073903286
2017-04-08,-0.24540874741664823,0.9742461415340595
2017-04-09,-0.24775181548528866,0.9739526389228927
2017-04-10,-0.2476548077140589,0.97457015381606
2017-04-11,-0.25781252629209245,0.9751908688736887
2017-04-12,-0.2593418951613768,0.975443816144262
2017-04-14,-0.2609439608575756,0.9755346061885882
2017-04-15,-0.25928675747418917,0.9757588462189188
2017-04-16,-0.2676287300077415,0.9751838556701752
2017-04-17,-0.26719011250001107,0.9750817473166907
2017-04-18,-0.27298996989536534,0.9746974537248362
2017-04-19,-0.27808502248181455,0.9749641334194914
2017-04-20,-0.2790888402002845,0.97506713096574
2017-04-21,-0.2792115131765221,0.9751957262379182
2017-04-22,-0.28159162909451063,0.9760462202582944
2017-04-23,-0.2824894531885069,0.9756831508951055
2017-04-24,-0.28642613801979727,0.9763771817607708
2017-04-25,-0.28813669503662626,0.9759776545376463
2017-04-26,-0.28945488367466155,0.9756814440593072
2017-04-27,-0.2924551802293088,0.9754849357214146
2017-04-28,-0.2927186240919798,0.9754397938740282
2017-04-29,-0.2929065849957672,0.9755951048825213
2017-04-30,-0.2927878155039456,0.9762761601901558
2017-05-01,-0.2928902009587379,0.9764303311457707
2017-05-03,-0.2937201102346399,0.9762298458296452
2017-05-04,-0.29450225511838674,0.9769059823449223
2017-05-05,-0.29540484494646485,0.9772218065297996
2017-05-06,-0.29572666693380345,0.9767045518982868
2017-05-07,-0.29588186591376425,0.9764701509984625
2017-05-08,-0.2946146550191619,0.9768850786396268
2017-05-09,-0.2952662230039297,0.9771178862305655
2017-05-10,-0.29704158108272943,0.9774479387077373
2017-05-11,-0.29886816501890434,0.9777491317665771
2017-05-12,-0.2999627831255819,0.9778499175810607
2017-05-13,-0.30088398362219787,0.9775998484845236
2017-05-14,-0.3016471196282079,0.9771132441765698
2017-05-15,-0.30244759361163776,0.9763835442222976
2017-05-17,-0.30317837355719984,0.9759761457168539
2017-05-18,-0.3039355131336678,0.976034622108126
2017-05-19,-0.30378086872617655,0.9760052696475386
2017-05-20,-0.3020108961894366,0.9766163324993997
2017-05-21,-0.30101281886921744,0.9769995799397292
2017-05-22,-0.300862088364074,0.9770718463640633
2017-05-23,-0.30068897095842384,0.9776230542863629
2017-05-24,-0.3017490723652808,0.9776579100064114
2017-05-25,-0.30391006695444994,0.9772142680131971
2017-05-26,-0.3069615169331564,0.9770849536708047
2017-05-27,-0.3078863114687605,0.9768218977696208
2017-05-28,-0.30849363831220084,0.9769734595180349
2017-05-29,-0.30882155871759304,0.9766715672584018
2017-05-30,-0.30932046255924983,0.9768724538956743
2017-05-31,-0.3105637901075744,0.9771382880965431
2017-06-01,-0.3092145113112286,0.9769587761675277
2017-06-02,-0.30860801636805074,0.9771711383357746
2017-06-03,-0.3063745092668545,0.9781698519928176
2017-06-04,-0.3042410729990001,0.9779974289759039
2017-06-05,-0.3043959365372467,0.9779572374724922
2017-06-06,-0.30312576566193794,0.9779888985597294
2017-06-07,-0.30298009521863717,0.9778928609353225
2017-06-08,-0.30298303228133366,0.9775517345530925
2017-06-09,-0.30430223846065035,0.9772868086587906
2017-06-10,-0.30509799942005267,0.9767721831416146
2017-06-11,-0.30387054655553725,0.975696665782929
2017-06-12,-0.3042229517267451,0.9753248464427505
2017-06-13,-0.3037299719467648,0.9750428753644328
2017-06-15,-0.30382686949406235,0.9748073589851615
2017-06-16,-0.3025183840984253,0.9747877895419308
2017-06-17,-0.301148434433464,0.9746422066996133
2017-06-18,-0.29953587816301014,0.9743406714901649
2017-06-19,-0.2987559256830589,0.9748838268436718
2017-06-20,-0.29812639677142566,0.9753748185885347
2017-06-21,-0.29787528752889325,0.9753899500479359
2017-06-22,-0.29720243587311407,0.9756082221969173
2017-06-23,-0.2960289092660719,0.9761141906213129
2017-06-24,-0.2949376694374967,0.9762095795849146
2017-06-25,-0.29356391869735904,0.9763488738931859
2017-06-27,-0.2915507639083484,0.9756648017228567
2017-06-28,-0.2923546889873442,0.9755443130364585
2017-06-29,-0.29045770004036736,0.9752637652927587
2017-06-30,-0.2892263397275613,0.9752251064224169
2017-07-01,-0.2889215291026646,0.9751335781306494
2017-07-02,-0.28405676498183435,0.9751131944178844
2017-07-03,-0.28246183577792705,0.9750624819506133
2017-07-04,-0.28281882812347736,0.9745590613442466
2017-07-05,-0.2833792720734808,0.9744475265774107
2017-07-06,-0.2798326613836826,0.9748684586079701
2017-07-07,-0.27800352051039656,0.9754685974474127
2017-07-08,-0.2759460689766361,0.9757261100161781
2017-07-09,-0.275803659112042,0.9756129245838836
2017-07-10,-0.2741624660529945,0.9753864945645446
2017-07-11,-0.2706440160141867,0.9755108081064666
2017-07-12,-0.26983667600812195,0.9754391936104281
2017-07-13,-0.26827011687028507,0.975392148076682
2017-07-14,-0.26843921691280154,0.9753880303542695
2017-07-15,-0.2666694962448332,0.9756436123472101
2017-07-16,-0.2647406378833773,0.976050924237768
2017-07-17,-0.2631397691542475,0.9763745526569458
2017-07-18,-0.26167590655916595,0.9765240136543307
2017-07-19,-0.2597809102693668,0.9768040897870002
2017-07-20,-0.25902765916979614,0.9768715646224588
2017-07-21,-0.2577317504389065,0.9766194355658141
2017-07-22,-0.2552034832839671,0.9769446505534812
2017-07-23,-0.25293961423572636,0.9772017208788937
2017-07-24,-0.2513311154690381,0.9772870777524031
2017-07-25,-0.250839269224215,0.9774161814413884
2017-07-26,-0.24812725115893375,0.9775693568897855
2017-07-27,-0.24624466033734013,0.9773661282250973
2017-07-28,-0.2446882519612226,0.9770327677046239
2017-07-29,-0.24302838853455977,0.9769653164896135
2017-07-30,-0.24161909109545437,0.9768009019290981
2017-07-31,-0.2410690824405667,0.9769251346374634
2017-08-01,-0.23936732437265895,0.9772265952913355
2017-08-02,-0.23758043935232376,0.9774951093667822
2017-08-03,-0.23510686096625824,0.9782146611267569
2017-08-04,-0.23277952515164255,0.9791287840893799
2017-08-05,-0.23063192033499827,0.9791242940258863
2017-08-06,-0.2303089580116337,0.9785020805532543
2017-08-07,-0.2294575602243322,0.9783796292435833
2017-08-08,-0.22451419823168073,0.9785654005855995
2017-08-09,-0.2226332600606744,0.9786341688504054
2017-08-10,-0.2196731818574247,0.9791128179993959
2017-08-11,-0.21530257715073056,0.97981964655986
2017-08-12,-0.21337753197470158,0.9804061791013844
2017-08-13,-0.21000434045074542,0.9807452059311776
2017-08-14,-0.20940751557149095,0.9807682428676444
2017-08-15,-0.20821063746100058,0.9808330833926507
2017-08-16,-0.20717431221508656,0.9806141862544246
2017-08-17,-0.205746404041028,0.9802389252873317
2017-08-18,-0.20440572069244656,0.979946564422535
2017-08-19,-0.20409914036107904,0.9797744686796468
2017-08-20,-0.20264844295376688,0.9796018737139622
2017-08-21,-0.2013858013420921,0.979554755105756
2017-08-22,-0.19845690679527433,0.9800374901525412
2017-08-23,-0.19544489632686418,0.9805225635308411
2017-08-24,-0.19209435883789286,0.9808136265781036
2017-08-25,-0.18757817299898066,0.9815428144215448
2017-08-26,-0.18415517384388141,0.9817950125407888
2017-08-27,-0.18108988251354008,0.9820924024869014
2017-08-28,-0.17839009590055804,0.9822131290318483
2017-08-29,-0.17673327805958777,0.9825550825395859
2017-08-30,-0.17542985024820945,0.9831740247535028
2017-08-31,-0.1740689302269782,0.9834811125596089
2017-09-01,-0.1726098146549084,0.9835859153726764
2017-09-02,-0.17000317256949213,0.9840153278518148
2017-09-03,-0.16834367668243605,0.9842792034587604
2017-09-04,-0.16813242485096175,0.9844190999929295
2017-09-05,-0.16607269268472333,0.9844478405740121
2017-09-06,-0.16375474792771583,0.9846319050286176
2017-09-07,-0.16209613721865299,0.9848305156559343
2017-09-08,-0.16000496518001514,0.9851090417528938
2017-09-09,-0.15705905864130357,0.985393172811961
2017-09-10,-0.15314999037585833,0.9855952876521423
2017-09-11,-0.15154701044775187,0.9857415711745016
2017-09-12,-0.15023974685252867,0.9857459617542433
2017-09-13,-0.14748798665350749,0.985663587268436
2017-09-14,-0.14588073395546783,0.9856314714567078
2017-09-15,-0.14434482488519054,0.9856147811154111
2017-09-16,-0.14288961540620995,0.9856642869443794
2017-09-17,-0.14023441332207584,0.9856319035275156
2017-09-18,-0.13623657305250567,0.9856630484357922
2017-09-19,-0.13407865816280345,0.9857239080809227
2017-09-20,-0.13277691185327195,0.9857132735789034
2017-09-21,-0.1305255100053819,0.985786537437557
2017-09-22,-0.1285700377231405,0.9859716515743375
2017-09-23,-0.1261611294203939,0.9860902893503853
2017-09-24,-0.12495787317051639,0.9863505106537893
2017-09-25,-0.12300584484903115,0.9864858717934213
2017-09-26,-0.11909477956101903,0.9866062646336117
2017-09-27,-0.11513743442854898,0.9866771875375936
2017-09-28,-0.11363990779163335,0.9866690461375144
2017-09-29,-0.11115267639030457,0.9865854052684424
2017-09-30,-0.10975461297904203,0.9864979115562037
2017-10-01,-0.10834859103652153,0.9865903728601365
2017-10-02,-0.10664377329599736,0.9864996265078957
2017-10-03,-0.10479478033532008,0.9863652560803723
2017-10-04,-0.10369940995356529,0.9863805392178417
2017-10-05,-0.10195246469861691,0.9862961561011331
2017-10-06,-0.10055462777426828,0.9862321247872682
2017-10-07,-0.09996276931832326,0.9861559450728412
2017-10-08,-0.09836514294554294,0.9863316200485093
2017-10-09,-0.09706502760742605,0.9863127449532206
2017-10-10,-0.09562876337246878,0.9861048976753334
2017-10-11,-0.09293920223381548,0.9858768301387043
2017-10-12,-0.08867668788335026,0.9857747056002963
2017-10-13,-0.08587529627214983,0.9853808111165772
2017-10-14,-0.08384712445702709,0.9852580282790806
2017-10-15,-0.08197619102076613,0.9853787655307019
2017-10-16,-0.08005753004046645,0.9851052214329178
2017-10-17,-0.07883323017932992,0.9848395408730757
2017-10-18,-0.07758493706584822,0.9847323390581184
2017-10-19,-0.07623362479333844,0.9846404194993258
2017-10-20,-0.05235813941782884,0.9846965101786297
2017-10-21,-0.05090949356955462,0.9845814932463728
2017-10-22,-0.0487044808497123,0.9844028303025167
2017-10-23,-0.04721231166381635,0.9843456394043408
2017-10-24,-0.046420310215814026,0.9840142002076311
2017-10-25,-0.04503486919638308,0.983602804645411
2017-10-26,-0.043149816087769646,0.9831928326815376
2017-10-27,-0.04194672223674987,0.9829282550699655
2017-10-28,-0.0404963550719331,0.9823131029398409
2017-10-29,-0.038053480117281095,0.9821960542538903
2017-10-30,-0.03672574718929323,0.9825095153334404
2017-10-31,-0.03362600346530146,0.9827944848143424
2017-11-01,-0.0329108795408423,0.9827978650151034
2017-11-02,-0.031794729241908355,0.9828605184352043
2017-11-03,-0.031132735323411896,0.9830959030659471
2017-11-04,-0.02634042886958265,0.9824714947002767
2017-11-05,-0.023551413212923825,0.982692328344091
2017-11-06,-0.023238549181613215,0.9828616397656178
2017-11-07,-0.020582916611636554,0.9826652159547251
2017-11-08,-0.01983289539328265,0.9823061028656089
2017-11-09,-0.018849033677934817,0.9822887269886071
2017-11-10,-0.016529373060640735,0.9822198468980606
2017-11-11,-0.014686538528846929,0.9820459152468213
2017-11-12,-0.012354423596528245,0.9818838938956378
2017-11-13,-0.009846543813530825,0.9816926682494918
2017-11-14,-0.008562645173160566,0.9813663416499017
2017-11-15,-0.006972726858753916,0.9810105895831196
2017-11-16,-0.006308103998659237,0.9806934679381877
2017-11-17,-0.004234190535447532,0.9802306178074456
2017-11-18,-0.003674700207528985,0.9804703699901358
2017-11-19,-0.0019576868038612832,0.9800498590017905
2017-11-20,5.834471404111643e-5,0.9796377714512879
2017-11-21,0.0013320893676508382,0.979232465131281
2017-11-22,0.0020595847293879825,0.9787959875372171
2017-11-23,0.0034632457798374192,0.978974644538037
2017-11-24,0.0045673366893557,0.97908195653405
2017-11-25,0.006328506010448195,0.9784470237702309
2017-11-26,0.0066927418355920976,0.9783348886822139
2017-11-27,0.006396165951090359,0.9787619189950262
2017-11-28,0.0068852376487501185,0.9792302666738252
2017-11-29,0.007267697960361325,0.979534185730413
2017-11-30,0.008013349988835293,0.9797721231378398
2017-12-01,0.008809779734469387,0.9795828955316773
2017-12-02,0.008924529944808286,0.979558621801751
2017-12-03,0.010138631144908173,0.9798180647536875
2017-12-04,0.010463514489027983,0.9800938336671056
