DATE,DVV,CC
2012-10-27,0.06485943340567964,0.9244631258714778
2012-10-28,0.06260983072213322,0.9241637323436757
2012-10-29,0.06027148446312692,0.9233176396593149
2012-10-30,0.05735476979436312,0.9230247168554274
2012-10-31,0.05770909284673618,0.9233856223099322
2012-11-01,0.057699641766172115,0.9237629671957204
2012-11-02,0.05812492623284739,0.9235760177528645
2012-11-03,0.05823093194391435,0.9236422260354125
2012-11-04,0.058220027850976346,0.924247433764098
2012-11-05,0.05850139157859795,0.9245900219388168
2012-11-06,0.05859613330289468,0.9240317899954535
2012-11-07,0.057913113067210656,0.9242947804033155
2012-11-08,0.0575282797831836,0.9248286287071261
2012-11-09,0.05730412934073796,0.9244828739691667
2012-11-10,0.0571239615533423,0.9236480777278908
2012-11-11,0.05713479523342456,0.9232062174902733
2012-11-12,0.05676331656939847,0.9223875876785945
2012-11-13,0.05757105359352313,0.9222547554579033
2012-11-14,0.0580367326525722,0.9221178898137162
2012-11-15,0.05767494728129944,0.9242825118975104
2012-11-16,0.057944229852627954,0.9237328825304262
2012-11-17,0.05817437453348153,0.9233672128579842
2012-11-18,0.05797958808380164,0.9230536236936222
2012-11-19,0.057901612373128526,0.9222523439162467
2012-11-20,0.05748497495804587,0.9213929981671272
2012-11-21,0.0566258624702053,0.9222859302342369
2012-11-22,0.057059464022534125,0.9216366619281962
2012-11-23,0.05674876312735141,0.9217109354468848
2012-11-24,0.05663442792229812,0.9216838514505485
2012-11-25,0.05646609024381981,0.9211636965422889
2012-11-26,0.05627726254682254,0.9204653292677577
2012-11-27,0.05560630176489129,0.9192857865061524
2012-11-28,0.05532250768791524,0.9182166888522703
2012-11-29,0.0546823270151395,0.9181975389904983
2012-11-30,0.05476130830347452,0.9183180868619959
2012-12-01,0.05428840601013207,0.9187447157975452
2012-12-02,0.05381187873540491,0.9187785494106862
2012-12-03,0.05344066287101972,0.918779869225063
2012-12-04,0.05307629984579077,0.9173662670514462
2012-12-05,0.05311630284915146,0.9167069332428638
2012-12-06,0.05245264114547434,0.9168902885218142
2012-12-07,0.05221460493781016,0.917143847978172
2012-12-08,0.05206511743973094,0.9167291324489761
2012-12-09,0.052162059045128314,0.9160787992648225
2012-12-10,0.05201734929944375,0.9164606306977393
2012-12-11,0.05190112699755848,0.9182865051300274
2012-12-12,0.05120545990741703,0.9187101575362312
2012-12-13,0.05100213973273443,0.9185619207414498
2012-12-14,0.050887153940716114,0.917564305922006
2012-12-15,0.05084143307368247,0.9168402415210333
2012-12-16,0.05057678085989917,0.9163601560941315
2012-12-17,0.05046560008420594,0.9164079770684213
2012-12-18,0.04986128259198197,0.916974709506666
2012-12-19,0.049834402081224825,0.9165121241736008
2012-12-20,0.04931150926426058,0.9161306287452455
2012-12-21,0.04915832970464626,0.9154238023631651
2012-12-22,0.04923930585376913,0.9149881120125762
2012-12-23,0.04898171485558134,0.915084836339731
2012-12-24,0.04868973675043774,0.9146323625432369
2012-12-25,0.04844108763268329,0.9146675344660444
2012-12-26,0.048396705056307804,0.9143276260647027
2012-12-27,0.04825801242480958,0.9132719816988298
2012-12-28,0.048132835578741734,0.9129760289381149
2012-12-29,0.0480296153751326,0.9122753222950969
2012-12-30,0.0477933070041693,0.9115440934318252
2012-12-31,0.046982364072738245,0.9109857898428795
2013-01-01,0.046865237165601245,0.9098172921737571
2013-01-02,0.0470114169161854,0.9087691931091821
2013-01-03,0.04717435719209206,0.9081420252739307
2013-01-04,0.046641776115242624,0.9075097631110419
2013-01-05,0.03712225124579296,0.9070040138812752
2013-01-06,0.04679708932468747,0.9065037536317386
2013-01-07,0.04653777192827686,0.9056035861605627
2013-01-08,0.04730715940074281,0.9053235169296737
2013-01-09,0.04732815504636972,0.905025278857546
2013-01-10,0.04714228955061353,0.9050007923742275
2013-01-11,0.04733907034146633,0.9046747337772619
2013-01-12,0.04759694723958086,0.9047420330279031
2013-01-13,0.048143618703635524,0.9043889107363269
2013-01-14,0.049244025440007236,0.9051089058019397
2013-01-15,0.031933453686017486,0.904912986087211
2013-01-16,0.06717932653442864,0.905616504678368
2013-01-17,0.06783517484956784,0.9059171648055565
2013-01-18,0.06955374326042955,0.9056935944436634
2013-01-19,0.07095164785552738,0.904770509353924
2013-01-20,0.05434297113365009,0.9036640790026345
2013-01-21,0.05504178463964436,0.9034227597039086
2013-01-22,0.07027603208389671,0.9043706352905925
2013-01-23,0.07304503553004392,0.9063761016826976
2013-01-24,0.07474468895595034,0.9079726594167229
2013-01-25,0.076016439664527,0.9076286257464952
2013-01-26,0.07758723295966745,0.9076266176007597
2013-01-27,0.07990120258850802,0.9074723950180629
2013-01-28,0.0824990155093947,0.9071859630156957
2013-01-29,0.08202658445706748,0.9074352120231156
2013-01-30,0.08091722296659848,0.9064651563061134
2013-01-31,0.07927182023758805,0.9064652192450636
2013-02-01,0.07802475470700085,0.9066949863150966
2013-02-02,0.07676164813287756,0.9063109784890058
2013-02-03,0.07517178706361163,0.9060520406057075
2013-02-04,0.07401432909201908,0.905992811939268
2013-02-05,0.073516997219143,0.9065061223391174
2013-02-06,0.07298966988836615,0.9051886789363816
2013-02-07,0.07305354801266378,0.9056196041922753
2013-02-08,0.0723276161931968,0.9059892680071273
2013-02-09,0.07190080478967946,0.9062325861057099
2013-02-10,0.07164847136515476,0.9065789383601329
2013-02-11,0.052612176967994174,0.906856667727951
2013-02-12,0.05155529502344423,0.9072012890132253
2013-02-13,0.05135107628668997,0.9058231486577166
2013-02-14,0.050833593072881426,0.9069360369959779
2013-02-15,0.04977713625930395,0.9068660622944394
2013-02-16,0.04934692289591332,0.9065695943006316
2013-02-17,0.04901437041209925,0.9064308474677847
2013-02-18,0.048409213197390784,0.9072281767872251
2013-02-19,0.04784453121101081,0.907727825121051
2013-02-20,0.046956417591897524,0.9091500484540729
2013-02-21,0.04666348401602374,0.9099870305590372
2013-02-22,0.04589421087906342,0.9104120780186029
2013-02-23,0.0452581756486018,0.911010824346145
2013-02-24,0.043694747837591016,0.910780537505967
2013-02-25,0.043531393672397625,0.9113725382869704
2013-02-26,0.04347736365527317,0.9114377883020786
2013-02-27,0.04351382163450733,0.9107071433123395
2013-02-28,0.045406629433677986,0.9101721456690351
2013-03-01,0.045513681515008245,0.9091976198967866
2013-03-02,0.04542829355976792,0.9085068909095144
2013-03-03,0.045636909095621375,0.9080876738494591
2013-03-04,0.04582053777691755,0.9083203223760793
2013-03-05,0.04588046874024431,0.9092845744468997
2013-03-06,0.045779681640232446,0.9105720512361867
2013-03-07,0.04554996640249986,0.9110345815154698
2013-03-08,0.04511421349839745,0.9113708460815322
2013-03-09,0.044404127600301796,0.9110832796926166
2013-03-10,0.042370062356376574,0.9104801909087499
2013-03-11,0.041847793129925794,0.908913490280097
2013-03-12,0.04191593602133904,0.907637657175033
2013-03-13,0.041252337224121104,0.9080297652818552
2013-03-14,0.04011158246771345,0.908455023634021
2013-03-15,0.03883772673111515,0.9084359599375411
2013-03-16,0.03843395843813777,0.9088400933838113
2013-03-17,0.0378405346990654,0.9087492039405722
2013-03-18,0.03754509114392145,0.9083010741939115
2013-03-19,0.028342039022147446,0.9091953420411826
2013-03-20,0.028470826166615826,0.9098372977122163
2013-03-21,0.027639976692783723,0.910040743819072
2013-03-22,0.02655904862309841,0.9102842190685837
2013-03-23,0.02616446697375802,0.910202295599262
2013-03-24,0.02539512747113959,0.910571560183499
2013-03-25,0.022455191135034264,0.9113549216941429
2013-03-26,0.020287100895480272,0.912534998673162
2013-03-27,0.017335996597040746,0.913077042136596
2013-03-28,0.01629582333289112,0.9134424680530838
2013-03-29,0.015432750656343096,0.9140101420160968
2013-03-30,-0.003343128087455701,0.9150090992230671
2013-03-31,-0.012690775346034973,0.9160244420370849
2013-04-01,-0.01400989840119159,0.91663243901683
2013-04-02,-0.014671396565863717,0.9172536595821716
2013-04-03,-0.01556048223372754,0.9172426518929543
2013-04-04,-0.017112368525738577,0.9183848808555132
2013-04-05,-0.018528519746163697,0.9185188393202539
2013-04-06,-0.020058340197821514,0.9182925787592343
2013-04-07,-0.022055554456342337,0.9188893281082176
2013-04-08,-0.022383333166110412,0.9195383838660273
2013-04-09,-0.023109812771858175,0.9199845033486572
2013-04-10,-0.0230105738212395,0.9209781818405134
2013-04-11,-0.02225835831761849,0.9226889396373321
2013-04-12,-0.022182434407367887,0.9239264552000257
2013-04-13,-0.02430616477776274,0.9244954107431489
2013-04-14,-0.025312937365554008,0.925295058140238
2013-04-15,-0.025925243331978178,0.9258243441184918
2013-04-16,-0.027624724941823445,0.9259898011855207
2013-04-17,-0.028532144868836415,0.9255818406635863
2013-04-18,-0.02970766125894544,0.9248647554381774
2013-04-19,-0.031590342009934005,0.9248596372308534
2013-04-20,-0.03265520881539107,0.9247966034857539
2013-04-21,-0.03330154744511035,0.9248961791981587
2013-04-22,-0.034117352306376685,0.92482834791421
2013-04-23,-0.034753689341245925,0.9231024638008362
2013-04-24,-0.035180567955703304,0.922562094161953
2013-04-25,-0.03554002646539929,0.9236080232832649
2013-04-26,-0.03633803739594452,0.9238200034911591
2013-04-27,-0.0370754213362726,0.9240697100606016
2013-04-28,-0.03755207519943145,0.9245733828963955
2013-04-29,-0.03809009787552272,0.9249821911859091
2013-04-30,-0.03807264862705261,0.9246349427200459
2013-05-01,-0.0378426170401986,0.9243948783549878
2013-05-02,-0.037769940237191386,0.9239660895768516
2013-05-03,-0.03755083215658475,0.923473819564946
2013-05-04,-0.03647684353701345,0.923604950058357
2013-05-05,-0.03609512914775617,0.9243352919150464
2013-05-06,-0.036398314589686384,0.9236711889426886
2013-05-07,-0.0363197623080934,0.9239638486106357
2013-05-08,-0.03706055361122305,0.9240247528928525
2013-05-09,-0.037605857827541146,0.9233539456041283
2013-05-10,-0.03758527058930798,0.92341301866527
2013-05-11,-0.03841816905484378,0.9232240364876089
2013-05-12,-0.03885177289832393,0.9233211408599555
2013-05-13,-0.03874782165315752,0.9229485272670714
2013-05-14,-0.038333519152169516,0.9224563611349164
2013-05-15,-0.038225684992093056,0.9209000453254081
2013-05-16,-0.037794045097355594,0.9205093889425966
2013-05-17,-0.037412885228499185,0.9198771660238966
2013-05-18,-0.03699992839064031,0.9186778117988948
2013-05-19,-0.03653698867244573,0.9180895918469731
2013-05-20,-0.03668482391804747,0.9175231530839885
2013-05-21,-0.036403850325778295,0.9175646957455406
2013-05-22,-0.03668652354539515,0.9173670179039148
2013-05-23,-0.03666769220731109,0.9169858354848224
2013-05-24,-0.03680061308708837,0.9165113701575461
2013-05-25,-0.03661586971707811,0.9170424532523654
2013-05-26,-0.03645796044358947,0.9164885214031175
2013-05-27,-0.03656482500409048,0.9162989463079155
2013-05-28,-0.03638904131434538,0.9152465580401165
2013-05-29,-0.03682955805081694,0.9144545392241178
2013-05-30,-0.03676070406636636,0.9140277687008885
2013-05-31,-0.03643760329514129,0.9131872095748711
2013-06-01,-0.03662631675721618,0.9130764323877186
2013-06-02,-0.03662574583114955,0.9135075851113317
2013-06-03,-0.036808822876291274,0.913431946700064
2013-06-04,-0.037252803247553076,0.9136378295219377
2013-06-05,-0.037905236548951476,0.9139685938432976
2013-06-06,-0.03856994277473121,0.9138335545136754
2013-06-07,-0.038527903316632174,0.9143854505695101
2013-06-08,-0.03825568084645046,0.9137609880207194
2013-06-09,-0.03603498379845276,0.9134296718525153
2013-06-10,-0.036033857885116385,0.9133004808750642
2013-06-11,-0.035991426923336,0.9123434234991316
2013-06-12,-0.035567278234595795,0.9120526019038799
2013-06-13,-0.03483966190958338,0.9120476867418977
2013-06-14,-0.0345862601589902,0.9123233166898278
2013-06-15,-0.03459020112511867,0.9124259308374433
2013-06-16,-0.034655759209649264,0.9122793830005743
2013-06-17,-0.03393611049604702,0.912049808673447
2013-06-18,-0.033516920878892714,0.9117874060429165
2013-06-19,-0.02570984035307939,0.9117052929007458
2013-06-20,-0.03849167538815919,0.9111898662572065
2013-06-21,-0.03817405733698644,0.9108861407848229
2013-06-22,-0.037157881044075636,0.9100290360512645
2013-06-23,-0.035316820794706154,0.9097244995679621
2013-06-24,-0.03352581359939911,0.9092327299409455
2013-06-25,-0.033245150951940056,0.9094581683216414
2013-06-26,-0.03313927370105932,0.9097243283483972
2013-06-27,-0.019666012526517306,0.9095272480432488
2013-06-28,-0.02014260904678628,0.9092445872618601
2013-06-29,-0.020446662420008904,0.9091966785041102
2013-06-30,-0.0210450899562086,0.9094349366195335
2013-07-01,-0.021209385791938096,0.9097113169521058
2013-07-02,-0.034750641574530436,0.9100946179207254
2013-07-03,-0.02061507320970943,0.9098294715106813
2013-07-04,-0.02054426136970108,0.9101806762612283
2013-07-05,-0.019959931995905438,0.9104495254600672
2013-07-06,-0.01975176787576031,0.9106127115641156
2013-07-07,-0.03456518277132018,0.9104896793239202
2013-07-08,-0.03439138060339969,0.9106351275510283
2013-07-09,-0.03451967324774546,0.9095337563832592
2013-07-10,-0.03454809695052324,0.9089227711106005
2013-07-11,-0.03475055705784876,0.9072045387951542
2013-07-12,-0.03497640873114651,0.9067241325581562
2013-07-13,-0.03538991400086659,0.9065602216255982
2013-07-14,-0.03609274719685019,0.9065238382586895
2013-07-15,-0.0369279633493362,0.9067563576627652
2013-07-16,-0.0369251375525086,0.9073682560373898
2013-07-17,-0.021683863648053737,0.9084977761610781
2013-07-18,-0.022042454133988646,0.908367108396028
2013-07-19,-0.023316821208854324,0.9082843793041387
2013-07-20,-0.02303817064648282,0.9083521512177541
2013-07-21,-0.023413691522794804,0.9091185820301265
2013-07-22,-0.02402174800565181,0.9102378210684621
2013-07-23,-0.040075663368654715,0.9107344924438436
2013-07-24,-0.02687193667690366,0.9109822821216367
2013-07-25,-0.04255072531800241,0.9106024077202226
2013-07-26,-0.04296394710454065,0.9103877960823852
2013-07-27,-0.04373303054092137,0.9106629174044027
2013-07-28,-0.04522345905984852,0.9110803922365219
2013-07-29,-0.04656841052107015,0.9117725329944737
2013-07-30,-0.046864006679372544,0.9122458094792566
2013-07-31,-0.04770284099988287,0.9127668722304263
2013-08-01,-0.047763277534297696,0.9124428863215117
2013-08-02,-0.06543448003349081,0.9122211796632876
2013-08-03,-0.06661396688977055,0.9124005496383779
2013-08-04,-0.06890936994441073,0.9125871807563164
2013-08-05,-0.0719054083430712,0.9129739918144076
2013-08-06,-0.07280563830651642,0.9130338512198468
2013-08-07,-0.07066623029805931,0.9133892723300989
2013-08-08,-0.071822574154287,0.9128534003110381
2013-08-09,-0.07265665845351044,0.9124585637096947
2013-08-10,-0.07456812269475833,0.9118426870164269
2013-08-11,-0.0773327291512485,0.9120976083618642
2013-08-12,-0.07868515760164337,0.9117313174305717
2013-08-13,-0.07996558150340115,0.9118377064301786
2013-08-14,-0.08245160593217686,0.9122028030657938
2013-08-15,-0.0829248104746342,0.9128743638740605
2013-08-16,-0.0843067983434535,0.9135355484564627
2013-08-17,-0.08525674396293213,0.9133146008726368
2013-08-18,-0.08560544687735347,0.9130939189756376
2013-08-19,-0.08841095884766643,0.913934487496217
2013-08-20,-0.08994210682173964,0.9145402942286207
2013-08-21,-0.09024437446478217,0.9152152722383493
2013-08-22,-0.09059688295686658,0.9156078527809797
2013-08-23,-0.09119543613002747,0.9160952229388475
2013-08-24,-0.09156652221924876,0.9163969433901886
2013-08-25,-0.09251807907770379,0.91643472768816
2013-08-26,-0.09384583009546196,0.9161251100105867
2013-08-27,-0.09539082530053343,0.9165403094875152
2013-08-28,-0.09682409428147992,0.9171436978502407
2013-08-29,-0.09809976095306772,0.9177679538606389
2013-08-30,-0.09882599774215858,0.9177992397588122
2013-08-31,-0.10013138280140403,0.9171819768879544
2013-09-01,-0.1009774954245061,0.9171963503722654
2013-09-02,-0.10158284885032472,0.9175849492025725
2013-09-03,-0.10240464245985711,0.9180925572148686
2013-09-04,-0.1032518116015977,0.9189043296871995
2013-09-05,-0.10365532725751878,0.9191891230306432
2013-09-06,-0.10380684876520777,0.9192430104543494
2013-09-07,-0.10427832220434957,0.9197844058568337
2013-09-08,-0.10519969799844657,0.9203284155691783
2013-09-09,-0.10594029176892936,0.921729841351082
2013-09-10,-0.10659795671559055,0.9226777475813718
2013-09-11,-0.10707720565450093,0.9236946798062586
2013-09-12,-0.10801365772883835,0.9239715785611459
2013-09-13,-0.10886795508036161,0.9253420469754242
2013-09-14,-0.10957794769403792,0.9267213997684405
2013-09-15,-0.1104350182848277,0.9282762820954039
2013-09-16,-0.11372717216591388,0.9300099244550984
2013-09-17,-0.11420968443456599,0.9309743322298278
2013-09-18,-0.11538331319183733,0.9319359352641482
2013-09-19,-0.1158230367069201,0.9330025632452134
2013-09-20,-0.11724650015633495,0.9338757456679997
2013-09-21,-0.11775745004903856,0.934685482237952
2013-09-22,-0.11808045699286741,0.934960225613634
2013-09-23,-0.1183019440952246,0.9357977121977693
2013-09-24,-0.1189837243316054,0.9360603469614535
2013-09-25,-0.11870412483004429,0.9360599687469381
2013-09-26,-0.11552191923071654,0.9358597363356773
2013-09-27,-0.11317122587637458,0.9361204513146073
2013-09-28,-0.1110188628914185,0.9370014301111205
2013-09-29,-0.10958098743575877,0.938005990806816
2013-09-30,-0.10755067304838953,0.9382741559314796
2013-10-01,-0.10606592247046442,0.9388833961241683
2013-10-02,-0.1042737119557684,0.9394227989669447
2013-10-03,-0.10250999496767678,0.9399721881569556
2013-10-04,-0.10190491032666019,0.940591181810763
2013-10-05,-0.10015554241559013,0.94131208156291
2013-10-06,-0.09872698407268375,0.9421893526653112
2013-10-07,-0.0930210111427653,0.943154900502084
2013-10-08,-0.08853646194243699,0.9435773993190953
2013-10-09,-0.08737550821093287,0.9445832587197174
2013-10-10,-0.08462037026797428,0.9447074450935781
2013-10-11,-0.08151443126182396,0.9450116065749149
2013-10-12,-0.07658219270942031,0.9454872562362883
2013-10-13,-0.07500924442628513,0.9457412141358383
2013-10-14,-0.07187027395964316,0.947234235947335
2013-10-15,-0.06582246317377652,0.9480745755020524
2013-10-16,-0.05976451241150752,0.9491026103919078
2013-10-17,-0.055380924127009665,0.9500694496424646
2013-10-18,-0.05118232276166741,0.9501171138549359
2013-10-19,-0.04741912528780455,0.9506794615587371
2013-10-20,-0.0442825553728719,0.9510060191917311
2013-10-21,-0.03804865238712982,0.9511459521621267
2013-10-22,-0.008421923135212851,0.9514936881525308
2013-10-23,-0.0022573306151901333,0.9512976218600743
2013-10-24,0.0004100948885082813,0.9513265338832577
2013-10-25,0.0029747420415611107,0.9510663608733004
2013-10-26,0.005888055396413202,0.951513184592657
2013-10-27,0.00790598977839615,0.9519034927787413
2013-10-28,0.009246572506183014,0.9512642014517261
2013-10-29,0.010967804730232842,0.9510115813466208
2013-10-30,0.03142405885380403,0.9514776864479229
2013-10-31,0.0346078439318057,0.9518282618205085
2013-11-01,0.03740035519092725,0.9520324857325692
2013-11-02,0.03982380320440814,0.9524348995738946
2013-11-03,0.04383104766052242,0.952149865887611
2013-11-04,0.04589533333837351,0.9516932302917571
2013-11-05,0.04828313788419508,0.9513084547783626
2013-11-06,0.051055989940747254,0.9511338814804836
2013-11-07,0.054214373898518936,0.9508537148733911
2013-11-08,0.08786775110488015,0.9512507469474901
2013-11-09,0.08912214181410752,0.9512755843101883
2013-11-10,0.09759762662908386,0.9518884787165061
2013-11-11,0.10253696259732677,0.9523288620515563
2013-11-12,0.10908518316483856,0.9523018261610958
2013-11-13,0.1176233838998122,0.9528832691406701
2013-11-14,0.13565189796204086,0.953268051132396
2013-11-15,0.13914942507302575,0.9533562208006203
2013-11-16,0.14187571816470318,0.9538776560602555
2013-11-17,0.14613277210484568,0.954327028608349
2013-11-18,0.1521263038258386,0.954943359084672
2013-11-19,0.1550172389080582,0.955216634173004
2013-11-20,0.15881767239563374,0.9551580561943928
2013-11-21,0.16136018364394628,0.9552275632092078
2013-11-22,0.16366319885899436,0.9547854777720864
2013-11-23,0.16690823581955871,0.9544491322025022
2013-11-24,0.17017904598048084,0.9537527880567304
2013-11-25,0.17405874902063817,0.9534222234633889
2013-11-26,0.1787758817971676,0.9529697664995925
2013-11-27,0.18331631188759018,0.9526206205733819
2013-12-12,0.22175830092356658,0.9443268145981601
2013-12-13,0.2241616545363929,0.9437777100281837
2013-12-14,0.22579783565629824,0.9431083140912322
2013-12-15,0.22898944832695184,0.9425536834818828
2013-12-16,0.23145699119299393,0.9417610247570638
2013-12-17,0.2344676920176832,0.9407706303237948
2013-12-18,0.2427079279121754,0.9395097448902843
2013-12-19,0.24980858951263205,0.9396845933884375
2013-12-20,0.25398001036953644,0.9376190360995803
2013-12-21,0.25645406491998035,0.9373342003081199
2013-12-22,0.25942731497534194,0.9371371751271615
2013-12-23,0.2677381251697866,0.9365625498117994
2013-12-24,0.2688897238956247,0.9356212067209945
2013-12-25,0.269722906832099,0.9355549508574874
2013-12-26,0.2695902511588326,0.9358875021824188
2013-12-27,0.2691303577003024,0.9353961899039754
2013-12-28,0.26861153154268297,0.9347829384878642
2013-12-29,0.2686880917134975,0.9342885085455895
2013-12-30,0.26934079643215286,0.9334271692129475
2013-12-31,0.26953371551739685,0.931744578399979
2014-01-01,0.2699735165529469,0.9308753417503929
2014-01-02,0.2695663426676176,0.9307159131501422
2014-01-03,0.2702325670937654,0.9304094787434435
2014-01-04,0.2700680152237581,0.9300466774973462
2014-01-05,0.2695902220360836,0.9301659165859977
2014-01-06,0.26983155275445536,0.9293703415623978
2014-01-07,0.2701660524437936,0.9275968460478256
2014-01-08,0.27033017904663525,0.9267932873958673
2014-01-09,0.2707598477315553,0.9262072380663575
2014-01-10,0.2710372534164274,0.925737306099512
2014-01-11,0.2708485267430389,0.9249622543670853
2014-01-12,0.27227028031022127,0.9248761866249485
2014-01-13,0.27282078066932086,0.9247977750330099
2014-01-14,0.2726798026415323,0.9249165132611706
2014-01-15,0.27148923063461566,0.9247798091312043
2014-01-16,0.26909436112362395,0.9254288780716238
2014-01-17,0.2694854755002344,0.9253808121576905
2014-01-18,0.26967595944038186,0.9253492916276533
2014-01-19,0.27026634165987035,0.9253103088493401
2014-01-20,0.2680578681101614,0.9253146726247833
2014-01-21,0.2671568226528646,0.9258275468561461
2014-01-22,0.2692257825366917,0.9251526427786723
2014-01-23,0.26879493895596746,0.9250032773071949
2014-01-24,0.2684419580199936,0.9238498034570408
2014-01-25,0.26801957271377663,0.9228014167465065
2014-01-26,0.26823133834015606,0.9217506056583133
2014-01-27,0.26867861271003846,0.9204723597668842
2014-01-28,0.2676322868073179,0.9196179803711537
2014-01-29,0.2674369781504361,0.9192608948294244
2014-01-30,0.2679855944894121,0.9194173927193534
2014-01-31,0.26832091832983596,0.919453141471945
2014-02-01,0.2670472834295358,0.9189226421164887
2014-02-02,0.26623375490891976,0.9188913417151919
2014-02-03,0.2644395948561093,0.9190825050388196
2014-02-04,0.2638475362458786,0.9194907746309408
2014-02-05,0.2619347027368145,0.9193579146577063
2014-02-06,0.26142790438430413,0.9194704112511339
2014-02-07,0.2616768286970048,0.9190477775911132
2014-02-08,0.26186609334734623,0.9193657948248868
2014-02-09,0.26150658050131864,0.9195400457374497
2014-02-10,0.2599601814070924,0.9194671605453439
2014-02-11,0.2588902493330935,0.91822912063685
2014-02-12,0.2581370599679617,0.918498994164235
2014-02-13,0.257544829086495,0.9174922104338601
2014-02-14,0.25602441458477637,0.9160420845342043
2014-02-15,0.2549192733659807,0.9149918773031471
2014-02-16,0.253862082088868,0.9140220624603245
2014-02-17,0.2534629318499186,0.9126270749964892
2014-02-18,0.25266844561272256,0.9119750485818533
2014-02-19,0.25055671210316727,0.9104229609410509
2014-02-20,0.24965112730384814,0.9117768319967163
2014-02-21,0.24833988905856783,0.9117673130698579
2014-02-22,0.24837276269922673,0.911656082990037
2014-02-23,0.24818618830899378,0.9119551296694483
2014-02-24,0.24787505115657643,0.9123608531635776
2014-02-25,0.24820421315757513,0.9124910785583084
2014-02-26,0.2480887515819891,0.9134986015760609
2014-02-27,0.2478110816178365,0.9140013034685381
2014-02-28,0.24791492316115307,0.9141013440031626
2014-03-01,0.24789440460725506,0.9141187285199379
2014-03-02,0.24737052484885474,0.9140785330765555
2014-03-03,0.24711353102306932,0.9145525336109782
2014-03-04,0.24653962945188657,0.9143209198133948
2014-03-05,0.24553236032340603,0.9143121059504944
2014-03-06,0.24533025115647186,0.9149695551222714
2014-03-07,0.24545892222808366,0.9146730240444396
2014-03-08,0.24540454770306808,0.9147635781886102
2014-03-09,0.24512265552347773,0.9151918189487968
2014-03-10,0.24477212203652846,0.9156903215638343
2014-03-11,0.24392675116211898,0.9159559352843057
2014-03-12,0.2445110520766523,0.915609482194955
2014-03-13,0.24406271502432755,0.9149219390586776
2014-03-14,0.2440961920543932,0.914787348721377
2014-03-15,0.24232909856516086,0.9143144799296306
2014-03-16,0.24184375571200065,0.9142244147118561
2014-03-17,0.24192900914521812,0.9147879979002811
2014-03-18,0.24105553967289584,0.9144763007362129
2014-03-19,0.2395887046268296,0.9134648557347096
2014-03-20,0.23867229396663645,0.9138732853196089
2014-03-21,0.2375994918322109,0.9145325834698589
2014-03-22,0.23651412777627487,0.9152679211320496
2014-03-23,0.23652290990345168,0.915525916732619
2014-03-24,0.23639020109007716,0.9154294432204495
2014-03-25,0.23474622531934047,0.9155071806352371
2014-03-26,0.23476867531826526,0.9156905595794055
2014-03-27,0.23428809736403094,0.9158354338991167
2014-03-28,0.2328263323297143,0.9165369095821069
2014-03-29,0.232245375415186,0.9171113283789332
2014-03-30,0.23179693356370515,0.9170670349827118
2014-03-31,0.2318080875085622,0.9173015900741124
2014-04-01,0.23145734126391102,0.9173084633885515
2014-04-02,0.23104909224269207,0.9176498947128966
2014-04-03,0.22858294158049106,0.9185034483971664
2014-04-04,0.22569838435237774,0.9204646153895142
2014-04-05,0.22448269666647452,0.9204575745144878
2014-04-06,0.22301352191872306,0.9197000907781396
2014-04-07,0.22122242024232877,0.9196521513211878
2014-04-08,0.22087506238668167,0.9198409441034613
2014-04-09,0.21988314372887446,0.920561866088858
2014-04-10,0.21938520677892917,0.9211395621517209
2014-04-11,0.21872297584026668,0.9216284915213065
2014-04-12,0.21801743886674024,0.9223757279877003
2014-04-13,0.2173603343688761,0.922351184572616
2014-04-14,0.21563182576917184,0.9218423607720322
2014-04-15,0.21528807163377228,0.9214852413408477
2014-04-16,0.21467812950624424,0.9212648023849074
2014-04-17,0.21159354227593383,0.9212475831332372
2014-04-18,0.2114396153410533,0.9220687619963279
2014-04-19,0.21078489453386975,0.9223440023158156
2014-04-20,0.20986054833888684,0.9226955527214675
2014-04-21,0.20902179080252564,0.9234233433666068
2014-04-22,0.20824174326121472,0.9238129089398596
2014-04-23,0.20760780392681175,0.9239912024754942
2014-04-24,0.20657140671176424,0.9245899390418284
2014-04-25,0.20644591763219694,0.9247365416715887
2014-04-26,0.2057604758846239,0.9243694320729796
2014-04-27,0.20478766689627106,0.9249945126272912
2014-04-28,0.20441349121874694,0.9260366594595874
2014-04-29,0.20372880356982742,0.9266691366130242
2014-04-30,0.20263690238572316,0.9270050705519748
2014-05-01,0.2027016250779878,0.9279500303158594
2014-05-02,0.2027427545669931,0.9279505840365312
2014-05-03,0.2030092328237101,0.9274848527328202
2014-05-04,0.2031460690023495,0.9273607460951081
2014-05-05,0.20221657922976374,0.9274857154107021
2014-05-06,0.2029243674687702,0.9272304512767122
2014-05-07,0.20301550557592538,0.9266553760701758
2014-05-08,0.20268213501629273,0.9272801008353967
2014-05-09,0.2022176837192625,0.9269028205887234
2014-05-10,0.2016157845445059,0.9263082747841643
2014-05-11,0.20144339637222855,0.9270056285179192
2014-05-12,0.19979130703206255,0.9288810676197564
2014-05-13,0.1979050920427418,0.9294342949912985
2014-05-14,0.19551107847237292,0.9312152815838375
2014-05-15,0.19537495443742023,0.9327797586647908
2014-05-16,0.19593200654154164,0.9325732967020763
