DATE,DVV,CC
2012-09-16,-0.048070369441359055,0.8329592522956627
2012-09-17,-0.007923215972473587,0.8326623832258825
2012-09-18,-0.10356482628814538,0.8343069882804061
2012-09-19,-0.10618516273174126,0.8361870444257493
2012-09-20,-0.10530607391445786,0.8380208682875393
2012-09-21,-0.10193604193893394,0.8391087094722021
2012-09-22,-0.05976171653329437,0.839169845033049
2012-09-23,-0.0581245876887422,0.8397746588747279
2012-09-24,-0.05648064533953026,0.8401086161948748
2012-09-25,-0.058157366609779174,0.8404562223077426
2012-09-27,-0.057448175317058814,0.8408583789719027
2012-09-28,-0.055346884243446144,0.8409858639399539
2012-09-29,-0.05649112283558483,0.842075005743492
2012-09-30,-0.05553432226649017,0.8426270093824789
2012-10-01,-0.05843509756806837,0.8433610575806295
2012-10-02,-0.05776254052550216,0.844504110287735
2012-10-05,-0.051844930563324634,0.8460012491786547
2012-10-06,-0.007706134314984538,0.8462194287875751
2012-10-12,-0.1005050677909096,0.8522852372693094
2012-10-15,-0.053777811822543015,0.8542012417484629
2012-10-16,-0.05421169409494002,0.855146488674399
2012-10-17,-0.0537359616928668,0.8556939508736054
2012-10-18,-0.05241428924296478,0.8554838817271098
2012-10-19,-0.051899191498649605,0.8552075323161967
2012-10-20,-0.0531733655501211,0.8556209785235169
2012-10-21,-0.022224006210962603,0.8564645254977262
2012-10-22,-0.028987692174993727,0.857346253479451
2012-10-23,-0.026281022589062304,0.8577055298885489
2012-10-24,-0.07602971100617112,0.8585879725776026
2012-10-25,-0.07682084187178169,0.8589728848464582
2012-10-26,-0.08059328586143756,0.8591243954645538
2012-10-27,-0.08614817144679314,0.8595606825929576
2012-10-28,-0.08711448192462375,0.8599368653137703
2012-10-29,-0.08824333647215127,0.8590011383548791
2012-10-30,-0.0892930504146754,0.8586203583354939
2012-10-31,-0.09213909626414074,0.8578121382847665
2012-11-01,-0.09214694151695377,0.8582073180315596
2012-11-02,-0.09261211673427072,0.8576266972472352
2012-11-03,-0.13563552598970066,0.856454349974816
2012-11-04,-0.14249745843311692,0.855095291009445
2012-11-05,-0.14370135665418882,0.8541897777813718
2012-11-06,-0.28401542656415013,0.8537318503825527
2012-11-07,-0.2846587699513183,0.8540153282207216
2012-11-08,-0.2884549296531555,0.8537220347660271
2012-11-09,-0.31236514018460754,0.8538680078059063
2012-11-10,-0.3313526139412911,0.8542415978247145
2012-11-11,-0.25990996296667446,0.8570744981063796
2012-11-12,-0.27040709231162496,0.8583136072834726
2012-11-13,-0.2793641857715901,0.8601008647999799
2012-11-14,-0.2851247333279433,0.8612500099943902
2012-11-15,-0.29359169272621344,0.8625277543969858
2012-11-16,-0.31422103538342777,0.8634015666577464
2012-11-17,-0.39655868352098567,0.8641409196072558
2012-11-18,-0.4198537502890185,0.865745216604836
2012-11-19,-0.4395808620428071,0.8661715222730891
2012-11-20,-0.4476713899091874,0.8668666119786331
2012-11-21,-0.4575098326278401,0.8678548036109706
2012-11-22,-0.46789633624146637,0.868627839525479
2012-11-23,-0.507128172181051,0.8681726418062672
2012-11-24,-0.5420043717338223,0.86760800967054
2012-11-25,-0.5528311384028097,0.8673244884077479
2012-11-26,-0.560180766369031,0.866883498545496
2012-11-27,-0.5654275341939308,0.868202648221299
2012-11-28,-0.5664422922463264,0.8685494187359264
2012-11-29,-0.566148786980305,0.868986463870064
2012-11-30,-0.5858104408843333,0.8674987780425901
2012-12-02,-0.6061674819816176,0.8651530350685113
2012-12-04,-0.6205119281283524,0.8637007192650906
2012-12-05,-0.6306444563457179,0.8638002922753094
2012-12-06,-0.6425132057304505,0.8633516412963965
2012-12-07,-0.6771706440537192,0.8608631254927838
2012-12-08,-0.6931958337937286,0.8585440414072781
2012-12-09,-0.7084919631835356,0.8571237689909049
2012-12-10,-0.9832985440165571,0.8545926906349256
2012-12-11,-0.9755352939848073,0.8555577183502072
2012-12-12,-0.9595713439024729,0.8552721355498264
2012-12-13,-0.96747448417053,0.856342397975909
2012-12-14,-0.9683446255025183,0.8570605988785
2012-12-15,-1.0117309074936618,0.8569411820845062
2012-12-16,-1.038222628774082,0.858215355588866
2012-12-17,-1.0699335728985,0.8587044974121949
2013-01-19,-0.40522191629229365,0.8366667148759843
2013-01-20,-0.4014460742079836,0.8364077163962513
2013-01-21,-0.39111869444996267,0.836788542700041
2013-01-22,-0.3889379058061712,0.8363710622079442
2013-01-23,-0.3801458605735851,0.8363389916959915
2013-01-24,-0.3616952319570538,0.8365013091707901
2013-01-25,-0.34814122339121356,0.8366257686380588
2013-01-26,-0.3513118007506929,0.8360620511267097
2013-01-27,-0.3594390839195619,0.8360664495989993
2013-01-28,-0.3625291121392756,0.8361471235520727
2013-01-29,-0.3669055885690612,0.8365946068191287
2013-01-30,-0.3562696167211491,0.8365728026295615
2013-01-31,-0.3439401820879743,0.8363776603321347
2013-02-01,-0.36328481531515494,0.8364584877316165
2013-02-02,-0.3625593955018601,0.8364722353238052
2013-02-03,-0.36719149694228204,0.836523020259829
2013-02-04,-1.6511796779875327,0.8407067759171026
2013-02-05,-1.642216357794165,0.8397662481565578
2013-02-06,-1.6300009140231122,0.8402747805521384
2013-02-07,-1.618694379390648,0.840344169031439
2013-02-08,-1.5264913884149203,0.8393393601746337
2013-02-09,-1.5116782416462422,0.838766401257987
2013-02-10,-1.3546265920251201,0.838466736366709
2013-02-11,-1.3270973456399189,0.8388648188697883
2013-02-12,-1.325430111088571,0.8385212968096794
2013-02-13,-1.3180589489397305,0.8379930657933778
2013-02-14,-1.2987560857704576,0.8380520332954838
2013-02-15,-1.2893038788612883,0.8376042713618228
2013-02-16,-1.2905581794483756,0.8365391346875837
2013-02-17,-1.1609406057222846,0.8355024537942076
2013-02-18,-1.1667138041005305,0.8345693537067724
2013-02-19,-1.1668085606667982,0.8364063008609087
2013-02-20,-1.1507888577083623,0.8374356400125166
2013-02-21,-1.1395416448710423,0.8386746199173357
2013-02-22,-1.133235702806537,0.8394805012090063
2013-02-23,-1.1271840964207658,0.8412678082311299
2013-02-24,-1.0583877237050623,0.8422536472047205
2013-02-25,-1.0022360877499734,0.8424499650754311
2013-02-26,-1.0005800321911968,0.8425663265472917
2013-02-27,-0.9986313159056778,0.8422231542115385
2013-02-28,-1.0171941811656744,0.8419580730676932
2013-03-01,-1.0180355297051618,0.8415298506737856
2013-03-02,-1.0145766427863225,0.8412992945007163
2013-03-03,-1.0364366531944542,0.8411129374846209
2013-03-04,-1.0699540853207696,0.8400342876985218
2013-03-05,-1.1101087278244972,0.8412975287788673
2013-03-06,-1.0335841716135354,0.8423494717501167
2013-03-07,-1.0091347185123565,0.843088011329451
2013-03-08,-1.005649768481534,0.8434885816828406
2013-03-09,-0.9987278623530188,0.8441056471709127
2013-03-10,-1.10938170498569,0.843888527103689
2013-03-11,-1.1030320610323314,0.8429186161548213
2013-03-12,-0.9796321508051916,0.8420289614278361
2013-03-13,-1.1120831078408804,0.8426973347669054
2013-03-14,-1.088881566944695,0.8433909411411582
2013-03-15,-1.0243386573206412,0.8436307777588566
2013-03-16,-1.0049604008228878,0.8440813833983357
2013-03-17,-0.9921971548857298,0.8441922800202543
2013-03-18,-0.9304215873419213,0.8458484469878476
2013-03-19,-0.9124131613353126,0.8475400439573298
2013-03-20,-0.9032918001305161,0.849710902456993
2013-03-21,-0.8985768194621515,0.8516495481130368
2013-03-22,-0.8869036103937648,0.853558868822335
2013-03-23,-0.8763877118643426,0.8550703735385367
2013-03-24,-0.8660605903954245,0.8565774254022865
2013-03-25,-0.851266269165492,0.8587421820122392
2013-03-26,-0.8460157838084885,0.8601459592487549
2013-03-27,-0.8381908970772588,0.8614564792163077
2013-03-28,-0.8293984695216967,0.8626574145800951
2013-03-29,-0.8201607856979509,0.8637035026349298
2013-03-30,-0.8085511770445795,0.8652988245576231
2013-03-31,-0.7947331360098582,0.8677699213402128
2013-04-01,-0.7864772973987634,0.8695032341781354
2013-04-02,-0.776289574776101,0.8709498465715702
2013-04-03,-0.7659031501609669,0.8724713044695902
2013-04-04,-0.754127415998435,0.8751960489881506
2013-04-05,-0.7435537371982579,0.8768777664231295
2013-04-06,-0.7364470883492124,0.8784550305968544
2013-04-07,-0.7281982125463877,0.8802987136588324
2013-04-08,-0.7185904424133149,0.8827380559787612
2013-04-09,-0.7175075661402921,0.8839656224403506
2013-04-10,-0.7154501969578271,0.8846074645510786
2013-04-11,-0.7053211769078094,0.8865937679893198
2013-04-12,-0.6865444082217524,0.8891329783645123
2013-04-13,-0.6517077711513026,0.8931144153515334
2013-04-14,-0.5213796742599524,0.897256444061945
2013-04-15,-0.5167201143264188,0.8992657819364357
2013-04-16,-0.47534715822621154,0.9019532429393742
2013-04-17,-0.4655332671806057,0.9033069316337563
2013-04-18,-0.46224065115688484,0.903980860024145
2013-04-19,-0.43072973862010794,0.9055461978122072
2013-04-20,-0.4006349099429865,0.9079413001456417
2013-04-21,-0.38096443234001276,0.9115086435155764
2013-04-22,-0.37386864602789116,0.91588647448515
2013-04-23,-0.35926635516858674,0.9192754780569937
2013-04-24,-0.2496549813656108,0.9230845968454415
2013-04-25,-0.20950824948830074,0.9268425858596269
2013-04-26,-0.19441907312062562,0.9293263660753742
2013-04-27,-0.18207778453119683,0.9310859480820193
2013-04-28,-0.1789791871363427,0.9322707979866767
2013-04-29,-0.17467513819733785,0.9318445889622219
2013-04-30,-0.17340686627652752,0.9318408079206282
2013-05-01,-0.17483748947565775,0.9314285742192184
2013-05-02,-0.1709017432402056,0.9307197243658301
2013-05-03,-0.1617215686255221,0.9301637629769949
2013-05-04,-0.16045628474533333,0.9287929327030308
2013-05-05,-0.15510408128182085,0.9271654047723723
2013-05-06,-0.1393252826939151,0.9250594517335463
2013-05-07,-0.0186679802875858,0.9231258130796053
2013-05-08,0.0008435469169596734,0.9211330201975712
2013-05-09,0.03480542050682699,0.9191081004625543
2013-05-10,0.059993756748447084,0.9165760902044212
2013-05-11,0.07038695772047494,0.9127419013392748
2013-05-12,-0.0492847216671185,0.9099255076549811
2013-05-13,-0.07661972435242906,0.9067999036635022
2013-05-14,-0.08247464338177765,0.9031733472888351
2013-05-15,-0.0849937900597421,0.8999196079748689
2013-05-16,-0.09163175806321298,0.8964845808144434
2013-05-17,-0.0893324307163212,0.8921762671217401
2013-05-18,-0.06786311809082544,0.8885027274364529
2013-05-19,-0.05426090233130343,0.8850063582101809
2013-05-20,-0.049647340897219436,0.882132882059514
2013-05-21,-0.028184556767350773,0.8773621134634789
2013-05-22,-0.032217059261262275,0.8744164582436107
2013-05-23,-0.02133130471509161,0.8703135080976673
2013-05-24,-0.006065790359672975,0.8672013514104017
2013-05-25,0.27475375583559064,0.8658049935202444
2013-05-26,0.30377273152502193,0.8630329221945873
2013-05-27,0.32726767448311217,0.8597446857859911
2013-05-28,0.3482998192170331,0.8572548630767315
2013-05-29,0.3798199429738381,0.8543110283511725
2013-05-30,0.5178231881184583,0.8492413446879921
2013-05-31,0.5733052725915612,0.8439388036797635
2013-06-01,0.5870888564406971,0.8392778552421405
2013-06-02,0.5912513329528519,0.833626935589615
2013-06-03,0.5871032098914413,0.8283100019820225
2013-06-04,0.5587086353464292,0.8253088702843077
2013-06-05,0.5594118971793773,0.8196867032857021
2013-06-06,0.5465431191158073,0.8143694257469989
2013-06-07,0.5485609780562841,0.8091546518306615
2013-06-08,0.034209587058353336,0.8023496699162931
2013-06-09,0.030813538350631834,0.798107671652423
2013-06-10,0.024474183133576823,0.7942994483194544
2013-06-11,0.023123184553655016,0.7902089867845049
2013-06-12,0.03163629565849804,0.7869594169540624
2013-06-13,0.0443499272092485,0.7846066779921228
2013-06-14,0.05512940811817442,0.7828250589774335
2013-06-15,0.05825690920260915,0.7820330552121151
2013-06-16,0.06009492448181089,0.7814918234813395
2013-06-17,0.06349080008646914,0.7807097044395381
2013-06-18,0.0658303788128161,0.7806519002801193
2013-06-19,0.06735425711644061,0.779792235388591
2013-06-20,0.07009520946642499,0.7793129459356171
2013-06-21,0.06904127217870958,0.7788695567722217
2013-06-22,0.07832836908630023,0.7782878029445096
2013-06-23,0.07993327668460014,0.7784324749644052
2013-06-24,0.08310408640277103,0.7780453109554075
2013-06-25,0.09113537602636991,0.7763536348055868
2013-06-26,0.0998688566643214,0.7746280455747737
2013-06-27,0.10549775095608145,0.7734746950306179
2013-06-28,0.11215859869678378,0.7723646028435062
2013-06-29,0.12461256349171547,0.7718727727273166
2013-06-30,0.12967590419306194,0.7709286249135343
2013-07-01,0.1331531873769038,0.7701494254758264
2013-07-02,0.1381080633899384,0.7700709821819839
2013-07-03,0.13801056057346087,0.771012583519863
2013-07-04,0.13664747805570673,0.7715487551202258
2013-07-05,0.13873169898910692,0.7716384372325065
2013-07-06,0.1404733290805007,0.7719480672292351
2013-07-07,0.1363465854417209,0.7730657118322126
2013-07-08,0.1301625862795202,0.7762033550362373
2013-07-09,0.12155273668285493,0.779215122121334
2013-07-10,0.11327819254291185,0.7802925678505802
2013-07-11,0.10565796883174394,0.7819822628371658
2013-07-12,0.10041599209921079,0.7846368486856268
2013-07-13,0.09045717816413507,0.7870867441948233
2013-07-14,0.08282144439173675,0.7905059592995306
2013-07-15,0.07225651871953212,0.7926732550228857
2013-07-16,0.06369303953983582,0.7946298001910127
2013-07-17,0.05927238092637345,0.7963297301341828
2013-07-18,0.05750312765852789,0.7977922691314135
2013-07-19,0.05503137002342967,0.799258352872331
2013-07-20,0.04828302613623363,0.8016281397521703
2013-07-21,0.04932578218578375,0.8046827565745525
2013-07-22,0.05308773847846408,0.8080544526236435
2013-07-23,0.057023126257320526,0.8108661060609236
2013-07-24,0.06456892644563998,0.8144493463946634
2013-07-25,0.06900393673506211,0.81867827711989
2013-07-26,0.07406659011075352,0.8225161635679623
2013-07-27,0.07767159328591801,0.8257768533507615
2013-07-28,0.08965052172486487,0.8286051980909552
2013-07-29,0.0954735100517375,0.8315722235058411
2013-07-30,0.09743791986604203,0.8345416782400251
2013-07-31,0.09861016159177419,0.8383602435294444
2013-08-01,0.10339969565518609,0.84250639308356
2013-08-02,0.20805817502659726,0.8466991131126946
2013-08-03,0.20965886614204313,0.8512325933172501
2013-08-04,0.11285792382057656,0.8561096302383233
2013-08-05,0.09877052480398235,0.8605308521348098
2013-08-06,0.08203145505049286,0.865105182404518
2013-08-07,0.07096456235630416,0.8695629772303725
2013-08-08,0.11305992552763333,0.8735443647737487
2013-08-09,0.1159085396527545,0.8777047075621119
2013-08-10,0.11872685405743112,0.8806805979898191
2013-08-11,0.12598750690262767,0.8829858204578613
2013-08-12,0.12707486171198099,0.8860303451764134
2013-08-13,0.12508530972151188,0.8888914252411102
2013-08-14,0.12915239956913688,0.8908673193550428
2013-08-15,0.9388781646408392,0.899433431244197
2013-08-16,0.8550529607640653,0.9029159207353992
2013-08-17,0.8391079786831097,0.9052900482136075
2013-08-18,0.8260857085081748,0.906957904037675
2013-08-19,0.7705089645953311,0.9091084997148349
2013-08-20,0.7577716775107328,0.9097818969190757
2013-08-21,0.7336766099958194,0.9111194798826725
2013-08-22,0.7079653043609518,0.9123277551140755
2013-08-23,0.6605887632191321,0.9130340811079368
2013-08-24,0.6356656830209989,0.9133161716979199
2013-08-25,0.6247032976173316,0.9138357314712874
2013-08-26,0.31973462599090835,0.9132354936139372
2013-08-27,0.3033621411921568,0.9126161931583748
2013-08-28,0.1987782382258956,0.9115428188691795
2013-08-29,0.12269101879481425,0.9103440156217089
2013-08-30,0.0882882394569642,0.9076667077434853
2013-08-31,0.10426871247510962,0.9042959974121939
2013-09-01,0.10520055253523117,0.8997925275205304
2013-09-02,0.09528276109634913,0.8948479857899699
2013-09-03,0.023156496384051733,0.8894616107402159
2013-09-04,-0.008644385885781501,0.8824257754719956
2013-09-05,-0.12471965767195539,0.8752579073467645
2013-09-06,-0.1518548494122452,0.8681205999612037
2013-09-07,-0.1605544208920392,0.8598043858856083
2013-09-08,-0.16216288603717072,0.8521758117914706
2013-09-09,-0.1747463855814313,0.844552527608293
2013-09-10,-0.1951913455134571,0.838111110086273
2013-09-11,-0.21455954548181164,0.8339804620122601
2013-09-12,-0.2291671083295,0.8306855076830439
2013-09-13,-0.23940022360737614,0.8284277915005018
2013-09-14,-0.2772653494243455,0.8265001386603035
2013-09-15,-0.28630523723795587,0.8253026306975851
2013-09-16,-0.29797540925441496,0.8245540842050929
2013-09-17,-0.3035600698551693,0.8240937201630969
2013-09-18,-0.3163305359586293,0.8235568786661744
2013-09-19,-0.3275379212597673,0.8233301467928336
2013-09-20,-0.3382421062764677,0.8237015520403189
2013-09-21,-0.34145259633070674,0.824251243069481
2013-09-22,-0.3440077499107555,0.8249076451367091
2013-09-23,-0.3682023289226164,0.8258993313638516
2013-09-24,-0.3869682452538224,0.8290331269435307
2013-09-25,-0.3935413738816691,0.8312343320300963
2013-09-26,-0.32542255207877663,0.8314274975061687
2013-09-27,-0.350134041693475,0.8361835238358056
2013-09-28,-0.3557396108094386,0.8398457434506599
2013-09-29,-0.3679025866549133,0.8428313637075121
2013-09-30,-0.3821416394230258,0.8446322744173975
2013-10-01,-0.3893472907378216,0.8464685512153701
2013-10-02,-0.3935619245539109,0.8488593897013758
2013-10-03,-0.39577685445968896,0.8509150138799284
2013-10-04,-0.39502107380218665,0.8529249023462385
2013-10-05,-0.39618599768603735,0.8549760967965726
2013-10-06,-0.3979898460237121,0.857193109200815
2013-10-07,-0.4055879054051157,0.8587412591740906
2013-10-08,-0.40940757191016586,0.858933934683083
2013-10-09,-0.4157183247600796,0.8595483574359187
2013-10-10,-0.6494852445668536,0.859044308202078
2013-10-11,-0.5463298623252303,0.8594449885119668
2013-10-12,-0.6820344453952093,0.8597352300558233
2013-10-14,-0.7273280884952226,0.8596740021266392
2013-10-15,-0.7312457279119697,0.8601451080909586
2013-10-16,-0.735905387183172,0.8602866892448596
2013-10-17,-0.7426463190778129,0.8600296675894844
2013-10-18,-0.7634392042358905,0.8599130872364527
2013-10-19,-0.7627621688937258,0.8607787152126352
2013-10-20,-0.760985382569141,0.8613499966952639
2013-10-21,-0.7642256997446448,0.8604807385299477
2013-10-22,-0.7781166891418464,0.861192285100438
2013-10-23,-0.7983509823619666,0.8616253537518831
2013-10-24,-0.8102485534238841,0.8616863639603958
2013-10-25,-0.8224707247421005,0.8616869345484525
2013-10-26,-0.8316590869165179,0.8621230466143891
2013-10-27,-0.8283539648726911,0.8627795663760685
2013-10-28,-0.7203145550448063,0.8702247496313706
2013-10-29,-0.7299079207588397,0.8706773533348766
2013-10-30,-0.7319651222801505,0.8710414250313718
2013-10-31,-0.7248262300822652,0.8713683831770328
2013-11-01,-0.7323014637179392,0.8716398670355605
2013-11-02,-0.7307339157960385,0.8717926976176957
2013-11-03,-0.7419151938990304,0.8716351480112904
2013-11-04,-0.7287443638067606,0.8724023447793722
2013-11-05,-0.7267624531496333,0.8726623075994501
2013-11-06,-0.7313215375482285,0.8730316338283041
2013-11-07,-0.7375286976607612,0.872903257908578
2013-11-08,-0.7545862368208044,0.8725950077843777
2013-11-09,-0.7665059072220585,0.8721262289769339
2013-11-10,-0.7840645852688602,0.8725271587026445
2013-11-11,-0.8177936717050911,0.8725341421387048
2013-11-12,-0.9440740851271714,0.8658679113201524
2013-11-13,-0.9458670884909276,0.86591002478072
2013-11-14,-0.9618461176404912,0.8658617098014229
2013-11-15,-0.872765899257075,0.8725156605325267
2013-11-16,-0.8928398732505182,0.8716884095388711
2013-11-17,-0.9086565824518316,0.8716989073613873
2013-11-18,-0.9132263943817366,0.8724935060723723
2013-11-19,-0.9172230776386435,0.8732282999672846
2013-11-20,-0.919014547964958,0.8733932137555378
2013-11-21,-0.9225444749195744,0.8738926092811844
2013-11-22,-0.9281743864100377,0.8741024494600582
2013-11-23,-0.9328694426648422,0.8738174367096843
2013-11-24,-0.9175196927865261,0.8741510051556474
2013-11-25,-0.9228829212128933,0.8742363401367815
2013-11-26,-0.9282294538274514,0.87454252307725
2013-11-27,-1.0120710047997818,0.8685747205174413
2013-11-28,-1.0153348522574468,0.8691086326394085
2013-11-29,-0.9963782880641444,0.8740922875650987
2013-11-30,-0.6160967359178806,0.871646145057323
2013-12-01,-0.6193303631519391,0.8712031544925435
2013-12-02,-0.6184088372867733,0.8712404282279629
2013-12-03,-0.6059249847610844,0.8729621718745867
2013-12-04,-0.6839632574201457,0.8678738922458608
2013-12-05,-0.6660445049075969,0.8690014688535863
2013-12-06,-0.640779538989075,0.8688426472892116
2013-12-07,-0.681651005440492,0.8670267840647667
2013-12-11,-0.6468667753275074,0.8683002631842124
2013-12-12,-0.6429087623776493,0.8682958461196686
2013-12-13,-0.6526285132895797,0.8667518660128706
2013-12-14,-0.6531330676309891,0.8652511034325134
2013-12-15,-0.6468361810349565,0.8661286286225476
2013-12-16,-0.6443848718971722,0.8665641105408817
2013-12-17,-0.641686921294807,0.8671075683318078
2013-12-18,-0.6391352299432802,0.8678255898328608
2013-12-19,-0.635688685647831,0.8678385302710903
2013-12-20,-0.6314176794417138,0.8687012174680783
2013-12-21,-0.6338050414345356,0.8676390557556451
2013-12-22,-0.5992631184782391,0.8681717345608301
2013-12-23,-0.5869838965278379,0.8684219857081543
2013-12-24,-0.5978046622882305,0.8680054254547113
2013-12-25,-0.5505494543823346,0.8678242706391938
2013-12-26,-0.559957843998526,0.8676608178630645
2013-12-27,-0.5695822995706666,0.8657777174400401
2013-12-28,-0.5378768320072866,0.864702234994394
2013-12-29,-0.5212944862393568,0.8651360055932584
2013-12-30,-0.5004414968567683,0.865491206832087
2013-12-31,-0.48412084946676925,0.8654642077684663
2014-01-01,-0.4854614993199013,0.8652734802819021
2014-01-02,-0.5009769406005735,0.8647304930706846
2014-01-03,-0.5195445297424599,0.8639104198961944
2014-01-04,-0.5299069804556289,0.8619243695036147
2014-01-05,-0.5188891533781884,0.8617573441992052
2014-01-06,-0.5044719163049998,0.8625609856352324
2014-01-07,-0.4901199857209585,0.8632429510816223
2014-01-08,-0.4715839197201426,0.8646759395006728
2014-01-10,-0.44518837407613077,0.8651392155671088
2014-01-11,-0.4492290018062592,0.8652431193291982
2014-01-12,-0.4357737771972903,0.8659244819008218
2014-01-13,-0.42757477227154395,0.8656897481967357
2014-01-14,-0.41964053386093275,0.8651807457873347
2014-01-15,-0.4008983646789016,0.8655792353865923
2014-01-16,-0.3985437520420068,0.864721880283392
2014-01-17,-0.40434735734840943,0.8624255158656889
2014-01-18,-0.410346615563972,0.8608567586132772
2014-01-19,-0.40978494395119197,0.8613981288522551
2014-01-20,-0.4021661618882834,0.8602067112827593
2014-01-21,-0.404193584032002,0.8586884845968277
2014-01-22,-0.40391536264484296,0.8576847375767087
2014-01-23,-0.3998437977972917,0.8554290833570947
2014-01-24,-0.39655394354105417,0.8541562617870638
2014-01-25,-0.39884820831928425,0.8527037225028482
2014-01-26,-0.4013094758183017,0.8526634371332563
2014-01-27,-0.39799989826690235,0.8524654531464134
2014-01-28,-0.39783976733620785,0.8513571116266667
2014-01-29,-1.9217100024389684,0.8612358351345961
2014-01-30,-1.9131477625666935,0.8599470758593747
2014-02-14,-1.6720660893028922,0.8456299799524786
2014-02-15,-1.6661749892733044,0.8444938009386
2014-02-16,-1.6397407304526865,0.843257811601537
2014-02-17,-1.6383632689734693,0.8435120671772638
2014-02-18,-1.6292556322626819,0.8420924095172879
2014-02-19,-1.5843766408925102,0.8406802623693044
2014-02-20,-1.6197003834462822,0.8412612299065506
2014-02-21,-1.621120626002729,0.8410842498336637
2014-02-22,-1.619262856251892,0.8402211381595611
2014-02-23,-1.6129686850344873,0.8388500079766461
2014-02-24,-1.603971451622449,0.8382742884928326
2014-02-25,-1.600127567025587,0.8376644680191183
2014-02-26,-1.590142354440758,0.8372246860246939
2014-02-27,-1.5786240166478998,0.8365457103373658
2014-02-28,-1.5391070936995936,0.8365393272543478
2014-03-05,-1.4343609171584475,0.8336299613039326
2014-03-06,-1.4212601008018646,0.8340473224536249
2014-03-07,-1.3898794813026156,0.8333980204989531
2014-03-08,-1.4801943243917715,0.8330482326822423
2014-03-09,-1.4696161894464759,0.8317719024461876
2014-03-10,-1.467058841011088,0.8319799256916712
2014-03-11,-1.4614111981499278,0.832586589049284
2014-03-12,-1.449041537045233,0.8319407207772668
2014-03-13,-1.4131245861843542,0.8323714112677396
2014-03-14,-1.3818797050814353,0.8324748508042895
2014-03-15,-1.3788029766949437,0.8321859793707764
2014-03-16,-1.3281127603182583,0.8316325277918262
2014-03-17,-1.3132993359571088,0.8320163655273184
2014-03-18,-1.3092581935847951,0.8317694293571447
2014-03-19,-1.3047464354132223,0.8309905675557089
2014-03-20,-1.4396438228388657,0.8299650862062035
2014-03-21,-1.3017828079204428,0.8298684781484682
2014-03-22,-1.298335602904468,0.829017422569237
2014-03-23,-1.287965821589852,0.8287936612404468
2014-03-24,-1.277913217699093,0.8291024669544435
2014-03-25,-1.2751596749162883,0.8302129762968496
2014-03-26,-1.273085419756036,0.8310188944989937
2014-03-27,-1.3962757751563608,0.8315615874177833
2014-03-28,-1.2621091438908885,0.8316518297552083
2014-03-29,-1.263124813487806,0.8321696169804729
2014-03-30,-1.3894116600651725,0.8328982321900711
2014-03-31,-1.3845126012773659,0.8340444170966818
2014-04-04,-1.4316217980149275,0.8362907648953887
2014-04-05,-1.4409386442921752,0.8363619705839019
2014-04-06,-1.4747555780602983,0.837443400479864
2014-04-07,-1.4458252212364562,0.8383498620947758
2014-04-08,-1.4137693135734455,0.8386958488661495
2014-04-09,-1.3423741158014881,0.8397520095228093
2014-04-10,-1.3217959803288453,0.8415652611966477
2014-04-11,-1.2907919456816286,0.8432145207859367
2014-04-12,-1.2735663662056997,0.8447402014984979
2014-04-13,-1.263766217375018,0.8471236593575853
2014-04-14,-1.2357307987402237,0.8497430723727714
2014-04-15,-1.1794075255064649,0.8530908346978886
2014-04-16,-1.1175011145542453,0.8563025997895289
2014-04-17,-1.0213333186077582,0.8602203262545551
2014-04-18,-0.9878223458468561,0.8644103398922522
2014-04-19,-0.9420050401013993,0.8682930996611513
2014-04-20,-0.8712804654056125,0.871308774207963
2014-04-21,-0.823012090784092,0.8747301976165176
2014-04-22,-0.8030845883133025,0.8772495114527362
2014-04-23,-0.7843504769750074,0.8789679935869118
2014-04-24,-0.7260191785178614,0.8800999827470832
2014-04-25,-0.7208984955247157,0.8803187755002849
2014-04-26,-0.7136730791915025,0.8810488179623903
2014-04-27,-0.6984714854074824,0.8817788271181
2014-04-28,-0.6688802040067738,0.8827819801883408
2014-04-29,-0.6365965666496004,0.8834977890072898
2014-04-30,-0.6552104493312261,0.8849845517011448
2014-05-01,-0.629103983211064,0.88691102628033
2014-05-02,-0.5957689893436547,0.889337330601531
2014-05-03,-0.5657988353345417,0.8917074536289172
2014-05-04,-0.5513478926027153,0.8922634818078382
2014-05-05,-0.523498678457098,0.8934213636056656
2014-05-06,-0.4993582638413592,0.8945659980997862
2014-05-07,-0.4824031814288079,0.8959607754165309
2014-05-08,-0.4703716620358428,0.8969866430855169
2014-05-09,-0.4665404724079318,0.8972893503538051
2014-05-10,-0.4607010304294034,0.8978912708246627
2014-05-11,-0.4604907566267339,0.8977860219711219
2014-05-12,-0.45468774849864096,0.8986966212612972
2014-05-13,-0.4474602168846163,0.8996436489903553
2014-05-14,-0.42609055822501096,0.9008965787190525
2014-05-15,-0.27133219051380597,0.9029133543965011
2014-05-16,-0.22936828271681856,0.9056368861066174
2014-05-17,-0.19322603688009363,0.907778046399027
2014-05-18,-0.16596390151661722,0.9085155821457355
2014-05-19,-0.1462387859561657,0.9090113863350171
2014-05-20,-0.1096193690843861,0.9095416535246958
2014-05-21,-0.021548999320345527,0.9100093783165265
2014-05-22,0.028763962858278334,0.9103847181847716
2014-05-23,0.06654766139228675,0.9107232083488469
2014-05-24,0.08859954868096005,0.9110491299379853
