DATE,DVV,CC
2013-11-24,0.01935998371204708,0.9948972701516552
2013-11-25,0.01561972150413847,0.9953671751584133
2013-11-26,0.01527385066382514,0.9955210101481478
2013-11-27,0.014912123862992252,0.9957443306944966
2013-11-28,0.013975132807161245,0.9961052772195421
2013-11-29,0.009191363527679984,0.9964473133193446
2013-11-30,0.009227325330227949,0.9963554368837135
2013-12-01,0.013335962671886512,0.9962526909225805
2013-12-02,0.010419199567836856,0.9961664171646001
2013-12-03,0.009103753118583772,0.9961528772594409
2013-12-04,0.009858373018177194,0.9960997591179135
2013-12-05,0.013660607215310674,0.9959634049565098
2013-12-06,0.015020277040015295,0.9959761664946195
2013-12-07,0.016328169258093092,0.9959567520612673
2013-12-08,0.017244484883773704,0.9959518284907612
2013-12-09,0.01941581707347386,0.9960099183156722
2013-12-10,0.021445774124872495,0.9959668613924079
2013-12-11,0.0240354230155272,0.9960234906392287
2013-12-12,0.02125636990365559,0.9961261508923175
2013-12-13,0.020488700445487673,0.9961650679244416
2013-12-14,0.020786127032258912,0.9962622652010463
2013-12-15,0.02289607784636384,0.9962541940519235
2013-12-16,0.024345118662181385,0.9963749177185268
2013-12-17,0.02142896190020546,0.9965049565499995
2013-12-18,0.020615847208955373,0.9963205234834963
2013-12-19,0.021880399007826457,0.9964578555347661
2013-12-20,0.023999409798975947,0.9966115072749695
2013-12-21,0.02542635856608841,0.9967418971065488
2013-12-22,0.027226912973097737,0.9967561810817361
2013-12-23,0.023854117798151074,0.9967178271352768
2013-12-24,0.02319334573837678,0.9966332007701352
2013-12-25,0.022630445291321712,0.9965067874273211
2013-12-26,0.020871438231500627,0.9964143165270088
2013-12-27,0.019076564867756243,0.9964582883747758
2013-12-28,0.018576392307137275,0.9966550894457104
2013-12-29,0.01982746385545911,0.9967605708982531
2013-12-30,0.018457492150316772,0.9964365787645547
2013-12-31,0.0169469368636768,0.996213829299569
2014-01-02,0.017484371604153025,0.9959310583085946
2014-01-11,0.018668669254084985,0.996284381793275
2014-01-12,0.019220638237452525,0.9963897371161017
2014-01-13,0.0180887172126588,0.9966155918808131
2014-01-14,0.01884510720292536,0.9966511127413129
2014-01-15,0.0179384435402584,0.996654572726448
2014-01-16,0.015480103543760552,0.9965435001909776
2014-01-17,0.011804822617165601,0.9963634913317337
2014-01-18,0.013572351846076506,0.9961110175230998
2014-01-19,0.01245134707015356,0.9957905086140246
2014-01-20,0.012552719010175888,0.9956328085166818
2014-01-21,0.015348610037329076,0.9953531148844088
2014-01-22,0.01541992254314352,0.995358956057413
2014-01-23,0.016176283543548657,0.9955228732167298
2014-01-24,0.01838344628469394,0.9951690389051148
2014-01-25,0.01735955133183564,0.9945965409745857
2014-01-26,0.013774823038952196,0.9938397167145582
2014-01-27,0.014677729549829899,0.9938405260417854
2014-01-28,0.015186659159287543,0.9940367613527464
2014-01-29,0.014134728838467406,0.993675828142842
2014-01-30,0.01755975988361665,0.9938045267854818
2014-01-31,0.02328078568769716,0.9939943646882742
2014-02-01,0.02055870674580748,0.9940239698652049
2014-02-02,0.020051222773628433,0.9940903612818877
2014-02-03,0.021967671165448472,0.9940007068385299
2014-02-04,0.02272179621560006,0.9940883291328897
2014-02-05,0.023934972324059865,0.9945984438982077
2014-02-06,0.018962524590085645,0.9945253613285169
2014-02-07,0.017350997361490348,0.9944165660375259
2014-02-08,0.017278858923155158,0.9944279976939612
2014-02-09,0.020938982673971988,0.9946062070220361
2014-02-10,0.020245396860894847,0.9947945001402749
2014-02-11,0.019888404007811077,0.9948827713748744
2014-02-12,0.020449027316611378,0.9948757186979007
2014-02-13,0.02044885215017685,0.994862339836766
2014-02-14,0.017743140342556737,0.9948851937859459
2014-02-15,0.01566675154346459,0.9946600813174848
2014-02-18,0.015312792718828537,0.9942836677638438
2014-02-19,0.014597107738269558,0.9940880893644568
2014-02-20,0.013900755378457322,0.9939223196895619
2014-02-21,0.0173580393067234,0.9936193794262593
2014-02-22,0.015814721310434498,0.9933858904061887
2014-02-23,0.01741151643135426,0.9930237691963634
2014-02-24,0.019183637772844642,0.9929285228714854
2014-02-25,0.019005900576245825,0.9923907460690943
2014-02-26,0.02242875726180233,0.9922739268486055
2014-02-27,0.026290253161445194,0.9918348431295987
2014-02-28,0.02655809297633892,0.9909206313967539
2014-03-01,0.02476783705743498,0.9904325573996686
2014-03-02,0.024690244542433168,0.9903491726054406
2014-03-03,0.020929134450218805,0.9905782563822206
2014-03-04,0.021334149928610116,0.990489813347174
2014-03-05,0.01792376192934301,0.9897977926047853
2014-03-06,0.01449496701815696,0.9894877158283948
2014-03-07,0.01625139042197908,0.988433306116595
2014-03-08,0.016192910142050855,0.9881304205672239
2014-03-09,0.01768000035044498,0.9878815760902064
2014-03-10,0.014570306494789721,0.9868699062696669
2014-03-11,0.014678430045732271,0.9858694552160305
2014-03-12,0.0169865751994084,0.985658423763296
2014-03-13,0.013759776460591061,0.9848786284299134
2014-03-14,0.014245793791733626,0.9845300484377504
2014-03-15,0.014275451632173657,0.9839274491586476
2014-03-16,0.013740343892271514,0.984123571316218
2014-03-17,0.015997950395821577,0.983426602642469
2014-03-18,0.018219605966463173,0.9828561057682453
2014-03-19,0.017582101947298926,0.9831234720321363
2014-03-20,0.017042107042416047,0.9838571432247527
2014-03-21,0.016655051301690642,0.9838911392262745
2014-03-22,0.015033364612559108,0.9842794986854223
2014-03-23,0.0164942756034838,0.9841502330028655
2014-03-24,0.01484827744413712,0.9837116699614434
2014-03-25,0.01208060754027712,0.9828082057214526
2014-03-26,0.0128160387324483,0.9821716451854509
2014-03-27,0.012519359204462408,0.9816598366384585
2014-03-28,0.011187445281697345,0.9816470666069943
2014-03-29,0.009496960110980484,0.9820645606173667
2014-03-30,0.01085056881915892,0.9815729556497156
2014-03-31,0.011276792798200468,0.9816466998446706
2014-04-01,0.011932949877747543,0.9816503929444205
2014-04-02,0.00968386657750215,0.9805859694168512
2014-04-03,0.009970919247942842,0.9810077511628222
2014-04-04,0.00939493097115239,0.9811955227228802
2014-04-05,0.00968121423547191,0.9811257666665287
2014-04-06,0.010418347887424115,0.9813429631922859
2014-04-07,0.010142608480440643,0.9817431552706304
2014-04-08,0.010211491179724112,0.9821273402506149
2014-04-09,0.0069114682252912904,0.9828122479581225
2014-04-10,0.006481990519689299,0.9829971324276191
2014-04-11,0.005139771744955707,0.9839100391286165
2014-04-12,0.003322102682192541,0.9850928939690099
2014-04-13,8.970970750010588e-5,0.986203377217934
2014-04-14,-0.0013917825762838703,0.9860377819212309
2014-04-15,-0.00040814200302417814,0.9858556143710936
2014-04-16,0.0027347772794829232,0.9853397584490727
2014-04-17,0.0056867014549115335,0.9847048912139662
2014-04-18,0.006660940664025308,0.9844058098410644
2014-04-19,0.008332185315890922,0.9843708539927505
2014-04-20,0.00935351463069378,0.9847574340964298
2014-04-21,0.009982082572476923,0.9849486173295143
2014-04-22,0.010997528733896755,0.9850333802369355
2014-04-23,0.012851390308136172,0.9849741553464164
2014-04-24,0.013734595158529154,0.9853917590776616
2014-04-25,0.016496840829472323,0.9849442725809795
2014-04-26,0.01917635981975149,0.9831638015708823
2014-04-27,0.02061519967895383,0.9824980852267126
2014-04-28,0.022601258385297963,0.9813504812555331
2014-04-29,0.023991208787418276,0.9796647490886631
2014-04-30,0.019867401798745965,0.9783536159168428
2014-05-01,0.013381753409905401,0.9764972382758357
2014-05-02,0.010527069887679976,0.9745439320310694
2014-05-03,0.006083419282818096,0.9723806635655154
2014-05-04,0.0034831534676112207,0.9706630084534525
2014-05-05,0.0008702934535576996,0.9689911518055054
2014-05-06,-0.0009781039461033314,0.9671343798381197
2014-05-07,0.0006606724828711865,0.9652098562225068
2014-05-08,0.0003982577700636926,0.9652884984693582
2014-05-09,-0.00040763608309905575,0.9666447229583566
2014-05-10,-0.0007513154788171542,0.9667594540540212
2014-05-11,-0.0014189739204866342,0.9669626505117936
2014-05-12,-0.0009358123706356759,0.9671572465415248
2014-05-13,-0.0034864987635319896,0.9680905991986278
2014-05-14,-0.004565504259864675,0.9691218193617346
2014-05-15,-0.004309389799156938,0.969502611951752
2014-05-16,-0.0021596089361762866,0.9690689871488417
2014-05-17,-0.00024434829652669065,0.9693381900178413
2014-05-18,0.0006803860246928496,0.969895350744072
2014-05-19,-0.0010641113482406151,0.9704655516350991
2014-05-20,-0.0022935725337270094,0.971270427055524
2014-05-21,-0.0023551664794187513,0.971550538559589
2014-05-22,-0.0029210138373709457,0.9723809431312719
2014-05-23,-0.003335370385022838,0.9736253290573083
2014-05-24,-0.005212629043897679,0.9741351207004028
2014-05-25,-0.002098441190281267,0.9743071357978186
2014-05-26,-0.0001692911141981529,0.9744221954378693
2014-05-27,-0.0020163321681006814,0.9744110793623605
2014-05-28,-0.003638344441449127,0.9745275577569255
2014-05-29,-0.0030216591991232555,0.9746023334226268
2014-05-30,-0.0017301665328926707,0.9746580899226119
2014-05-31,-0.0029046433811074053,0.9750180208708371
2014-06-01,-0.0017814521973531167,0.9750291720074457
2014-06-02,-0.001593652503517179,0.9756530478313462
2014-06-03,-0.0008863725726181043,0.9758344714915722
2014-06-04,0.0001337725650836376,0.9761979908846801
2014-06-05,-0.007988067943332873,0.9768534997363801
2014-06-06,-0.01352175232025625,0.9778441285993335
2014-06-07,-0.01669946297337738,0.9783432065524442
2014-06-08,-0.015473211178482547,0.9785209309440053
2014-06-09,-0.015245087275453676,0.9791303106471669
2014-06-10,-0.012205362666093011,0.9792803806900776
2014-06-11,0.0025830459758843026,0.979380251893906
2014-06-12,0.0014967546712434288,0.9798180094008742
2014-06-13,0.0021607087680017728,0.9799849344765466
2014-06-14,0.0027694417992440014,0.9800550312532313
2014-06-15,0.002203811113481785,0.9797636712330755
2014-06-16,0.0008904131372042752,0.9795798029955887
2014-06-17,0.0017356976176929758,0.9794840062675044
2014-06-18,-0.013410303759491194,0.9793442744871796
2014-06-19,-0.012784961750833762,0.9792158919041187
2014-06-20,-0.006659098416939407,0.9790477448828755
2014-06-21,-0.0029785686959433234,0.9790848154857513
2014-06-22,-0.002199143790818041,0.9790971340494224
2014-06-23,0.0008623891036804724,0.9788838152669864
2014-06-24,0.020594171423923606,0.9789169598583094
2014-06-25,0.028502095127539713,0.9786247358961051
2014-06-26,0.030294605601884437,0.9785066488515666
2014-06-27,0.031074038515861303,0.9786634884545824
2014-06-28,0.031705651385957496,0.978559404056907
2014-06-29,0.033322301132295506,0.9785105211442278
2014-06-30,0.03397733015126187,0.9787473868177132
2014-07-01,0.04641414487968095,0.9794832694596686
2014-07-02,0.035493098851410554,0.9800067884440845
2014-07-03,0.04580622900374049,0.9800809987324581
2014-07-04,0.03479345907218105,0.9803689560684241
2014-07-05,0.03444563974251075,0.980541378118755
2014-07-06,0.046880981126394265,0.9803250484165591
2014-07-07,0.047628053117889306,0.9803659590704639
2014-07-08,0.04818528469978695,0.9805415032928376
2014-07-09,0.046281100959025344,0.981140627844639
2014-07-10,0.046691564206227554,0.9811819682424949
2014-07-11,0.04661791276681784,0.9812690842269459
2014-07-12,0.04604623554357305,0.9814615835724352
2014-07-13,0.04707980622186457,0.9813492764944164
2014-07-14,0.047195290324148896,0.981480167814205
2014-07-15,0.043947459331920125,0.982079623715551
2014-07-16,0.01932934575463717,0.982689510966885
2014-07-17,0.01745205108628443,0.9833580664142116
2014-07-18,0.01588834946007902,0.9838600053269253
2014-07-19,0.01523509663227931,0.9840845619557046
2014-07-20,0.014454493973436129,0.983599804881835
2014-07-21,0.015498331065284804,0.9833276655574422
2014-07-22,0.011854161903141184,0.9832926157873394
2014-07-23,0.009386850011924837,0.9842681145478671
2014-07-24,0.008104148090072068,0.9857725147774085
2014-07-25,0.009901447989336013,0.9865333608060172
2014-07-26,0.009337622025088381,0.987106726164883
2014-07-27,0.0058544677397015295,0.9870608506266818
2014-07-28,0.0022850770767460253,0.9868182733262905
2014-07-29,0.0023001773029241515,0.9867811010522277
2014-07-30,0.0045172592308481896,0.9873367568413696
2014-07-31,0.0061555655994270896,0.9872358942270165
2014-08-01,0.006818925861417071,0.9871058727641386
2014-08-02,0.00828904567357357,0.987020768288237
2014-08-03,0.011202413559745609,0.9863332944183103
2014-08-04,0.012892359522075405,0.9851326160851286
2014-08-05,0.012674198126580497,0.9831396978123353
2014-08-06,0.01222344028099741,0.982653827128616
2014-08-07,0.015493980105311656,0.9835577376937875
2014-08-08,0.013569506499128643,0.9837623883192073
2014-08-09,0.013184322914418319,0.9839664032220995
2014-08-10,0.013189396562309934,0.9837529630719924
2014-08-11,0.015935429342741773,0.9832791941057311
2014-08-12,0.01670028038722975,0.9830871654994627
2014-08-13,0.013541136454864934,0.9824638243046193
2014-08-14,0.010508200123441532,0.982190547800718
2014-08-15,0.009603796608031661,0.9811458193227586
2014-08-16,0.008661307178242901,0.9800608737384017
2014-08-17,0.009493241589111504,0.9792592356026192
2014-08-18,0.01034441357356961,0.9798590651211971
2014-08-19,0.010462904490688932,0.9797489807593606
2014-08-20,0.01049189136499367,0.9795183857947833
2014-08-21,0.01069555939408396,0.9793888789624818
2014-08-22,0.010922955808640113,0.9780468356596496
2014-08-23,0.009581988289093686,0.9774173903529471
2014-08-24,0.007354254892360416,0.9765342547173925
2014-08-25,0.006067787409947958,0.9749100600196409
2014-08-26,0.0021180447840156327,0.9734654876540011
2014-08-27,-0.0002091894471710524,0.9730139376226508
2014-08-28,-0.0030148058438024747,0.972888528954784
2014-08-29,-0.0036128487890618693,0.9732910894589522
2014-08-30,-0.0031435083902185924,0.9744958346805639
2014-08-31,-0.0034884334114715725,0.975796660411116
2014-09-01,0.00012719058552257127,0.9770858686270772
2014-09-02,4.202600569608196e-5,0.9775522159174149
2014-09-03,-0.00258541071064978,0.977745567123473
2014-09-04,-0.002830402672521972,0.9782365188275028
2014-09-05,-0.002377612041992616,0.9786667464298832
2014-09-06,-0.0072701419003580806,0.9782581633648031
2014-09-07,-0.010820584881540439,0.9794276345847283
2014-09-08,-0.011610164680333409,0.979962119048674
2014-09-09,-0.009227047964136108,0.9806936393060368
2014-09-10,-0.008858824288487225,0.9816842138532104
2014-09-11,-0.013407480718798699,0.9806859676493777
2014-09-12,-0.014405527068552425,0.979964553027107
2014-09-13,-0.014802513386482976,0.9794055815861415
2014-09-14,-0.013885892168850849,0.9792270973442601
2014-09-15,-0.01638405214577704,0.9793808427588612
2014-09-16,-0.018570509196049318,0.9789611576010842
2014-09-17,-0.020248541223255576,0.9780959095962232
2014-09-18,-0.0210113772697784,0.9780856939987514
2014-09-19,-0.02502057079019185,0.9768522107500626
2014-09-20,-0.029357114322100107,0.9758476231458236
2014-09-21,-0.03003220554851923,0.9746258919904714
2014-09-22,-0.03316086532754268,0.9747562660735732
2014-09-23,-0.033932427906136584,0.9750495973681018
2014-09-24,-0.035384329524147565,0.9747105274368296
2014-09-25,-0.03660525205674688,0.9741077908683019
2014-09-26,-0.03899513763976014,0.9729314177488145
2014-09-27,-0.040247633838641404,0.9734047681584854
2014-09-28,-0.04026114815052599,0.9733776784615285
2014-09-29,-0.040570427606337556,0.9738380663011448
2014-09-30,-0.0399660504543367,0.9753283048292294
2014-10-10,-0.038516252576460026,0.972893573730332
2014-10-11,-0.03887363193541618,0.9727080508651413
2014-10-12,-0.039034848383389206,0.9726529582160881
2014-10-13,-0.037951281349010664,0.9740602944644724
2014-10-14,-0.034245095712344575,0.9758323709445564
2014-10-15,-0.03432421222557321,0.9772012233638696
2014-10-16,-0.032716949755507214,0.9780649473041472
2014-10-17,-0.035363396170031064,0.9792449278893791
2014-10-18,-0.03680478545049841,0.9807785828863941
2014-10-19,-0.03678103554589378,0.982239030671301
2014-10-20,-0.035805058863034304,0.9823223184568829
2014-10-21,-0.035294293140812755,0.9836080594289198
2014-10-22,-0.03417167882324654,0.9835567764403331
2014-10-23,-0.033949252608265784,0.983728667017836
2014-10-24,-0.03551216683446567,0.9845127207433328
2014-10-25,-0.03297498842226606,0.9861244161910052
2014-10-26,-0.03227400775578195,0.9876707581429128
2014-10-27,-0.033155803670968376,0.9889775272183651
2014-10-28,-0.03414966332557535,0.9893814975157512
2014-10-29,-0.031993173821539024,0.9896526985767886
2014-10-30,-0.029963159167053218,0.9894006622539608
2014-10-31,-0.02818504606875092,0.9891817238413383
2014-11-04,-0.03199895135196667,0.9909385438585161
2014-11-05,-0.03106080748509406,0.9906826001933613
2014-11-06,-0.0311560940928599,0.989848680935447
2014-11-07,-0.030341496991785937,0.9899491660400249
2014-11-08,-0.031849360918954975,0.9901281095090384
2014-11-09,-0.03247200577245736,0.9915500340747984
2014-11-10,-0.03255211661163628,0.9924494422339412
2014-11-11,-0.03188458909629544,0.9928760725732908
2014-11-12,-0.033096637454930425,0.9922686768553309
2014-11-13,-0.03255411304538481,0.9930149136820169
2014-11-14,-0.030296632014973544,0.9934053170148973
2014-11-15,-0.03045027935502356,0.9937504075292655
2014-11-16,-0.03015200611554133,0.9938184549597233
2014-11-17,-0.03115276130640946,0.9937513312391971
2014-11-18,-0.031248366724161925,0.9937123633349315
2014-11-19,-0.030004816705021406,0.9942449836922338
2014-11-20,-0.030222834299649833,0.9942008062707002
2014-11-21,-0.029528965498483623,0.9939070582687451
2014-11-22,-0.028983331628172408,0.9937090947097272
2014-11-23,-0.026887368171735794,0.9937762645224004
2014-11-24,-0.026482385756482655,0.9936963961854725
2014-11-25,-0.027847502918258788,0.9936016985455765
2014-11-26,-0.025495143498873243,0.993408534840701
2014-11-27,-0.023988621308904754,0.9932452910926514
2014-11-28,-0.02400869942572831,0.9925818189532902
2014-11-29,-0.023675142799342724,0.9920514347775241
2014-11-30,-0.023535042027999005,0.9921007227033677
2014-12-01,-0.023132236355029846,0.9921677144316947
2014-12-02,-0.023160000238970944,0.9924701118712418
2014-12-03,-0.02358800410328726,0.9931116741374499
2014-12-08,-0.021117283214395183,0.992575264009222
2014-12-10,-0.021521481820052795,0.9916412664156181
2014-12-11,-0.02121552678383817,0.9911434516379439
2014-12-12,-0.021095836118512342,0.9901709106500243
2014-12-14,-0.021821760614131144,0.9890110740124174
2014-12-15,-0.018977684652827398,0.988508972641487
2014-12-16,-0.012146699127024735,0.9869223258384865
2014-12-17,-0.009938005778622422,0.986414289987307
2014-12-18,-0.007114133569545612,0.9861187441417841
2014-12-19,-0.0058749824861801135,0.9856892022081462
2014-12-20,-0.005478946756544032,0.983572885199333
2014-12-21,-0.006456869271494968,0.9815974284920644
2014-12-22,-0.004304980404359923,0.9810678496220324
2014-12-23,-0.0042598777734188745,0.9801649098657779
2014-12-24,-0.001307490192880557,0.9801159093919336
2014-12-25,0.0010147390310152567,0.9793718296535113
2014-12-26,-0.0005720017840840533,0.9791749751611912
2014-12-27,-0.004839285653793323,0.9799465753776312
2014-12-28,-0.005064731882491997,0.9800483310155024
2014-12-29,-0.005030230010927029,0.9796466682306628
2014-12-30,-0.004535090810603484,0.9798898654302747
2014-12-31,-0.003122570345106819,0.9803661612352012
2015-01-01,-0.0019098775085605263,0.9811681638920124
2015-01-02,-0.00259987366119689,0.9820236412732969
2015-01-04,-0.00166703837564968,0.9826217270026234
2015-01-05,-0.0004771166895925442,0.983182759902707
2015-01-06,-0.0006393562177785208,0.9834513027265481
2015-01-07,-0.0011703425854570296,0.9837724802270715
2015-01-08,-0.0023563368608933944,0.9839956406674102
2015-01-09,-0.0013585582176050893,0.9841345683248487
2015-01-10,-0.000508920168953654,0.9851856778489604
2015-01-11,0.00010410928816626985,0.9861475875529044
2015-01-12,-0.00018124334430194458,0.9863076114324602
2015-01-13,0.000535705492402168,0.9870245924518177
2015-01-14,0.00012397852623662167,0.9872877101707133
2015-01-15,0.00020244264325495546,0.9871853030170906
2015-01-16,-0.0014089586201509955,0.9871230329119992
2015-01-17,-0.0004624739580459352,0.9870830389648623
2015-01-18,-0.00047307948255025545,0.9864630256254873
2015-01-19,0.0015567638008699008,0.9872522132980956
2015-01-20,-0.00034829020160279795,0.9872514363760435
2015-01-21,-0.0005811596263548293,0.9874496260530727
2015-01-22,0.0006248543110039741,0.9878462048140274
2015-01-23,0.00018297820651638896,0.9881276973494444
2015-01-24,0.00012222023725641187,0.9881624008036715
2015-01-25,-0.0013172986076942122,0.9874323658788923
2015-01-26,-0.001135107130261776,0.9869141412455972
2015-01-27,-0.0028496180768095734,0.9861519265849535
2015-01-28,-0.006202634627680408,0.9860513707614065
2015-01-29,-0.006650720072549001,0.9858779395128393
2015-01-30,-0.006021386871319147,0.9862768001422841
2015-01-31,-0.004371694576381514,0.9865873992423174
2015-02-01,-0.003279513507618219,0.9872406785659552
2015-02-02,-0.004638404468406554,0.987358235518187
2015-02-03,-0.00569914900858597,0.9870062712935803
2015-02-04,-0.006116726524292239,0.9866205910053057
2015-02-05,-0.006342738081137019,0.9865500656301338
2015-02-06,-0.006600436774589762,0.9861484037130925
2015-02-07,-0.006872767657990268,0.9857185249791012
2015-02-08,-0.006500606312095182,0.9854310652669117
2015-02-09,-0.006646566522973472,0.9850021954880327
2015-02-10,-0.004763525391762479,0.9841682692511662
2015-02-11,-0.0016201274852897405,0.9842109164651598
2015-02-12,-0.000954240450719659,0.9852684398174747
2015-02-13,-0.0004886338291046823,0.984408967585128
2015-02-14,0.0011980804709581284,0.9841726330989653
2015-02-15,0.001217901957434085,0.9839818657645975
2015-02-16,0.000748283133388998,0.9840659739912991
2015-02-17,-0.0007623798337137004,0.984547563183765
2015-02-18,0.001500433169915013,0.985900322302323
2015-02-19,-0.0003681940497517768,0.9862593607496841
2015-02-20,-0.0015009212028219447,0.986701890115843
2015-02-21,-0.0031271574397790393,0.9873794726458375
2015-02-22,-0.002284559672118316,0.9877596444513018
2015-02-23,0.0007406730884502514,0.9879901396203744
2015-02-24,0.001573198627941788,0.9884554801328354
2015-02-25,0.0005830668851981604,0.9879753735753892
2015-02-26,0.0016366756974356858,0.9886550969648612
2015-02-27,0.002313222001243873,0.9890282578167677
2015-02-28,0.0033900217061096803,0.9890390500844245
2015-03-01,0.0011120097814742182,0.9892692498084393
2015-03-02,0.0004070478025787638,0.9888610878218681
2015-03-03,-0.0007402547866661131,0.9889917551376853
2015-03-04,-0.0009480019164399435,0.989404359282341
2015-03-05,-0.0022598053715219683,0.9897526496573217
2015-03-06,-0.003618933473742253,0.99012047366948
2015-03-07,-0.0021274636466174037,0.9905860495900839
2015-03-08,-0.0016913347039935838,0.9908964717303002
2015-03-09,-0.0003512355429786851,0.9910470369983169
2015-03-10,-0.00034028678052456157,0.9923599630663666
2015-03-11,-0.0033033905999304233,0.9934322361778821
2015-03-12,-0.005362289808283712,0.9943389149685626
2015-03-13,-0.003550224901264268,0.9944189478350712
2015-03-14,-0.005477860569794597,0.9949203778162092
2015-03-15,-0.011461028942451313,0.9951171122970551
2015-03-16,-0.013835430417003587,0.9956802320039045
2015-03-17,-0.014989379224966607,0.9958333750007508
2015-03-18,-0.014743207012201468,0.9959328119904837
2015-03-19,-0.015857835952235153,0.9959322546008963
2015-03-20,-0.017482826546047544,0.9962115948852855
2015-03-21,-0.01758863744055975,0.9963625096826539
2015-03-22,-0.018806965983794752,0.9962421717360233
2015-03-23,-0.020772713346452632,0.9961170101004189
2015-03-24,-0.020265589774305738,0.9960335693149974
2015-03-25,-0.01910889085365957,0.9960168555385601
2015-03-26,-0.018010976300118088,0.9958936711553009
2015-03-27,-0.018320590824410173,0.9958123582156961
2015-03-28,-0.017124821141150097,0.9959376709043796
2015-03-29,-0.017619210886784635,0.9959405058773841
2015-03-30,-0.015504530870893138,0.996111792504632
2015-03-31,-0.015038229725151578,0.9960344031902717
2015-04-01,-0.016376926462580016,0.9961137435912314
2015-04-02,-0.014616013530118883,0.9960321653284689
2015-04-03,-0.014918047438619138,0.9960556278229094
2015-04-04,-0.014914188904878558,0.9959941634689167
2015-04-05,-0.01337939902665003,0.995922483883643
2015-04-06,-0.01412305016884945,0.9960935267714802
2015-04-07,-0.012105804300603758,0.9960011646768248
2015-04-08,-0.011696715647563293,0.9958149463617628
2015-04-09,-0.007739412152713757,0.9957186828147735
2015-04-10,-0.00903710457854323,0.995447958397233
2015-04-11,-0.00937437672457195,0.9954844777068311
2015-04-12,-0.010547796560131823,0.995383143770594
2015-04-13,-0.011205169533602071,0.9952736493322079
2015-04-14,-0.010080378617156074,0.9951629918529162
2015-04-15,-0.00833428000436742,0.9948275032545406
2015-04-16,-0.005181650694537602,0.9947196318537299
2015-04-17,-0.005469712273981757,0.9948893558796091
2015-04-18,-0.005906656818542786,0.9951713990234868
2015-04-19,-0.006464548338321637,0.9957507661113704
2015-04-20,-0.007084521890704764,0.9961642703156962
2015-04-21,-0.009597513936711086,0.9963633012353809
2015-04-22,-0.00975851029288105,0.9964265141144127
2015-04-23,-0.007787892478734383,0.9964679562092137
2015-04-24,-0.0066925097282732856,0.9966081697924701
2015-04-25,-0.005889765558954304,0.9966590574502199
2015-04-26,-0.0036741607486168505,0.996432047549075
2015-04-27,-0.0031609276200374836,0.9961946882502868
2015-04-28,-0.000693394005457315,0.9959500719675145
2015-04-29,-0.00047882622901688793,0.9959836980514754
2015-04-30,0.0003226278003924822,0.9961748089573664
2015-05-01,-0.0009329211649050989,0.9963780220796408
2015-05-02,-0.0022889775968146864,0.9966321899727811
2015-05-03,-0.0032001149033580797,0.9967424077037872
2015-05-04,-0.003601736680899997,0.9967727060453588
2015-05-05,-0.0019885277693859208,0.9967369479445901
2015-05-06,-0.002088165238002484,0.9968611725637542
2015-05-07,0.000465655338763131,0.9969151798805546
2015-05-08,0.0016076198646811056,0.9970093049376885
2015-05-09,0.00210172574087122,0.9971049990397668
2015-05-10,0.0016987776560371413,0.9969744557547102
2015-05-11,0.0030057687162137747,0.9968078216067904
2015-05-12,0.003613387849140011,0.9968627994718574
2015-05-13,0.004360992416257532,0.9969176057787452
2015-05-14,0.006765559181200145,0.9967023810193071
2015-05-15,0.004853984104233962,0.9967204760478566
2015-05-16,0.0056072404421263385,0.9966711260203609
2015-05-17,0.007276307527570788,0.9966746032498934
2015-05-18,0.0084354421421663,0.9966377390541303
2015-05-19,0.005693043634045638,0.996506396387391
2015-05-20,0.005033979704703827,0.9965717559957311
2015-05-21,0.006219656832764625,0.9967727030990161
2015-05-22,0.0066685366445759795,0.9968935371561333
2015-05-23,0.006225963288101683,0.9968714837756021
2015-05-24,0.0065181397921004565,0.9968252998708204
2015-05-25,0.007375797266860425,0.9967734260802151
2015-05-26,0.004250098985958135,0.9968553246906
2015-05-27,-0.0008111336166186031,0.9969085383542533
2015-05-28,0.0014485908678209295,0.9968641625617367
2015-05-29,0.0019985093828917143,0.9968892136191573
2015-05-30,0.005500849464284078,0.9969174596625875
2015-05-31,0.004544355267781504,0.9969215750772152
2015-06-01,0.0034486600865757345,0.9970162797773474
2015-06-02,0.002538216841667243,0.9969782969311151
2015-06-03,0.008751657663692437,0.9970030055920958
2015-06-04,0.010768259259872516,0.9969722980662451
2015-06-05,0.01167278853184546,0.9969540601306397
2015-06-06,0.009450483478857038,0.9969885828912187
2015-06-07,0.0044842935030789625,0.9968239490494856
2015-06-08,0.004838007529270546,0.9968587697794721
2015-06-09,0.004981367077217943,0.9968607644939226
2015-06-10,0.006600673915377595,0.9968286080516932
2015-06-11,0.002829306243242557,0.996764219193112
2015-06-12,0.0026209603800354184,0.9966407062957848
2015-06-13,0.004883110376099104,0.9965036874125531
2015-06-14,0.004829504368131856,0.9962263045808569
2015-06-15,0.005636359172590062,0.9961315090683541
2015-06-16,0.006799009084916354,0.9960865672940026
2015-06-17,0.008709838458446686,0.9959338892701121
2015-06-18,0.009268096518772017,0.9958757635267447
2015-06-19,0.010624380219730545,0.9958383929811337
2015-06-20,0.014410083119132016,0.9959436345557978
2015-06-21,0.01716511881902601,0.9959329403437809
2015-06-22,0.01691133519285737,0.995788572265983
2015-06-23,0.01505937849947545,0.9957362780857563
