DATE,DVV,CC
2014-11-06,0.29245368802599514,0.8693237288312077
2014-11-07,0.2796520554692942,0.868737645639855
2014-11-08,0.28658248281726384,0.8682665857126908
2014-11-09,0.28015505335978436,0.8689063707377517
2014-11-10,0.27402718587051417,0.8699072239672055
2014-11-11,0.27483993661407297,0.8698801120674898
2014-11-12,0.27037437485563,0.8702963055921471
2014-11-13,0.26780794109566464,0.8706810027837211
2014-11-14,0.26098900970543126,0.8703409226766614
2014-11-15,0.2541112445873639,0.8698333013126891
2014-11-16,0.2512418202479079,0.8687943194895569
2014-11-17,0.25168878316471527,0.8691835986377435
2014-11-18,0.2522985060560121,0.8698168924662474
2014-11-19,0.25635122777681824,0.8697282429515999
2014-11-20,0.25860345939663093,0.8690467141044265
2014-11-21,0.2582125357603471,0.8689236945525457
2014-11-22,0.2562571252892565,0.8687590453099862
2014-11-23,0.25620056458112167,0.8688902317473656
2014-11-24,0.2624616457210555,0.8686047246476732
2014-11-25,0.254373814224802,0.8698018087878616
2014-11-26,0.24938083335382927,0.8697225501532266
2014-11-27,0.2451955083130195,0.8684214955837934
2014-11-28,0.2412892060937009,0.8670662181104999
2014-11-29,0.23757934102317793,0.8673415389865818
2014-11-30,0.23055529651826895,0.8695475980193466
2014-12-01,0.22038071937792647,0.8723172435210874
2014-12-02,0.2059900217778984,0.8745907453733021
2014-12-03,0.18511619656640757,0.8775794691578148
2014-12-08,0.19577188214533206,0.886658417985901
2014-12-12,0.15635917110949185,0.8916764759993256
2014-12-13,0.15735430259514097,0.8927365932987608
2014-12-14,0.15410158815334243,0.8937550596251915
2014-12-15,0.14807574121819414,0.8944672305988015
2014-12-16,0.10774637119838638,0.8952604342504121
2014-12-17,0.11068060219719544,0.8951979445384209
2014-12-18,0.11114466573773997,0.897273576950101
2014-12-19,0.11391708997699485,0.8975656819544903
2014-12-20,0.11650063005668716,0.9003408502156754
2014-12-21,0.09027104748483299,0.9032985265618219
2014-12-22,0.0840988459282334,0.9035500465854903
2014-12-23,0.08556545041832093,0.9022766131871274
2014-12-24,0.08225425860275719,0.9025392582798989
2014-12-25,0.08089854326237152,0.9026266552673542
2014-12-26,0.07618907734123655,0.9023030167032731
2014-12-27,0.076859505148616,0.9013399940964038
2014-12-28,0.08691138582350402,0.9001535195508696
2014-12-29,0.10819940770077645,0.9004369257312801
2014-12-30,0.10926839292382849,0.9024512375532621
2014-12-31,0.10753019435541512,0.903501112186011
2015-01-01,0.10399081220326449,0.9044753533050964
2015-01-02,0.10247485996911906,0.9048784828376601
2015-01-03,0.10018642212195893,0.9049598390691924
2015-01-04,0.09822085547899,0.9051182605759851
2015-01-05,0.09464241093530948,0.9051302126713573
2015-01-06,0.08960546238832248,0.9051041182907938
2015-01-07,0.08033462780933194,0.904939896803136
2015-01-08,0.0828128697314338,0.9042961493746221
2015-01-09,0.06787604082975546,0.9042785624029193
2015-01-10,0.05682623609606869,0.9032736556470199
2015-01-11,0.06376851372587224,0.9033219233420358
2015-01-12,0.05726571335138423,0.9031880343429076
2015-01-13,0.045939923260905,0.9023583533733942
2015-01-14,0.039168123082277226,0.902599558238615
2015-01-15,0.034859060642453664,0.9028263428048662
2015-01-16,0.028939217179751703,0.9026007789253809
2015-01-17,0.0164386596062545,0.902707303491856
2015-01-18,-0.0003541483660581062,0.9027569468312807
2015-01-19,-0.019509032695924428,0.9027205556747254
2015-01-20,-0.029294087063073196,0.9023365850339136
2015-01-21,-0.037003246750329614,0.902744000305198
2015-01-22,-0.03857288957131457,0.9022438657461194
2015-01-23,-0.04684847251271856,0.9005961541457747
2015-01-24,-0.04884185680518975,0.9005642214550872
2015-01-25,-0.05787551462735051,0.8997714313146672
2015-01-26,-0.06588828376786192,0.8991591646655507
2015-01-27,-0.05157760222873067,0.8983535624201349
2015-01-28,-0.062267304792174585,0.8979291895424384
2015-01-29,-0.06977322708259269,0.897069839159609
2015-01-30,-0.0726530859838003,0.8971514138894059
2015-01-31,-0.061308828648438646,0.8978184346497479
2015-02-01,-0.05668467216878439,0.898690493711253
2015-02-02,-0.06625412679068278,0.8977674530753581
2015-02-03,-0.07951549449303821,0.8962326810724218
2015-02-04,-0.08216258955466688,0.8953987877797469
2015-02-05,-0.08830844361781838,0.8954523497894905
2015-02-06,-0.10615647661406048,0.8942105111753267
2015-02-07,-0.12360876873517641,0.8924653403956766
2015-02-08,-0.12680032395065807,0.8903096184781165
2015-02-09,-0.13403419498134553,0.8889960621616811
2015-02-10,-0.13950669048922074,0.8865242608153114
2015-02-11,-0.1398428727216595,0.8848015653642951
2015-02-12,-0.12145769472977064,0.8836617536409791
2015-02-13,-0.1381224984871913,0.88196103802743
2015-02-14,-0.1539765466753442,0.8804051033912403
2015-02-15,-0.17293509274604338,0.8794507949106739
2015-02-16,-0.18430195097224836,0.8781997820342784
2015-02-17,-0.1967280410840436,0.8770212749660787
2015-02-18,-0.05417870098064658,0.8777999903584548
2015-02-19,-0.0673469417153232,0.8772527243716557
2015-02-20,-0.07435682960250224,0.8771298806615213
2015-02-21,-0.07284158268978118,0.8774581775626694
2015-02-22,-0.19399076059728468,0.8795654094282724
2015-02-23,-0.25425752171006283,0.8801117859789005
2015-02-24,-0.2675120764988456,0.8786654923400711
2015-02-25,-0.2770774283205212,0.8800493069868625
2015-02-26,-0.28000755712603914,0.8811911031751307
2015-02-27,-0.29099241647941565,0.881821859439356
2015-02-28,-0.29326880157707114,0.8822794779023049
2015-03-01,-0.31947436552418434,0.884085232849613
2015-03-02,-0.3253165521173237,0.8849152391716126
2015-03-03,-0.3200906382527716,0.8861767593888948
2015-03-04,-0.31462076753225793,0.886195900883665
2015-03-05,-0.32581018779633697,0.887233371359529
2015-03-06,-0.32903471253398375,0.8882793795252929
2015-03-07,-0.31986100073288404,0.888841323202805
2015-03-08,-0.3151275197991449,0.8905828464798551
2015-03-09,-0.3185416025385372,0.8917138171171982
2015-03-10,-0.314494255583863,0.8923026936049927
2015-03-11,-0.3088414773445605,0.8929299632615013
2015-03-12,-0.308923315323244,0.8932129542179432
2015-03-13,-0.3051656566506045,0.8942251862717946
2015-03-14,-0.2983867921005929,0.894471276705551
2015-03-15,-0.286525893928479,0.8947170700571433
2015-03-16,-0.28230174772887895,0.8941700046778852
2015-03-17,-0.30320836758687875,0.8947530321338556
2015-03-18,-0.29335927478353946,0.8948098988903386
2015-03-19,-0.2884646332925048,0.8951978983664197
2015-03-20,-0.28416315249076773,0.8953960970690134
2015-03-21,-0.2694966774694731,0.8963062056428585
2015-03-22,-0.24124702329634198,0.8981725614709465
2015-03-23,-0.22768733383128917,0.9002599404674274
2015-03-24,-0.22164018407659514,0.9019779884124267
2015-03-25,-0.21971563910933747,0.9031322118229324
2015-03-26,-0.2196450652605455,0.9036898112203546
2015-03-27,-0.21495805258978717,0.9046084791082043
2015-03-28,-0.20537533715797565,0.9061499987693165
2015-03-29,-0.20064393831829463,0.907565574802721
2015-03-30,-0.20142312482368951,0.9067929160282726
2015-03-31,-0.19896723133825858,0.9082808213068967
2015-04-01,-0.19129696703935659,0.909799040093366
2015-04-02,-0.18452710638558822,0.9115829223202859
2015-04-03,-0.17695737191940283,0.9135518980224265
2015-04-04,-0.1940086723513945,0.9151992967326575
2015-04-05,-0.18250238096664603,0.917203827816515
2015-04-06,-0.17253345506790477,0.9194834369570903
2015-04-07,-0.16683564628258596,0.9208001715456612
2015-04-08,-0.139230989853065,0.9224379013147582
2015-04-09,-0.13328186542853945,0.9239227441950979
2015-04-10,-0.12523758062771753,0.9258633728734872
2015-04-11,-0.14468254101728212,0.9267492169945881
2015-04-12,-0.13405639840537334,0.9285618975549577
2015-04-13,-0.12787146860009435,0.9290243329299864
2015-04-14,-0.12389789454220976,0.9301527672889306
2015-04-15,-0.12016320285920719,0.9307808100682492
2015-04-16,-0.11816755417497564,0.9307240417966179
2015-04-17,-0.09692658945512007,0.9310373308021664
2015-04-18,-0.09100340418772143,0.9322064000630619
2015-04-19,-0.0849161897757889,0.9331392154419303
2015-04-20,-0.09608495185842499,0.9335364528791982
2015-04-21,-0.09078351674231612,0.9341111055741724
2015-04-22,-0.08569636316927594,0.9355002534405086
2015-04-23,-0.08057574319482623,0.9363233045039296
2015-04-24,-0.07359373462598004,0.9375444107466754
2015-04-25,-0.06459715917988393,0.9388316700403728
2015-04-26,-0.0618454008456238,0.9401266162189383
2015-04-27,-0.06052967419239052,0.9411715106551145
2015-04-28,-0.06676632212488802,0.9419423848273001
2015-04-29,-0.0723412359899764,0.9419438077498773
2015-04-30,-0.05158559435621773,0.9422924394883314
2015-05-01,-0.05142140488390986,0.9416798234248359
2015-05-02,-0.05042310435713084,0.9416258130037057
2015-05-03,-0.05221378164142241,0.9424752137911527
2015-05-04,-0.04932471798029481,0.9433558750140282
2015-05-05,-0.04504118338597288,0.9444838440145102
2015-05-06,-0.0753116845438769,0.9463451840199228
2015-05-07,-0.07381232033156986,0.9475254250946733
2015-05-08,-0.07193079694580443,0.9482882993738266
2015-05-09,-0.07140861759734807,0.9493182718761998
2015-05-10,-0.07284556088336087,0.9494622929507802
2015-05-11,-0.08013240679897067,0.9501047512867135
2015-05-12,-0.07878285655314694,0.9507744417033469
2015-05-13,-0.04934505975128722,0.9514132391800696
2015-05-14,-0.046184692635370575,0.952208707283938
2015-05-15,-0.040365165848875346,0.9529684950282855
2015-05-16,-0.03715410122308676,0.9536676694405604
2015-05-17,-0.03355104024507776,0.9541585313103235
2015-05-18,-0.0008230593270401606,0.9543786271669038
2015-05-19,-0.03632803249789731,0.9547282759381192
2015-05-20,-0.03566697673123482,0.9549824678561786
2015-05-21,-0.03546252059823475,0.9550283842974857
2015-05-22,-0.03423946056866221,0.9548039427969094
2015-05-23,0.015110450623121753,0.9537077851519816
2015-05-24,0.01587110007701361,0.953177841836371
2015-05-25,0.01754385584702287,0.9525816684627045
2015-05-26,0.016377470824518483,0.9534713114615437
2015-05-27,0.028164992132600698,0.953912037279472
2015-05-28,0.010743201790309437,0.9547614451992198
2015-05-29,0.010131297225052734,0.9548303879519453
2015-05-30,0.011863109983649736,0.954297819238751
2015-05-31,0.011634471888658763,0.9542866266340138
2015-06-01,0.010059890230367262,0.9546914521185347
2015-06-02,0.010082459072681476,0.9548286069311184
2015-06-03,0.020046340228371113,0.9552521245875236
2015-06-04,-0.013427312992510534,0.9551755866213126
2015-06-05,0.0212272639860955,0.9552105027958271
2015-06-06,0.021746229504383735,0.9554121413712283
2015-06-07,0.024864572165292448,0.9552213379736738
2015-06-08,0.026390385027123136,0.9548154482875676
2015-06-09,0.02740331593593668,0.9548483011597306
2015-06-10,0.05769288473007992,0.9548557982811857
2015-06-11,0.05947134331980385,0.9545574983776337
2015-06-12,0.060681465736100546,0.9547026621002653
2015-06-13,0.06136867367436679,0.9548958070975514
2015-06-14,0.06255812979611229,0.9545860498028608
2015-06-15,0.06385409745927001,0.9542073746225077
2015-06-16,0.05363639465219793,0.953292363620049
2015-06-17,0.054254733422450505,0.952969816947369
2015-06-18,0.055215585678581716,0.9522905293356038
2015-06-19,0.055355104720278735,0.9517230742183052
2015-06-20,0.06583544563980297,0.9511431576054693
2015-06-21,0.06637094907213695,0.9504283654385556
2015-06-22,0.06675830666977753,0.9498615516507061
2015-06-23,0.06911975192844305,0.9490828193388878
2015-06-24,0.059130291516872796,0.9484541009493247
2015-06-25,0.059363553504200486,0.9475544955813329
2015-06-26,0.05883342221446883,0.9474611559185203
2015-06-27,0.05945964029251426,0.9468947422988777
2015-06-28,0.05947937565938681,0.9468410571237187
2015-06-29,0.058620457425400396,0.9466860908542682
2015-06-30,0.058432031895383825,0.9466517090167407
2015-07-02,0.05721493139811303,0.9461340368892263
2015-07-03,0.05850750650360039,0.9460127400530917
2015-07-04,0.05942526752556537,0.9461148633930742
2015-07-05,0.0590889863971408,0.9463149531526199
2015-07-06,0.0599371745733293,0.9462684997741426
2015-07-07,0.05958335204245649,0.9463240591526383
2015-07-08,0.058870025674869104,0.9462071056909861
2015-07-09,0.05806990658788152,0.9458095361504167
2015-07-10,0.05801274344581184,0.9453956694845249
2015-07-11,0.055299955832923214,0.9446289171456269
2015-07-12,0.053647086181483124,0.9442286941818034
2015-07-13,0.05198749269962437,0.9427957859927037
2015-07-14,0.050734367441694,0.9418187444046043
2015-07-15,0.05041384548475128,0.940863568717082
2015-07-16,0.04920476059083151,0.9407662688318001
2015-07-17,0.04988755968644598,0.9404756962261644
2015-07-18,0.05051229650056484,0.9405478153714558
2015-07-19,0.04972306031737613,0.941462216603748
2015-07-20,0.04777302071571514,0.9415651400256388
2015-07-21,0.047415960852570806,0.9408376018018643
2015-07-22,0.05975509157257773,0.9406696578803289
2015-07-23,0.03896195505506466,0.9404108886390283
2015-07-24,0.04065691262511546,0.9395380541896842
2015-07-25,0.04248618440188808,0.9387769194880009
2015-07-26,0.043495431563920224,0.9387334187664657
2015-07-27,0.04524030370183754,0.93863062416601
2015-07-28,0.047250006770262525,0.9390881743364962
2015-07-29,0.04872523676211345,0.9393003762710931
2015-07-30,0.04807230903061013,0.939193113440409
2015-07-31,0.046953015780039076,0.9386362379120059
2015-08-01,0.04791676443432167,0.9386706927558938
2015-08-02,0.04729778595644267,0.9385207695274503
2015-08-03,0.0455119354893818,0.9383274785618095
2015-08-04,0.045480240914088144,0.9380992640343794
2015-08-05,0.045658510366466794,0.938103214479671
2015-08-06,0.0706954082584511,0.937841922697945
2015-08-07,0.07170983583804996,0.9375169334556366
2015-08-08,0.07332620450206029,0.9367437361507589
2015-08-09,0.07268277420025392,0.9369850140116994
2015-08-10,0.0714148112469143,0.9361436816442945
2015-08-11,0.0717337526584247,0.9357340883584185
2015-08-12,0.04272032569043705,0.9352628259061257
2015-08-13,0.03969918355525802,0.9341562410252798
2015-08-14,0.066524120874372,0.9325551498871911
2015-08-15,0.06386015324831582,0.9313908378160326
2015-08-16,0.06295362086163427,0.9314379052857694
2015-08-17,-0.0024589689906907098,0.9305059274354285
2015-08-18,-0.004751430903055046,0.9287390738568722
2015-08-19,-0.00466616614770728,0.9273212710722089
2015-08-20,-0.0073765784764997485,0.9260070415963789
2015-08-21,-0.04187673482533301,0.9243147003833718
2015-08-22,-0.04902653519735261,0.9235398585116945
2015-08-23,-0.052144596952517865,0.9232898273797994
2015-08-24,-0.05435919144334713,0.9213303183591302
2015-08-25,-0.06454992156768549,0.919808808981559
2015-08-26,-0.011841938111772097,0.918637314196036
2015-08-27,-0.011051946201644557,0.9170834280162216
2015-08-28,-0.011882246595673246,0.916175890664779
2015-08-29,-0.013079378133393143,0.915724623965134
2015-08-30,-0.022987912382007317,0.9153513727656284
2015-08-31,-0.02274877031489516,0.9144682422493644
2015-09-01,-0.023210351174490766,0.913228285979572
2015-09-10,-0.042784885664034114,0.9044871523875537
2015-09-11,-0.048486596904073566,0.9034320618376541
2015-09-21,-0.0841486544918065,0.8947881299589382
2015-09-25,-0.08939511487333339,0.8931081824442034
2015-10-01,-0.08951969218480264,0.8921105148117461
2015-10-08,-0.09744733402396083,0.8877448742097057
2015-10-09,-0.0947264775625588,0.8870101735893768
2015-10-10,-0.08535245394220951,0.8851169060170896
2015-10-11,-0.007923077651961886,0.8839419560129504
2015-10-13,0.016743833040686443,0.8810840750752578
2015-10-14,0.007808022578845529,0.8806382127635898
2015-10-15,-0.03942688062134463,0.8814633259508282
2015-10-16,-0.039426477221826996,0.8818768408934045
2015-10-23,-0.03097928026669684,0.8726478852675631
2015-10-24,-0.0346252278637223,0.8699536786753813
2015-10-25,-0.028461328695086583,0.8687254658430263
2015-10-26,-0.027192454509039836,0.8658699646601424
2015-10-31,0.02117580222731725,0.8599861759064193
2015-11-04,0.07943877317506852,0.8576766500905586
2015-11-18,0.08387461794282378,0.8466689907293504
2015-11-24,0.10937930245487852,0.8387817511255573
2015-11-25,0.11221282893386797,0.8401061522946484
2015-11-28,0.15068815157745372,0.8361231770530335
2015-11-29,0.151312179704221,0.8343482290206162
2015-11-30,0.18390729788761934,0.8296260285431837
2015-12-02,0.1596927311174981,0.8310715389948903
2015-12-23,0.3217876384589754,0.826862787167501
2015-12-24,0.3648032203674693,0.8209218438139619
2015-12-25,0.061745889413080186,0.8184548283955541
2015-12-26,-0.004661003699461266,0.8166414079607485
2015-12-27,-0.011463494767107478,0.8200863499359666
2015-12-28,0.47879106025215873,0.8274175869773966
2015-12-29,0.38352332049643867,0.8311236987145095
2015-12-30,0.36328348022951695,0.8340144747827122
2015-12-31,0.2667952861900639,0.8376518576650193
2016-01-02,0.23465584938744422,0.8406220158667508
2016-01-08,0.20640959964306527,0.8507455228433407
2016-01-21,0.11378727681419241,0.8647595047708907
2016-01-26,0.04336718736423008,0.8825872512206874
2016-01-28,0.03085082343088275,0.8889329222685229
2016-01-29,-0.015953211252445993,0.8939066549283166
2016-01-30,-0.061081069706868385,0.8978024875047973
2016-02-19,-0.0541560786241727,0.8995861825542681
2016-02-22,-0.11274817434384685,0.8995695924840865
2016-02-23,-0.15437241366237295,0.8994554776433651
2016-02-24,-0.16581280240337526,0.9001694481454425
2016-02-27,-0.20143181256353418,0.9003965065735348
2016-03-16,-0.27639641899297374,0.8990037620224424
2016-03-17,-0.3011086768388941,0.8988328040737795
2016-03-18,-0.3225254129369302,0.8971780990516727
2016-03-20,-0.33386549760599404,0.8966194300499267
2016-03-23,-0.3884885424058071,0.8941300286221111
2016-03-26,-0.4678037549741033,0.8857108945400105
2016-03-30,-0.6834621719686661,0.8753524182700305
2016-04-12,-1.4342416538583085,0.865711440879531
2016-04-21,-1.4436951548066896,0.8658836935768264
2016-04-22,-0.25604318712428065,0.8643922608394601
2016-04-23,-1.4455215780058552,0.8680229482881751
2016-04-24,-1.4129637610743355,0.8682142383454422
2016-04-25,-1.3877489801833598,0.8704951403577967
