DATE,DVV,CC
2019-03-24,-0.24763726808691341,0.9158661026237747
2019-03-25,-0.249338234778017,0.9156818101598303
2019-03-26,-0.27684806142076457,0.9149497521965179
2019-03-27,-0.2548456010323949,0.9150365288327165
2019-03-28,-0.2571622046412813,0.9150560935112959
2019-03-29,-0.26059626820166826,0.9143509088772763
2019-03-30,-0.25981216752144914,0.9137421068508607
2019-03-31,-0.22245016249067032,0.9138668638835643
2019-04-01,-0.2277369392884458,0.913491993329988
2019-04-02,-0.22713669136325937,0.9132499111325528
2019-04-03,-0.22742154730971753,0.9128863899029821
2019-04-04,-0.23792526721204654,0.9127920032042617
2019-04-05,-0.23511391049035762,0.9134223468059717
2019-04-06,-0.23394627704291515,0.9140248234814466
2019-04-07,-0.22190622587261719,0.9153497438412379
2019-04-08,-0.21054755985172502,0.9164407498210247
2019-04-09,-0.20530801298417972,0.9168265594398625
2019-04-10,-0.2139504329894538,0.9170709551132024
2019-04-11,-0.2020001909245901,0.9182115834353727
2019-04-12,-0.1974817711069507,0.9193746594731427
2019-04-13,-0.1918430974317472,0.9227615773990495
2019-04-14,-0.176768575302132,0.9244433294951434
2019-04-15,-0.17378769336355637,0.9246991282199329
2019-04-16,-0.18031314759929698,0.9245267844922949
2019-04-17,-0.1944324656562531,0.9230570050439395
2019-04-18,-0.19608301148745666,0.9230866650459929
2019-04-19,-0.1917944035430258,0.9228328598452157
2019-04-20,-0.18534852702997842,0.9231044405511429
2019-04-21,-0.18488336319098697,0.9233273041840904
2019-04-22,-0.1891909989493328,0.9221958924167811
2019-04-23,-0.19278701809063295,0.921014591033289
2019-04-24,-0.22905947949383756,0.9189890612515124
2019-04-25,-0.23346905551925431,0.9180404055721636
2019-04-26,-0.23891799517624387,0.9168969821225956
2019-04-27,-0.25063128512762045,0.9164250463176106
2019-04-28,-0.24876091030325942,0.9175028882318119
2019-04-29,-0.2493034148332713,0.9167166800116446
2019-04-30,-0.24976841111355835,0.9168421071206566
2019-05-01,-0.24816891548022996,0.9162298902268733
2019-05-02,-0.23376414246291144,0.9148688093530086
2019-05-03,-0.23302041063797185,0.9130191505603785
2019-05-04,-0.2327488419667903,0.9125371391803743
2019-05-05,-0.2321902130216256,0.9123251730888144
2019-05-06,-0.23120476062628828,0.9115946100496187
2019-05-07,-0.2592159273588686,0.9113758710791886
2019-05-08,-0.2591238087407366,0.9113073355023293
2019-05-09,-0.18747846537843876,0.9106308262093709
2019-05-10,-0.253225477412592,0.9101447158263184
2019-05-11,-0.24902052693390314,0.9098346059039268
2019-05-12,-0.24123468498113515,0.9100507048637496
2019-05-13,-0.2446678771944661,0.9082951613441669
2019-05-14,-0.21033252968455066,0.9070533515782733
2019-05-15,-0.20622262333648167,0.9056605489132085
2019-05-16,-0.21548624832641405,0.9048771466904204
2019-05-17,-0.21431441930777492,0.9045824567655439
2019-05-18,-0.21132755927566216,0.9044339187083402
2019-05-19,-0.21086076914311738,0.9042807260421327
2019-05-20,-0.2125248042101001,0.9039188071811518
2019-05-21,-0.22244474355571706,0.9041666435646772
2019-05-22,-0.223204306326808,0.9037450860421191
2019-05-23,-0.22309579328997795,0.9028433161350538
2019-05-24,-0.21472401506233652,0.900704425855957
2019-05-25,-0.21794851648572325,0.8998796313726005
2019-05-26,-0.21753034888784886,0.8990648549716429
2019-05-27,-0.2161144217096551,0.8987645697532738
2019-05-28,-0.26711082623276416,0.89766651738924
2019-05-29,-0.26637774317386687,0.896682348921033
2019-05-30,-0.26629319998007184,0.8955802713100162
2019-05-31,-0.26791782104824297,0.8935233372955552
2019-06-01,-0.1847951372173565,0.8920655824808069
2019-06-02,-0.18020423994076287,0.8907236694442563
2019-06-03,-0.17645629538000585,0.8891199702488823
2019-06-04,-0.10176987871152533,0.8871733875339034
2019-06-05,-1.1041550932966941,0.8889698722606273
2019-06-06,-1.1078827181506474,0.8875415877900823
2019-06-07,-1.1083061349564962,0.8874373327469786
2019-06-08,-1.086891746374477,0.8866503144222019
2019-06-09,-1.0831324340030013,0.8863113697961769
2019-06-10,-1.0850307747051524,0.8846758379768963
2019-06-11,-1.1084795026826244,0.8829358631825162
2019-06-12,-1.1073332827363853,0.8812092889694724
2019-06-13,-1.1082156233615248,0.8801062718911892
2019-06-14,-1.098429798501768,0.879709939615692
2019-06-15,-1.093369372000374,0.8787757649394251
2019-06-16,-1.090736409584356,0.8780987481914991
2019-06-17,-1.0915477897910402,0.8768646804750097
2019-06-18,-1.0894888830911484,0.8758699244514171
2019-06-19,-1.0895151392045161,0.8745909164269774
2019-06-20,-1.0864675311129661,0.8744463947938717
2019-06-21,-1.0792308730808164,0.8740610778536543
2019-06-22,-1.0784865007565942,0.8736310114385716
2019-06-23,-1.0768874417864813,0.8726927708335361
2019-06-24,-1.0769832356891422,0.871980352249079
2019-06-25,-1.0719434718994232,0.8715439744241782
2019-06-26,-1.0928663597955106,0.8713358411392871
2019-06-27,-1.0945826299765644,0.8708280381118921
2019-06-28,-1.096221665988601,0.869353830157595
2019-06-29,-1.098224469800128,0.868603717889136
2019-06-30,-1.098298063290902,0.8678430265686368
2019-07-01,-1.0972056282574918,0.8674881618663027
2019-07-02,-1.0946525055744014,0.8675338159273069
2019-07-03,-1.0821388428183065,0.8678240794112158
2019-07-04,-1.0805410298002518,0.8676973970163044
2019-07-05,-1.074901183511443,0.8676371354500176
2019-07-06,-1.066613859215553,0.8680075057952447
2019-07-07,-1.0617217235976657,0.8679795457342201
2019-07-08,-1.0554051102825428,0.8675703967894954
2019-07-09,-1.0522765480214828,0.8670661037344355
2019-07-10,-1.048946824667342,0.8669938574069318
2019-07-11,-1.0467789064034578,0.8670689870786586
2019-07-12,-1.0440058932905099,0.8678887548001868
2019-07-13,-1.0454640141757652,0.8677315898274608
2019-07-14,-1.0542131662888428,0.867667365954685
2019-07-15,-1.0569347415398584,0.8672921012251856
2019-07-16,-1.0556161084665543,0.8677137241292555
2019-07-17,-1.033285853998775,0.8675904592702904
2019-07-18,-1.062058216548824,0.8677500350505787
2019-07-19,-1.0679082546078613,0.8678977730080988
2019-07-20,-1.0451002846757178,0.8673196899118787
2019-07-21,-1.048397768887253,0.8668937149893247
2019-07-22,-1.0503865628143563,0.8670292616991343
2019-07-23,-1.0578706871373211,0.8666330188178913
2019-07-24,-1.0664633977464575,0.8664610005947263
2019-07-25,-1.0751613297112121,0.8657535644938966
2019-07-26,-1.0812838402601594,0.8649004457295919
2019-07-27,-1.0910729042088145,0.8643079812431982
2019-07-28,-1.0951828575972755,0.8638760793285004
2019-07-29,-1.1010037092012674,0.863530101981195
2019-07-30,-1.1062236356333643,0.8632928710957324
2019-07-31,-1.1165225224597521,0.8634145176382004
2019-08-01,-1.1247817155179474,0.863363912872621
2019-08-02,-1.1314096390520547,0.8630733808484964
2019-08-03,-1.1134826971977543,0.8634526283907776
2019-08-04,-1.110650680192007,0.8634961106120721
2019-08-05,-1.1331037954396834,0.8634024800651328
2019-08-06,-1.2143536222056566,0.8631066850152543
2019-08-07,-0.14366611163443965,0.8594758805098337
2019-08-08,-0.1455595721110463,0.8593851659783707
2019-08-09,-0.14783230736075675,0.8600877650974449
2019-08-10,-0.14900653868378375,0.861000684376632
2019-08-11,-0.09591572558126615,0.8610248783981156
2019-08-12,-0.09733806918796147,0.8608976957635023
2019-08-13,-0.09911588176410616,0.8607342506086031
2019-08-14,-0.1053667243312297,0.8604454082940747
2019-08-15,-0.10573321601307878,0.8601456327452004
2019-08-16,-0.10829087024334359,0.8602156954220943
2019-08-17,-0.10950981300820387,0.8606027911273866
2019-08-18,-0.10848330811142412,0.860840642844258
2019-08-19,-0.15628541640563087,0.8602260604569216
2019-08-20,-0.15530477361673692,0.860691162499175
2019-08-21,-0.15540765411128932,0.8614040112775634
2019-08-22,-0.15353491327284238,0.8627749058820962
2019-08-23,-0.15486688521262992,0.8629025148009549
2019-08-24,-0.15610713651422264,0.863518856503413
2019-08-25,-0.15644321383132512,0.8640017722965038
2019-08-26,-0.15603132754965401,0.8651790862689224
2019-08-27,-0.15305927823892362,0.8662397609629395
2019-08-28,-0.1539559599814961,0.8670769225376345
2019-08-29,-0.12214086408483131,0.8688432940864843
2019-08-30,-0.12232961584829809,0.8698375740677687
2019-08-31,-0.12306685790209702,0.8711834687935779
2019-09-01,-0.12364832606343025,0.8730378039773041
2019-09-02,-0.12108457074791808,0.8749340201362741
2019-09-03,-0.1244349058604547,0.8754528312078294
2019-09-04,-0.12832188796744512,0.8766682949062781
2019-09-05,-0.13194551059308796,0.8764993464474548
2019-09-06,-0.13288287953814645,0.8765417578327429
2019-09-07,-0.13489715906963104,0.8772528246155558
2019-09-08,-0.13391311382676085,0.8793122760171933
2019-09-09,-0.0879435563449719,0.8805989971822324
2019-09-10,-0.06886043518696486,0.8814022133732774
2019-09-11,-0.07152523562735483,0.8818864812276525
2019-09-12,-0.07257104868307403,0.8821546763646811
2019-09-13,-0.07962919205707342,0.8803482203947331
2019-09-14,-0.08423811062174257,0.8793895804920911
2019-09-15,-0.07752891654984403,0.8801334119787476
2019-09-16,-0.08487064809949285,0.8801335864587
2019-09-17,-0.07521023790707651,0.8789681919851675
2019-09-18,-0.08209731804311253,0.8769487764580426
2019-09-19,-0.0800121093111078,0.8758540506979196
2019-09-20,-0.08532153204663606,0.8736998758627342
2019-09-21,-0.08466688020607303,0.8729713683894248
2019-09-22,-0.07272697644031695,0.8735984843023927
2019-09-23,-0.08464398978723389,0.8716245402987577
2019-09-24,-0.08653172093338114,0.8710254083367048
2019-09-25,-0.08803295546665614,0.8695396023413156
2019-09-26,-0.08493147723360564,0.8688206765495649
2019-09-27,-0.08064935507012602,0.8686049897018656
2019-09-28,-0.08208673700099012,0.8677000099633905
2019-09-29,-0.07728886494017173,0.867361020540472
2019-09-30,-0.07046306322192121,0.8668485293711417
2019-10-01,-0.06519918382272752,0.8663169585372238
2019-10-02,-0.06108499453326224,0.8654697679512311
2019-10-03,-0.0782012855021018,0.8647079162737252
2019-10-04,-0.08772112860387528,0.8639621811608248
2019-10-05,-0.08747858596133741,0.8637331385143309
2019-10-06,-0.09091310097043862,0.86377928724718
2019-10-07,-0.09330601085865928,0.8629232919632506
2019-10-08,-0.09775582183368622,0.8621234907312119
2019-10-09,-0.10112197232482045,0.8618812246138068
2019-10-10,-0.11061716051298351,0.8619062268835851
2019-10-11,-0.1134875202794808,0.862045807760328
2019-10-12,-0.11311101813423965,0.8621010484952292
2019-10-13,-0.11090330167044382,0.8625682309390355
2019-10-14,-0.10854081883840397,0.862007094033483
2019-10-15,-0.10618470980716989,0.8617519105225958
2019-10-16,-0.10730989751680332,0.8617690147303578
2019-10-17,-0.10930655585283017,0.8622127999368328
2019-10-18,-0.10859384125160594,0.8622390425560581
2019-10-19,-0.110963096108316,0.862225194218098
2019-10-20,-0.10666549155434711,0.8632452928535093
2019-10-21,-0.10866767836211597,0.8637548354394877
2019-10-22,-0.10818535819930034,0.8647826991977744
2019-10-23,-0.11062240968216337,0.8654051611407302
2019-10-24,-0.11446063615551841,0.8656596706768794
2019-10-25,-0.11978391771243058,0.8654720438983592
2019-10-26,-0.12031893609157741,0.8655400714283485
2019-10-27,-0.12678255378318667,0.866326358771436
2019-10-28,-0.13253745399659697,0.8674160309699844
2019-10-29,-0.13406767868453626,0.8682705575658013
2019-10-30,-0.13969758293509313,0.8685230110279448
2019-10-31,-0.14567802095289348,0.868756484704102
2019-11-01,-0.15279965871564802,0.8688137262878094
2019-11-02,-0.2014518620706742,0.8687451931174258
2019-11-03,-0.1677735410410672,0.8703980405174087
2019-11-04,-0.16903225743165148,0.8712631635632877
2019-11-05,-0.1702298432933571,0.8718309248277731
2019-11-06,-0.20993407931117133,0.8724804928600284
2019-11-07,-0.21477320681313386,0.8732786148219371
2019-11-08,-0.21911042799264982,0.8729895195279848
2019-11-09,-0.21615405961288406,0.8742497070285847
2019-11-10,-0.21311298357455982,0.8761295127251362
2019-11-11,-0.2125249942415951,0.8780905115362834
2019-11-12,-0.21182527321237093,0.8794114095010556
2019-11-13,-0.2168659323333724,0.8809000202831517
2019-11-14,-0.21594658743212336,0.8813321661122734
2019-11-15,-1.1965295314402398,0.8839121530540683
2019-11-16,-1.195681947267333,0.8842149526724947
2019-11-17,-1.1936513867608256,0.8844886530754089
2019-11-18,-1.1967112657015617,0.8837326657991824
2019-11-19,-1.1979898330789334,0.8835233858840849
2019-11-20,-1.1974891000200314,0.8837514327329272
2019-11-21,-1.1994852705770451,0.8831635825802294
2019-11-22,-1.223288428270277,0.8819742951348971
2019-11-23,-1.2190123966909137,0.8819776913348436
2019-11-24,-1.213009873923337,0.8826616242836267
2019-11-25,-1.2078521752393527,0.8825511481260035
2019-11-26,-1.2009328574514275,0.882440072834837
2019-11-27,-1.2022861823691628,0.8830340939407929
2019-11-28,-1.2009097639107347,0.8836827519456497
2019-11-29,-1.1905670566853508,0.8839550871416072
2019-11-30,-1.1872951469953041,0.8841850812281851
2019-12-02,-1.1485593199730857,0.8842781666371021
2019-12-03,-1.15010288436887,0.8842534336903282
2019-12-04,-1.14043027349745,0.8852657323716885
2019-12-05,-1.1384704858806605,0.8847965333916182
2019-12-06,-1.136953009932962,0.8842560688987189
2019-12-07,-1.1386906182312388,0.8848388999416773
2019-12-08,-1.1611417220254434,0.8859399738903797
2019-12-09,-1.1617925829914355,0.8860434382317097
2019-12-10,-1.1316375833938666,0.8863469268949049
2019-12-11,-1.123939952319845,0.8862318593754417
2019-12-12,-1.1087001520915334,0.8867917045884512
2019-12-13,-1.1038821344620802,0.8871877880888893
2019-12-14,-1.1046995279928702,0.8877713890785003
2019-12-15,-1.0927497496847112,0.8880051331780325
2019-12-16,-1.0699138389806677,0.8886936521667926
2019-12-17,-0.9954677197857024,0.8915734104530851
2019-12-18,-1.036640811936797,0.8920504960968039
2019-12-19,-1.0420319951569703,0.8945656970556263
2019-12-20,-0.9679898191257529,0.8941128715184561
2019-12-21,-0.9603295874404459,0.893992328044356
2019-12-22,-0.9477215584482849,0.89687420564295
2019-12-23,-0.5680736833952517,0.8981402919925804
2019-12-27,-0.43204389293250967,0.9011958852779767
2019-12-28,-0.40438727830185517,0.9012198213114769
2019-12-29,-0.39615747033413595,0.9019886062859672
2019-12-30,-0.39160229615162384,0.9025664431808468
2019-12-31,-0.41072438321854465,0.9029302894573887
2020-01-01,-0.40886796486862886,0.903617459371527
2020-01-02,-0.4087632351845026,0.9045505565906858
2020-01-03,-0.4105997232423154,0.9052024387142532
2020-01-04,-0.41315275914833544,0.9050239597850848
2020-01-05,-0.41274746367369336,0.9064241785616022
2020-01-06,-0.41071926431058364,0.9078660981286618
2020-01-07,-0.4365568738434907,0.9068806969252162
2020-01-08,-0.4107240080977638,0.9072064251633154
2020-01-09,-0.4133496730360872,0.9076624615649166
2020-01-10,-0.4041554233029411,0.9074637082151954
2020-01-11,-0.42764291190131803,0.9082793383773343
2020-01-12,-0.42508586212300525,0.9088384318995717
2020-01-13,-0.4265988266272206,0.9095953497149497
2020-01-14,-0.39492059137531815,0.9100065943456223
2020-01-15,-0.371955281621843,0.9092604793563253
2020-01-16,-0.4033745044417102,0.9073297798642107
2020-01-17,-0.34015602324242683,0.9073797356889298
2020-01-18,-0.39804276648887893,0.9060066569551763
2020-01-19,-0.4695961094364562,0.9068366237862001
2020-01-20,-0.4459204399321538,0.9075365000705748
2020-01-21,-0.4411967252905376,0.9087074353733899
2020-01-22,-0.41185119430820155,0.90918331597631
2020-01-23,-0.4208585580490848,0.9071965980919643
2020-01-24,-0.44720341482019765,0.9057005748650117
2020-01-25,-0.4743716158443474,0.9048278050506133
2020-01-26,-0.4834824940097098,0.9049814112101434
2020-01-27,-0.4914989450920716,0.9038793563060571
2020-01-28,-0.5556105769374245,0.9027896850824263
2020-01-29,-0.9787369506130367,0.9025983640651726
2020-01-30,-1.1011981594851805,0.9024570806443214
2020-01-31,-1.1278445327022866,0.9013820986398361
2020-02-01,-1.1698394343990253,0.900491411772172
2020-02-02,-1.173547075921068,0.9007253842338804
2020-02-03,-1.1937467736656135,0.9004646454014272
2020-02-04,-0.23634525772595255,0.8980400049354953
2020-02-05,-0.23015635451437308,0.8975482997389227
2020-02-06,-0.22833459643210877,0.8969575963404806
2020-02-07,-0.23796887829080318,0.893430229130951
2020-02-08,-0.23900933366113483,0.8921222579860963
2020-02-09,-0.24084318395426135,0.8910357002605631
2020-02-10,-0.27369425153622473,0.888289215768179
2020-02-11,-0.2679303958608661,0.8881323982987936
2020-02-12,-0.28106294339096516,0.8847756432312471
2020-02-13,-0.29965999678302757,0.8818898392386255
2020-02-14,-0.3096478222453269,0.8797561682248259
2020-02-15,-0.3074211082152652,0.8802168760983509
2020-02-16,-0.30770342200950035,0.8814325164158422
2020-02-17,-0.3058046794985126,0.8824661220872082
2020-02-18,-0.3123036917169236,0.8814279929784254
2020-02-19,-0.23035997692210278,0.8801496985454301
2020-02-20,-0.23306768641383677,0.8810329503150901
2020-02-21,-0.23284757523961896,0.8802531335988699
2020-02-22,-0.23330707867928102,0.8795643355269347
2020-02-23,-0.23266052764730275,0.8802627120637068
2020-02-24,-0.23209291382895228,0.8808732901824332
2020-02-25,-0.2352417389775004,0.8792289201252299
2020-02-26,-0.23363259257569366,0.8787938437985365
2020-02-27,-0.23834678245223292,0.8781241301004533
2020-02-28,-0.23679257566005088,0.8778851423706436
2020-02-29,-0.2355614197591345,0.8783422877174444
2020-03-01,-0.2317590466171306,0.8792289687881757
2020-03-02,-0.22667776772564904,0.878010406651069
2020-03-03,-0.23133597032329262,0.8776091788078451
2020-03-04,-0.23331497244762578,0.8782504587673058
2020-03-05,-0.24075423162383547,0.8766371730947713
2020-03-06,-0.24189784220526708,0.8754940987283824
2020-03-07,-0.23375886200116916,0.8762589515016367
2020-03-08,-0.23180596623942287,0.8757651762284728
2020-03-09,-0.23618564407451348,0.8756690139383478
2020-03-10,-0.23775002750391255,0.8754424780885262
2020-03-11,-0.38284909206962875,0.8732281603045365
2020-03-12,-0.3909760672683432,0.8726228794060367
2020-03-13,-0.26603292588115723,0.8731414960783959
2020-03-14,-0.38083198296267,0.8729421979656863
2020-03-15,-0.37375284789680674,0.8735361381752049
2020-03-16,-0.3757014644284273,0.8727977340936679
2020-03-17,-0.37663982597527174,0.8725673935813607
2020-03-18,-0.3790348331267374,0.8707989283890362
2020-03-19,-0.4020913206713623,0.8672472340459626
2020-03-20,-0.4060293436999038,0.8669521138473409
2020-03-21,-0.4001947920357428,0.8673711218383976
2020-03-22,-0.4021087907220258,0.865108820511305
2020-03-23,-0.4000564785774136,0.865046511831204
2020-03-26,-0.4251200673571806,0.863800997898719
2020-03-27,-0.4336426103766467,0.862240211642244
2020-03-28,-0.42575726671642167,0.8630374695306088
2020-03-29,-0.41838598685280437,0.863603137237478
2020-03-30,-0.4183859789292041,0.8636031097594753
2020-03-31,-0.405888367398511,0.8646640385692846
2020-04-01,-0.40717680104183523,0.8643005695930102
2020-04-02,-0.4032788996616806,0.8634373619389836
2020-04-03,-0.3965148654999507,0.8634619829464754
2020-04-04,-0.3912513012547779,0.8639629301901007
2020-04-05,-0.39291278078148306,0.863967012353603
2020-04-06,-0.37448023512469353,0.866132065422683
2020-04-07,-0.38535378371006207,0.8642529359066327
2020-04-08,-0.38488006472658337,0.8650751956389443
2020-04-09,-0.3824903109728407,0.8658115273293043
2020-04-10,-0.38070416873059426,0.8660910058243589
2020-04-11,-0.3809641603966703,0.8661249516197201
2020-04-12,-0.3759502549292787,0.8662353985518704
2020-04-13,-0.3765693342700055,0.8654961432508869
2020-04-14,-0.37862402419286684,0.8655573332428952
2020-04-15,-0.36559577507746555,0.8668540604028787
2020-04-16,-0.36272164174132404,0.8666405645656058
2020-04-17,-0.35691467302676716,0.8691501431253601
2020-04-18,-0.3507927084614231,0.869115193904115
2020-04-19,-0.3375584991080975,0.8695635281950258
2020-04-20,-0.33171654568973724,0.8695669297373066
2020-04-21,-0.3265468674227985,0.8700057838987199
2020-04-23,-0.3227797068914725,0.8723940944599973
2020-04-24,-0.32859418973531446,0.8706909074738428
2020-04-25,-0.3303782281978466,0.87046582098309
2020-04-26,-0.3266087629432313,0.8708825342369966
2020-04-27,-0.3239841734883784,0.8710304498414596
2020-04-28,-0.3179436326547611,0.8711883392860534
2020-04-29,-0.19231621920421574,0.8715117223130412
2020-04-30,-0.3035788876248797,0.8717408416721061
2020-05-01,-0.30307594537642313,0.8715961628580836
2020-05-02,-0.3040261287995667,0.8717076204172689
2020-05-03,-0.2979833676558963,0.8721863524295588
2020-05-04,-0.2937966168816724,0.8723046643495891
2020-05-05,-0.28430654512109027,0.8723893127077512
2020-05-06,-0.2860925805466043,0.8721322142490445
2020-05-07,-0.28094022645094574,0.8727743159718028
2020-05-08,-0.279782462006217,0.8722918539234992
2020-05-09,-0.2798533678096989,0.8723001077462527
2020-05-10,-0.27090889910299193,0.8739303712626236
2020-05-11,-0.2755478304315326,0.8734175815422617
2020-05-12,-0.2701478128902692,0.8747867120658802
2020-05-13,-0.23751756816733532,0.8756352852472246
2020-05-14,-0.23473258261310312,0.876288628348301
2020-05-15,-0.26643170410163264,0.8762471055682933
2020-05-16,-0.2677706691782809,0.8762894689981944
2020-05-17,-0.267998111600506,0.8762766976257914
2020-05-18,-0.2689482892484164,0.8763277925667999
2020-05-19,-0.26407200351171506,0.8773440090358178
2020-05-20,-0.23180924367756478,0.8776616344157777
2020-05-21,-0.23051982049785227,0.8776740575195339
2020-05-22,-0.2613832454854487,0.8777404471544068
2020-05-23,-0.26167032888847264,0.8777644327788292
2020-05-24,-0.23497789445642775,0.8778630635363558
2020-05-25,-0.23143201274737957,0.8783409022064994
2020-05-26,-0.23145806542889497,0.8780798343298891
2020-05-27,-0.22971920362381004,0.8778377869562656
2020-05-28,-0.23112480589586312,0.8772453676322239
2020-05-29,-0.25901720739556056,0.8771038406431111
2020-05-30,-0.2592555581113141,0.8770490696784088
2020-05-31,-0.2573075723942884,0.8771584408456898
2020-06-01,-0.2564406693195114,0.8764499621121546
2020-06-02,-0.2590416702392956,0.8746962075056697
2020-06-03,-0.26022546970941624,0.8742002782113119
2020-06-04,-0.2614572383085888,0.8732715607941915
2020-06-05,-0.26483444601073247,0.8719319644169307
2020-06-06,-0.2658166351976567,0.8695465356460955
2020-06-07,-0.2660618704447819,0.8682399998299396
2020-06-08,-0.26510891435209266,0.867389914311041
2020-06-09,-0.2612889988311958,0.8675476327017674
2020-06-10,-0.2603909703650102,0.8675430458620759
2020-06-11,-0.26311834288542985,0.8668101867702851
2020-06-12,-0.26381574830838334,0.8664163909561567
2020-06-13,-0.2643382309373706,0.8657458992010673
2020-06-14,-0.26386887862795716,0.8656210102563682
2020-06-15,-0.26269789506579155,0.8658911877907364
2020-06-16,-0.26313826526170137,0.8662650436209495
2020-06-17,-0.25639898640787523,0.8669057022483382
2020-06-18,-0.25908775350669094,0.8668589203998365
2020-06-19,-0.25789064467604117,0.8668222183819163
2020-06-20,-0.25565233742809396,0.8662548150308996
2020-06-21,-0.2553803256224346,0.8664838775330265
2020-06-22,-0.254041225175686,0.8667079521940059
2020-06-23,-0.25268468901274255,0.8668656032538609
2020-06-24,-0.24985661895900393,0.8677967694424065
2020-06-25,-0.2012447781086862,0.8692191630134504
2020-06-26,-0.20228062615900883,0.8701421565960947
2020-06-27,-0.20181599071164089,0.87029127571962
2020-06-28,-0.1814752346020831,0.8715896459550653
2020-06-29,-0.17880496849444333,0.8715009982721762
2020-06-30,-0.17430270096477676,0.8715458334244737
2020-07-01,-0.17144747004327446,0.8719732113358033
2020-07-02,-0.1688961356569874,0.8721710904757283
2020-07-03,-0.1689649252680461,0.8721320766649173
2020-07-04,-0.16864976397481998,0.8723446058160964
2020-07-05,-0.16924728878522766,0.8720204401173433
2020-07-06,-0.16760033307609667,0.872990467053869
2020-07-07,-0.16719887491922786,0.8719130898409322
2020-07-08,-0.16760342493678423,0.8714907586399471
2020-07-09,-0.16714164643843973,0.8712692004070534
2020-07-10,-0.16656161572255032,0.8708270291147464
2020-07-11,-0.1664866023908386,0.8704977250831288
2020-07-12,-0.1649213639448303,0.8715798640007174
2020-07-13,-0.1648868236843047,0.8706057286247277
2020-07-14,-0.1646433127358615,0.8706214866402331
2020-07-15,-0.16644903478190187,0.8712575861738637
2020-07-16,-0.16528755226481923,0.8716086305694059
2020-07-17,-0.16586781794180075,0.8716665073680548
2020-07-18,-0.1657854616522692,0.8714576598832875
2020-07-19,-0.16616095964912184,0.8714329968737191
2020-07-20,-0.1670745812127746,0.8703508655297353
2020-07-21,-0.16642293397272317,0.8703901772253329
2020-07-22,-0.16705248632070036,0.8695002632868298
2020-07-23,-0.16538010515605725,0.8704865230835809
2020-07-24,-0.16536106175458343,0.8690638976516306
2020-07-25,-0.16550786262508313,0.8686102236724801
2020-07-26,-0.16575235650997602,0.8689548028344202
2020-07-27,-0.16567809299268987,0.869029650869539
2020-07-28,-0.16982371577016442,0.8682850156414905
2020-07-29,-0.16496483848864213,0.8680208997854644
2020-07-30,-0.1643164527714366,0.8677061618783545
2020-07-31,-0.15621016249939998,0.8665138451744697
2020-08-01,-0.15704993283344512,0.8663007134958812
2020-08-02,-0.16692860116008215,0.8663406530956371
2020-08-03,-0.1569059524669726,0.8659605070467362
2020-08-04,-0.15131685598350184,0.8661981748248229
2020-08-05,-0.14700364142724193,0.8659396126885268
2020-08-06,-0.14536420093268668,0.8658798168679217
2020-08-07,-0.14613057407667016,0.8654458873027354
2020-08-08,-0.15636513342636493,0.8648484595440309
2020-08-09,-0.14772318344755891,0.8654417773818606
2020-08-10,-0.14241196269094802,0.8658905706384162
2020-08-11,-0.14125870836469176,0.8660646765165323
2020-08-12,-0.1385335719913692,0.8659028684363899
2020-08-13,-0.13780402246189083,0.8655268588801002
2020-08-14,-0.13690079275748734,0.8644327762721243
2020-08-15,-0.13543226750359,0.8640474123482944
2020-08-16,-0.12998117261896397,0.8642772730197108
2020-08-17,-0.1223224121088648,0.8647470374425318
2020-08-18,-0.1257309572879507,0.8636845051442766
2020-08-19,0.03497564197277826,0.863905884611929
2020-08-20,0.03677424374863798,0.8638723181138024
2020-08-21,0.022921202754691547,0.8622245995300997
2020-08-22,0.02345437588206835,0.8616919700892812
2020-08-23,0.022785013219039304,0.8618835543534024
2020-08-24,0.02361150391135654,0.8613564113712928
2020-08-25,0.02456629878281451,0.861408498643498
2020-08-26,0.026776534197089714,0.8614796868795312
2020-08-27,0.0710877019157509,0.859698216904601
2020-08-28,0.07774207935211187,0.8559695882390838
2020-08-29,0.08208171654073203,0.8556804259409898
2020-08-30,0.08874041123031992,0.8561059253784213
2020-08-31,0.09841681703687442,0.8575313579852449
2020-09-01,0.11904706912682234,0.857835945344945
2020-09-02,0.12990697215325567,0.8581643279565565
2020-09-03,0.13267934562404218,0.8588549692719014
2020-09-04,0.1267858015106452,0.8620107691105047
2020-09-05,0.1266871963989602,0.86367420475914
2020-09-06,0.13016770086301488,0.8647792680205073
2020-09-07,0.12847699967324483,0.8646424845246412
2020-09-08,0.12620468757406278,0.8644951035260979
2020-09-09,0.1288141271242537,0.8644347898041521
2020-09-10,0.13036098780158017,0.8640291586032722
2020-09-11,0.1293327437228814,0.8632484462327333
2020-09-12,0.12821702492506384,0.8626925943331694
2020-09-13,0.12691265749171327,0.8624286214994532
2020-09-14,0.13266706950231538,0.8616134122151256
2020-09-15,0.13098902932268436,0.8615485109766571
2020-09-16,0.13245800790687248,0.8613985000014274
2020-09-17,0.08782973970774084,0.8608849446027321
2020-09-18,0.08162210367889303,0.8606251079203572
2020-09-19,0.07716777819115576,0.8605253142266167
2020-09-20,0.07625366334431259,0.8608898646103896
2020-09-21,0.05557523008308403,0.8604254581205865
2020-09-22,0.04934478130523208,0.8592794210894674
