DATE,DVV,CC
2017-07-08,-0.4432243455017945,0.936632814878658
2017-07-09,-0.441254648903836,0.9365192449304208
2017-07-10,-0.4426392860920853,0.9364963987320487
2017-07-11,-0.4376304690627815,0.9366605285442863
2017-07-12,-0.4376938377295496,0.9364935481906693
2017-07-13,-0.42142898141637325,0.9357218537840508
2017-07-14,-0.42004286607503605,0.9354870777790625
2017-07-15,-0.41219670749069376,0.9351771287583159
2017-07-16,-0.4038934100727631,0.9349646634418768
2017-07-17,-0.401877548528517,0.9351524928056137
2017-07-18,-0.3960424740668046,0.9354555362562368
2017-07-19,-0.3935131934083426,0.9352771087396775
2017-07-20,-0.37885934070964083,0.9352340637453816
2017-07-21,-0.37848776064906203,0.9353907768478916
2017-07-22,-0.36910022181009355,0.9356282630252502
2017-07-23,-0.3564327145213245,0.9350850174647266
2017-07-24,-0.34557092234253234,0.9347555274943251
2017-07-25,-0.34595406525230626,0.9348488702933097
2017-07-26,-0.34496920137195347,0.9350434795938745
2017-07-27,-0.3418519465198404,0.9349697808853185
2017-07-28,-0.3398703474068378,0.9349191667848565
2017-07-29,-0.33516693963426125,0.9347818901311218
2017-07-30,-0.3211584587622408,0.9343921517661008
2017-07-31,-0.307391628382252,0.9338410454852425
2017-08-01,-0.29384153495412213,0.9336243538124878
2017-08-02,-0.28864612462425127,0.9339804897359785
2017-08-03,-0.28442285173629395,0.9347115054265266
2017-08-04,-0.2840982679613925,0.9350447848779836
2017-08-05,-0.2809430719262987,0.93437597740316
2017-08-06,-0.2729859737206942,0.9330558650187404
2017-08-07,-0.26896701315100474,0.9325368096283685
2017-08-08,-0.2302536448056544,0.9319835260832467
2017-08-09,-0.22807065952267128,0.9319387445425859
2017-08-10,-0.2250678138183319,0.9323362090362841
2017-08-11,-0.22137559657036388,0.9323654830394833
2017-08-12,-0.220858696986515,0.9328793898764204
2017-08-13,-0.2152502317496318,0.9327521621529719
2017-08-14,-0.21214196336488825,0.9325132855867464
2017-08-15,-0.20840062446954527,0.9325149763668374
2017-08-16,-0.20121880862656757,0.9322041664359406
2017-08-17,-0.19698481658343406,0.9321206297593577
2017-08-18,-0.19195661676491188,0.9322411646406379
2017-08-19,-0.18937680646381208,0.9327252467717256
2017-08-20,-0.1828048401856246,0.9326360128614382
2017-08-21,-0.17809742201499082,0.9326881668365365
2017-08-22,-0.16770731009983325,0.9330885470560961
2017-08-23,-0.1665258867412887,0.9338382371151897
2017-08-24,-0.1606585847721082,0.9342319466895556
2017-08-25,-0.1567892430746995,0.9347862371433978
2017-08-26,-0.15398674753468108,0.935669814254406
2017-08-27,-0.17714919552819394,0.9362190140663259
2017-08-28,-0.17292179048354178,0.9364695512432347
2017-08-29,-0.1692499621155455,0.9368681046135742
2017-08-30,-0.16696362010560917,0.9367950118103922
2017-08-31,-0.16443344260671472,0.9370719817251425
2017-09-01,-0.16303086174453893,0.9372913573223932
2017-09-02,-0.1615318819284589,0.9376575469600003
2017-09-03,-0.15907144457342196,0.938362117304405
2017-09-04,-0.1565431700088483,0.9386726947270176
2017-09-05,-0.1539386008641531,0.9390691412016234
2017-09-06,-0.15272731967377373,0.9397286316323534
2017-09-07,-0.1515466862857119,0.9403830968715502
2017-09-08,-0.15072961643415464,0.9412999736389713
2017-09-09,-0.14983154630732654,0.9425200354763014
2017-09-10,-0.12918630157333258,0.9426983872645486
2017-09-11,-0.10451329280206396,0.9428566650946191
2017-09-12,-0.10190125196564703,0.9428295085462156
2017-09-13,-0.10025783292315488,0.9430350438476114
2017-09-14,-0.09715679226107547,0.9432606341468153
2017-09-15,-0.0960872773627393,0.9433212676648774
2017-09-16,-0.08246753367583647,0.9435328564674982
2017-09-17,-0.08083070659873795,0.9437126612346904
2017-09-18,-0.06926126541862278,0.9438905110318306
2017-09-19,-0.06657580420019732,0.9443579367237567
2017-09-20,-0.09342482566138734,0.9450024620023523
2017-09-21,-0.09219227109126908,0.9451855139961431
2017-09-22,-0.09147231127541722,0.9455358369973544
2017-09-23,-0.08050888213278995,0.9464772630254858
2017-09-24,-0.07867284819110446,0.9473799889576141
2017-09-25,-0.07770049935865875,0.9476024108800242
2017-09-26,-0.07625512569205617,0.9480627402314962
2017-09-27,-0.0746696829610356,0.9483602191336271
2017-09-28,-0.07302348678201637,0.948472404602757
2017-09-29,-0.07235370710579264,0.949084412310109
2017-09-30,-0.07100934554369075,0.9484846434591985
2017-10-01,-0.07029169389486366,0.9484888024896618
2017-10-02,-0.05583265202392498,0.949383133515658
2017-10-03,-0.0389002926966291,0.9497925409269727
2017-10-04,-0.03710907059675,0.950046464130083
2017-10-05,-0.024234475581779078,0.9506191892387745
2017-10-06,-0.023138567911782176,0.9511567071330551
2017-10-07,-0.010679114724778496,0.9517458320895876
2017-10-08,-0.00804491065918916,0.9524828754952204
2017-10-09,0.0123817588166484,0.9528413593063866
2017-10-10,-0.005141666158130477,0.9534679599052692
2017-10-11,-0.004502670285107756,0.9544452546416865
2017-10-12,0.0157913983526462,0.9553420650508859
2017-10-13,0.017021152594393466,0.9559300437865781
2017-10-14,0.01710165237823717,0.9565855125192804
2017-10-15,-0.0013687959614289212,0.9568392287567585
2017-10-16,-0.0010407494942293776,0.9571044754279074
2017-10-17,-0.00013813621828705463,0.9575491807356087
2017-10-18,0.002212193679764268,0.9582198947317084
2017-10-19,0.003557800401653482,0.958555408301787
2017-10-20,0.003923797441263835,0.958801233447345
2017-10-21,0.002816368333729039,0.9597820113936413
2017-10-22,0.0047177187660414725,0.9604020968105845
2017-10-23,0.005769554334436606,0.9609794404509227
2017-10-24,0.008865821597645429,0.961332831138589
2017-10-25,0.010046202746826882,0.9617171742079589
2017-10-26,0.008796502048201186,0.9619125731110815
2017-10-27,0.009888136415647885,0.962116652610678
2017-10-28,0.01003385565143053,0.962614349163626
2017-10-29,0.03088857635572841,0.9634177922754406
2017-10-30,0.013031786278835611,0.9638731582768311
2017-10-31,0.03217919186105341,0.9640778260130546
2017-11-01,0.03335873673011989,0.9641650443094941
2017-11-02,0.033501707517170215,0.9640926074937385
2017-11-03,0.03464531951012947,0.9642907525282292
2017-11-04,0.03423588319603484,0.9648079932131212
2017-11-05,0.015240884656891244,0.9649873549468824
2017-11-06,0.014522661113406474,0.9651226769119207
2017-11-07,0.015155602039205822,0.9651342292099955
2017-11-08,0.016546303087330676,0.9651146021983281
2017-11-09,0.014768793320931815,0.9649678704630008
2017-11-10,0.013248591888936956,0.9651921913682842
2017-11-11,0.011248365784824283,0.9653512875804289
2017-11-12,0.012184975354160087,0.9653060326553554
2017-11-13,0.012557312563589391,0.9651468405257586
2017-11-14,0.010727517262507003,0.9651812571768404
2017-11-15,0.0105431979473157,0.9655503808850379
2017-11-16,0.008022291821856669,0.9657319448836766
2017-11-17,0.008786919913312789,0.9656763578732906
2017-11-18,0.009061175116296897,0.9658190706696685
2017-11-19,0.009699564697603733,0.9658773578068992
2017-11-20,0.00914901436127179,0.9658103730666048
2017-11-21,0.00899099381296941,0.9657144382813985
2017-11-22,0.008818467051238224,0.9654515035106866
2017-11-23,0.009801200731575522,0.9655045686039647
2017-11-24,0.009579267337959099,0.9653806870028454
2017-11-25,0.008928756716390585,0.9651676648925499
2017-11-26,0.007656815775160276,0.9647314642847709
2017-11-27,0.007577631355746599,0.9645415654086422
2017-11-28,0.006666985770257902,0.9647735655938073
2017-11-29,0.006937094919616146,0.9647450496944052
2017-11-30,0.007948611342124243,0.9646800636034386
2017-12-01,0.007972506907153017,0.9646478581204918
2017-12-02,0.007847535042221429,0.9645313101398099
2017-12-03,0.008174432689866756,0.9643047669763204
2017-12-04,0.0067192626889103334,0.9642564045177913
2017-12-06,0.006182993608734644,0.9641390126073679
2017-12-07,-0.0140094739738195,0.9640752767551701
2017-12-08,-0.012668684374754867,0.963814167184842
2017-12-09,-0.01222720453364399,0.963674687224629
2017-12-10,-0.013010350880931785,0.9635193676337055
2017-12-11,-0.01330427840450586,0.9634826103800588
2017-12-12,-0.01310795078939994,0.9634970353383446
2017-12-13,-0.014530984057778635,0.9633486936714792
2017-12-14,-0.014524357939850728,0.9629036933747048
2017-12-15,-0.015354478690253156,0.9628377558329866
2017-12-16,-0.01655754052801197,0.9624561965692298
2017-12-17,-0.0009360766171536869,0.962013173209079
2017-12-18,-0.018179930659075232,0.9619725971038251
2017-12-19,-0.01888273386985367,0.9617425961959346
2017-12-20,-0.020252201510299793,0.9617585010988539
2017-12-21,-0.02085163481858029,0.9616267187222024
2017-12-22,-0.021576105732458408,0.9614771437311499
2017-12-23,-0.022422750327713622,0.9613081466523816
2017-12-24,-0.022231078324290367,0.9614123410225294
2017-12-25,-0.021716456525421184,0.9609115028277649
2017-12-26,-0.020308644323111316,0.9608731288168787
2017-12-27,-0.022699574598728005,0.9607855316728761
2017-12-28,-0.021177525083014025,0.9606686747114697
2017-12-29,-0.01961669632362692,0.9603507402439088
2017-12-30,-0.01859679512586637,0.960127939286427
2017-12-31,-0.017869187629037643,0.959775135040092
2018-01-01,-0.016898313192324533,0.9596941350040923
2018-01-02,-0.016547961230766507,0.9593682125530919
2018-01-03,-0.016527596376365836,0.9591366428963283
2018-01-04,-0.03534369551019619,0.9586411712998341
2018-01-05,-0.035830048803343985,0.958486639145908
2018-01-06,-0.035452253298706285,0.9584446492906987
2018-01-07,-0.03606030640168195,0.9582803890751908
2018-01-08,-0.03612976447059573,0.957984285790783
2018-01-09,-0.03701114561298516,0.9582256999871335
2018-01-10,-0.038285231031238785,0.9584727539311422
2018-01-11,-0.0391633732337478,0.9581850492947106
2018-01-12,-0.03973732724576535,0.9583392731209102
2018-01-13,-0.039387781753975844,0.9584525933100146
2018-01-14,-0.03947340445393482,0.9588295626871282
2018-01-15,-0.04009026205202229,0.9589501764370428
2018-01-16,-0.04134396500436529,0.9588987929421396
2018-01-17,-0.042150130137637576,0.9586588817557768
2018-01-18,-0.04261323431109934,0.9585344081612035
2018-01-19,-0.04003941278318018,0.958518767639827
2018-01-20,-0.04056909197066642,0.9587158203666931
2018-01-21,-0.04027014969452339,0.958679417092543
2018-01-22,-0.04071701309858804,0.958701899576048
2018-01-23,-0.0409104299182677,0.958721602162989
2018-01-24,-0.04100503945347989,0.958828540014706
2018-01-25,-0.042176106315706834,0.9585808532772045
2018-01-26,-0.019947432350671906,0.9584799034757675
2018-01-27,-0.04751143804891525,0.9589484134074205
2018-01-28,-0.048225497613818155,0.9592889795827378
2018-01-29,-0.04918327504033252,0.9593179979663433
2018-01-30,-0.05136068203030195,0.959369020329631
2018-01-31,-0.052733179750987486,0.9595025303949251
2018-02-01,-0.07020031527408602,0.9593553822247215
2018-02-02,-0.08821657032053905,0.9595433280581912
2018-02-03,-0.09037832070096884,0.9598351704891686
2018-02-04,-0.09137487751747292,0.9598073474299836
2018-02-05,-0.09183079276622984,0.9598172406657289
2018-02-06,-0.07280849656241248,0.9599200700556302
2018-02-07,-0.0727752142532842,0.9598396414646662
2018-02-08,-0.07165285089865642,0.9597175864235993
2018-02-09,-0.08225203130544971,0.9597213708080634
2018-02-10,-0.0835487276092157,0.9599731481427668
2018-02-11,-0.08314544373371213,0.9598980619823017
2018-02-12,-0.06844727751788571,0.9598518322493891
2018-02-13,-0.08373614299497673,0.9597843326610096
2018-02-14,-0.0830155354595712,0.9597420192978999
2018-02-15,-0.08429229915368096,0.9601592419190942
2018-02-16,-0.08498185064545831,0.9603917475760484
2018-02-17,-0.08597076094781772,0.9604127121011571
2018-02-18,-0.08621789132538703,0.9604727613594137
2018-02-19,-0.08712919642585186,0.9602976245168933
2018-02-20,-0.087511522802014,0.9604171226535779
2018-02-21,-0.10087301835182241,0.9606039292836087
2018-02-22,-0.10213641297539786,0.9607308376398882
2018-02-23,-0.11854267023576126,0.9609245597982957
2018-02-24,-0.11830725836163973,0.961324838084084
2018-02-25,-0.11855296809725652,0.961551657165945
2018-02-26,-0.11761856751898815,0.9618243679892089
2018-02-27,-0.11906192517758576,0.961861304773462
2018-02-28,-0.11912609866093808,0.962231775386255
2018-03-01,-0.11957493785547303,0.9625014356772377
2018-03-02,-0.11982561566559644,0.9628185397813612
2018-03-03,-0.12096469511389145,0.9630512538820623
2018-03-04,-0.1211371213298658,0.9629108199242584
2018-03-05,-0.12194997835661721,0.9631963848629864
2018-03-06,-0.12193079775873517,0.963149560985596
2018-03-08,-0.12399720817611024,0.9632637861892368
2018-03-09,-0.12481427444197932,0.963641601529233
2018-03-10,-0.12517876437048128,0.9639313859086591
2018-03-11,-0.12464142362216146,0.9640679431930946
2018-03-12,-0.1263870476853253,0.9639268057309981
2018-03-13,-0.12653118811811548,0.9639407540221332
2018-03-14,-0.1265827637747137,0.9639977536255665
2018-03-15,-0.12575222471090727,0.9642830762546452
2018-03-16,-0.12539885810637236,0.9643981509715601
2018-03-17,-0.14300068334879856,0.9645219107066011
2018-03-18,-0.1431635255755031,0.9645938746067224
2018-03-19,-0.14404160020853765,0.9647795017364388
2018-03-20,-0.14428822651924636,0.9647819872854172
2018-03-21,-0.14503952071886292,0.9647918991638584
2018-03-22,-0.14569786257360193,0.965030221878641
2018-03-23,-0.14629205222423952,0.9649564706676729
2018-03-24,-0.14714394222926527,0.9649318792720532
2018-03-25,-0.1495837374759581,0.9649502708832551
2018-03-26,-0.15266357710009637,0.964928877110992
2018-03-27,-0.15487634496832267,0.9648584190975535
2018-03-28,-0.1588645297838472,0.9648119255056176
2018-03-29,-0.1619131053053236,0.9647644224718817
2018-03-30,-0.16514634779994478,0.9647261988354738
2018-03-31,-0.16968927581258417,0.9646044002332917
2018-04-01,-0.174086090334826,0.9646838756248406
2018-04-02,-0.1783095057925802,0.9646722150565367
2018-04-03,-0.18241996715286463,0.9647634738774761
2018-04-04,-0.18465431368435775,0.9647589261433656
2018-04-05,-0.18938991897904625,0.9647607673853591
2018-04-06,-0.19465738791721215,0.9648204670957704
2018-04-07,-0.19790249211372477,0.9650221998845956
2018-04-08,-0.20501092034457857,0.9648180562979206
2018-04-09,-0.20875052735121372,0.9650337396220761
2018-04-10,-0.18453973932974505,0.9651081306366887
2018-04-11,-0.1852039958176791,0.9651916634059572
2018-04-12,-0.18589892379306008,0.9648672155602578
2018-04-13,-0.18747338158628762,0.9646370956325089
2018-04-14,-0.1899071935437247,0.9643442073432505
2018-04-15,-0.19086543860452684,0.9640406023087474
2018-04-16,-0.18788446154665403,0.9638199026393164
2018-04-17,-0.19485029784721042,0.9636194481724643
2018-04-18,-0.19563585598038644,0.9630921416346971
2018-04-19,-0.20032296657188967,0.9628578680864767
2018-04-20,-0.20292516167919403,0.9628088325585464
2018-04-21,-0.2317466052878131,0.9626550511019009
2018-04-22,-0.20374421822043148,0.9624846515945077
2018-04-23,-0.23613023031600924,0.9621677613303238
2018-04-24,-0.21250300779082695,0.9615470152337428
2018-04-25,-0.21318325779789227,0.9615475666697906
2018-04-26,-0.2131954564559803,0.9612680395908293
2018-04-27,-0.2402998351334032,0.9608704473784508
2018-04-28,-0.2444035468352229,0.9608023846714987
2018-04-29,-0.24640735965909452,0.9605903794697631
2018-04-30,-0.25234942445766984,0.9607432612421417
2018-05-01,-0.2523310387597071,0.9607018300831343
2018-05-02,-0.25264057727094114,0.96016456751403
2018-05-03,-0.2543537247714335,0.9602112555696997
2018-05-04,-0.253555873395861,0.9601841749174513
2018-05-05,-0.2550028897600987,0.9600368690448581
2018-05-06,-0.25441470137538075,0.959752900059333
2018-05-07,-0.2578963429337322,0.9595761477762944
2018-05-08,-0.2601879713153288,0.9592921525220147
2018-05-09,-0.2622823578194641,0.9591170353341723
2018-05-10,-0.26347271123784705,0.9589058384148373
2018-05-11,-0.2619630587697074,0.9586076026075262
2018-05-12,-0.26523577387961284,0.9583561801612307
2018-05-13,-0.26502351431208687,0.958053553610328
2018-05-14,-0.26524875295769457,0.9579552752526169
2018-05-15,-0.2670367855456113,0.957505463646143
2018-05-16,-0.24333240910929885,0.9567389646007752
2018-05-17,-0.24366479940761102,0.9563514327259192
2018-05-18,-0.24447579226714605,0.9554825989442123
2018-05-19,-0.24646234216219626,0.9548824000483421
2018-05-20,-0.24823752543857014,0.9542940267015072
2018-05-21,-0.24829568444382935,0.9536479446641527
2018-05-22,-0.24952190827010012,0.9533502964947648
2018-05-23,-0.2514844084229891,0.9526436598396165
2018-05-24,-0.254445062693432,0.9518508548123418
2018-05-25,-0.2556999662578296,0.9512150144188855
2018-05-26,-0.2587422786820314,0.9506180757079964
2018-05-27,-0.25868421811065506,0.9497969437938993
2018-05-28,-0.25944132182135177,0.949220639876104
2018-05-29,-0.2643501676747238,0.948717860664211
2018-05-30,-0.2650645590532497,0.9480528058449521
2018-05-31,-0.26692961883634586,0.9474493186145087
2018-06-01,-0.26693888447333386,0.9473975146416086
2018-06-02,-0.26818622094085415,0.9472616769584304
2018-06-03,-0.26594737615010233,0.9469990422423985
2018-06-04,-0.26731924072702323,0.9462033258027692
2018-06-05,-0.2663440050146313,0.9462862242258524
2018-06-06,-0.21923194205498747,0.9455047048863139
2018-06-07,-0.21973961582527232,0.9450624220577185
2018-06-08,-0.22000644140550035,0.9449033183376254
2018-06-09,-0.22187747478359351,0.9444747762932532
2018-06-10,-0.2201817474892572,0.9437117181259889
2018-06-11,-0.22007310271011135,0.9430891810845753
2018-06-12,-0.22008190230755276,0.9432669619182846
2018-06-13,-0.22079793646660653,0.9435976586632167
2018-06-14,-0.22111643160394082,0.9437312891202417
2018-06-15,-0.22128105611571047,0.9430631822975162
2018-06-16,-0.22205976864396731,0.9421011921779421
2018-06-17,-0.22023987937636127,0.9412810513986056
2018-06-18,-0.2190006554630848,0.9406729134694344
2018-06-19,-0.2191614255365272,0.9405229614946218
2018-06-20,-0.2186155639412239,0.9402490509174338
2018-06-21,-0.2177500090267213,0.9403265944555353
2018-06-22,-0.21598203787461517,0.9402683779903193
2018-06-23,-0.2162873071718815,0.9402915048120863
2018-06-24,-0.213140137488932,0.9407174412336878
2018-06-25,-0.21089968751459565,0.94031975138151
2018-06-26,-0.18207973200334177,0.9398836540213467
2018-06-27,-0.1414767610858904,0.9393597604121802
2018-06-28,-0.1397559425650382,0.9391795744748951
2018-06-29,-0.13947803058717043,0.9396023246010466
2018-06-30,-0.13879915986825686,0.9399736499032151
2018-07-01,-0.13570223757879563,0.9395558017088738
2018-07-02,-0.13292870963816872,0.9392052950502253
2018-07-03,-0.13164688321091392,0.9394495067293953
2018-07-04,-0.16305565859231724,0.9395241647945519
2018-07-05,-0.16181310892689094,0.9398027409352773
2018-07-06,-0.16039304310721061,0.9397071101445045
2018-07-07,-0.15795819452004975,0.9400995859271437
2018-07-08,-0.13480140673527286,0.9394610921544266
2018-07-09,-0.17241180896570396,0.9390071656583789
2018-07-10,-0.17019844988906116,0.9383403933666127
2018-07-11,-0.16753455445045182,0.9389228377027552
2018-07-12,-0.16607301869318578,0.9391665014810647
2018-07-13,-0.1633803159626389,0.9389053553348476
2018-07-14,-0.16038491696016902,0.9383177302639244
2018-07-15,-0.1476558338763796,0.9378171347929428
2018-07-16,-0.03920273571812428,0.9372792498115395
2018-07-17,-0.03889665477807202,0.937427838008663
2018-07-18,-0.03826297226360706,0.9378531856292937
2018-07-19,-0.036862354794824435,0.9375176113797935
2018-07-20,-0.036122426748336406,0.9375579988852532
2018-07-21,-0.014113337122362485,0.9371666489281163
2018-07-22,-0.011790487713668868,0.9368685444603752
2018-07-23,0.003812811187183801,0.9373499883653033
2018-07-24,0.0048254183471374695,0.937081817079325
2018-07-25,0.005167185285355634,0.9374949366496423
2018-07-26,0.005776993986097371,0.9382441623890945
2018-07-27,0.006417892574682377,0.9385200855031978
2018-07-28,0.007135473204450223,0.9388437207544835
2018-07-29,0.008208109457479264,0.9392665250493916
2018-07-30,0.008774624240369552,0.9392884629269693
2018-07-31,-0.015082777328083939,0.9398587035531586
2018-08-01,-0.014618062673370078,0.9399149350616655
2018-08-02,-0.013987081244192581,0.94011666076018
2018-08-03,-0.013394030984898001,0.9403442740134834
2018-08-04,-0.013249927990106125,0.9404571682937505
2018-08-05,-0.01165199424251973,0.9404649087387902
2018-08-06,-0.010854591495984113,0.9403708329266173
2018-08-07,-0.009530368110415402,0.9405164265551939
2018-08-08,-0.008454620776888357,0.9405240961164592
2018-08-09,-0.008354906821832759,0.9407989234935585
2018-08-10,0.003827598240450157,0.9406502688884002
2018-08-11,0.0038740697938182663,0.940652959623702
2018-08-12,0.004292997847970682,0.9406431391586655
2018-08-13,0.005024681851821302,0.9407295506869868
2018-08-14,-0.03162739710085717,0.9404847360530255
2018-08-15,-0.030854756430584978,0.9408390118345723
2018-08-16,-0.057029815493813994,0.9413810853853691
2018-08-17,-0.05564456395789318,0.9419197747323047
2018-08-18,0.0015381570442024686,0.9432511753704051
2018-08-19,0.02538108931269451,0.9439110598029747
2018-08-20,0.02760353151014094,0.943837219277724
2018-08-21,0.030743043699525328,0.9441679253551137
2018-08-22,0.032875955083370316,0.9445862973921122
2018-08-23,0.03424203277748727,0.944727066968699
2018-08-24,0.036550582573082,0.9455735411344743
2018-08-25,0.0372609375377072,0.9458528218574116
2018-08-26,0.038955407286265176,0.9461167921554354
2018-08-27,0.040715598958603355,0.945797949176605
2018-08-28,0.04241267330042313,0.9458813875538209
2018-08-29,0.04470833714984461,0.9468082160534127
2018-08-30,0.046941095014956316,0.9470352716907805
2018-08-31,0.04874300696371215,0.9467525356394779
2018-09-01,0.0683130019380822,0.9471477086226883
2018-09-02,0.09419099237282663,0.9475658926420952
2018-09-03,0.09506922913830718,0.9479342091447595
2018-09-04,0.09462996281319966,0.948181969265122
2018-09-05,0.09587148881708783,0.9484883236929275
2018-09-06,0.11619333471676319,0.9487165111860842
2018-09-07,0.11735089991670558,0.9486966309368481
2018-09-08,0.11702545087756662,0.9490749495637477
2018-09-09,0.1181314436054743,0.9493509070218781
2018-09-10,0.1184283715396645,0.9495170285209461
2018-09-11,0.11829575124793378,0.9497056604280105
2018-09-12,0.11893102797351936,0.9497085304253874
2018-09-13,0.12053825866815071,0.9500498504960242
2018-09-14,0.14148631420597377,0.9503585405023177
2018-09-15,0.1407020954068731,0.9504762185074377
2018-09-16,0.14026544864621276,0.9508360473647454
2018-09-17,0.14128896398120677,0.950998373681554
2018-09-18,0.14371181875668637,0.9511004223544428
2018-09-19,0.1458760290387907,0.9515819270872777
2018-09-20,0.14947208601087314,0.9522218903977475
2018-09-21,0.15328057968524378,0.9526876126773058
2018-09-22,0.15307333690980007,0.9526422542143811
2018-09-23,0.17013449729873686,0.9526749851116982
2018-09-24,0.16983146124113066,0.9530691806846676
2018-09-25,0.1706517624985873,0.9534248161305939
2018-09-26,0.17207105734127207,0.9537628404197972
2018-09-27,0.17192191628480336,0.9536372397994501
2018-09-28,0.17166873939885624,0.9537150027559619
2018-09-29,0.17054467171023388,0.9537363204642926
2018-09-30,0.1693895570108271,0.953619712607348
2018-10-01,0.16863800582054236,0.9534448314113758
2018-10-02,0.16761821230493226,0.9531797317022258
2018-10-03,0.1712145132669615,0.9530900519990233
2018-10-04,0.1708062648065241,0.9531920604305092
2018-10-05,0.1704173836909459,0.9528441927485848
2018-10-06,0.16827078660740807,0.9526898391947314
2018-10-07,0.16973559724000695,0.9530651426409068
2018-10-08,0.16988949431596398,0.9532782718699633
2018-10-09,0.1696539810561378,0.9536694090022564
2018-10-10,0.17067082226941346,0.9540070742719726
2018-10-11,0.17043369625727114,0.9543306070297252
2018-10-12,0.1703896250094544,0.9546133964981491
2018-10-13,0.17180202533072392,0.9547468419971215
2018-10-14,0.17195106728384882,0.9550158138419765
2018-10-15,0.17025803039065854,0.9552823463539182
2018-10-16,0.16955361012506356,0.9555174025440608
2018-10-17,0.16785680963087182,0.9556924755231614
2018-10-18,0.16690238614234992,0.9558884858836407
2018-10-19,0.16724801561847094,0.9560006057461586
2018-10-20,0.1668804301971455,0.9561827245391233
2018-10-21,0.166247233358609,0.956204086822032
2018-10-22,0.163698761454389,0.9562253118260667
2018-10-23,0.16578280457719546,0.9560109150598742
2018-10-24,0.1653381141196329,0.9557270566312148
2018-10-25,0.1653584247960645,0.9556764334304882
2018-10-26,0.16696902014418447,0.9556269827445337
2018-10-27,0.16776931700889508,0.955719466149821
2018-10-28,0.16759910168979314,0.9555887568161908
2018-10-29,0.16760457750590546,0.955350400579044
2018-10-30,0.16498827619474726,0.9555892761462833
2018-10-31,0.16365165347190397,0.9555450979419615
2018-11-01,0.15892012480087492,0.9555234858244133
2018-11-02,0.1568182988943734,0.9553569536085639
2018-11-03,0.1545050493282683,0.955186641370771
2018-11-04,0.15343580508049376,0.9551893374449858
2018-11-05,0.15380571147017658,0.9551117320248909
2018-11-06,0.15471543549742606,0.9552760426255912
2018-11-07,0.15504472507621528,0.9555138400068813
2018-11-08,0.15489063566463795,0.9555849875876927
2018-11-09,0.15422480681472936,0.9557196180196574
2018-11-10,0.15395795586541317,0.9557583103573969
2018-11-11,0.15326649452775895,0.9556338217093376
2018-11-12,0.15159985936898163,0.95576171113147
2018-11-13,0.15070713540512723,0.9557842967042038
2018-11-14,0.14957965642292215,0.9558296301770559
2018-11-15,0.14802458044642863,0.955739799982459
2018-11-16,0.14659480385925272,0.9558524122938319
2018-11-17,0.14382594931422563,0.9559411482750323
2018-11-18,0.14305146055123677,0.9559221202207203
2018-11-19,0.14335526988019578,0.9557095742307465
2018-11-20,0.14130107069266776,0.9558300303813364
2018-11-21,0.1393587291479977,0.955879554721148
2018-11-22,0.1393630596756174,0.9549169910030295
2018-11-23,0.13937271473596433,0.9549335663013981
2018-11-24,0.13980687737823688,0.955146738051088
2018-11-25,0.14100908001627746,0.9550001684860246
2018-11-26,0.13888226657106353,0.9548590153010491
2018-11-27,0.13835393836641238,0.9546431043130894
2018-11-28,0.136064239734966,0.9543636315773821
2018-11-29,0.13559174850704242,0.9541346562301576
2018-11-30,0.13489441211142839,0.9541116497051341
2018-12-01,0.13447926839418287,0.9544020593223821
2018-12-02,0.1336159337535417,0.954572198337212
2018-12-03,0.13385912179269238,0.9545789527862808
2018-12-04,0.10611895977939206,0.954257816031296
2018-12-05,0.10475527292317101,0.9540653366895312
2018-12-06,0.10489839465506808,0.9537180312560893
2018-12-07,0.10537974013607526,0.9538608113226964
2018-12-08,0.10536584115781787,0.9542031675105392
2018-12-09,0.10489670990481245,0.9542621299435682
2018-12-10,0.1062415539105098,0.9539174798792548
2018-12-11,0.10567639152655262,0.953760372592556
2018-12-12,0.10513716909549507,0.9535481379078868
2018-12-13,0.10442419018087927,0.9534157377202482
2018-12-14,0.10405368635223956,0.9530559311031845
2018-12-15,0.10526431954564136,0.9533348235969235
2018-12-16,0.10606397826221459,0.9532104376898175
2018-12-17,0.10473063918660652,0.9530828146035204
2018-12-18,0.10405733212989353,0.9529550772784791
2018-12-19,0.10344788824646607,0.9528849060827753
2018-12-20,0.1033004701711188,0.952770298670717
2018-12-21,0.1041863384205372,0.9524582533584853
2018-12-22,0.10556569932311345,0.9524619732616965
2018-12-23,0.10756852929667138,0.9522793882020675
2018-12-24,0.10797424590764415,0.9524246778548483
2018-12-25,0.10799117841926323,0.9523819932393017
2018-12-26,0.10964466551949455,0.9519636105631415
2018-12-27,0.11011205204255417,0.9517888508996344
2018-12-28,0.11101280833192366,0.951749479597466
2018-12-29,0.1118033881149721,0.9518811605543639
2018-12-30,0.11399853490500522,0.951751333951677
2018-12-31,0.09422463827638593,0.951540151914308
2019-01-01,0.0939196704191253,0.95126777920452
2019-01-02,0.09440792693767375,0.9512999759165396
2019-01-03,0.09438054484067482,0.9511404548848155
2019-01-04,0.09504301126823918,0.9508759166912618
2019-01-05,0.0956384908465367,0.9506667513340089
2019-01-06,0.09621726885766718,0.9499527461606799
2019-01-07,0.09668974158534661,0.9499131840217836
2019-01-08,0.09740281563119989,0.949624926336396
