DATE,DVV,CC
2010-10-06,0.05017592584319838,0.9234998917565915
2010-10-07,0.051842087927227186,0.9251436797466795
2010-10-08,0.052312696389099085,0.9248927672233652
2010-10-09,0.055008110278957315,0.9252946492655345
2010-10-10,0.05681663623209461,0.9258097048144528
2010-10-11,0.05939464723695221,0.9276320793464762
2010-10-12,0.05907900482794513,0.9291611653714941
2010-10-13,0.06249848266594436,0.9298964602648828
2010-10-14,0.06524811030041151,0.931189045968863
2010-10-15,0.06831444373934925,0.9311861591434302
2010-10-16,0.07046398379672648,0.931020610868035
2010-10-17,0.07099637257007312,0.9322666640995797
2010-10-18,0.07178569397334619,0.933404745865111
2010-10-19,0.07201664680039692,0.9349987437159054
2010-10-20,0.07407811465876131,0.9365665832976262
2010-10-21,0.07666089525479175,0.9379371451274403
2010-10-22,0.07493133054671128,0.9380723380014203
2010-10-23,0.07611175209466199,0.938066956726574
2010-10-24,0.09048285603196196,0.9388486094320945
2010-10-25,0.09050886732301973,0.939501137697215
2010-10-26,0.0761917353142813,0.9404456768780026
2010-10-27,0.09029744582930366,0.9415656833583134
2010-10-29,0.08807844175008778,0.9423646130343565
2010-10-30,0.08666234863491203,0.9430261309569173
2010-10-31,0.08979996622678774,0.9428864793194465
2010-11-01,0.08899468216034569,0.943542803127281
2010-11-02,0.08755482328663701,0.9441300656338945
2010-11-03,0.08445523997709456,0.9449628855639556
2010-11-04,0.08083236670707242,0.9455692352746543
2010-11-05,0.07583032549317166,0.9461853737207747
2010-11-06,0.06105005181507565,0.9459448489547679
2010-11-07,0.07366661714182014,0.9457375693087927
2010-11-08,0.07473215021592686,0.945412642293794
2010-11-09,0.07370617015024031,0.9456700016300161
2010-11-10,0.07100747949776932,0.9460615299698732
2010-11-11,0.07099575248022394,0.9462569013070646
2010-11-12,0.06757004836196846,0.9467516631157632
2010-11-13,0.06398612303254719,0.947192002818996
2010-11-14,0.06212793607157883,0.9469739552758466
2010-11-15,0.04598938589051097,0.9469435788654577
2010-11-16,0.011964620250407107,0.9468846429132781
2010-11-17,0.00829257658993382,0.9475828949001768
2010-11-18,0.005181389426119096,0.9476457405125258
2010-11-19,-0.021149469399077574,0.9484692094694129
2010-11-20,-0.022515667263785965,0.9487173974828654
2010-11-21,-0.021547053371228347,0.9484171279105431
2010-11-22,-0.02517501722029185,0.948427659048566
2010-11-23,-0.03087184304490188,0.9482428387830644
2010-11-24,-0.03327104427850517,0.9481956594481096
2010-11-25,-0.054593569324600105,0.94826339606838
2010-11-26,-0.05747917444203612,0.9489769134113044
2010-11-27,-0.059817870832614126,0.9494575940502836
2010-11-28,-0.05986358845574675,0.9488499957877823
2010-11-29,-0.06382293759610003,0.9492444886760216
2010-11-30,-0.06884046036690811,0.9496236181208484
2010-12-01,-0.07216738349050457,0.9501990990358555
2010-12-02,-0.07854700417640378,0.9508209690675625
2010-12-03,-0.10430338133592215,0.9513679596694558
2010-12-04,-0.10781477298052014,0.951899255347485
2010-12-05,-0.11417488205285695,0.9521442945006995
2010-12-06,-0.11872917291732651,0.9521787009329356
2010-12-07,-0.12597448403068473,0.9525381931065476
2010-12-08,-0.13067728846746685,0.952610841912313
2010-12-09,-0.13744821634289112,0.9524788543702429
2010-12-10,-0.14184706670094102,0.9526325174731811
2010-12-11,-0.1474347782588362,0.9527426672349116
2010-12-12,-0.15263201243183305,0.9527863841617823
2010-12-13,-0.16133245370853866,0.9524808234231675
2010-12-14,-0.16716562017423928,0.9524985908218486
2010-12-15,-0.17069992291230163,0.952380811255684
2010-12-16,-0.17332627168294912,0.9512663487687213
2010-12-17,-0.17633603311089185,0.9508159148387156
2010-12-18,-0.1808416052845387,0.9509620831222444
2010-12-19,-0.18530944685970868,0.9508382410831693
2010-12-20,-0.19165354211134403,0.9501821510152234
2010-12-21,-0.1942699084072066,0.9500292352014181
2010-12-22,-0.2018588316710307,0.9502466989278662
2010-12-23,-0.2041344822133256,0.949886275869361
2010-12-24,-0.20939629594316242,0.9497814602102678
2010-12-25,-0.21510961624578198,0.9498411015586492
2010-12-26,-0.22127303705875856,0.9483959223188446
2010-12-27,-0.24188340484052034,0.9472383078980842
2010-12-28,-0.25241156731640985,0.9463306391180629
2010-12-29,-0.26012737919142304,0.9451821434039487
2010-12-30,-0.2687299993880779,0.9438330076912717
2010-12-31,-0.2930901700052588,0.9429855568691554
2011-01-01,-0.3001835251386187,0.9430100730115276
2011-01-02,-0.3111988260814493,0.9427314763145669
2011-01-03,-0.32015076613240034,0.941762885262348
2011-01-04,-0.3279932472637326,0.9405522627456736
2011-01-05,-0.335676336538431,0.9396214226258971
2011-01-06,-0.3436944984845652,0.93847597852435
2011-01-07,-0.35913589302929794,0.9374153285546832
2011-01-08,-0.3623893612189348,0.9370899868100224
2011-01-09,-0.3685857748906863,0.9358366414103197
2011-01-10,-0.37135211055683964,0.9350785187454661
2011-01-11,-0.38420192844264683,0.9344052954005566
2011-01-12,-0.39407222166205763,0.9342145549445761
2011-01-13,-0.4080732257639261,0.9341644173928692
2011-01-14,-0.42806090745946695,0.9338060686716676
2011-01-15,-0.43778295215410734,0.9332399327288564
2011-01-16,-0.4512704475936389,0.9331539098817548
2011-01-17,-0.46318543596149064,0.9327907429179604
2011-01-18,-0.47277890440882975,0.9324543273488846
2011-01-19,-0.47742588368941846,0.9317716044579653
2011-01-20,-0.48486072998270285,0.9316896330372865
2011-01-21,-0.4980338143260997,0.9316808307230374
2011-01-22,-0.512472611617811,0.9317157128975407
2011-01-23,-0.5258349513231257,0.9321361428281147
2011-01-24,-0.5390246423593562,0.932178852953574
2011-01-25,-0.5519378449885719,0.9311471267643343
2011-01-26,-0.5557142132661689,0.9307102524879395
2011-01-27,-0.5602770721847284,0.9299991186743881
2011-01-28,-0.5673690910236332,0.9297336331078784
2011-01-29,-0.5751734989869088,0.9294972037692448
2011-01-30,-0.573087136820356,0.9286208894816026
2011-01-31,-0.5779510959335238,0.9271331971970528
2011-02-01,-0.5815310352878212,0.9263936656519633
2011-02-02,-0.5849444671000683,0.9268380784479958
2011-02-03,-0.591533428920409,0.9264446821299577
2011-02-04,-0.5969014593966296,0.9271306275224969
2011-02-05,-0.6065342283118609,0.927027728216606
2011-02-06,-0.6179656185701035,0.9267579888377508
2011-02-07,-0.6216844866378336,0.927256214059663
2011-02-08,-0.6237753583042328,0.9262853362897576
2011-02-09,-0.6302424695886782,0.9266585630351989
2011-02-10,-0.6341357638578505,0.9261338789621204
2011-02-11,-0.6337425840404722,0.9264934603745979
2011-02-12,-0.6405565770826789,0.9263328870979354
2011-02-13,-0.6463872727977732,0.925891774790585
2011-02-14,-0.6490355661748941,0.925231785431375
2011-02-15,-0.649578251285825,0.9245664304536583
2011-02-16,-0.6535929678135717,0.9237984700469333
2011-02-17,-0.6504957747163418,0.9231617522416637
2011-02-18,-0.6563728947400786,0.9237105777794256
2011-02-19,-0.663537645793793,0.9235842095727428
2011-02-20,-0.669007065446383,0.9232923621683427
2011-02-21,-0.6768847500113085,0.9229997810422758
2011-02-22,-0.6812712236369373,0.9228751388401732
2011-02-23,-0.6773011469213218,0.9225493900358539
2011-02-24,-0.67427478159863,0.9217959982712537
2011-02-25,-0.6710954886961561,0.9210734116653023
2011-02-26,-0.6807457054979331,0.9215186077625924
2011-02-27,-0.6844490112283024,0.9202134974139127
2011-02-28,-0.6844469163277932,0.920156385521846
2011-03-01,-0.6914560458943958,0.9199436849002828
2011-03-02,-0.6926580072676366,0.9197824351999131
2011-03-03,-0.6878859860880493,0.9193295151719737
2011-03-04,-0.6787019076168993,0.9188492643785738
2011-03-05,-0.6798210153653563,0.9187551434995763
2011-03-06,-0.6805549653135362,0.9178477939880011
2011-03-07,-0.6805209862109175,0.916384677444649
2011-03-08,-0.6767686228545181,0.9150831941120723
2011-03-09,-0.6808900824610693,0.9155045231134665
2011-03-10,-0.6855347710282599,0.9159343230626943
2011-03-11,-0.6862612670176148,0.9157132474467718
2011-03-12,-0.6825607972055877,0.9151784462754027
2011-03-13,-0.6802530125133264,0.9150570590150318
2011-03-14,-0.67740767247482,0.9135247044568949
2011-03-15,-0.676354203593453,0.9125107741125755
2011-03-16,-0.6721817187878095,0.9135277897918536
2011-03-17,-0.6665048425803001,0.9135487727894342
2011-03-18,-0.6653195502921271,0.9126947288738335
2011-03-19,-0.665631740029521,0.9121600157228671
2011-03-20,-0.673510545298706,0.912234262190866
2011-03-21,-0.6842052878958325,0.9112140546738938
2011-03-22,-0.6865442322571484,0.9070520102446595
2011-03-23,-0.6972223078372709,0.9051254184614659
2011-03-24,-0.6935436542991951,0.9028340094266608
2011-03-25,-0.6879813800559945,0.9015322324148215
2011-03-26,-0.6847204199952354,0.9031578854870798
2011-03-27,-0.6764346404368975,0.9022040953042603
2011-03-28,-0.6555318794542031,0.9019916532285244
2011-03-29,-0.6459225564872777,0.9011232345364446
2011-03-30,-0.6446321031991776,0.9011609546142145
2011-03-31,-0.6401373327123083,0.9028293844567736
2011-04-01,-0.6336194637432422,0.9034439047333181
2011-04-02,-0.6264189852882065,0.9010629124583146
2011-04-03,-0.6237659235394619,0.9010396043122717
2011-04-04,-0.6260460016877109,0.9019153949672163
2011-04-05,-0.6239222247147427,0.9025351271771458
2011-04-06,-0.6189712618711218,0.9016328938433574
2011-04-07,-0.6146726609068999,0.9005256665582677
2011-04-08,-0.6142017023325574,0.9012047122995065
2011-04-09,-0.6146131304394714,0.9026855330345954
2011-04-10,-0.6137054181829651,0.9012599804216131
2011-04-11,-0.605834968479606,0.9022240672862546
2011-04-12,-0.6001976442448241,0.9012665497265455
2011-04-13,-0.5934036229400775,0.8996368185848743
2011-04-14,-0.5775331537436618,0.8982201991215966
2011-04-15,-0.5719055526436996,0.8984412777583859
2011-04-16,-0.567763800234483,0.8987902360397902
2011-04-17,-0.5547895582394337,0.8976838511611313
2011-04-18,-0.5403459664678213,0.8957429387369602
2011-04-19,-0.5436660103079318,0.8953675560811538
2011-04-20,-0.5366043606387141,0.8945321681928783
2011-04-21,-0.5258016667057891,0.8927994972411231
2011-04-22,-0.5073408042630265,0.8908714291180353
2011-04-23,-0.4953269264795484,0.8893918053489398
2011-04-24,-0.4857671432610841,0.8867135819404108
2011-04-25,-0.4809036454954689,0.8848964035931705
2011-04-26,-0.4723196196582801,0.8822073410590082
2011-04-27,-0.4672515106135067,0.8820667673180071
2011-04-28,-0.4671440361905485,0.8824677754843933
2011-04-29,-0.4569597652590514,0.8819102994093091
2011-04-30,-0.45747482945070395,0.8841175417156599
2011-05-01,-0.46173020115297736,0.8864012439654372
2011-05-02,-0.46154554636842166,0.8879256923495487
2011-05-03,-0.4619485653296602,0.8869783193305572
2011-05-04,-0.45726365781306655,0.8871282430628725
2011-05-05,-0.4429457187092457,0.886631687472519
2011-05-06,-0.4350604302958065,0.8868524073647858
2011-05-07,-0.4298297798006759,0.8865235806140737
2011-05-08,-0.4257387265320297,0.8832465112590503
2011-05-09,-0.4259442133638053,0.8836561740209783
2011-05-10,-0.4208450281489774,0.8804222824634992
2011-05-11,-0.41616564146881857,0.8783072816822072
2011-05-12,-0.41300076120392903,0.876883958421164
2011-05-13,-0.406747728781295,0.8770345524569964
2011-05-14,-0.40302118084268085,0.8758509385628451
2011-05-15,-0.40248353068909926,0.8747441851974346
2011-05-16,-0.4029955103825758,0.8742843772902162
2011-05-17,-0.3954529432653267,0.874380567922528
2011-05-18,-0.3944291931909485,0.8755044549762635
2011-05-19,-0.39167981196636936,0.8728711020924058
2011-05-20,-0.38869917384062574,0.8725252407755344
2011-05-21,-0.3867751637999577,0.8755104827566895
2011-05-22,-0.3328823974035502,0.8769007864585195
2011-05-23,-0.32883344925774033,0.8749875428134487
2011-05-24,-0.3259117906955586,0.8721599551744098
2011-05-25,-0.3125787159196866,0.8751306266640428
2011-05-26,-0.33757885959843636,0.8761171954596527
2011-05-27,-0.2832184984576885,0.8764960111528225
2011-05-28,-0.26953561927856823,0.8799231119615326
2011-05-29,-0.23113925118375347,0.8767122165088227
2011-05-30,-0.2232356184611434,0.8741268245328851
2011-05-31,-0.22381190100032763,0.8739838548510397
2011-06-01,-0.2239936941121187,0.8750282985433855
2011-06-02,-0.2227288393499393,0.8750197700258456
2011-06-03,-0.21726136611580132,0.8751820621850435
2011-06-04,-0.21706142961089614,0.8781618415305048
2011-06-05,-0.21656842921098465,0.881114443031248
2011-06-06,-0.21580595667267624,0.883383673326901
2011-06-07,-0.2114850836345262,0.8819480261918233
2011-06-08,-0.20783479651415138,0.8800976976604205
2011-06-09,-0.20403663136751451,0.8791570231666992
2011-06-10,-0.2025973158465157,0.8801608486231036
2011-06-11,-0.19876617771106295,0.8814812323806195
2011-06-12,-0.1981090063920619,0.883024856477403
2011-06-13,-0.1991927397428966,0.8836950833247852
2011-06-14,-0.22582637542371745,0.8845815385896405
2011-06-15,-0.22220189515428196,0.885931734761653
2011-06-16,-0.2182333744582963,0.8852572265910029
2011-06-17,-0.2169808302757856,0.8862215782621419
2011-06-18,-0.21315631217341882,0.8858933194040727
2011-06-19,-0.18158743974529717,0.8841549899564138
2011-06-20,-0.15771395488722836,0.8862538499630613
2011-06-21,-0.15207881446536747,0.886983735742218
2011-06-22,-0.14860772850890241,0.8876043349091485
2011-06-23,-0.14647213126034417,0.8883266562133136
2011-06-24,-0.14474891870988138,0.8894489749438715
2011-06-25,-0.14579185963807215,0.8907440947963422
2011-06-26,-0.14430637351672423,0.8906929976490742
2011-06-27,-0.13782509118151853,0.89047281893388
2011-06-28,-0.1574952956347147,0.8908095675051827
2011-06-29,-0.1274533652834442,0.8900530868873343
2011-06-30,-0.12443380878118496,0.889149894315385
2011-07-01,-0.11892302641896757,0.8899384257951607
2011-07-02,-0.11132918957809232,0.8914556904255078
2011-07-03,-0.07095161370368552,0.8921732243996123
2011-07-04,-0.06832707089426954,0.891635623353135
2011-07-05,-0.06058312984672896,0.8922551474054138
2011-07-06,-0.05354503714628549,0.8934910244828577
2011-07-07,-0.050661846075956786,0.8938304016638329
2011-07-08,-0.04810989667836824,0.8934174694936697
2011-07-09,-0.04526085091368386,0.8935195205986535
2011-07-10,-0.04236502848466454,0.8926904237696354
2011-07-11,-0.03926122601143063,0.8921844676943682
2011-07-12,-0.03670508347053741,0.8933243938406199
2011-07-13,-0.03480312681257015,0.8938262365391686
2011-07-14,-0.032517484991863924,0.8930665267048229
2011-07-15,-0.02972429408245562,0.8922402928893279
2011-07-16,-0.05039679984178088,0.8920153633835335
2011-07-17,-0.023411935558798766,0.8922937538938057
2011-07-18,-0.018678766456205257,0.8941576678206774
2011-07-19,-0.039508033687643974,0.8957490397168467
2011-07-20,-0.03629421637110023,0.8970423868392915
2011-07-21,-0.06508698420254777,0.897915048519161
2011-07-22,-0.057079151028852165,0.898852818012682
2011-07-23,-0.052916717376680744,0.9002014720462734
2011-07-24,-0.04932603132049115,0.9017244619567365
2011-07-25,-0.045811662535593406,0.9031745965092142
2011-07-26,-0.03805671912266499,0.9023754663795862
2011-07-27,-0.007632630312889666,0.9021769063478021
2011-07-28,-0.005658455643895381,0.9030854710667444
2011-07-29,-0.00308155152344262,0.9036061143463688
2011-07-30,-0.0006496998660958262,0.9039418129043744
2011-07-31,0.00272008269924887,0.9033206884854822
2011-08-01,0.007991719190868123,0.9035599651798445
2011-08-02,0.012360092493377104,0.9035719438645166
2011-08-03,0.016207119419785254,0.9034035929238038
2011-08-04,0.01904295636472107,0.9041870808289549
2011-08-05,0.020898093021925124,0.9048807195542262
2011-08-06,0.022509303680982657,0.905581069672783
2011-08-07,0.02313840034037514,0.9061659338399795
2011-08-08,0.02386147132069164,0.907254347033635
2011-08-09,0.05743241941798782,0.9080522485151534
2011-08-10,0.06009511084862062,0.907914566781259
2011-08-11,0.06305591286741492,0.9077979811633615
2011-08-12,0.06459545401507907,0.9085180774011345
2011-08-13,0.06655674708922515,0.9098479702063592
2011-08-14,0.06799416777974354,0.9104143604981184
2011-08-15,0.06960975123198915,0.9109839000057941
2011-08-16,0.07250553319017873,0.9117660292036313
2011-08-17,0.07353449163144775,0.9127182881005292
2011-08-18,0.07722834841998871,0.9140436204302791
2011-08-19,0.0807956279824749,0.9152063200164022
2011-08-20,0.09893251108208272,0.9163312876060704
2011-08-21,0.10034669682785909,0.9170048701838203
2011-08-22,0.10104338244455623,0.9180016850248484
2011-08-23,0.10200897511379267,0.9193435964480801
2011-08-24,0.10517379789029492,0.9203701192916248
2011-08-25,0.11110838474304077,0.9214460610556232
2011-08-26,0.11385073155109576,0.922848693925978
2011-08-27,0.1165109625775766,0.9240871161035287
2011-08-28,0.11859100104210207,0.9243270963871667
2011-08-29,0.12418696397048906,0.9248222303964098
2011-08-30,0.1435401000097943,0.9256478260031673
2011-08-31,0.15576163524144007,0.9271167008574465
2011-09-01,0.17899867442977058,0.9274549566470032
2011-09-02,0.18303095524194088,0.9278104706051943
2011-09-03,0.1867582881251957,0.9279234162758296
2011-09-04,0.1903111994342811,0.9281432657524137
2011-09-05,0.19602616965245556,0.9284827908320747
2011-09-06,0.19940103804396217,0.9295501048262509
2011-09-07,0.20338099341768054,0.9302976422161552
2011-09-08,0.20583233845750037,0.9309627250245799
2011-09-09,0.208964018669983,0.931501525083304
2011-09-10,0.2124492991972236,0.9319438264747609
2011-09-13,0.21362726434891466,0.9327467858606463
2011-09-14,0.21434146081362543,0.9333731005813537
2011-09-15,0.2179101510163536,0.9331585484209157
2011-09-16,0.22067545441784125,0.9334284575549121
2011-09-17,0.2235757845969078,0.9333495692727676
2011-09-18,0.22346837825806973,0.933008285264108
2011-09-19,0.2240609503622772,0.9331058003159954
2011-09-20,0.22471894205298104,0.9334702888511496
2011-09-21,0.22553415999631254,0.9334967566383802
2011-09-22,0.22619897215892482,0.9336047644266969
2011-09-23,0.22654619003245205,0.9339259345034449
2011-09-24,0.23279650363513996,0.9336984913067222
2011-09-25,0.23511388765973631,0.933324047821804
2011-09-26,0.23734934028375704,0.9331688254718685
2011-09-27,0.23941536744396263,0.9329725001388172
2011-09-28,0.2419436070869599,0.932896380004357
2011-09-29,0.24345357100379225,0.9327367395456986
2011-09-30,0.24586780529448493,0.9325883905567827
2011-10-01,0.24745171195717344,0.9327079048195828
2011-10-02,0.24727624140871435,0.9323566441811881
2011-10-03,0.24922927434269976,0.9320519951450662
2011-10-04,0.24778503672743252,0.9321085791406283
2011-10-05,0.25496340539183987,0.9317839668806959
2011-10-06,0.2571791840382969,0.9322429436972217
2011-10-07,0.25785733765031266,0.9323616457973354
2011-10-08,0.25915159146792344,0.932318560981413
2011-10-09,0.25935593392029505,0.9321101397666078
2011-10-10,0.25330455537348223,0.9322157146437777
2011-10-11,0.2505313893176975,0.9320585539599547
2011-10-12,0.2545100288057325,0.9318207361734056
2011-10-13,0.2582771364217884,0.9315665107197139
2011-10-14,0.2602754246734553,0.9315844425231995
2011-10-15,0.2609173600603141,0.9316106778750767
2011-10-16,0.25989566722259355,0.9313280091722698
2011-10-17,0.2607302390406429,0.9310933705478545
2011-10-18,0.26149009689631364,0.9311265746103783
2011-10-19,0.2620688108459998,0.9311470897632558
2011-10-20,0.2604255272785439,0.9308983746580137
2011-10-21,0.25819987720687937,0.9307956793466129
2011-10-22,0.25911067698798274,0.9306961783139099
2011-10-23,0.2590363243110189,0.9303639687908241
2011-10-24,0.25104887338939563,0.9303631037805015
2011-10-25,0.24721547818162926,0.9302064051063325
2011-10-26,0.24550270490037993,0.9301417663369844
2011-10-27,0.2437582825428401,0.9305484159284605
2011-10-28,0.24179918479609636,0.9310958996521995
2011-10-29,0.2412148000077242,0.9314551886690147
2011-10-30,0.24006447687997498,0.9314383560943739
2011-10-31,0.2374030454670804,0.9310727769430233
2011-11-01,0.23422951956784363,0.9308214008506484
2011-11-02,0.2310581248771947,0.9308552225710225
2011-11-03,0.22942389108854477,0.9308649548140994
2011-11-04,0.22310677001863996,0.931156410844246
2011-11-05,0.22016285906549884,0.9312513379499894
2011-11-06,0.2200222871109238,0.9309250914129867
2011-11-07,0.21522535789620148,0.9306155146170826
2011-11-08,0.2078076782039805,0.9305169992781328
2011-11-09,0.2045487695470437,0.9304935860879758
2011-11-10,0.2017149363323819,0.9306738080800592
2011-11-11,0.19630353924663538,0.9303581302963615
2011-11-12,0.1939565349761509,0.9309377859144663
2011-11-13,0.1921295941967415,0.9305112116667812
2011-11-14,0.18840521240815916,0.9299710603877339
2011-11-15,0.185971990830159,0.9300254188997057
2011-11-16,0.1810939011889186,0.9298720783326979
2011-11-17,0.17807361409313277,0.9293364853933176
2011-11-18,0.17588915961440182,0.9291038004688271
2011-11-19,0.1745960933211692,0.9294514385747287
2011-11-20,0.17245790781535755,0.9286848144901925
2011-11-21,0.16889265605169795,0.9282058640962925
2011-11-22,0.16453843131967322,0.9282097064968347
2011-11-23,0.1576192408598402,0.9283412913135517
2011-11-24,0.11332592731624612,0.9277117783503506
2011-11-25,0.1088173905606618,0.9271208264804064
2011-11-26,0.10709386642153486,0.92742392371068
2011-11-27,0.10284015012879952,0.9268545635903702
2011-11-28,0.09840005634075846,0.9271144941327408
2011-11-29,0.09506514667870797,0.927024250462508
2011-11-30,0.09179876316712354,0.9273538265486684
2011-12-01,0.08816259316913368,0.9274315586955546
2011-12-02,0.06788518700767064,0.9276904834653925
2011-12-03,0.0642007268050567,0.9271380045756581
2011-12-04,0.060424257016833204,0.9269463409540609
2011-12-05,0.05336432011683818,0.9268956869665824
2011-12-06,0.04714140160585152,0.9268300096618772
2011-12-07,0.04414635570925866,0.9261631758603031
2011-12-08,0.017819435150053388,0.925979297705079
2011-12-09,0.0123593712906896,0.9257588223449015
2011-12-10,0.04149118036434966,0.9255946746727916
2011-12-11,0.03953450530748817,0.9252727915629623
2011-12-12,0.03663107254252047,0.9252798850897124
2011-12-13,0.03478883481654064,0.9245059621795638
2011-12-14,0.0338107628963168,0.9241708544845245
2011-12-15,0.02960939911242829,0.9239932005147231
2011-12-16,0.021855212047467435,0.9238244844287443
2011-12-17,0.01964180852270557,0.9234859852964366
2011-12-18,0.014577211543947683,0.9230041299041498
2011-12-19,0.01079352938916545,0.9227184779659996
2011-12-20,-0.03445242975249702,0.9222491844071594
2011-12-21,-0.041166626782350724,0.9218212177156736
2011-12-22,-0.04641353281854554,0.9209100200272271
2011-12-23,-0.055520702058959294,0.9210768567221868
2011-12-24,-0.059438477660791925,0.9211039209861566
2011-12-25,-0.07547632081282493,0.921173660722668
2011-12-26,-0.08237073197633422,0.920882225857388
2011-12-27,-0.1044842729696127,0.9208524277785232
2011-12-28,-0.11037171461751025,0.9205141615789001
2011-12-29,-0.11965715431192762,0.9207581316776153
2011-12-30,-0.12856737361590395,0.9203826253067632
2011-12-31,-0.1323734595538151,0.9201924018375591
2012-01-01,-0.13902871068973374,0.9198671400499496
2012-01-02,-0.14868511383472774,0.9192855825004655
2012-01-03,-0.15696416612406197,0.9188721872028957
2012-01-04,-0.16728290104333202,0.9182881718553517
2012-01-05,-0.17680007719591498,0.9181073984033681
2012-01-06,-0.1827534885285405,0.9178894573462621
2012-01-07,-0.18779742491600107,0.91804134537628
2012-01-08,-0.2010759774984143,0.9171365846159167
2012-01-09,-0.20956167961230074,0.916821433076448
2012-01-10,-0.21614008551024813,0.9165144372102032
2012-01-11,-0.22287472032757438,0.9162849860994076
2012-01-12,-0.23052560617872722,0.9159440907210162
2012-01-13,-0.24461069542446626,0.9159146595935022
2012-01-14,-0.2553239517968331,0.9155660554242226
2012-01-15,-0.26307872679721844,0.9149155858163501
2012-01-16,-0.2658904169530459,0.914538581683494
2012-01-17,-0.26791540316670065,0.9140559577651287
2012-01-18,-0.27408654136149085,0.9138929706441157
2012-01-19,-0.28142961988591736,0.9139648907056487
2012-01-20,-0.28858996332960907,0.9136191200030153
2012-01-21,-0.2914211097875589,0.9137996989831608
2012-01-22,-0.3027075939602111,0.913650618325607
2012-01-23,-0.3139803121715296,0.9131590535979752
2012-01-24,-0.3235642629513773,0.9129055694947005
2012-01-25,-0.33340747463324555,0.9126423870992595
2012-01-26,-0.3385701907526812,0.9126318785555075
2012-01-27,-0.3457569814036918,0.9126038439960661
2012-01-28,-0.3497572121689121,0.912692896457954
2012-01-29,-0.3550852467750613,0.9122754540526091
2012-01-30,-0.3647941587084679,0.9118486630439562
2012-01-31,-0.37059788011051925,0.9110189008179744
2012-02-01,-0.3775284140209243,0.9105356930361593
2012-02-02,-0.37842578893914186,0.9099734436089831
2012-02-03,-0.38379507075973335,0.9096874019777269
2012-02-04,-0.3879874133123353,0.9093934026082099
2012-02-05,-0.39047459377789134,0.9089685074653268
2012-02-06,-0.39154076763522105,0.9086500933506075
2012-02-07,-0.3948035970547597,0.9082222388531723
2012-02-08,-0.3962141186375175,0.9076630022194807
2012-02-09,-0.40277839740767046,0.9073735601508228
2012-02-10,-0.40477613070543467,0.9070497884562552
2012-02-11,-0.4037150176942229,0.9068771043274583
2012-02-12,-0.4031238238611956,0.9069087427902458
2012-02-13,-0.4032808787753028,0.9065810278583477
2012-02-14,-0.40259691365059913,0.905919700420858
2012-02-15,-0.4020643975730213,0.9056534841629165
2012-02-16,-0.4084097585917254,0.9051210950613285
2012-02-17,-0.41616082060980797,0.9046127884131896
2012-02-18,-0.42651693236298205,0.9048841523459744
2012-02-19,-0.4251447294012873,0.9048278090861112
2012-02-20,-0.42121664777930123,0.9039922667654414
2012-02-21,-0.42008882665022,0.9031331557514225
2012-02-22,-0.4227935523304145,0.9028373635381842
2012-02-23,-0.4263815239758322,0.9024465049404072
2012-02-24,-0.4300432493955348,0.9016613075466015
2012-02-25,-0.42931914198663873,0.9016816257474379
2012-02-26,-0.4303468504668448,0.9011827306017116
2012-02-27,-0.42978769412125006,0.9006627271214269
2012-02-28,-0.4277123871850117,0.899806159532318
2012-02-29,-0.42673747700558734,0.8991946166084611
2012-03-01,-0.4255949357069823,0.8987967423955608
2012-03-02,-0.4242607755371204,0.8983155121946451
2012-03-03,-0.42724264925704775,0.8983988509452817
2012-03-04,-0.42812932958698596,0.8984329309404921
2012-03-05,-0.4313087636409479,0.8980244707806352
2012-03-06,-0.4323156659111225,0.8980531111954656
2012-03-07,-0.432304483568264,0.8981857980258791
2012-03-08,-0.4345152683570226,0.8977041417467226
2012-03-09,-0.43528280162792343,0.8972094973092328
2012-03-10,-0.43568759053333295,0.8964865593357604
2012-03-11,-0.43652100577220226,0.8962139745471966
2012-03-12,-0.43630284808791153,0.89542559047081
2012-03-13,-0.43766716612298096,0.8949768583305282
2012-03-14,-0.4076035548754926,0.8939585896341887
2012-03-15,-0.40578625059687545,0.8934419881046265
2012-03-16,-0.40120396143811143,0.8930654839110191
2012-03-17,-0.4004872481432723,0.8932769561385124
2012-03-18,-0.40229481135660705,0.8931960384346372
2012-03-19,-0.4010037195365553,0.8918986208691034
2012-03-20,-0.404525685853526,0.891076844667381
2012-03-21,-0.40498447490945705,0.8903986146859447
2012-03-22,-0.4039246379238005,0.889549690727445
2012-03-23,-0.4013407384380373,0.8890643056761267
2012-03-24,-0.40023474817333426,0.8888442885776913
2012-03-25,-0.3976940734674352,0.8888504309425606
2012-03-26,-0.39394021384256206,0.887959873764851
2012-03-27,-0.3901929347901664,0.8875759439602825
2012-03-29,-0.3855625385742198,0.8864903611405055
2012-03-30,-0.3823364458411125,0.8860654334379707
2012-03-31,-0.37762741032135627,0.8859809559127533
2012-04-01,-0.3733164460307683,0.8856414093795887
2012-04-02,-0.36879577315344475,0.884658541520457
2012-04-03,-0.3555318986487452,0.8837901659396318
2012-04-04,-0.3622782470723905,0.8835712972720657
2012-04-05,-0.3575278358107708,0.8836338204377732
2012-04-06,-0.3528643290227094,0.8834175165958886
2012-04-07,-0.3499543153608589,0.8841075768569644
2012-04-08,-0.349368754118094,0.884014823400706
2012-04-09,-0.3469690876086801,0.884151395299954
