DATE,DVV,CC
2019-03-25,-0.054420436621370624,0.9117993744648942
2019-03-26,-0.053305490656962815,0.9123127565032867
2019-03-27,-0.052058438748736766,0.9123114581304957
2019-03-28,-0.052554848477528567,0.9120777488421483
2019-03-29,-0.05100746782804751,0.9125971045396554
2019-03-30,-0.051588885098351515,0.9131509300735724
2019-03-31,-0.05213361051417346,0.9137343445223982
2019-04-01,-0.05154668761001469,0.9148517859573726
2019-04-02,-0.05133094031788497,0.9151495599047453
2019-04-03,-0.05094661680863748,0.9151776270295128
2019-04-04,-0.05001773326949977,0.9150310593316257
2019-04-05,-0.05076960145289428,0.9155221518841945
2019-04-06,-0.05108981236432764,0.9164279545648893
2019-04-07,-0.05037114086828065,0.9166446361213793
2019-04-08,-0.049206141297487835,0.9170558205836321
2019-04-09,-0.048484759697118164,0.9170148977648521
2019-04-10,-0.04953649509737335,0.9170899474911807
2019-04-11,-0.048919601146088815,0.915954673829327
2019-04-12,-0.04914095822240723,0.9158483209206856
2019-04-13,-0.04872699055573147,0.9158842987399755
2019-04-14,-0.04873298966744243,0.9153999932564533
2019-04-15,-0.048908183601133845,0.9149455488878931
2019-04-16,-0.047059203857416805,0.9157270314430065
2019-04-17,-0.04673776659486842,0.9174722053132167
2019-04-18,-0.04605727662880741,0.9185195885916893
2019-04-19,-0.04557681919348709,0.9191176803681683
2019-04-20,-0.04537704412042757,0.9179927460969857
2019-04-21,-0.045310669486153816,0.917757745191838
2019-04-22,-0.04530790071173164,0.9178146586686656
2019-04-23,-0.0454077505352757,0.9175737454874806
2019-04-24,-0.044591699498363675,0.9178576505381423
2019-04-25,-0.04285371423762487,0.918501385913293
2019-04-26,-0.04150242691164661,0.9181740668462929
2019-04-27,-0.040970884382255796,0.9174715777234476
2019-04-28,-0.04193721596417415,0.9171254013998124
2019-04-29,-0.04015175497042064,0.916937358970083
2019-04-30,-0.04220520038795672,0.9162378466556348
2019-05-01,-0.04083441556014328,0.9164398057088657
2019-05-02,-0.041294137504696446,0.9181196625923137
2019-05-03,-0.040299903533223026,0.9207661008186817
2019-05-04,-0.04333186665812702,0.9225169664712723
2019-05-05,-0.04396162164786239,0.9241624425721141
2019-05-06,-0.04497006524109345,0.9249958951744289
2019-05-07,-0.04552647177138796,0.9253113467461621
2019-05-08,-0.04722866350263372,0.9253012004383971
2019-05-09,-0.04794203464747935,0.9258364250769344
2019-05-10,-0.046950650729319206,0.9272312502830174
2019-05-11,-0.04852023596991749,0.9293245074578107
2019-05-12,-0.04960946397774294,0.9298760322102174
2019-05-13,-0.050041101384818584,0.9311347047855763
2019-05-14,-0.03637183152623972,0.9323059326493043
2019-05-15,-0.0366794023106867,0.9337549643174904
2019-05-16,-0.03643147442436428,0.9354790494889904
2019-05-17,-0.022343080022780116,0.9359911754504547
2019-05-18,-0.022250650565313654,0.9363849891436297
2019-05-19,-0.0245847766627849,0.9366922383951741
2019-05-20,-0.02636185521727063,0.9369648888775687
2019-05-21,-0.027950147847737004,0.9366791645221341
2019-05-22,-0.028903496656833456,0.9370298000423251
2019-05-23,-0.02789080712388738,0.938013066614979
2019-05-24,-0.027952641502189356,0.9381122563110055
2019-05-25,-0.028658473204595514,0.9376435208250048
2019-05-26,-0.029115162675272928,0.9383950336965664
2019-05-27,-0.03121021330455517,0.9395314653128135
2019-05-28,-0.03484534707069644,0.9404605526785365
2019-05-29,-0.036358736389683274,0.9416707154117864
2019-05-30,-0.036817180576590884,0.9422171275586297
2019-05-31,-0.037789524434713645,0.942566124263034
2019-06-01,-0.03887659978972891,0.9428142591133517
2019-06-02,-0.03872906323136072,0.9428188910108105
2019-06-03,-0.040387236801090486,0.9430502687427911
2019-06-04,-0.040387122617335736,0.9438743681852683
2019-06-05,-0.04119425959040927,0.9444277428632927
2019-06-13,-0.04128925058305474,0.9434262470288468
2019-06-14,-0.042967131864865234,0.94374522593621
2019-06-15,-0.05319612210647033,0.9440174628590235
2019-06-16,-0.05562088850755349,0.9446508409161624
2019-06-17,-0.05770912198084625,0.9448650527495392
2019-06-18,-0.05853825185367115,0.9460104021980256
2019-09-25,0.060523008267316006,0.7356476447726911
2019-09-26,0.21738221153555273,0.8445315045882357
2019-09-27,0.2838861459259082,0.8787445430316669
2019-09-28,0.27757496017634387,0.9026502960879847
2019-09-29,0.2735442041452355,0.911008189751164
2019-09-30,0.273747614532701,0.9175130149250605
2019-10-01,0.25872766236906675,0.9170959394881762
2019-10-02,0.25799069516756823,0.9173222100633859
2019-10-03,0.23942643544212697,0.9224650948966995
2019-10-04,0.23734654236720096,0.9255570816442772
2019-10-05,0.22488400476727566,0.9276405829320571
2019-10-06,0.21104307087078916,0.9287707795487492
2019-10-07,0.21556562007716962,0.9307319845759106
2019-10-08,0.23038477414759845,0.9312220937112494
2019-10-09,0.2312399960141546,0.9335144821360166
2019-10-10,0.2174868187334303,0.9349716592312093
2019-10-11,0.20093464127629337,0.9352819150373487
2019-10-12,0.1985711342036187,0.9371585776985901
2019-10-13,0.18683268824885213,0.9380924139871932
2019-10-14,0.1873101170600602,0.9390728867895819
2019-10-15,0.17568378963446832,0.9397084773136805
2019-10-16,0.17275055190763233,0.9402034774026325
2019-10-17,0.16288064208314237,0.9423413940477154
2019-10-18,0.16438802452368048,0.9427656419885372
2019-10-19,0.153284132822927,0.94477774634219
2019-10-20,0.1355913727556425,0.9447033467566961
2019-10-21,0.12862983470545902,0.9445266629354798
2019-10-22,0.12255751358611507,0.9445652602900927
2019-10-23,0.12281701088033016,0.9442106496007172
2019-10-24,0.11993351259340775,0.9446747169943237
2019-10-25,0.11873452600798345,0.9444645624484249
2019-10-26,0.10795702322952844,0.9445795789213883
2019-10-27,0.10291528248373807,0.9459693917974176
2019-10-28,0.10185202591085653,0.946736379646304
2019-10-29,0.09793145453043844,0.9468125944298154
2019-10-30,0.09570073257214341,0.9469858974427389
2019-10-31,0.09297158765589054,0.9469475841761595
2019-11-01,0.09479060253073704,0.9470750202131767
2019-11-02,0.0924433955485095,0.9468951286198615
2019-11-03,0.0895764463196818,0.946392001183721
2019-11-04,0.08768175076309381,0.9463301466953126
2019-11-05,0.08320138558071788,0.946075754665671
2019-11-06,0.08044106361199725,0.9457739135327411
2019-11-07,0.0737448557987695,0.9451880508544764
2019-11-08,0.0747907454040407,0.9444922118702395
2019-11-09,0.07542443838787063,0.9435940925109412
2019-11-10,0.07234358326263879,0.9426041052716359
2019-11-11,0.06751756551040193,0.9416346784850851
2019-11-12,0.06829191992005165,0.9409283373693954
2019-11-13,0.07152032061533403,0.940781748013142
2019-11-14,0.0742089253933089,0.9417706811373052
2019-11-15,0.07296516298220906,0.9424149351187646
2019-11-16,0.06638337905067045,0.942957139618275
2019-11-17,0.06423032649104016,0.9436498479112412
2019-11-18,0.06224725658478644,0.9443870448504081
2019-11-19,0.06188792689402938,0.9450515289438356
2019-11-20,0.060932180519090745,0.9462680888592742
2019-11-21,0.061293145364677094,0.9466727838163299
2019-11-22,0.058856325888942865,0.9473171846640075
2019-11-23,0.05554354266947311,0.9478935081919799
2019-11-24,0.05188895846230268,0.9481297722585055
2019-11-25,0.053017705822499865,0.949066431397326
2019-11-26,0.05078159091114809,0.9495491200438637
2019-11-27,0.050158826236282365,0.9506817831567655
2019-11-28,0.05115783010580877,0.9508424125631743
2019-11-29,0.05029193524309761,0.9511933451455359
2019-11-30,0.0485422712253168,0.9514220996079594
2019-12-01,0.047813849141394034,0.952409602684791
2019-12-02,0.04779949290391777,0.952660906842294
2019-12-03,0.045352218289568806,0.9526515915049633
2019-12-04,0.04414402976774129,0.952659872787054
2019-12-05,0.04681848635729594,0.9527625541703552
2019-12-06,0.04687971466340907,0.9532425795453384
2019-12-07,0.045921590507292005,0.9539128770121663
2019-12-08,0.042073356659756526,0.9542299292632834
2019-12-09,0.04094610316633125,0.9544007606398357
2019-12-10,0.041234513876921904,0.9545049483508846
2019-12-11,0.03863475144050345,0.9546345600802765
2019-12-12,0.038939250501751684,0.9545697420994541
2019-12-13,0.03821351581624679,0.9548741188739226
2019-12-14,0.037643716086591235,0.9550796123420919
2019-12-15,0.03495212206029784,0.955405064877805
2019-12-16,0.0333727055718781,0.9552830443525037
2019-12-17,0.03292903018629116,0.9553724151128864
2019-12-18,0.032014062908025644,0.9557693977081035
2019-12-19,0.029192212564332864,0.9562015760955326
2019-12-20,0.028086474190287272,0.9564353615334449
2019-12-21,0.024820054163246296,0.9569547966745463
2019-12-22,0.023301872027804954,0.9575129387433733
2019-12-23,0.020935039424366548,0.9577270268076821
2019-12-24,0.02122612108369254,0.9575964839000449
2019-12-25,0.015304440734210554,0.9574902665271577
2019-12-26,0.010195928148908389,0.9571854428998667
2019-12-27,0.008728693422310271,0.9568860095479633
2020-01-01,0.0018248461441789465,0.9568257557190125
2020-01-02,-0.0007717213517629695,0.9564349443463398
2020-01-03,-0.0017957687734648246,0.9563675892429662
2020-01-04,-0.0031108097549992627,0.9563314740715779
2020-01-05,-0.007288099199038838,0.955672633224188
2020-01-06,-0.01387310071820981,0.9554114611297477
2020-01-07,-0.016121768846749835,0.9550838139782347
2020-01-08,-0.016269471210247126,0.9548403440423083
2020-01-09,-0.015097875289856658,0.9545359034129808
2020-01-10,-0.01879793402121623,0.9539830465679267
2020-01-11,-0.02075914295002048,0.953786562825138
2020-01-12,-0.025640475045770286,0.9531431199511311
2020-01-13,-0.027934979730345477,0.9529888485433059
2020-01-14,-0.029493042590092104,0.9525809311846072
2020-01-15,-0.029376808839284653,0.9523399335415156
2020-01-16,-0.03137249268151726,0.9518611738614497
2020-01-17,-0.030705049832722146,0.9516966409397939
2020-02-01,-0.03518160715576859,0.9476476096823035
2020-02-02,-0.036341352631913175,0.94687558423765
2020-02-03,-0.037597369877709404,0.9463175781093418
2020-02-04,-0.03866848518157819,0.9462405626129367
2020-02-05,-0.03681419245680892,0.9461472276182794
2020-02-06,-0.038599489536267816,0.9454954402809949
2020-02-07,-0.05174745545931105,0.9452636779643255
2020-02-08,-0.05105475572345347,0.9442790871584104
2020-02-09,-0.06821518967300153,0.9418784623431279
2020-02-10,-0.07102571087633103,0.9403738019664603
2020-02-11,-0.07222069440156419,0.940261510938318
2020-02-12,-0.07643296086758039,0.9406253486399858
2020-02-13,-0.07869582069567671,0.9408776430742514
2020-02-14,-0.07796875823686564,0.9419047327720013
2020-02-15,-0.07935874601076219,0.9419874091291949
2020-02-16,-0.08035603363096067,0.9407100641927902
2020-02-17,-0.08380605368475169,0.9405951902396443
2020-03-01,-0.09516971088334263,0.9355125823363869
2020-03-02,-0.09550643661546056,0.9349944335313002
2020-03-03,-0.09651787729085512,0.9335529699122331
2020-03-04,-0.10133374848074843,0.9327792575653197
2020-03-05,-0.10228966787949566,0.933409307594246
2020-03-06,-0.10266025117589798,0.9339781369813642
2020-03-07,-0.10198944280928984,0.9343762586281822
2020-03-08,-0.1020016356142611,0.9347495156146838
2020-03-09,-0.10249240269612761,0.9349667452368248
2020-03-10,-0.10390823597357512,0.9353728480834677
2020-03-11,-0.11395862073175571,0.9350386134769172
2020-03-13,-0.11741024609732688,0.9350599872249155
2020-03-14,-0.11679652913342908,0.9334318557663338
2020-03-15,-0.11747151630710427,0.9309643829712821
2020-03-16,-0.12042663356274234,0.9290315192871614
2020-03-17,-0.1205389606285729,0.9301587739873477
2020-03-18,-0.12287248500025821,0.9293180225984113
2020-03-19,-0.126279908778777,0.9293698993164582
2020-03-20,-0.1272038049374787,0.9325474597984355
2020-03-21,-0.12874738895747279,0.9350313187253805
2020-04-01,-0.12797774606349008,0.9374865092583099
2020-04-02,-0.12665653300136487,0.9380251281303807
2020-04-03,-0.13114185701327047,0.9402123600751398
2020-04-04,-0.12803414326429696,0.9406487399251563
2020-04-05,-0.12410057110218563,0.9380032044726424
2020-04-06,-0.12231446798529201,0.9365805680004332
2020-04-07,-0.12440697819817205,0.9370908448757883
2020-04-08,-0.1281656390270122,0.9372469986035056
2020-04-09,-0.1266792636642546,0.937327479918585
2020-04-10,-0.13394779214157537,0.9394150661298301
2020-04-11,-0.1256502589829419,0.9405510023734223
2020-04-12,-0.12437207481334284,0.9397960318809528
2020-04-13,-0.12495226232199615,0.9419803882382367
2020-04-14,-0.12885750163212362,0.9430343145171523
2020-04-15,-0.1319099598312449,0.9444628842468656
2020-04-16,-0.13369893161495905,0.9457269678296215
2020-05-01,-0.13080258543916792,0.9457117630214591
2020-05-02,-0.11350564140771877,0.9475591439056982
2020-05-03,-0.11176474231777747,0.9483920907616321
2020-05-04,-0.0936701900081168,0.9490546369254749
2020-05-06,-0.09449060190356905,0.9484120683006104
2020-05-07,-0.08969250454440648,0.9490178697994982
2020-05-08,-0.08846809532648074,0.9503984246964079
2020-05-09,-0.08735810270923146,0.9536865604163474
2020-05-10,-0.08543597761304453,0.955196137597989
2020-05-11,-0.08184938935577132,0.9550727781853129
2020-05-12,-0.07921484831712436,0.954337431562417
2020-05-13,-0.07389155847392564,0.9538880932470374
2020-05-14,-0.07043549181369822,0.9534759152659866
2020-05-15,-0.07915712910766502,0.9532926840232865
2020-05-16,-0.09005899629301921,0.9530973095365506
2020-06-01,-0.08403228282736959,0.9541764087395487
2020-06-02,-0.08869966767708849,0.9528664488878826
2020-06-03,-0.08982747550120437,0.9521401467928422
2020-06-04,-0.09245352085940384,0.9520612837687638
2020-06-05,-0.09298798622153741,0.9516463342767016
2020-06-06,-0.10302282369570008,0.9492768264510045
2020-06-07,-0.10824774390097547,0.9459013360777961
2020-06-08,-0.1166858124306959,0.9430791806460508
2020-06-09,-0.12246515584045554,0.9407566403868687
2020-06-10,-0.13012776744334445,0.9394907967771421
2020-06-11,-0.1321092234842069,0.9369612156188629
2020-06-12,-0.13678056767395608,0.9365248676887181
2020-06-13,-0.13972843217568134,0.9353648162721698
2020-06-14,-0.13971859526691194,0.9324291135007807
2020-06-15,-0.14684309268067924,0.9293301010697156
2020-06-16,-0.14824111709268303,0.9261830278816351
2020-06-17,-0.17645090359460827,0.9225250477552552
2020-06-18,-0.1800472851881568,0.9179662587936447
2020-06-19,-0.18412268179010585,0.9128986474917538
2020-07-01,-0.19866458218893293,0.9056379073849454
2020-07-17,-0.2296086384860213,0.8450201860071784
2020-07-18,-0.22828430246705084,0.8478093764417902
2020-07-19,-0.20205683434749053,0.8501926649665449
2020-07-20,-0.20137595796242636,0.8524104322384893
2020-07-21,-0.20252586945670287,0.8529186192644933
2020-08-01,-0.2569885262980515,0.8350321281045018
2020-08-02,-0.2792920892132241,0.8282001487262731
2020-08-03,-0.2595228295793978,0.8300926285902224
2020-08-04,-0.25999037263191727,0.8270593473877546
2020-08-05,-0.27282324488159937,0.8208984114591461
2020-08-06,-0.29452284588798294,0.8130193151698822
2020-08-07,-0.28980051153706304,0.8087999674381883
2020-08-08,-0.27459873447564515,0.8021167102358385
2020-08-09,-0.2795161928369752,0.7929806392160813
2020-08-10,-0.2708718562347883,0.7901877825683478
2020-08-11,-0.26803001660117537,0.7866961105453624
2020-08-12,-0.298358942343705,0.7835681244433789
2020-08-13,-0.2817702399233656,0.7916543968994322
2020-08-14,-0.23292434902967116,0.8022363188664219
2020-08-15,-0.22432578306360676,0.8051424799232771
2020-08-16,-0.22071304484589507,0.8082915979050754
2020-08-17,-0.23482266979728064,0.811912502088776
2020-09-14,-0.13801487757728403,0.8567243130451936
2020-09-15,-0.1303751367443489,0.8579291721666136
2020-09-16,-0.12659761730708116,0.8639701236053569
2020-09-17,-0.1265087090625411,0.8665930661892577
2020-09-18,-0.13206239856501417,0.8674516534095854
2020-09-19,-0.12493020330699253,0.8699885525332124
2020-10-01,-0.12504403219394122,0.8744258806153951
2020-10-02,-0.1164847253879861,0.8768501831174145
2020-10-03,-0.1169928947260002,0.8778170886860756
2020-10-04,-0.11331316516775682,0.8787307410732726
2020-10-05,-0.10896453343494823,0.880027761531976
2020-10-06,-0.11112039291955,0.8802713370711261
2020-10-07,-0.10919858545333806,0.8808752762386641
2020-10-08,-0.10332918304127472,0.8822190662170273
2020-10-09,-0.10106083184077569,0.8828348038580381
2020-10-10,-0.09592563344398525,0.8846909794626209
2020-10-11,-0.09648805302420581,0.8866557460596315
2020-11-01,-0.08830483073444292,0.8898702320531338
2020-11-02,-0.0850205818167695,0.8930470581178105
2020-11-03,-0.0750245215213294,0.895871079933677
2020-11-04,-0.06518019405918195,0.8988682854047592
2020-11-05,-0.05149619924645683,0.9011193776629772
2020-11-06,-0.04828506528263394,0.9023301708674483
2020-11-07,-0.04343809057489306,0.9066515628032555
2020-11-08,-0.046042521301199346,0.9071869727425395
2020-11-09,-0.04491063881760143,0.9086291336074453
2020-11-10,-0.03833975628173557,0.9098509762049337
2020-11-11,-0.03289179440034639,0.9117624994965167
2020-11-12,-0.009194653271130355,0.9129686461755859
2020-11-13,-0.018947253468361673,0.9126168605931644
2020-12-01,-0.015894904198789403,0.9102365080930332
2020-12-02,-0.0154897400058246,0.9091783905378681
2020-12-03,0.000564579136174664,0.9074917786364738
2020-12-04,-0.0039032257293052743,0.9062137018465927
2020-12-05,-0.02230240419484588,0.9056009183810364
2020-12-06,-0.025565622456466302,0.9059035155382819
2020-12-07,-0.011468656359911742,0.9067271452608077
2020-12-08,-0.011225717601491167,0.9059287672466751
2020-12-09,-0.017837023138913673,0.9065325737159643
2020-12-10,-0.01838882063756112,0.9068971313114389
