DATE,DVV,CC
2015-05-31,-0.019679698890590205,0.9920407302062786
2015-06-01,-0.018274635399154533,0.9916554382808872
2015-06-02,-0.016986276565632553,0.9913152362705889
2015-06-03,-0.014435996086592164,0.9907936217799349
2015-06-04,-0.011038620165354208,0.9903155626612337
2015-06-05,-0.00910561867802637,0.9898586891697533
2015-06-06,-0.007366071085235493,0.9894562998042561
2015-06-07,-0.004491326007181908,0.9893147271289149
2015-06-08,-0.0028417865407771364,0.9893600111696529
2015-06-09,-0.0014438969996538624,0.9893057898649729
2015-06-10,-0.0005454678611097566,0.9891508604251426
2015-06-11,0.002583852602590561,0.9887500851235654
2015-06-12,0.0035221827815533615,0.9885458773328177
2015-06-13,0.006594491115553811,0.9882680771387229
2015-06-14,0.009493634583545827,0.987684263798692
2015-06-15,0.012681663491123828,0.9874554612726629
2015-06-16,0.012315158429021573,0.9874643634327555
2015-06-17,0.013353997902530985,0.9873839178952969
2015-06-18,0.016626280455123217,0.9864455686569075
2015-06-19,0.019345681116815137,0.9852662522920546
2015-06-20,0.018708764260884515,0.9852313504423761
2015-06-21,0.018626044656426675,0.9849017462174208
2015-06-22,0.01895072453800746,0.9846835975372321
2015-06-23,0.020918234932528208,0.9836967807015807
2015-06-24,0.02321764431965988,0.982806714092153
2015-06-25,0.02593895834342225,0.982614155541405
2015-06-26,0.026458342259305403,0.9826209137161483
2015-06-27,0.028621799562532656,0.9819834167693412
2015-06-28,0.029948312904778892,0.9817188058795944
2015-06-29,0.02933960895237462,0.9816752099814219
2015-06-30,0.03088076139516713,0.9823194754896597
2015-07-02,0.03264418678656354,0.9819942130893121
2015-07-03,0.03309268978563809,0.9806674977111121
2015-07-04,0.034128748526829775,0.9806379484428738
2015-07-05,0.03398015401387819,0.98121141204887
2015-07-06,0.03527496671760093,0.9820450570802576
2015-07-07,0.0351893658809039,0.9826342101790076
2015-07-08,0.03680906168760062,0.9807941710785604
2015-07-09,0.03781102430933781,0.9790588409269387
2015-07-10,0.03910766026429891,0.9774905739127737
2015-07-11,0.04022910928270715,0.9775631601723388
2015-07-12,0.04265680396501476,0.9777882271213021
2015-07-13,0.04331783440438839,0.9779622445704554
2015-07-14,0.04489745392258275,0.9770741787064632
2015-07-15,0.04582407774631008,0.976061513738578
2015-07-16,0.048361186062431255,0.9754031580507634
2015-07-17,0.05202694762695883,0.9760027611118891
2015-07-18,0.052402269630842074,0.9759470603430036
2015-07-19,0.05656082132134678,0.9763682639115686
2015-07-20,0.05302008719593908,0.9769067236101622
2015-07-21,0.056728750839668406,0.9779496654549286
2015-07-22,0.055825290450485114,0.9782766891369371
2015-07-23,0.056558992862639074,0.9786094044446787
2015-07-24,0.05731548812477485,0.979258583896773
2015-07-25,0.05758446461504237,0.9787655234060522
2015-07-26,0.060004676657852855,0.9774688684797082
2015-07-27,0.06219121109318644,0.975844824341454
2015-07-28,0.06475467532962428,0.9750730644498674
2015-07-29,0.06837265862639764,0.9746971768183706
2015-07-30,0.06993322842979138,0.9753788476525204
2015-07-31,0.06999839474131705,0.9756872424394838
2015-08-01,0.07215285049021815,0.9758408542379354
2015-08-02,0.07821426502856657,0.9752074848818326
2015-08-03,0.0811954493025532,0.9756324541592284
2015-08-04,0.08177574613127143,0.9757570669326237
2015-08-05,0.0820377137125744,0.9762619859686867
2015-08-06,0.08545353317727729,0.9767602824220893
2015-08-07,0.08667237896212708,0.976863999950409
2015-08-08,0.08898980884651604,0.9760314921976201
2015-08-09,0.09305055775663265,0.9757983133657246
2015-08-10,0.0941756758804446,0.9766385288475783
2015-08-11,0.09675819262712608,0.9772012056077898
2015-08-12,0.09682711232865836,0.9783021479735773
2015-08-13,0.09860160535256705,0.9783582393523479
2015-08-14,0.09945230934972026,0.9784447078165736
2015-08-15,0.1027424787011619,0.9779527103732387
2015-08-16,0.10259928107186903,0.9779958620657884
2015-08-17,0.10265608716465055,0.9777804094981604
2015-08-18,0.10498893501236477,0.9772104319646236
2015-08-19,0.10539552563948111,0.9771344656830298
2015-08-20,0.10694444029598535,0.977869958343921
2015-08-21,0.10754356821747045,0.978556186569125
2015-08-22,0.10851683849657022,0.9786744683050931
2015-08-23,0.11167550058869345,0.9788985923778939
2015-08-24,0.11213715604571788,0.979137927764588
2015-08-25,0.11484270326132864,0.9790174146740945
2015-08-26,0.1182854781404175,0.9793028035134066
2015-08-27,0.12104969344662558,0.9787975098450667
2015-09-09,0.13968828417670115,0.9777318241173111
2015-09-10,0.14390046888432362,0.9782233076448057
2015-09-11,0.1446388539995426,0.9782396974590047
2015-09-12,0.1459879162234414,0.978360679137658
2015-09-13,0.14836535567571837,0.978454251179198
2015-09-14,0.15072403401179835,0.9777199077845168
2015-09-15,0.15417574437283932,0.9767071202896707
2015-09-16,0.15621827063846877,0.9775081907074255
2015-09-17,0.15701366949290427,0.9778146926232207
2015-09-18,0.1581313173514393,0.9786575106977978
2015-09-19,0.15883608223884801,0.9798582311814318
2015-09-20,0.160283774457105,0.9807880015151558
2015-09-21,0.16011633663241823,0.9816445588301893
2015-09-22,0.16040261990669302,0.9819615737368024
2015-09-23,0.16195344425704095,0.9821803903900777
2015-09-24,0.16374178727702032,0.9824233247866089
2015-09-25,0.1647002782881982,0.9827884299687557
2015-09-26,0.16640685197971736,0.98285200226267
2015-09-27,0.16558736196444712,0.9828045112061974
2015-09-28,0.16885780099580391,0.982737409837847
2015-09-29,0.1693332397482951,0.9828219339298706
2015-09-30,0.17090484503039985,0.9830861164309688
2015-10-01,0.17249950836345046,0.9832364968784282
2015-10-02,0.17303717124957566,0.9830939723412423
2015-10-03,0.17374261132871746,0.9830221567732332
2015-10-04,0.17744649158215695,0.9829287219014807
2015-10-05,0.18162176544927172,0.9828999481072201
2015-10-06,0.18203758748193305,0.9832856944492332
2015-10-07,0.18236234031576384,0.9837391573649058
2015-10-08,0.18322585240657296,0.9838094576026052
2015-10-09,0.18324147490108633,0.9838600029227993
2015-10-10,0.18460555001812615,0.9839482150568011
2015-10-11,0.18674974165658878,0.9840846904496484
2015-10-12,0.18567092352833717,0.9840880259246396
2015-10-13,0.18575876389253398,0.9841388264406691
2015-10-14,0.18549260498252243,0.984153131083037
2015-10-15,0.18809371978396175,0.9841956610563221
2015-10-16,0.18926631520917137,0.9843468055021296
2015-10-17,0.19059738348096517,0.9843208579991585
2015-10-18,0.192530068034474,0.9843048332258456
2015-10-19,0.19351906020696671,0.9844010307477162
2015-10-20,0.19403978868897734,0.9844446944414464
2015-10-21,0.19521735223661937,0.9845388956431063
2015-10-22,0.19553627932254297,0.9846505635080358
2015-10-23,0.19617420606692343,0.9845828803521403
2015-10-24,0.19547593406044972,0.9843333897713274
2015-10-25,0.19613678251387523,0.9841036935101409
2015-10-26,0.19584323936278317,0.9840522008962683
2015-10-27,0.19665964936812452,0.984332602011739
2015-10-28,0.19710665487237347,0.984513884835206
2015-10-29,0.19879204449751672,0.9848300037355467
2015-10-30,0.1993571480673928,0.9851914663431884
2015-10-31,0.19775307510726345,0.9854545414103235
2015-11-01,0.19585594902418488,0.985639236108092
2015-11-02,0.1966520516611676,0.9854987287987668
2015-11-03,0.197900679283656,0.9853353927517841
2015-11-04,0.19707989852064414,0.9853795608373352
2015-11-05,0.1955241349927787,0.985217812685285
2015-11-06,0.19386974934151763,0.9849130420247432
2015-11-07,0.19263263936540953,0.9848844218235671
2015-11-08,0.1929540415171518,0.9848209006582429
2015-11-09,0.19138314681908206,0.9849148758316334
2015-11-10,0.19200307768123268,0.9852050671825996
2015-11-11,0.19237987147503732,0.9852970806128949
2015-11-12,0.1924329294896761,0.9853730082688402
2015-11-13,0.19117248059279324,0.9852959719263448
2015-11-14,0.1892974925440901,0.9850118247840277
2015-11-15,0.18941399890090618,0.9846427261992082
2015-11-16,0.18927326874418487,0.9844320737068281
2015-11-17,0.18829194663963483,0.9836690926942281
2015-11-18,0.18658905253687247,0.9834533430451484
2015-11-19,0.18524851808583537,0.9832979702557678
2015-11-20,0.18287225493224876,0.982937738902182
2015-11-21,0.1811780808576199,0.9829104082499291
2015-11-22,0.18027893913871357,0.9829389729335277
2015-11-23,0.17908334308706406,0.9828373594932941
2015-11-24,0.1778269524870087,0.9829203691894388
2015-11-25,0.1753424668668889,0.9829583146788131
2015-11-26,0.1751784736708437,0.9832507110428594
2015-11-27,0.17536644260882187,0.9832443825623917
2015-11-28,0.1747997510402959,0.9831925748594728
2015-11-29,0.1737107368647836,0.9832640299897163
2015-11-30,0.17231181881811566,0.9832823019249597
2015-12-01,0.1708262984248508,0.9832366944255837
2015-12-02,0.16959287735047943,0.983230217363005
2015-12-03,0.16789968481762005,0.9831831451745335
2015-12-04,0.1670315908144823,0.9831937902854362
2015-12-05,0.16524186174813973,0.983282456616904
2015-12-06,0.1644552968437911,0.9834037160070028
2015-12-07,0.16356011176133492,0.9833469964015464
2015-12-08,0.16267296911004794,0.9833263941949474
2015-12-09,0.16119567995548437,0.9836726356118692
2015-12-10,0.16030695873294873,0.9839453404750355
2015-12-11,0.15996129004558057,0.9842077441999793
2015-12-12,0.15926166131369765,0.9841892896305411
2015-12-13,0.15814036694508984,0.9840548481153087
2015-12-14,0.15736130960678515,0.9843850286419167
2015-12-15,0.1549803907232947,0.9844985591125057
2015-12-16,0.15350613815967049,0.984214109825272
2015-12-17,0.15015200459499264,0.9843857346099227
2015-12-18,0.1484773384022633,0.9843922946517146
2015-12-19,0.14662472800480586,0.9843575751971141
2015-12-20,0.14570288909200815,0.9848966831186138
2015-12-21,0.1436506088461604,0.9849854867626026
2015-12-22,0.1426702103800602,0.9853776229605847
2015-12-23,0.14179771346420858,0.9858071597926558
2015-12-24,0.14034847651180032,0.9861435242330195
2015-12-25,0.13942851990447566,0.986522301455865
2015-12-26,0.13812961186966713,0.9862699227614659
2015-12-27,0.13603040320494147,0.9862230194187981
2015-12-28,0.133932576843916,0.9861498671302258
2015-12-29,0.13254238911205596,0.9860865798847713
2015-12-30,0.12829623542011878,0.9860617842090406
2015-12-31,0.12502256401843304,0.986119301251992
2016-01-01,0.12300696887790509,0.9862440501521464
2016-01-02,0.11836918652899564,0.986227355141925
2016-01-03,0.11315413548499229,0.9863716953998485
2016-01-04,0.11105922497337849,0.9862343272977949
2016-01-05,0.1093354153389702,0.986295453635631
2016-01-06,0.10699082069096308,0.9865678747896355
2016-01-07,0.10345219353002251,0.986550614871729
2016-01-08,0.10261180383849958,0.9865742573805827
2016-01-09,0.09924063650683712,0.9865327322680015
2016-01-10,0.09549737639982307,0.9866541922457159
2016-01-11,0.09259793383545029,0.986707966049494
2016-01-12,0.08820775356068312,0.9866055875962344
2016-01-13,0.08433026033514553,0.9865912409709838
2016-01-14,0.08138996575735138,0.9869012337614629
2016-01-15,0.07878423505987579,0.9871086103864033
2016-01-16,0.07346047301883278,0.9872089244483825
2016-01-17,0.07022449631626325,0.986941996978147
2016-01-18,0.06805618369053336,0.9867828099577022
2016-01-19,0.06534548560353903,0.9867218419295567
2016-01-20,0.06369071684223346,0.9865939157086326
2016-01-21,0.061453217470717296,0.986629159654105
2016-01-22,0.06038615793044392,0.9867124066197572
2016-01-23,0.05820121833754802,0.9864408797976814
2016-01-24,0.05494545336991132,0.986157114755184
2016-01-25,0.05169553037742427,0.9859523080308061
2016-01-26,0.04969901328244039,0.9859005438044446
2016-01-27,0.04658252035803175,0.9859714257366881
2016-01-28,0.044222042407627,0.9860924781649183
2016-01-29,0.04125409364166026,0.985964972355715
2016-01-30,0.03769651277304547,0.985471012600954
2016-01-31,0.03662191324159362,0.9849920556548113
2016-02-01,0.03264091963673283,0.98441392076383
2016-02-02,0.029928552514633867,0.9843411418987561
2016-02-03,0.027830929233070532,0.9843112655560184
2016-02-11,0.012028561343454026,0.9841672050541272
2016-02-16,0.00022027216399729278,0.9843763941984996
2016-02-17,-0.0028172666676994137,0.9845648011082382
2016-02-18,-0.005106867374731419,0.9843624881637105
2016-02-19,-0.0057346445751328065,0.9839882722331525
2016-02-21,-0.007077915678395558,0.9833576315304227
2016-02-22,-0.012073886813940782,0.9831959433306362
2016-02-23,-0.015784128714496155,0.9832593419235657
2016-02-24,-0.0213767198720824,0.9831850580006651
2016-02-25,-0.024930788172284155,0.9830428726457181
2016-02-26,-0.027348529822830314,0.9828510830200196
2016-02-27,-0.029440275393460932,0.9826391347856855
2016-02-28,-0.031243371963761334,0.9826913277130951
2016-02-29,-0.03375793676454186,0.9827937110841655
2016-03-01,-0.036076107755095586,0.982747319848528
2016-03-02,-0.036228376897898006,0.9827956516102353
2016-03-13,-0.053490230181290184,0.9821663461116683
2016-03-14,-0.054014305692296795,0.9815543861695097
2016-03-15,-0.05471043294842457,0.9814477764420516
2016-03-16,-0.0563065858552266,0.9814226653316472
2016-03-17,-0.05811875868906275,0.9814821650387976
2016-03-18,-0.05985622069493081,0.9815331390719849
2016-03-19,-0.06748834406572679,0.9814265300158606
2016-03-20,-0.06734345439838818,0.9817292175894355
2016-03-21,-0.06869278544264054,0.9816204673882511
2016-03-22,-0.06816776070639417,0.9815481685211939
2016-03-23,-0.07025573887287188,0.9816086002285673
2016-03-24,-0.07298188222875374,0.9816342194105655
2016-03-25,-0.07494252890078375,0.9815250867781841
2016-03-26,-0.07617961422383336,0.9812968475447886
2016-03-27,-0.0763083384696674,0.9808829224122853
2016-03-28,-0.0758553804557185,0.9809155382565208
2016-03-29,-0.07379489627190174,0.9805112679287458
2016-03-30,-0.07309539203927062,0.9803878677081267
2016-03-31,-0.07282445227715195,0.97994972893488
2016-04-08,-0.08267645826427032,0.9805807651667224
2016-04-10,-0.07197947910134393,0.9808934527313546
2016-04-11,-0.0641800823538111,0.9815312279190332
2016-04-12,-0.06322660666852181,0.9815917182404047
2016-04-13,-0.06214528275962344,0.9819883671656432
2016-04-14,-0.05246631450040715,0.9826145953338404
2016-04-15,-0.0565918554429444,0.9818017667934149
2016-04-16,-0.055323825278776294,0.982994669801408
2016-04-17,-0.05323888970129509,0.9845638065155812
2016-04-18,-0.052372043644290725,0.9852593068219231
2016-04-20,-0.04458894270987727,0.9857343285897596
2016-04-21,-0.043936706376661874,0.9860648385357427
2016-04-22,-0.04238409892555004,0.986431664669651
2016-04-23,-0.041547383230063455,0.9869202457556492
2016-04-24,-0.03862704946843082,0.9873028792727883
2016-04-25,-0.03570295968004537,0.9868095195024373
2016-04-26,-0.03442649942122659,0.9860378170427001
2016-04-27,-0.03118610999651832,0.9857165368157259
2016-04-28,-0.027846252399791646,0.9850895632674243
2016-04-29,-0.025461558762180595,0.9850043658529399
2016-04-30,-0.02498613227446817,0.9853285216964037
2016-05-01,-0.023402409848699224,0.9869304855445761
2016-05-02,-0.02322036703675211,0.9872515220749754
2016-05-03,-0.021388516042609194,0.9876102766486772
2016-05-04,-0.021363985053466282,0.9878742711841723
2016-05-05,-0.01916533737057724,0.9872970729571534
2016-05-06,-0.018914371822454715,0.9867926084836212
2016-05-07,-0.017563882852838365,0.9864117623143144
2016-05-08,-0.015261704230752253,0.9859462237053398
2016-05-09,-0.014967016609325453,0.9852806002366826
2016-05-10,-0.014048130488733759,0.9855196264478169
2016-05-11,-0.01072275257358175,0.9850913272742895
2016-05-12,-0.01007804112333307,0.9858599692343583
2016-05-13,-0.009282895711203951,0.9865321895107446
2016-05-14,-0.007947911745978265,0.9866764043139807
2016-05-15,-0.007190499910507238,0.9856097820085196
2016-05-16,-0.004821301658174628,0.9840956669869081
2016-05-17,-0.0009138422751748712,0.9829684667048901
2016-05-18,-0.0031794449707002246,0.9840205961168178
2016-05-19,-0.0027783328399315953,0.9837156780336073
2016-05-20,-0.0017066997266040704,0.9834488241889056
2016-05-21,0.0009008978146845525,0.9827178507229775
2016-05-22,0.002566165991021478,0.9817970468597195
2016-05-23,0.005138846453761062,0.9801927902691974
2016-05-24,0.007348229788550772,0.9789079424256052
2016-05-25,0.009009327451280882,0.9774074385380166
2016-05-26,0.010830159994550899,0.9758461901441039
2016-05-27,0.013500520410208647,0.9750760263889486
2016-05-28,0.014637915658889254,0.9752327079294449
2016-05-29,0.018741546790584297,0.9752816355550415
2016-05-30,0.02242541484468171,0.974295412260882
2016-05-31,0.02184178679212566,0.9744767898164574
2016-06-01,0.02059083776894624,0.9749693383678307
2016-06-02,0.019652479730840132,0.9754631312552241
2016-06-03,0.019233356829710932,0.9762415132502827
2016-06-04,0.02047038427544573,0.9766425274915665
2016-06-05,0.020936055638662902,0.9760887996623777
2016-06-06,0.021315731111181777,0.9752182783664382
2016-06-07,0.02037719083593331,0.9742568005133787
2016-06-08,0.020287587476006015,0.9749342787248111
2016-06-09,0.020370607604508484,0.975898711771931
2016-06-10,0.018721021487146376,0.9767819209241753
2016-06-11,0.014429652798927783,0.9783950793231625
2016-06-12,0.012839896467976094,0.9793593390117775
2016-06-13,0.010950189883442365,0.9784245126145218
2016-06-14,0.010317140532799779,0.977450069534875
2016-06-15,0.009287574487198613,0.9762857026801885
2016-06-16,0.008117821789719658,0.9754703355648124
2016-06-17,0.0047457113169665855,0.9750084599598426
2016-06-18,0.0014704224737491177,0.9760234224459504
2016-06-19,-0.004201475152807118,0.9779261110339114
2016-06-20,-0.008158966689222166,0.9790611840839424
2016-06-21,-0.01204144151153584,0.9796221355762249
2016-06-22,-0.01175711623554543,0.977839447016564
2016-06-23,-0.014136575263053593,0.9768724029153892
2016-06-24,-0.015049961192485828,0.9765558803028422
2016-06-25,-0.01972497715580556,0.9766783009548057
2016-06-26,-0.0238368005208626,0.9781286186080272
2016-06-27,-0.027592712557156843,0.9800056322684285
2016-06-28,-0.030630695238825816,0.9806451987030556
2016-06-29,-0.03450061387155826,0.9801603358559691
2016-06-30,-0.037284615887126206,0.9808209335901243
2016-07-01,-0.03936706220236803,0.981546260595125
2016-07-02,-0.03962942909951172,0.9820198739482615
2016-07-03,-0.03982403242393864,0.982361746166737
2016-07-04,-0.03939981973616037,0.9820254235515349
2016-07-05,-0.03873772682771527,0.9812295293349244
2016-07-06,-0.038826772091266754,0.980527042634597
2016-07-07,-0.04122536894131255,0.9797599403388811
2016-07-08,-0.0419103194158036,0.9794740917531639
2016-07-09,-0.043619222276232425,0.9782070805279108
2016-07-10,-0.04305838959310742,0.9764070564408214
2016-07-11,-0.042252976668103716,0.9744026200357551
2016-07-12,-0.041795744343496526,0.9733529746306366
2016-07-13,-0.043468737115874144,0.9741171240136453
2016-07-14,-0.04400958232766645,0.9753021356665577
2016-07-15,-0.043781240064284174,0.9736012956391652
2016-07-16,-0.044006786346029676,0.9721080101751465
2016-07-17,-0.044170502363109536,0.9700074347568937
2016-07-18,-0.04355925581206621,0.969104081023825
2016-07-19,-0.044006341677150125,0.9691319885154496
2016-07-20,-0.044791567349606674,0.9687415958690087
2016-07-21,-0.04563173506224351,0.968419551006262
2016-07-22,-0.04686116521695996,0.9687261220015582
2016-07-23,-0.04812672122952894,0.9686644929066861
2016-07-24,-0.04898740451741349,0.9698348885874813
2016-07-25,-0.05016024004738243,0.9707563463045363
2016-07-26,-0.05070445290664524,0.9713792357569694
2016-07-27,-0.04915191934189247,0.9720724297783749
2016-07-28,-0.05177836395696854,0.9713276580174813
2016-07-29,-0.053004712013968135,0.9727516386464825
2016-07-30,-0.05342142113765085,0.9731198786297873
2016-07-31,-0.052850950075619046,0.9723767634854708
2016-08-01,-0.05363311692104124,0.9715353587505555
2016-08-02,-0.05346022077401766,0.9710151200828635
2016-08-03,-0.05418144393310854,0.9721601686719371
2016-08-04,-0.05477539034934119,0.9730085726253964
2016-08-05,-0.05472544773886589,0.9742463607155051
2016-08-06,-0.05437049686964459,0.9750780248141012
2016-08-07,-0.05285252837368961,0.9755688639215445
2016-08-08,-0.05333008177039644,0.974405720431446
2016-08-09,-0.051208440211185466,0.9741029050206244
2016-08-10,-0.049695895506219334,0.9736615535244166
2016-08-11,-0.04855894242618466,0.9732892557835497
2016-08-12,-0.05051950618899327,0.9735520262319406
2016-08-13,-0.048373815546762323,0.9747373891213218
2016-08-14,-0.049349906309869365,0.974468462490921
2016-08-15,-0.0480624972492866,0.9732949395016988
2016-08-16,-0.04519030339167461,0.9715449546489184
2016-08-17,-0.04399073833316867,0.9710920949487839
2016-08-18,-0.044836016547039295,0.9716248749199827
2016-08-19,-0.04569463139484647,0.9722114655262246
2016-08-20,-0.04619148459999047,0.971272397375314
2016-08-21,-0.046625597203178125,0.9717646101158831
2016-08-22,-0.047000216062783,0.9716572132304782
2016-08-23,-0.04746037837944742,0.9721753388561144
2016-08-24,-0.04662601445527516,0.9718094592419485
2016-08-25,-0.045301153030268285,0.9712757657836869
2016-08-26,-0.04447162486401213,0.9706182426100695
2016-08-27,-0.043784679128416805,0.9702686632888969
2016-08-28,-0.043789709261091166,0.9706470126785411
2016-08-29,-0.041071440783967614,0.9708754973459045
2016-08-30,-0.03965407089525516,0.9708083422821737
2016-08-31,-0.039445593192155744,0.9703933647084604
2016-09-01,-0.040139225352155916,0.9698730675812618
2016-09-02,-0.037974678864516956,0.9697658695603072
2016-09-03,-0.03708127024956439,0.9696234217078388
2016-09-04,-0.035650894145741276,0.9689052953156329
2016-09-05,-0.03250766866995527,0.9689272833775538
2016-09-06,-0.03049643136400059,0.9689036540580237
2016-09-07,-0.02766952562464071,0.9692327382360324
2016-09-08,-0.02559892599333522,0.9694380950011188
2016-09-09,-0.018860790867983354,0.9697131880061207
2016-09-10,-0.01594170448893942,0.9694726221607033
2016-09-11,-0.011759520831271351,0.969300136132279
2016-09-12,-0.007511554087380858,0.9695641093663048
2016-09-13,-0.004126525175696909,0.9697056978077776
2016-09-14,-0.0013573436841741004,0.9702917894766505
2016-09-15,0.004869091500070851,0.9709336370409672
2016-09-16,0.008045509810722358,0.9713553342118597
2016-09-17,0.011092634025049043,0.9716231165228438
2016-09-18,0.014764863674006127,0.9725110655446355
2016-09-19,0.01824069404885652,0.9728989989644792
2016-09-20,0.021556594144662523,0.9737807206117814
2016-09-21,0.02311041216692496,0.9747859029134649
2016-09-22,0.02495815421489946,0.9753948790580325
2016-09-23,0.02755046902610383,0.9755402568199543
2016-09-24,0.02938694861993692,0.9758190850722753
2016-09-25,0.03195377111984247,0.9758944360015462
2016-09-26,0.03444725495213114,0.976146524921446
2016-09-27,0.03572571013176512,0.9768750600926538
2016-09-28,0.03766251256944304,0.9772184887327563
2016-09-29,0.040526678934753924,0.9775128204722373
2016-09-30,0.042440586286377736,0.977740784219504
2016-10-01,0.046617048456316444,0.9778384998340185
2016-10-02,0.048743210040868686,0.9781752677331007
2016-10-03,0.0498934875404031,0.9789209636091109
2016-10-04,0.05163764606766157,0.9798021826984868
2016-10-05,0.0545793315822957,0.9803301593578921
2016-10-06,0.05666515939749836,0.9810491135394356
2016-10-07,0.05826969127610428,0.9819348344159411
2016-10-08,0.060142334272344486,0.9829249775349839
2016-10-09,0.06095489218856048,0.9837065512269035
2016-10-10,0.060200907451897254,0.9840714820828294
2016-10-11,0.06286965240219426,0.9843213661006213
2016-10-12,0.06496950270577535,0.984486462005609
2016-10-13,0.06625702697866946,0.9849934124447228
2016-10-14,0.06743283750676467,0.9853014192785551
2016-10-15,0.06834533156125644,0.9857921792678594
2016-10-16,0.06893807596547794,0.9863859142377597
2016-10-17,0.0700659374878963,0.9868227089857086
2016-10-18,0.07072275043615664,0.9870414397645019
2016-10-19,0.07123631889994374,0.9871913911370267
2016-10-20,0.07144669030254389,0.9873736153785118
2016-10-21,0.07150336796592618,0.9874150422659593
2016-10-22,0.07120980315430415,0.9874480838673831
2016-10-23,0.07270636408829474,0.98761542389588
2016-10-24,0.07275147390552726,0.9877117644499198
2016-10-25,0.07299375910918324,0.9877249384246622
2016-10-26,0.07321313345953169,0.9876989646598499
2016-10-27,0.07356587850886095,0.9876622570272773
2016-10-28,0.07397840264179675,0.9877305801123313
2016-10-29,0.0752849369313057,0.9877469628408054
2016-10-30,0.07648020524269794,0.9878836205596535
2016-10-31,0.07765020632925285,0.9881353349494327
2016-11-01,0.07856910252468814,0.9883095049174913
2016-11-02,0.07912542273049065,0.9883465744477931
2016-11-03,0.0796616007288223,0.988302112270237
2016-11-04,0.0793030736239921,0.9882052942619043
2016-11-05,0.07835063357821559,0.9881758118921694
2016-11-06,0.07792554349170391,0.9884727518373955
2016-11-07,0.07763530647738384,0.9884170739218062
2016-11-08,0.0777328081542476,0.9884019086714163
2016-11-09,0.07742307808251868,0.988361684464896
2016-11-10,0.07747628347778183,0.9882885531219465
2016-11-11,0.07717248719812982,0.9881094440694331
2016-11-12,0.07586952383800415,0.9879625428952666
2016-11-13,0.07445820383240476,0.9878769714760858
2016-11-14,0.07229392378105728,0.9877197852476924
2016-11-15,0.07083069708431569,0.9875913742340477
2016-11-16,0.07247259769673658,0.9875741135876029
2016-11-17,0.07272728200862984,0.9875624760635006
2016-11-18,0.07172489393010302,0.9872893465217896
2016-11-19,0.07112577346569365,0.9871929411714784
2016-11-20,0.07047611299275557,0.9871456619385138
2016-11-21,0.07098131870284448,0.9870305208080631
2016-11-22,0.0694397357287734,0.9867553206665104
2016-11-23,0.06764003542761386,0.9864776581444412
2016-11-24,0.06699034337555934,0.9863778917462225
2016-11-25,0.06585029280133295,0.9862353719774494
2016-11-26,0.06350034336474629,0.9861824109288527
2016-11-27,0.06608835327037879,0.9865225984819586
2016-11-28,0.06871887765573657,0.9867076571821352
2016-11-29,0.06676676939906774,0.9865171601816906
2016-11-30,0.06517363945486751,0.9863164466416451
2016-12-01,0.06317627745540515,0.986221203074091
2016-12-02,0.058463302133054645,0.9859124461627303
2016-12-03,0.05515172645862925,0.9853563937480713
2016-12-04,0.051960551119113484,0.9851421980758519
2016-12-05,0.049975780604093474,0.985081737883744
2016-12-06,0.05017994126119879,0.9852586172780208
2016-12-07,0.04871591700994625,0.9853351052391565
2016-12-08,0.04751074984117155,0.9854286124386611
2016-12-09,0.04571767064375556,0.9850726237188026
2016-12-10,0.04133700799211542,0.9845146561840851
2016-12-11,0.04009659327920897,0.9845902497284135
2016-12-12,0.039416132602445905,0.984541683986504
2016-12-13,0.037614574150826294,0.9843992835641442
2016-12-14,0.034666771654721054,0.9842919101465303
2016-12-15,0.033518328766095895,0.9842427549324487
2016-12-16,0.03296166655132317,0.9842139233703866
2016-12-17,0.023479758067680996,0.9840869708698827
2016-12-18,0.022325831385524752,0.9842553513278505
2016-12-19,0.019533567586090702,0.984360638893995
2016-12-20,0.016735970016506174,0.9843972320427982
2016-12-21,0.014116660297755835,0.9842685873560011
2016-12-22,-0.000231203748128484,0.9843157245657953
2016-12-23,0.01227865351953276,0.9845380634523907
2016-12-24,0.013608007438588853,0.9846843514192989
2016-12-25,0.015020756639634474,0.9848654193253104
2016-12-26,0.013668130019858357,0.9850887807235786
2016-12-27,0.023552940498197263,0.9853339599894775
2016-12-28,0.022078825760169424,0.9854571399116593
2016-12-29,0.019563998237104523,0.985562991499784
2016-12-30,0.007116319345606252,0.9854888778320049
2016-12-31,0.006327045498382409,0.9852743777122718
2017-01-02,0.0038506979598951943,0.9852329486919692
2017-01-03,-0.009594613154000736,0.985093149484638
2017-01-04,-0.012406268650130463,0.9851871667612102
2017-01-05,-0.012225767295178094,0.9856233853020915
2017-01-06,-0.012729601672495943,0.9858299262743518
2017-01-07,-0.015072242110946411,0.9854893145662668
2017-01-08,-0.014456645542654903,0.9856559015342717
2017-01-09,-0.016716261627693237,0.9855942609937489
2017-01-10,-0.017915326334522166,0.9859119880380383
2017-01-11,-0.018420973239029987,0.9860755094917227
2017-01-12,-0.019208891872863055,0.985996370594198
2017-01-13,-0.023246345265645094,0.9858037683430613
2017-01-14,-0.025065989517241503,0.9856060579330348
2017-01-15,-0.026262677532170264,0.9854901466991528
2017-01-16,-0.02855618518537836,0.9853862687488991
2017-01-17,-0.029698762901104715,0.9853792657210347
2017-01-18,-0.03053243346831796,0.9852434012422386
