DATE,DVV,CC
2019-04-17,-0.045091431968485786,0.9877628714962247
2019-04-18,-0.04649107830735756,0.9875488079362171
2019-04-19,-0.04465969004441176,0.9873263442545442
2019-04-20,-0.040440386584568756,0.987106612895814
2019-04-21,-0.04051341893630131,0.9871213518502452
2019-04-22,-0.03967690059101436,0.9865929052811545
2019-04-23,-0.040584095635619995,0.9861117089282159
2019-04-24,-0.042102326692536045,0.9855991766203426
2019-04-25,-0.043181582090762824,0.9853283061284624
2019-04-26,-0.04519596202539208,0.9849091246051657
2019-04-27,-0.04479503084726239,0.9845694375071832
2019-04-29,-0.05510137723406522,0.9834484785536539
2019-04-30,-0.04343234219759564,0.9831452062618484
2019-05-01,-0.044309683577848175,0.9827399987090745
2019-05-02,-0.04444289338250382,0.9823287842193804
2019-05-03,-0.044453147527192434,0.9816663017504015
2019-05-04,-0.044799235274887717,0.981043918056362
2019-05-05,-0.04444769475193123,0.9809466484783662
2019-05-06,-0.04383107195522172,0.9808257615782336
2019-05-07,-0.03342558698829448,0.9803352616432244
2019-05-08,-0.05183173923164323,0.979839163710535
2019-05-09,-0.04956260148307655,0.9788857045555324
2019-05-10,-0.05063057675124676,0.9783723160802243
2019-05-11,-0.029372342468127654,0.978337198344655
2019-05-12,-0.028321442933341767,0.9784096179377649
2019-05-13,-0.052049013440957546,0.9783298223309541
2019-05-14,-0.05230474203113017,0.9782554360653838
2019-05-15,-0.052044926496207275,0.9784500969600013
2019-05-16,-0.05312177816314106,0.9785677590568813
2019-05-17,-0.05280426085682047,0.9784804288369463
2019-05-18,-0.053003555114317195,0.9786577218230933
2019-05-19,-0.0532369036329781,0.9783349541325499
2019-05-20,-0.054092442943095745,0.9779931477902692
2019-05-21,-0.0540038064557847,0.9779221512741185
2019-05-22,-0.052302195615375247,0.9777715851966248
2019-05-23,-0.05219947330429939,0.9774360398306893
2019-05-24,-0.035019958370378856,0.9775646251474441
2019-05-25,-0.04697128577588229,0.9775265499858169
2019-05-26,-0.03225839758629383,0.9766817866628875
2019-05-27,-0.04519646793188238,0.9758369553442579
2019-05-28,-0.04422915197726797,0.9754883928939015
2019-05-29,-0.04410166629287633,0.9757449199755697
2019-05-30,-0.04426627192040265,0.9758813688263095
2019-05-31,-0.04369270953222728,0.9761051425249063
2019-06-01,-0.029575268576913935,0.9760605702909457
2019-06-02,-0.029474241376420792,0.9758935526575279
2019-06-03,-0.030083153819589998,0.975483896737317
2019-06-04,-0.030562352581430557,0.9756232319336291
2019-06-05,-0.0436047958575357,0.9758594973260273
2019-06-06,-0.029466091537283485,0.9761103947324705
2019-06-07,-0.02917395725945298,0.9757237984683136
2019-06-08,-0.02964669736046014,0.9755892182450129
2019-06-09,-0.044820517620628,0.9754715331866715
2019-06-10,-0.0445252475138219,0.9750052826390271
2019-06-11,-0.030425052967208023,0.9750441122159597
2019-06-12,-0.045178519498859954,0.9743576998383535
2019-06-13,-0.04604100722453236,0.9739532595677088
2019-06-14,-0.046757105865952726,0.9735451988245324
2019-06-15,-0.047245231346656376,0.9730940351702657
2019-06-16,-0.04646179273897671,0.9728726217409011
2019-06-17,-0.04406064442578973,0.9717331333898225
2019-06-18,-0.04276665379472042,0.971341723585732
2019-06-19,-0.0428679904354439,0.9712026589942145
2019-06-20,-0.04240067765032636,0.970277012320901
2019-06-21,-0.041490780421797026,0.9701108103961565
2019-06-22,-0.043335343373859025,0.9699473329707191
2019-06-23,-0.043533977997771825,0.9699546689094549
2019-06-24,-0.04376954109037083,0.9697486843494848
2019-06-25,-0.04402186763351184,0.9697255427655347
2019-06-26,-0.04342143975567662,0.9693118832506266
2019-06-27,-0.04263825721868023,0.9691325138927894
2019-06-28,-0.04000948186054138,0.9686612157902619
2019-06-29,-0.040600379630835425,0.9675942726596344
2019-06-30,-0.041084644452278204,0.967605938105193
2019-07-01,-0.0412559190688515,0.967737447710359
2019-07-02,-0.04195430506779467,0.9678993010394108
2019-07-03,-0.04167615152164422,0.967980551921986
2019-07-04,-0.0422011657584311,0.9683007873323324
2019-07-05,-0.04082206550067406,0.9691996762518424
2019-07-06,-0.03996625141507954,0.9689123056320039
2019-07-07,-0.03996415450539656,0.9691240185487658
2019-07-08,-0.03952859961679191,0.9691615079913127
2019-07-09,-0.03960480070365352,0.9692745552528915
2019-07-10,-0.03924298468288294,0.969131537671416
2019-07-11,-0.040207708968211214,0.9694201423394835
2019-07-12,-0.04072515597102213,0.9701933766291125
2019-07-13,-0.04144668463390766,0.970389850984996
2019-07-14,-0.04164105625241872,0.9710989551943102
2019-07-15,-0.041905261392609285,0.9718553431423023
2019-07-16,-0.04172583008590915,0.9725671981241416
2019-07-17,-0.040887244737955825,0.972945915528202
2019-07-18,-0.04344577653401237,0.9727381034744262
2019-07-19,-0.053736362497220795,0.9731583261038448
2019-07-20,-0.06640031149321295,0.9731721009415254
2019-07-21,-0.06693189959743734,0.9739304684291763
2019-07-22,-0.06623213446060239,0.9747166953296701
2019-07-23,-0.06708614050467779,0.9753993697486553
2019-07-24,-0.0675456132180758,0.9760331183695158
2019-07-25,-0.06775265140217622,0.9765232720634862
2019-07-26,-0.06773957019473541,0.9772021029541633
2019-07-27,-0.06949079722339935,0.977343443065403
2019-07-28,-0.07075018611699033,0.9774674520273767
2019-07-29,-0.07081817406464626,0.9780111788793397
2019-07-30,-0.07149851731981068,0.9782124302469392
2019-07-31,-0.07215375262112282,0.9790886681223834
2019-08-01,-0.07211214664350078,0.9795712337021645
2019-08-02,-0.07275291796867,0.9800472146266102
2019-08-03,-0.0728922207491763,0.9804237712555269
2019-08-04,-0.07378145073977527,0.9806981031615288
2019-08-05,-0.07355723825437073,0.9810836617763908
2019-08-06,-0.07352136120211479,0.9814612668669167
2019-08-07,-0.07503034929756955,0.9820243749530224
2019-08-08,-0.0752706892223356,0.9822557973354481
2019-08-09,-0.07676704163037432,0.9822577157313526
2019-08-10,-0.07801811154488146,0.9821415129542513
2019-08-11,-0.07916959774625748,0.9819475584160674
2019-08-12,-0.07909549949749446,0.981865290298761
2019-08-13,-0.08148955703305526,0.9821740653719496
2019-08-14,-0.08124795171900846,0.9823370434838274
2019-08-15,-0.08217411615296238,0.9823648761457564
2019-08-16,-0.08310541193792016,0.9823913485608687
2019-08-17,-0.08309884645127869,0.9823652847671518
2019-08-18,-0.08203190794018514,0.982278917937631
2019-08-19,-0.08183734482994733,0.9823446294201147
2019-08-20,-0.08355938111492307,0.9824217768297113
2019-08-21,-0.08425608683141218,0.9824934037350671
2019-08-22,-0.08611508413646034,0.9825193456249774
2019-08-23,-0.08870973661663843,0.9827615318504075
2019-08-24,-0.09000862810442149,0.9830473166703054
2019-08-25,-0.09096931002513564,0.9832564498711686
2019-08-26,-0.08995724574140093,0.9833320830381305
2019-08-27,-0.09114101654554613,0.983244073256086
2019-08-28,-0.09147210483699292,0.98308331233566
2019-08-29,-0.09151316999880832,0.9832533674943092
2019-08-30,-0.0908960431001598,0.983201452427451
2019-08-31,-0.09178210071221099,0.9832973795183103
2019-09-01,-0.0918133010772975,0.9833895273503265
2019-09-02,-0.09194513945457411,0.9835456205115913
2019-09-03,-0.09366797890959856,0.9838186876530847
2019-09-04,-0.09462447583530319,0.98383487583529
2019-09-06,-0.09416795238481511,0.9836874748153988
2019-09-08,-0.09582714882001792,0.9829823873832778
2019-09-09,-0.09775262387694494,0.9828096563151484
2019-09-10,-0.09820227919750171,0.9827650457679936
2019-09-11,-0.09995112898191798,0.9826920514198465
2019-09-12,-0.10214896838272175,0.9830666036531768
2019-09-13,-0.1029973993744232,0.983271426649632
2019-09-14,-0.10343109430700971,0.983547226459121
2019-09-15,-0.10406027445181582,0.9838143090052124
2019-09-16,-0.1044387822592274,0.9837762899958432
2019-09-17,-0.10437905648126451,0.9836892695653302
2019-09-18,-0.10294451878391771,0.9838894295453633
2019-09-19,-0.10320734418514084,0.9838921419532604
2019-09-20,-0.10200452271341515,0.9839127500977883
2019-09-21,-0.1015211240521061,0.9841137686204939
2019-09-22,-0.10092258192682298,0.9842788694906444
2019-09-23,-0.10007340752105431,0.984364773438261
2019-09-24,-0.09978507139105562,0.9844370227828191
2019-09-25,-0.09950734258074492,0.9846336712059031
2019-09-26,-0.09872101527115384,0.9847790423863062
2019-09-27,-0.09685471983505962,0.9846331119663683
2019-09-28,-0.09491539352427902,0.9845031563723441
2019-09-29,-0.09340652931365945,0.9844221053137056
2019-09-30,-0.09059046109784011,0.9843772425345891
2019-10-01,-0.08827941132885829,0.9843973369074204
2019-10-02,-0.08651766353866627,0.9844367982427962
2019-10-03,-0.08459930163485813,0.9849622004028892
2019-10-04,-0.08314545858732933,0.9851978364282155
2019-10-05,-0.07991097732752148,0.9857284414749254
2019-10-06,-0.0800906044655082,0.9861360407806236
2019-10-07,-0.07956743457648027,0.9863865089496094
2019-10-08,-0.07817431095642359,0.9866231104767657
2019-10-09,-0.0765125219075364,0.986748500257516
2019-10-10,-0.07620783417726656,0.9869446491022958
2019-10-11,-0.07397115386983674,0.987130083530888
2019-10-12,-0.07313020985014695,0.9873907992281155
2019-10-13,-0.07287606607621822,0.987675681136957
2019-10-14,-0.07281437807982347,0.9879298574040167
2019-10-15,-0.07146228705322884,0.9881904113272212
2019-10-16,-0.0712045202239949,0.988291819007458
2019-10-17,-0.07145921697976543,0.9883413198280846
2019-10-18,-0.06917674224123878,0.9884328576647504
2019-10-19,-0.06922604081803978,0.9885522780216389
2019-10-20,-0.06933282687915722,0.9885957420792086
2019-10-21,-0.0681566876421425,0.9887416067283535
2019-10-22,-0.06774019241186423,0.9887393955149075
2019-10-23,-0.06728880581646313,0.9887537421954774
2019-10-24,-0.06470467887934077,0.9887983214224378
2019-10-25,-0.06292984700504436,0.988805137298261
2019-10-26,-0.0636546472900671,0.9889072329488322
2019-10-27,-0.06354114968967157,0.9890579020096008
2019-10-28,-0.06243382482056389,0.989088364766387
2019-10-29,-0.06279293830488966,0.9891328286722265
2019-10-30,-0.061294075909467075,0.9893210690846105
2019-10-31,-0.060743349394742345,0.9893378715638047
2019-11-01,-0.060717135495921386,0.9894297258392976
2019-11-02,-0.06015071484838085,0.9894158036008318
2019-11-03,-0.06086418857645871,0.9895432954191103
2019-11-04,-0.06161666596995641,0.9895944413179394
2019-11-05,-0.062338657494826054,0.9896633661349749
2019-11-06,-0.06279268056215175,0.9896987161735566
2019-11-07,-0.06200843048723775,0.9896357207279576
2019-11-08,-0.06252455658370774,0.9896116571598076
2019-11-09,-0.06264668076495852,0.9895608387347955
2019-11-10,-0.06486461246220865,0.9895726218622312
2019-11-11,-0.06392882480003474,0.9896318940307197
2019-11-12,-0.064432329628935,0.9894282242606313
2019-11-13,-0.06399437322850464,0.9893890241205768
2019-11-14,-0.06371275949824147,0.9891475052227288
2019-11-15,-0.06354262280280612,0.9890300502890965
2019-11-16,-0.06401111965026435,0.9887936285938994
2019-11-17,-0.06296129571455965,0.9886616943961569
2019-11-18,-0.06208934434649117,0.9885190166691595
2019-11-19,-0.061827480488708744,0.9883355749333583
2019-11-20,-0.06214125197165557,0.988154013500573
2019-11-21,-0.06142126507712421,0.9880079028069663
2019-11-22,-0.05994301718699589,0.9878454906633175
2019-11-23,-0.057873112543812055,0.9878519976135489
2019-11-24,-0.0574692852749306,0.9876456691389096
2019-11-25,-0.05553372766876671,0.9874959098859232
2019-11-26,-0.05504485567644794,0.9874911659272599
2019-11-27,-0.05592457062899471,0.9874183370204463
2019-11-28,-0.055777892433253984,0.9874550175129527
2019-11-29,-0.05437265469156095,0.9873363609113438
2019-11-30,-0.05370294820826878,0.9872208449044025
2019-12-01,-0.05290336336558505,0.9871615860963591
2019-12-02,-0.052570323871126916,0.9871453543147035
2019-12-03,-0.05274889763538701,0.9870053096595215
2019-12-04,-0.05351320386124952,0.9869523643409428
2019-12-05,-0.05361095987517267,0.9868484795479944
2019-12-06,-0.05401532339441287,0.986815083349783
2019-12-07,-0.05347534069344254,0.9868991969149457
2019-12-08,-0.051776333109769854,0.9865637753570614
2019-12-09,-0.051995392124789604,0.9864162740963318
2019-12-10,-0.052439867971188325,0.9862700044401411
2019-12-11,-0.05152843146266846,0.9861825628749499
2019-12-12,-0.05050759376076916,0.9859383823524093
2019-12-13,-0.045870001000408896,0.9857888315467138
2019-12-14,-0.044335361893190144,0.9858434870372498
2019-12-15,-0.044229844289451134,0.9861801150747223
2019-12-16,-0.04456555760994405,0.9861051052906324
2019-12-17,-0.04498325742312949,0.9860217406153994
2019-12-18,-0.04545638647471506,0.9858789587988473
2019-12-19,-0.04677060658782443,0.985678246071698
2019-12-20,-0.04712440516696821,0.985673412102276
2019-12-21,-0.04475534070479205,0.9856786688073594
2019-12-22,-0.04621432189084258,0.9857092354675131
2019-12-23,-0.04761576325295492,0.9855294876306899
2019-12-24,-0.048044639391678134,0.985610510678972
2019-12-25,-0.04837220471842291,0.9858031040846575
2019-12-26,-0.0507863822288788,0.9857241603103819
2019-12-27,-0.05205341543555898,0.9856088844382519
2020-01-01,-0.05523032476803347,0.9850246266936563
2020-01-02,-0.05611353352708455,0.9847137484226488
2020-01-03,-0.05804735632608035,0.9845517319193261
2020-01-04,-0.056819368058707534,0.9845328027376906
2020-01-05,-0.05930831617630039,0.984478419827404
2020-01-06,-0.05936758982582013,0.9841742953348609
2020-01-07,-0.06024726807297581,0.9839429707296964
2020-01-08,-0.059789130685713204,0.983665842779609
2020-01-09,-0.06018616694002182,0.9838121695475827
2020-01-10,-0.06123662975069441,0.9838533976980547
2020-01-11,-0.057708472439159435,0.9837098025559172
2020-01-12,-0.059420785072892245,0.9837125135599433
2020-01-13,-0.060413736911166374,0.9836915610011085
2020-01-14,-0.060394586563825375,0.983765345818185
2020-01-15,-0.060323707501627806,0.9836047424219521
2020-01-16,-0.0612861265209108,0.9834096038596079
2020-01-17,-0.06020981020128095,0.9832551861459999
2020-02-01,-0.06386613736711606,0.9829531156167624
2020-02-02,-0.06312883281487615,0.983197943668182
2020-02-03,-0.06174823649895153,0.9834226467998336
2020-02-04,-0.059961552958679123,0.9837096764734561
2020-02-07,-0.059855151104984676,0.9835453421212029
2020-02-11,-0.05708306616866181,0.9830168021059263
2020-02-12,-0.055912964260014575,0.983169569162433
2020-03-01,-0.05996694115327164,0.9816731678750756
2020-03-02,-0.05700151521989799,0.9820735525996555
2020-03-03,-0.05429762384599013,0.9820053288487964
2020-03-04,-0.05171293008079401,0.982414605327181
2020-03-05,-0.04565415891872129,0.9831069486263302
2020-03-06,-0.04497280123443315,0.9830362490026213
2020-03-07,-0.03463970870786292,0.9830878198172653
2020-03-08,-0.02918454598041849,0.9838779956113133
2020-03-09,-0.022302433846236452,0.984231850450575
2020-03-10,-0.016336808313455915,0.9842474687463001
2020-03-11,-0.007145681620525592,0.9841962702152502
2020-03-12,-0.010166337041076787,0.9842005737313232
2020-03-13,-0.01048420552452403,0.9843807334830066
2020-03-14,-0.008385147008079843,0.9839010662997139
2020-03-15,-0.007347216533898206,0.983998881799649
2020-03-16,-0.007306461220712095,0.98420633157245
2020-03-17,-0.004325177099670422,0.9842473577797605
2020-03-18,-0.0001489090745826711,0.9841319475009324
2020-03-19,0.003107205260213784,0.98418186738662
2020-03-20,0.003644533303697659,0.9840969664248703
2020-03-21,0.008935657749051282,0.984261209556571
2020-04-01,0.025994947043707337,0.9831788426800739
2020-04-02,0.03043663916417245,0.9835372562287159
2020-04-03,0.028125102296229162,0.9838205360169258
2020-04-04,0.027861532675930972,0.983343548062043
2020-04-05,0.025088538221364278,0.9838833826202287
2020-04-06,0.02487906832577854,0.9838404654944107
2020-04-07,0.022008028722518475,0.9838364300945389
2020-04-08,0.02018265146544634,0.9837568078248872
2020-04-09,0.020416388194638504,0.9838663164195671
2020-04-10,0.017560278463765438,0.983290701329678
2020-04-11,0.017878135788500844,0.9832044003945003
2020-04-12,0.022316037718191104,0.9834429894608007
2020-04-13,0.024568985105914033,0.9829484928534066
2020-04-14,0.02651624319840852,0.9823132785166021
2020-04-16,0.02886380560863191,0.9812057139206859
2020-05-01,0.03003573868393153,0.9801736833269357
2020-05-02,0.03167285540143244,0.978679725983272
2020-05-03,0.033543409191475006,0.9774055758520205
2020-05-04,0.032305771522883456,0.9764883199327254
2020-05-05,0.02988341985384306,0.97746179064478
2020-05-06,0.02895570971550816,0.9776259520998432
2020-05-07,0.030954245407175295,0.9779847445628406
2020-05-08,0.03414657212299505,0.9774321075354803
2020-05-09,0.03324552800883477,0.977319561105977
2020-05-10,0.0341117527184746,0.9770969895446338
2020-05-11,0.035033006153128175,0.9770285906834387
2020-05-12,0.03605304284569577,0.9759864622307199
2020-05-13,0.03592900343535869,0.9757622043990545
2020-05-14,0.036784030157936236,0.9756255502046299
2020-05-15,0.0383279087122431,0.9758074926740761
2020-05-16,0.03870529935755693,0.9761668717129887
2020-06-01,0.039001980364842655,0.976011948790416
2020-06-02,0.03751678545636953,0.9759607202867203
2020-06-03,0.03522145010531924,0.9753915942269018
2020-06-04,0.037242221329444436,0.9745294095954118
2020-06-05,0.03665283831696469,0.9744748742694506
2020-06-06,0.03678114629739795,0.9747175043978493
2020-06-07,0.037336543632636866,0.9736577531437072
2020-06-08,0.03553871419695914,0.9732534627909137
2020-06-09,0.0335634637978008,0.9731000644477642
2020-06-10,0.03577438099054338,0.9732398227811044
2020-06-11,0.032170873015196756,0.9737822579698822
2020-06-12,0.03325982597952708,0.9741477452353805
2020-06-13,0.03275765127223475,0.9738978596550248
2020-06-14,0.01628804666995655,0.9729980857509314
2020-06-15,0.013571805178314215,0.9740027811411139
2020-06-16,0.01355100711071593,0.9734055678378704
2020-06-17,0.014277161549057716,0.9728482298851759
2020-06-18,0.014751500882420257,0.9721427518583031
2020-06-19,0.015059147949572194,0.9711009881005875
2020-07-01,0.0180947475907341,0.9715230031248974
2020-07-02,0.02016551918401559,0.9723973624894124
2020-07-03,0.0232443718860033,0.9730090345091037
2020-07-04,0.024727215435440673,0.9727515065442643
2020-07-05,0.042422075282914695,0.9717500559751142
2020-07-06,0.043308322371158975,0.971491451258609
2020-07-07,0.059676238985696274,0.9711697245392301
2020-07-08,0.06205145733488024,0.9704355363549731
2020-07-09,0.0653460271440338,0.9697199619371828
2020-07-10,0.06350404553433052,0.9686448237900036
2020-07-11,0.0632441446835868,0.9695424683948635
2020-07-12,0.05048399890321859,0.9691593679884833
2020-07-13,0.06509480275105346,0.970591708274208
2020-07-14,0.053311514199524235,0.9706514236449524
2020-07-15,0.05330342345856399,0.9706604879363251
2020-07-16,0.05591585060096407,0.9708245424406766
2020-07-17,0.057019617174228224,0.9713769038338965
2020-07-18,0.05695848514624853,0.9712977296678886
2020-07-19,0.056645360027151766,0.9708103270081962
2020-07-20,0.05633969233751892,0.9707018278589367
2020-07-21,0.05577605162740697,0.9707853010721521
2020-08-01,0.0545610456190442,0.9735220583028371
2020-08-02,0.056597974887801585,0.9733132167968616
2020-08-03,0.05729981235971352,0.97267991739524
2020-08-04,0.059633328332924236,0.9725462611937739
2020-08-05,0.05745856310640129,0.972095896766584
2020-08-06,0.05730792782482569,0.9719755934391665
2020-08-07,0.06926536709941576,0.9723426420524544
2020-08-08,0.06997505572565317,0.9725066563699386
2020-08-09,0.0726366544565898,0.9721506411384795
2020-08-10,0.07304994002801424,0.9718668805372658
2020-08-11,0.07381648429277976,0.9726129725110081
2020-08-12,0.07304388779201276,0.9739107154144668
2020-08-13,0.06754169170152292,0.9745000768530225
2020-08-14,0.0688001629499522,0.9743183689774989
2020-08-15,0.06684819558592334,0.974804316652127
2020-08-16,0.06457276462659345,0.9750994740157254
2020-08-17,0.06545028942675324,0.9753128775468647
2020-09-01,0.06461226375475967,0.9745082032296405
2020-09-02,0.06335647218398217,0.9748600073314908
2020-09-03,0.06654793592760931,0.9758766282707791
2020-09-04,0.06464157288248108,0.9761208797841229
2020-09-05,0.06552299221792864,0.9772711055259198
2020-09-06,0.06261595493518239,0.9780206960861284
2020-09-07,0.06673131900609591,0.9780714408534492
2020-09-08,0.06671704205399441,0.9777428405438606
2020-09-09,0.07089784270354256,0.9778242967792481
2020-09-10,0.06570906438103301,0.9783325984064284
2020-09-11,0.055702208037225434,0.9793461661094808
2020-09-12,0.058832440525485724,0.9807929193481011
2020-09-13,0.06254966572326517,0.9812124584455587
2020-09-14,0.06307389341964688,0.9819463862671133
2020-09-15,0.061526193998849565,0.981930397108613
2020-09-16,0.06231221484749113,0.9820377052211601
2020-09-17,0.06120693525395841,0.9819164251411422
2020-09-18,0.06061875899873874,0.9821839425444163
2020-10-01,0.05907479327440331,0.9822623758618948
2020-10-02,0.05806127673347386,0.9832987353579752
2020-10-03,0.05653405564780971,0.9840940650118678
2020-10-04,0.05868059827845151,0.984067918959203
2020-10-05,0.05776126097943009,0.9842992998607181
2020-10-06,0.05707156696511854,0.984183083230914
2020-10-07,0.055921202169416845,0.9843204592830888
2020-10-08,0.0552812724653045,0.9843549871920404
2020-10-09,0.055824543025655225,0.9842333139455489
2020-10-10,0.05323655517805454,0.9840505552757975
2020-10-11,0.05277374685528341,0.9840380228566215
2020-11-01,0.052576909750637134,0.9836300755532246
2020-11-02,0.05300222268262413,0.9839550459887269
2020-11-03,0.05165853427181804,0.984038904684026
2020-11-04,0.050414037024891,0.9842275108853873
2020-11-05,0.049704874023323437,0.984428951152963
2020-11-06,0.04811985971753225,0.9846138838617899
2020-11-07,0.048181169201155824,0.9844492060993922
2020-11-08,0.049214317047028444,0.9843179206512229
2020-11-09,0.04971454982178312,0.9840809800353642
2020-11-10,0.04982743004534262,0.9839488227519013
2020-11-11,0.04954082501754302,0.9841281537292808
2020-11-12,0.04852006296017252,0.9843662672630733
2020-11-13,0.051933433889507295,0.9842176192250709
2020-12-01,0.05523598397379023,0.983648609819214
2020-12-02,0.04968179484048931,0.983525721366879
2020-12-03,0.0475007426130055,0.9834785798917643
2020-12-04,0.035105598863418054,0.9831258269303238
2020-12-05,0.0347428637870554,0.9829261602161323
2020-12-06,0.025620860040169453,0.9829444556108256
2020-12-07,0.02412088177711533,0.9830317387072968
2020-12-08,0.023926020743378185,0.9826496341124062
2020-12-09,0.03575763609424537,0.98239744297477
2020-12-10,0.047684998176198624,0.9825289270861636
2020-12-11,0.03528248507317868,0.9825439312740014
2020-12-12,0.028739677840490023,0.9822988822178639
2020-12-13,0.027406735233226544,0.9821207566687873
2020-12-14,0.026091477812851496,0.982431091339645
