DATE,DVV,CC
2011-03-26,-0.12552320159456928,0.896456976801152
2011-03-27,-0.12143220662032507,0.8967080827642516
2011-03-28,-0.12054831556467603,0.8971623799960275
2011-03-29,-0.12062714178554483,0.8975833586039079
2011-03-30,-0.117283679232543,0.8977838388819435
2011-03-31,-0.12214716233612492,0.8976597860679384
2011-04-01,-0.1282329031578921,0.8978524641263861
2011-04-02,-0.10260674571179328,0.8984192925464937
2011-04-03,-0.13846333077669407,0.898860878445344
2011-04-04,-0.11483170652074515,0.8993876878830248
2011-04-05,-0.11647225059695306,0.9002127595298878
2011-04-06,-0.11690034417631452,0.9009706422916328
2011-04-07,-0.10908994338536654,0.9016947731225338
2011-04-08,-0.11281455244147146,0.9029682407642924
2011-04-09,-0.11963037862903464,0.9051703661945308
2011-04-10,-0.11875926978918913,0.905188732749235
2011-04-11,-0.1186557732149909,0.9057027357045979
2011-04-12,-0.11798256870854223,0.9064581145581998
2011-04-13,-0.11451858521638753,0.9071429269871992
2011-04-14,-0.11417242012424005,0.9082695992848032
2011-04-15,-0.11601617521583181,0.9093525434460717
2011-04-16,-0.1244480854994925,0.9107094363659822
2011-04-17,-0.12440560848206232,0.9109114314215176
2011-04-18,-0.12565219186618623,0.9114301176302908
2011-04-19,-0.12634553026880377,0.9118456387515199
2011-04-20,-0.12494003550642671,0.9124230695612705
2011-04-21,-0.12346361161583852,0.9130115571230178
2011-04-22,-0.12274066665006114,0.9135026287186867
2011-04-23,-0.09792193032144149,0.9147341242831466
2011-04-24,-0.08751438467604244,0.9155832232891657
2011-04-25,-0.0874185550326779,0.9163878307649722
2011-04-26,-0.0889798872902979,0.9169880191902284
2011-04-27,-0.0917455486623194,0.917379160868611
2011-04-28,-0.0926512382209084,0.9177451899073465
2011-04-29,-0.09412951389663979,0.9185405265614077
2011-04-30,-0.13504922839556405,0.9202188094357633
2011-05-01,-0.12847577982491734,0.9214936982665892
2011-05-02,-0.09598129859801839,0.9220889402722974
2011-05-03,-0.12648403410946144,0.9226801594122828
2011-05-04,-0.126532744975445,0.923367997565148
2011-05-05,-0.12653014587837708,0.9240432427454283
2011-05-06,-0.1262670021675496,0.9250863608077167
2011-05-07,-0.1272464644777099,0.9263900083612135
2011-05-08,-0.13112014211773476,0.9279853791990555
2011-05-09,-0.13040581813357846,0.928856880801112
2011-05-10,-0.1596885644888031,0.9295945799899461
2011-05-11,-0.1590410309501292,0.9302966424999476
2011-05-12,-0.16035034131124887,0.9309277850935501
2011-05-13,-0.16139556757389112,0.9316766791225896
2011-05-14,-0.16741911570003484,0.9327455059992842
2011-05-15,-0.16828871079690302,0.9332939155822411
2011-05-16,-0.17018386487616455,0.9330270106362533
2011-05-17,-0.1757204775552648,0.9330776049848745
2011-05-18,-0.1765736218736105,0.9335102119405969
2011-05-19,-0.18064269969344188,0.933713128853909
2011-05-20,-0.16455318429245558,0.9342015650661317
2011-05-21,-0.1658190606165166,0.9347211887941498
2011-05-22,-0.16390141542619865,0.9347673151591661
2011-05-23,-0.1642104164903373,0.9353589104741167
2011-05-24,-0.166524620458552,0.93564862553146
2011-05-25,-0.1661380631978087,0.9360018117249261
2011-05-26,-0.18572596900546504,0.9364801089133877
2011-05-27,-0.18794900235515127,0.9368608651730073
2011-05-28,-0.1864967978558135,0.9371978982712207
2011-05-29,-0.18491266556721764,0.9379399501386688
2011-05-30,-0.18150930912249247,0.9385745735040983
2011-05-31,-0.18126199766104828,0.9388516158266399
2011-06-01,-0.17950360882247995,0.9390232431681489
2011-06-02,-0.1814430527894632,0.9393879166824202
2011-06-03,-0.18443463864944334,0.940111921302077
2011-06-04,-0.18967412260092265,0.9411485993994887
2011-06-05,-0.18847965585773302,0.9416262981547912
2011-06-06,-0.18813958213306922,0.9418811413349398
2011-06-07,-0.1901729304142004,0.9420938188197977
2011-06-08,-0.19138850892086115,0.9423188162342276
2011-06-09,-0.19477929073858738,0.9423519433831177
2011-06-10,-0.19636400350843353,0.9426484981897224
2011-06-11,-0.19555738208340068,0.943245328891799
2011-06-12,-0.1919112408298615,0.9427792317879339
2011-06-13,-0.18885275790470288,0.942704500084489
2011-06-14,-0.1877727683688729,0.9426856545679789
2011-06-15,-0.18465113475133813,0.9427446569036745
2011-06-16,-0.18304183380070096,0.9425999344037743
2011-06-17,-0.18377177331743502,0.9430921117625192
2011-06-18,-0.1835080277550072,0.9439592630139595
2011-06-19,-0.18091675552211764,0.944083939746041
2011-06-20,-0.1777108557845721,0.9445194303850892
2011-06-21,-0.17673741373938512,0.9447847907898502
2011-06-22,-0.17638222732146291,0.9452553645596048
2011-06-23,-0.17688380251235497,0.9456346349863922
2011-06-24,-0.17646136372715304,0.9459198959805454
2011-06-25,-0.16780187022802098,0.9464754963201345
2011-06-26,-0.13400218841006006,0.9465663246896477
2011-06-27,-0.13302410757156508,0.9465646069509894
2011-06-28,-0.1320935437814111,0.9466351283118212
2011-06-29,-0.1300598737735001,0.9467568629252536
2011-06-30,-0.12441851934731774,0.9469888108694944
2011-07-01,-0.12199933075613435,0.9474262682723908
2011-07-02,-0.12188401681154344,0.9479203557358914
2011-07-03,-0.11546939806535861,0.9480623661763548
2011-07-04,-0.1083467191888944,0.9480072432266867
2011-07-05,-0.10551350504495541,0.9481783331433257
2011-07-06,-0.10328100206031057,0.94848014631504
2011-07-07,-0.10194938166430348,0.9487628933869588
2011-07-08,-0.07727695551350812,0.9495865890963595
2011-07-09,-0.07442703222940868,0.9512383627952202
2011-07-10,-0.06894800921034962,0.9513182149502005
2011-07-11,-0.06777968365816227,0.9515368426213592
2011-07-12,-0.06815205493451974,0.951778091360267
2011-07-13,-0.06604040103021208,0.9520077467033382
2011-07-14,-0.06331782233433961,0.9526203981945602
2011-07-15,-0.061299819480607434,0.9537001890613815
2011-07-16,-0.058773456886993175,0.9554018505387918
2011-07-17,-0.052478125587555165,0.9565213178914573
2011-07-18,-0.04771127840761019,0.9565586490647457
2011-07-19,-0.04544573301438214,0.9566673921158751
2011-07-20,-0.04252028536736478,0.9570555094343108
2011-07-21,-0.04042376099458244,0.9574377404238404
2011-07-22,-0.03837723099919416,0.9577544274988444
2011-07-23,-0.03407627598317321,0.9577926999692639
2011-07-24,-0.02770365321401871,0.95742803481462
2011-07-25,-0.024995418850538853,0.9569557139403756
2011-07-26,-0.008823748198705898,0.9568338843936828
2011-07-27,-0.007622623739728343,0.9569806470458262
2011-07-28,-0.007866235901546146,0.9568449821118882
2011-07-29,-0.005912800094294642,0.9565816949100563
2011-07-30,0.005188952190612742,0.9562317463147123
2011-07-31,0.01086067897531789,0.9563042902647185
2011-08-01,0.01840313544411451,0.9561709999631613
2011-08-02,0.02112766233280526,0.9562615053934341
2011-08-03,0.023506216880898073,0.9564877329905347
2011-08-04,0.02506203170299565,0.956463351085957
2011-08-05,0.025297357719251005,0.9565306867857316
2011-08-06,0.029747159409740712,0.9561882559582677
2011-08-07,0.03319612447646985,0.9566372896794559
2011-08-08,0.03759642983411437,0.9564940570843655
2011-08-09,0.039626733942989316,0.956259199032075
2011-08-10,0.04281974180717903,0.956213416823411
2011-08-11,0.03122738192011718,0.9564504627155488
2011-08-12,0.03339995759953279,0.9563438191072627
2011-08-13,0.055481609999052175,0.9562305171583944
2011-08-14,0.04893794275489487,0.9568975360007365
2011-08-15,0.058157454166837624,0.9571603410273852
2011-08-16,0.059315080925187176,0.9565677758914836
2011-08-17,0.06404503118766834,0.9564498583898026
2011-08-18,0.0680822128657786,0.9563027053420436
2011-08-19,0.06919198218069733,0.9560504781483949
2011-08-20,0.06943667007569357,0.9548224466270017
2011-08-21,0.0744440185531125,0.9541750553263137
2011-08-22,0.08166983605273159,0.9535266495257907
2011-08-23,0.08294649198445289,0.9531350545513948
2011-08-24,0.08432029091417664,0.9534404684069164
2011-08-25,0.08650704877102636,0.953532332772241
2011-08-26,0.0876497723895843,0.9533160085778183
2011-08-27,0.08870279804111016,0.9530678059740941
2011-08-28,0.10784887825808155,0.9528298768907886
2011-08-29,0.11166644793114106,0.9529918015961848
2011-08-30,0.11182196820497611,0.9526861718517846
2011-08-31,0.12890778470244824,0.9525892831753091
2011-09-01,0.13196034066317885,0.9526800965707067
2011-09-02,0.13327605168618165,0.9527701986242315
2011-09-03,0.1338884614308721,0.95202808099784
2011-09-04,0.133557596136076,0.9516024942232701
2011-09-05,0.1366970775965812,0.9504391302071623
2011-09-06,0.13594471564349578,0.9499432945056654
2011-09-07,0.13988263642224275,0.9495569892475848
2011-09-08,0.14264756919693344,0.949130738185361
2011-09-09,0.14429056071573074,0.9490275723760084
2011-09-10,0.14343425885639075,0.9476262827456194
2011-09-11,0.13947972803965777,0.9472007751200772
2011-09-12,0.1375548360318879,0.9464263515384409
2011-09-13,0.13763052407577564,0.9453565616730002
2011-09-14,0.13707070886452183,0.944274232424434
2011-09-15,0.1365078181433565,0.94279500510672
2011-09-16,0.1355546930977594,0.9415778679803886
2011-09-17,0.13278829863026284,0.9396922894673739
2011-09-18,0.1174899175484775,0.9375139623031313
2011-09-19,0.1170753991158459,0.9363620961516954
2011-09-20,0.11592341122207463,0.9357633352395465
2011-09-21,0.11599214071105333,0.9349607356046592
2011-09-22,0.1155464960268994,0.9346032771463311
2011-09-23,0.1145818805975162,0.933988962387935
2011-09-24,0.09693395621386905,0.9316672225035538
2011-09-25,0.09460926974492476,0.9299767728531269
2011-09-26,0.09405403779351842,0.9294820043043938
2011-09-27,0.09283997770569437,0.9288221110971155
2011-09-28,0.09000150836360331,0.9277888991260511
2011-09-29,0.087012790667684,0.9270864448364627
2011-09-30,0.08298233281926348,0.92599921865757
2011-10-01,0.08156720515886054,0.9256015603268276
2011-10-02,0.08175896492195653,0.9243506165807481
2011-10-03,0.07900335331151043,0.9233269506293562
2011-10-04,0.0724918856264962,0.9230061548434141
2011-10-05,0.07141618302087167,0.9231222761748231
2011-10-06,0.06636243855626694,0.922285218130214
2011-10-07,0.0609392986428693,0.9220595285463338
2011-10-08,0.057146969319403065,0.9229512464995276
2011-10-09,0.0573849444951897,0.9216451656239679
2011-10-10,0.05686491736281799,0.9214146628100073
2011-10-11,0.054901171014127434,0.9211094348866603
2011-10-12,0.04577994776286332,0.9203539449727878
2011-10-13,0.04384987171446702,0.9198258411090725
2011-10-14,0.03943913582092386,0.9190495543900524
2011-10-15,0.031717814523453736,0.9176321517751603
2011-10-16,0.024119823545065505,0.9174164427310177
2011-10-17,0.018285765860605478,0.9169493379359986
2011-10-18,0.014794486159094749,0.916388838671106
2011-10-19,0.011934360740228987,0.9158193707718446
2011-10-20,0.003245188826241579,0.9151809965740498
2011-10-21,-0.001492638349476658,0.9157753558336841
2011-10-22,-0.006394384982373493,0.9154309262915489
2011-10-23,-0.007245909174233992,0.9156455053506023
2011-10-24,-0.008954865800175042,0.9157267031702809
2011-10-25,-0.010768872355933452,0.9151885369527494
2011-10-26,-0.012752968702718791,0.9146786592089858
2011-10-27,-0.015464320943545216,0.9152623537835594
2011-10-28,-0.01882014047912125,0.914857053199091
2011-10-29,-0.03071307113139878,0.9131393665867857
2011-10-30,-0.03974988274546189,0.9124811557202948
2011-10-31,-0.046692775335487366,0.9125389280553072
2011-11-01,-0.053234599379355506,0.9117375746788663
2011-11-02,-0.060711530714149184,0.9110018163178518
2011-11-03,-0.06778893331476014,0.9100972149450297
2011-11-04,-0.0773330193625234,0.9087594925312822
2011-11-05,-0.09433492964601325,0.9068483532088434
2011-11-06,-0.09861029628105353,0.9076915697042508
2011-11-07,-0.10328515329723144,0.9083124135567275
2011-11-08,-0.10678200006433008,0.9078894205554595
2011-11-09,-0.11087452740479012,0.9069903393233648
2011-11-10,-0.11963519576253756,0.9060039583591428
2011-11-11,-0.1277026609919434,0.905294918100306
2011-11-12,-0.13998570389549594,0.9046548813734998
2011-11-13,-0.1488237683197342,0.9051074801318095
2011-11-14,-0.15394441968330289,0.9053893882106051
2011-11-15,-0.16021159189006068,0.9051050960777697
2011-11-16,-0.1633462053196076,0.9053760315592084
2011-11-17,-0.1693633018672867,0.9055471323168448
2011-11-18,-0.17436259371751556,0.9060821881260066
2011-11-19,-0.18522218113465685,0.9055481272985653
2011-11-20,-0.18971738095920113,0.9066895446219109
2011-11-21,-0.19271933769627447,0.9075272135963964
2011-11-22,-0.19448703035242315,0.9080782382260398
2011-11-23,-0.1967146386149574,0.9087959412626861
2011-11-24,-0.19820559235485677,0.9099604599714466
2011-11-25,-0.19931739763893086,0.9106958310174902
2011-11-26,-0.20460588406391345,0.9102888244985339
2011-11-27,-0.20866639127751913,0.9106997868887955
2011-11-28,-0.20995215381795151,0.9114242027953257
2011-11-29,-0.21295561102207022,0.9118769162256279
2011-11-30,-0.21593350173313627,0.9114540291512481
2011-12-01,-0.21988182410716817,0.9112481850638604
2011-12-02,-0.2226860159669452,0.9117206119246698
2011-12-03,-0.22686572359854845,0.9123567958732983
2011-12-04,-0.23771910064404914,0.9165277595494907
2011-12-05,-0.23896241274814503,0.9176089726250167
2011-12-06,-0.240965413274166,0.9184478495297184
2011-12-07,-0.2611499033432497,0.9194103002769326
2011-12-08,-0.2743072631279362,0.9193304543056652
2011-12-09,-0.2768847643322,0.920345895073063
2011-12-10,-0.28095404597079227,0.9202705046541411
2011-12-11,-0.28039862258406106,0.9228674240610371
2011-12-12,-0.29810131028874226,0.9250460167361242
2011-12-13,-0.2970658823299492,0.9268882250389389
2011-12-14,-0.2954771354820235,0.9282912138220594
2011-12-15,-0.2960725378669924,0.9290429361493443
2011-12-16,-0.2931908531135247,0.9296114806427782
2011-12-17,-0.28891352934409403,0.9303281143464976
2011-12-18,-0.2874163476596676,0.9319737264851096
2011-12-19,-0.28815831110062307,0.9327519586578084
2011-12-20,-0.28871929886609066,0.9334731415158781
2011-12-21,-0.28841460103318883,0.9340499700239732
2011-12-22,-0.28809276592004057,0.9340499808324292
2011-12-23,-0.28959350278399937,0.9346496223698367
2011-12-24,-0.2908187459235907,0.9355804381552566
2011-12-25,-0.28806678701779304,0.936829648280326
2011-12-26,-0.28474131997824875,0.9379547965744581
2011-12-27,-0.2828088041516377,0.9386894176701099
2011-12-28,-0.2802738955666093,0.9386988312023661
2011-12-29,-0.2806632447692732,0.9387960450409003
2011-12-30,-0.2851618855305418,0.9381392537977239
2011-12-31,-0.2876835382517599,0.936919044542602
2012-01-01,-0.2835087684911642,0.936760377114519
2012-01-02,-0.27638095225831383,0.9366547048411076
2012-01-03,-0.2735191183051395,0.936290340006066
2012-01-04,-0.2717023758609373,0.9360279197261003
2012-01-05,-0.2711746306859716,0.9358127349815953
2012-01-06,-0.2707205182667103,0.9358380164147672
2012-01-07,-0.26905149128185857,0.9357003118038353
2012-01-08,-0.26752327448954577,0.9366535319213792
2012-01-09,-0.2677866834737737,0.937896729740586
2012-01-10,-0.2673609361647585,0.9387255235305395
2012-01-11,-0.26784138868693386,0.9389270726564992
2012-01-12,-0.26901120020751584,0.939338296051425
2012-01-13,-0.2703661725851455,0.9399986766374419
2012-01-14,-0.27194490141350425,0.9402270815884531
2012-01-15,-0.2743788509507214,0.940913830441392
2012-01-16,-0.2760810932102056,0.941067810775029
2012-01-17,-0.2751595078023132,0.941288939720967
2012-01-18,-0.2747398585434403,0.9413134834073885
2012-01-19,-0.2733982534998672,0.9407993494102899
2012-01-20,-0.27379162841106963,0.940379628009498
2012-01-21,-0.2763267001163124,0.9387698805688696
2012-01-22,-0.27418467351044534,0.937330760679693
2012-01-23,-0.2730888662171026,0.9365773652349063
2012-01-24,-0.27177706799352447,0.9357051045166795
2012-01-25,-0.2688310490406394,0.9347999237470773
2012-01-26,-0.2672910670325277,0.9338759582621573
2012-01-27,-0.26436009592040527,0.9332857927758945
2012-01-28,-0.26370371050377234,0.9320482192913894
2012-01-29,-0.26058637054533373,0.9300524049183653
2012-01-30,-0.2580861369184309,0.9293036290402636
2012-01-31,-0.2533300393720045,0.9286860311177534
2012-02-01,-0.25155779877620954,0.9278224542421689
2012-02-02,-0.2498450683294529,0.9273289349697078
2012-02-03,-0.2480896578584862,0.9267690402436148
2012-02-04,-0.25124620360314276,0.9259127437527581
2012-02-05,-0.22471729370433,0.9241829615135151
2012-02-06,-0.22300695622076463,0.9233096331013204
2012-02-07,-0.22299174953829987,0.9226761677679758
2012-02-08,-0.2237307648012609,0.9219174047193219
2012-02-09,-0.2238407138287077,0.9214731313194273
2012-02-10,-0.2229663427926976,0.9213052412397962
2012-02-11,-0.2236639693339161,0.9209576379756083
2012-02-12,-0.2228388954330882,0.9195443632007176
2012-02-13,-0.22174174553905726,0.9184118998067438
2012-02-14,-0.22256127747172993,0.9177387978710217
2012-02-15,-0.22189060285467832,0.9169043133839061
2012-02-16,-0.22116017626611634,0.9162387497532287
2012-02-17,-0.22067736514944536,0.9159326922768
2012-02-18,-0.22050643750469018,0.9153468320987137
2012-02-19,-0.24025565049601966,0.9140996927477392
2012-02-20,-0.23678184587113052,0.9134848154808553
2012-02-21,-0.23303768156669286,0.9128954183016974
2012-02-22,-0.22829190935212285,0.9129454585051944
2012-02-23,-0.22973873492663707,0.9134187084841547
2012-02-24,-0.23013215964357875,0.9138258070289258
2012-02-25,-0.21036707152157663,0.9135866244092936
2012-02-26,-0.23117928027611215,0.9125725639984461
2012-02-27,-0.23091092291688534,0.9119535084799275
2012-02-28,-0.2304952308799586,0.9114137266167821
2012-02-29,-0.22970002785682994,0.9106338749096187
2012-03-01,-0.22944128065814634,0.9106816855819087
2012-03-02,-0.22714724952851198,0.9093993761184345
2012-03-03,-0.20322669235343052,0.9088304489037707
2012-03-04,-0.20386869796598606,0.9069376968801538
2012-03-05,-0.2015919436591712,0.9063336815210165
2012-03-06,-0.20190167408621368,0.9060386667484339
2012-03-07,-0.17716305751032713,0.9055169353667997
2012-03-08,-0.17875771086233927,0.9050130321090816
2012-03-09,-0.17986105864230786,0.9047572052167189
2012-03-10,-0.18022611987617496,0.9040140005961569
2012-03-11,-0.17772425904967865,0.9040239440849049
2012-03-12,-0.1765294456746437,0.9038563708191268
2012-03-13,-0.17588419546993198,0.9041021257989835
2012-03-14,-0.17523784264095021,0.9046377168842994
2012-03-15,-0.17503512821445646,0.9052344068218844
2012-03-16,-0.1748646825738531,0.9058870039755612
2012-03-17,-0.1758007440497847,0.9071214267166792
2012-03-18,-0.17355991105011975,0.907589898600698
2012-03-19,-0.1722888541866396,0.9083068472632663
2012-03-20,-0.1727598203949083,0.9089875078036714
2012-03-21,-0.1758848611114351,0.9098037427235495
2012-03-22,-0.1730208956464691,0.910706712304231
2012-03-23,-0.17363628306281137,0.9124020972082519
2012-03-24,-0.18075651276247093,0.9149550204861037
2012-03-25,-0.18284693548543465,0.9167562364455457
2012-03-26,-0.1872885927401506,0.9179706488286891
2012-03-27,-0.1861268228540334,0.9189691509344178
2012-03-28,-0.18562650901772182,0.9197897717389079
2012-03-29,-0.1847378100695549,0.9205647384814942
2012-03-30,-0.21248464648968857,0.9219833824533143
2012-03-31,-0.21255246823526533,0.9237235185381181
2012-04-01,-0.211135313521174,0.9248412304837914
2012-04-02,-0.2106851674368681,0.9259102262347481
2012-04-03,-0.18978510819581854,0.9263833250271422
2012-04-04,-0.18870863208266533,0.9267829410627341
2012-04-05,-0.18787029909058983,0.9270685114746091
2012-04-06,-0.2029952228777598,0.9280469691264532
2012-04-07,-0.20141097220939005,0.9284514283127461
2012-04-08,-0.1958029425469384,0.9280815954646782
2012-04-09,-0.19409930978399667,0.927854207698805
2012-04-10,-0.19271765240126001,0.927752345119375
2012-04-11,-0.19212220354103468,0.9276628140977193
2012-04-12,-0.19022646330389031,0.9270700325523136
2012-04-13,-0.18898101124007038,0.9267466815533457
2012-04-14,-0.18330239064133122,0.9261501522296174
2012-04-15,-0.17243053699504696,0.9257251904218694
2012-04-16,-0.16908554430655415,0.9252151917599456
2012-04-17,-0.18122730909891366,0.9248840713599633
2012-04-18,-0.17805147314689274,0.9249642085520486
2012-04-19,-0.1743459307243877,0.9250511059974006
2012-04-20,-0.1737227281413824,0.9257840794696042
2012-04-21,-0.17294673929428833,0.9264350403729175
2012-04-22,-0.16970402935463066,0.9264188238793861
2012-04-23,-0.16815331297711808,0.9269366358135
2012-04-24,-0.1688776606591256,0.9271946787620271
2012-04-25,-0.1704577483441396,0.9276796263618523
2012-04-26,-0.17283585229460566,0.9279805447488828
2012-04-27,-0.17282335786269262,0.9288246165315848
2012-04-28,-0.17503676001358423,0.9300515482644118
2012-04-29,-0.1687062599848642,0.9304762034269165
2012-04-30,-0.17042159537318202,0.93099677478889
2012-05-01,-0.17354605615080354,0.93131258644312
2012-05-02,-0.17823346066915816,0.9314309677768954
2012-05-03,-0.1809347661067935,0.931646893397979
2012-05-04,-0.17732620825582757,0.9322461910203992
2012-05-05,-0.17728378274406442,0.9328292929090447
2012-05-06,-0.17137771316669406,0.933085720959206
2012-05-07,-0.16855393461458462,0.9334230131540321
2012-05-08,-0.16461925721979925,0.9337412981208216
2012-05-09,-0.15986891507394507,0.9339113559507947
2012-05-10,-0.1396668563073195,0.9342599804265981
2012-05-11,-0.13750939336290305,0.934613523374579
2012-05-12,-0.13441983336165822,0.9347124191926521
2012-05-13,-0.1266636264736658,0.9357828991278155
2012-05-14,-0.11983859063019629,0.9370186765878902
2012-05-15,-0.1164416331791339,0.9379129172886608
2012-05-16,-0.09280105315254898,0.9390640133410245
2012-05-17,-0.08791519448604046,0.9398642017646729
2012-05-18,-0.08203690034945116,0.9405722447866043
2012-05-19,-0.07894761488308608,0.9416881788257513
2012-05-20,-0.07478482304050704,0.9427318152056628
2012-05-21,-0.07178810270061711,0.9430574392288618
2012-05-22,-0.0708362767710898,0.9438655287486134
2012-05-23,-0.06969023481883295,0.943957643835803
2012-05-24,-0.06925327849999978,0.9438970909495081
2012-05-25,-0.06667982157730332,0.9443396916092393
2012-05-26,-0.06122842261444125,0.9447397742886328
2012-05-28,-0.04855220840607582,0.9444604275503625
2012-05-29,-0.04213426742816754,0.9443348522167575
2012-05-30,-0.03843793689808114,0.9450799756648228
2012-05-31,-0.03973228491366398,0.9455263381325775
2012-06-01,-0.037559749746788725,0.9454987677512295
2012-06-02,-0.037102353904619335,0.9458828874484059
2012-06-03,-0.028137819176626336,0.9451147742063025
2012-06-04,-0.021622800260595165,0.9446338654360171
2012-06-05,-0.013049472736170574,0.9440320430717065
2012-06-06,-0.006246626016835338,0.9437910459073847
2012-06-07,-0.0007923921111096608,0.9437136956462444
2012-06-08,0.006375945772872177,0.9435510136664782
2012-06-09,0.014555536372613241,0.9426018589219471
2012-06-10,0.026963223968153906,0.9409269293798146
2012-06-11,0.031606659011454555,0.9402984092768847
2012-06-12,0.04972973960967232,0.9389517775710531
2012-06-13,0.06682974364208288,0.937947112596434
2012-06-14,0.07092303949424557,0.9372616314660994
2012-06-15,0.0739302161212241,0.9362160749409004
2012-06-16,0.07453671769316234,0.935721545007833
2012-06-17,0.08446926431067228,0.93357113267515
2012-06-18,0.09333367816447222,0.9321366510578314
2012-06-19,0.09945233606459933,0.9305043334732367
2012-06-20,0.09485864119942493,0.9283825626362872
2012-06-21,0.09679670701822427,0.9269952729302372
2012-06-22,0.08852273625067329,0.9249296536589643
2012-06-23,0.09643054156903293,0.9216129373572834
2012-06-24,0.10989865283023745,0.917884418773338
2012-06-25,0.12455787113320478,0.9155632360702722
2012-06-26,0.12970289858079512,0.9139847907354384
2012-06-27,0.13783615951020128,0.9124900718904527
2012-06-28,0.14581784266677672,0.9105584303508673
2012-06-29,0.14797817613432385,0.908798141689915
2012-06-30,0.15194701397508556,0.9067652373768642
2012-07-02,0.15489126021271352,0.9050318976487112
2012-07-03,0.15555961612045208,0.9045871901847093
2012-07-04,0.15566607676270286,0.902173143043152
2012-07-05,0.15553482601407598,0.9001481076012923
2012-07-06,0.15566063185961465,0.8988233491797405
2012-07-07,0.1977988332475991,0.8970915418695906
2012-07-08,0.2045241561592962,0.894571128741183
2012-07-09,0.20651647974403503,0.8944159135900775
2012-07-10,0.2081752402595509,0.8943909747770348
2012-07-11,0.21458111404382407,0.8945512881094818
2012-07-12,0.21688460700867818,0.8949518526059824
2012-07-13,0.2220698442931867,0.8955131165590876
2012-07-14,0.22300882334258632,0.8956052213578197
2012-07-15,0.2452180547609081,0.8930375721762491
2012-07-16,0.2513012563149458,0.8928024738690319
2012-07-17,0.2515792201582815,0.8924603544679245
2012-07-18,0.2530120819938624,0.8920890363553933
2012-07-19,0.2550337075938807,0.8916581304144913
2012-07-20,0.2716455093162593,0.892062328333418
2012-07-21,0.2740130214269686,0.8908174274471314
2012-07-22,0.27852678909800294,0.8915808782893461
2012-07-23,0.27996618462781414,0.8931101909984981
2012-07-24,0.2799458602353629,0.8944924391362519
2012-07-25,0.2790390763112757,0.8958418359715744
2012-07-26,0.27763503267125983,0.8973010600097923
2012-07-27,0.2765456751150932,0.8990801655110341
2012-07-28,0.2688342634926558,0.901738295203218
2012-07-29,0.2744781916242169,0.9029000319046856
2012-07-30,0.2773442243847361,0.9035128543811146
2012-07-31,0.29741442645882715,0.9047062148487294
2012-08-01,0.29866586752587054,0.9055677008903911
2012-08-02,0.2994474304635687,0.9066539026379012
2012-08-03,0.29856470895501513,0.9081854906709643
2012-08-04,0.2988564704204845,0.9089677054005983
2012-08-05,0.304745085051389,0.9091937991096993
2012-08-06,0.30859866706388417,0.9095382661917042
2012-08-07,0.311469883980663,0.9104359980943352
2012-08-08,0.31308888810953855,0.9104467166601922
2012-08-10,0.31492002052139945,0.9111713539716026
2012-08-11,0.31940119439264336,0.9104272883639893
2012-08-12,0.322992919791223,0.9081195967631518
2012-08-13,0.32448570523130366,0.906869657705973
2012-08-14,0.32566693411432085,0.9060859116424741
2012-08-15,0.32576309551631305,0.9055007492084772
2012-08-16,0.3264071888067197,0.9049699112279885
2012-08-17,0.3287151425125786,0.9038522404536449
2012-08-18,0.33136392646497514,0.9024867077097946
2012-08-19,0.3363530713819243,0.9010835631380224
2012-08-20,0.34145414943545555,0.9003326379203894
2012-08-21,0.34631063920073346,0.8997646261946113
2012-08-22,0.3494276967285603,0.8995702840941101
2012-08-23,0.35102623416142237,0.8995252625782214
2012-08-24,0.35035479823051435,0.9011070644678463
2012-08-25,0.34621131850493647,0.9017191907888958
2012-08-26,0.34508549091556656,0.9018286975643759
2012-08-27,0.37171458817939734,0.9052035937043388
2012-08-28,0.37175131770060676,0.9050644684259966
2012-08-29,0.3752962629770276,0.9044130849102308
2012-08-31,0.3742584017258956,0.9080173480650668
2012-09-01,0.36953773617902375,0.9118195056757706
2012-09-02,0.37127420764058006,0.9133040920258746
2012-09-03,0.37579507581119626,0.9142805510813535
2012-09-04,0.376398150077699,0.9152839380173514
2012-09-05,0.3774936648288842,0.916371885240871
2012-09-06,0.3760796611328358,0.9175063979568567
2012-09-07,0.3750036234497623,0.9190913385058523
2012-09-08,0.3708088441501734,0.9222758280508622
2012-09-09,0.3751743263335049,0.9225333311707447
2012-09-10,0.37582625354717086,0.9229405178197013
2012-09-11,0.37354647696772564,0.9234810541500416
2012-09-12,0.37184522837299777,0.9241745608808577
2012-09-14,0.3752655983742001,0.9242015288345986
2012-09-15,0.37514028364859914,0.9244036401506189
2012-09-16,0.37376027806706813,0.926169508000005
2012-09-17,0.37132149709261114,0.9280638569785522
2012-09-18,0.3669071348679524,0.9289913578798247
2012-09-19,0.36444459404328644,0.9317760858944459
2012-09-20,0.36110860864839633,0.9324082726517363
2012-09-21,0.35543104645996654,0.9354950682768944
2012-09-22,0.34980566313619676,0.9356746137685137
2012-09-23,0.3338279110720999,0.9391283591228733
2012-09-24,0.3298355920108123,0.9395972218019815
2012-09-25,0.32224580560752414,0.9402968541795091
2012-09-26,0.3145761052621738,0.9418860372174565
2012-09-27,0.3070273640077034,0.9429007782862273
2012-09-28,0.3016485069599663,0.9433013686387294
