DATE,DVV,CC
2018-03-13,-0.04251189453473558,0.9968682505183333
2018-03-14,-0.044062325656258096,0.996889796132149
2018-03-15,-0.04531019944505679,0.9969031982678142
2018-03-16,-0.04545228627099182,0.9968769965786878
2018-03-17,-0.04699909706008924,0.9968387623739751
2018-03-18,-0.050107200585648194,0.9968910815832787
2018-03-19,-0.05535294747815578,0.9968933288948982
2018-03-20,-0.05715106521574091,0.9968176153316629
2018-03-21,-0.06098623317405514,0.9967669758146925
2018-03-22,-0.06013375811301487,0.9967579486933901
2018-03-23,-0.056590059720278287,0.9967571670497398
2018-03-24,-0.05453157922660638,0.9967727077365851
2018-03-25,-0.05608355799659,0.9967745265330572
2018-03-26,-0.05718471885522839,0.9968223639500097
2018-03-27,-0.05373086701640353,0.996830869501725
2018-03-28,-0.05151951029119523,0.9967766698651319
2018-03-29,-0.05061752097743901,0.9967076811295548
2018-03-30,-0.04745078006974,0.9964733311096717
2018-03-31,-0.038559007431828496,0.9963749987488214
2018-04-01,-0.037048296131778916,0.9963783827693419
2018-04-02,-0.042160430511173956,0.9964749302075884
2018-04-03,-0.04270878222187875,0.99646437540783
2018-04-04,-0.04395411309834399,0.9964050689690289
2018-04-05,-0.04369981139338318,0.9963672726490737
2018-04-06,-0.045498555885884646,0.9963008662762795
2018-04-07,-0.04384170611525475,0.9962278042079531
2018-04-08,-0.04524081986164592,0.9962321156909278
2018-04-09,-0.0468949025032518,0.9962179824664071
2018-04-10,-0.04923979834814539,0.9961827533847463
2018-04-11,-0.048086502910894065,0.9960727048948635
2018-04-12,-0.04767779239322411,0.995960060437456
2018-04-13,-0.04667224959289038,0.9959036912214297
2018-04-14,-0.04425547702054856,0.9957242484309009
2018-04-15,-0.03958409568279656,0.9954691943788804
2018-04-16,-0.0395290005236369,0.9953950657653484
2018-04-17,-0.039376507866483786,0.9952763756738053
2018-04-18,-0.041775837723233906,0.9952884542615399
2018-04-19,-0.04377909288934523,0.9953398196007479
2018-04-20,-0.04896708918885543,0.9954372374854534
2018-04-21,-0.051615746287323544,0.9955220735543612
2018-04-22,-0.0553889932625434,0.9958100026701577
2018-04-23,-0.05714788787105758,0.9959019774313574
2018-04-24,-0.05719279724062748,0.9958790167963552
2018-04-25,-0.056439954858032555,0.9957857215206853
2018-04-26,-0.055731877899222224,0.9956973709235439
2018-04-27,-0.05467563075731235,0.9956044907479088
2018-04-28,-0.055272701352335425,0.9955319631215829
2018-04-29,-0.056379400003721644,0.995626476221425
2018-04-30,-0.055670636581847836,0.9955380263424103
2018-05-01,-0.05784448266131609,0.9953872736705399
2018-05-02,-0.057186543417280335,0.9952468945402532
2018-05-03,-0.055972590780255176,0.9951174427672883
2018-05-04,-0.05581828259746368,0.995120461475053
2018-05-05,-0.05751662739345268,0.9951405034511986
2018-05-06,-0.05837398025950185,0.9952278221188444
2018-05-07,-0.058070312703003904,0.9951431960377871
2018-05-08,-0.05872296583142039,0.9951395348094346
2018-05-09,-0.05917255635002284,0.995146986632729
2018-05-10,-0.05912216247631004,0.9950498781498222
2018-05-11,-0.06032430005950962,0.9951625270688922
2018-05-12,-0.06107687270293437,0.9951539809710499
2018-05-13,-0.06277982722921702,0.9952755175591774
2018-05-14,-0.06347459012669793,0.9952420102272265
2018-05-15,-0.06282108581143588,0.995206072016253
2018-05-16,-0.06271938937554483,0.9951432046110058
2018-05-17,-0.06331992680940265,0.9950681945707781
2018-05-18,-0.06391771408382142,0.9950827246705706
2018-05-19,-0.06437282900322748,0.9951536930882138
2018-05-20,-0.06457545357705718,0.9952591386385168
2018-05-21,-0.06442356684288271,0.9952158636977748
2018-05-22,-0.0642726812324374,0.995263150834091
2018-05-23,-0.0645286671020108,0.9953699067853642
2018-05-24,-0.06497924147141439,0.9954287255502721
2018-05-25,-0.06412700841769899,0.9953872352343708
2018-05-26,-0.0636224806412369,0.995353137540393
2018-05-27,-0.06292454173714376,0.9954699147035548
2018-05-28,-0.0631303731528876,0.9955731007823895
2018-05-29,-0.06404241967258101,0.9956664958522999
2018-05-30,-0.0642489649383124,0.9957130860297805
2018-05-31,-0.06415023311257254,0.9957229967518634
2018-06-01,-0.0643052151599893,0.995827108420849
2018-06-02,-0.0640661379286928,0.9959912515461445
2018-06-03,-0.06251256979256142,0.9960295695147375
2018-06-04,-0.060399982982898046,0.9959241913673729
2018-06-05,-0.0579411831884757,0.9958815211621407
2018-06-06,-0.055585320076786064,0.9958370254646854
2018-06-07,-0.05388034178566274,0.995798666724521
2018-06-08,-0.05414230945603137,0.9961440448509216
2018-06-09,-0.05389955084089129,0.996260555527316
2018-06-10,-0.05435675789998406,0.9964012975011162
2018-06-11,-0.053055316230313954,0.9964749777997646
2018-06-12,-0.05149569131779421,0.9964860266949535
2018-06-13,-0.05034050440029102,0.9964926797930455
2018-06-14,-0.049390047405611585,0.9965074949219886
2018-06-15,-0.04879014353830036,0.9965279017793773
2018-06-16,-0.047033830937684505,0.9964919633893321
2018-06-17,-0.04548355876257184,0.9964777489822647
2018-06-18,-0.04428589925247746,0.9965443148103843
2018-06-19,-0.042071772814408534,0.9964875581142499
2018-06-20,-0.03765059848465206,0.9963678908266349
2018-06-21,-0.03604525245061097,0.9963593160968075
2018-06-22,-0.03438735110431581,0.9963257265955096
2018-06-23,-0.03238402189412125,0.9963564445614799
2018-06-24,-0.03097257478943076,0.9963696194664059
2018-06-25,-0.02757446369965695,0.9963532967613289
2018-06-26,-0.026522029573693373,0.9964410808803675
2018-06-27,-0.023336784277488226,0.996572177884807
2018-06-28,-0.023845951071995622,0.9967267976616214
2018-06-29,-0.023301799585035313,0.9968311380774866
2018-06-30,-0.020743260654060073,0.9968478861723471
2018-07-01,-0.018384625815830852,0.9968334152049332
2018-07-02,-0.012431044177963623,0.9967715557476623
2018-07-03,-0.00993053064636557,0.9968212258052093
2018-07-04,-0.007833890021920661,0.9968843363315553
2018-07-05,-0.005881049633445842,0.9969353209752196
2018-07-06,-0.004222501690309191,0.9969523478598535
2018-07-07,-0.00030831605233108163,0.9969437537709681
2018-07-08,0.0026050554515798865,0.9969028955047291
2018-07-09,0.00606065156776802,0.9969052520986814
2018-07-10,0.006764735355400422,0.9969491965878842
2018-07-11,0.007474369838561866,0.9969215578071501
2018-07-12,0.008239410398237576,0.9968695353471383
2018-07-13,0.011539517953078608,0.9969711241034571
2018-07-14,0.012288633404135753,0.9970132363001879
2018-07-15,0.012701186885349389,0.9969414484223725
2018-07-16,0.015461226953980143,0.996919872060997
2018-07-17,0.01943499783628119,0.9968967166973405
2018-07-18,0.02035183452716216,0.9968401130239278
2018-07-19,0.022461609514640057,0.9968611666478534
2018-07-20,0.029875824390295687,0.9968387937852224
2018-07-21,0.03389960156500601,0.9968228070303121
2018-07-22,0.037010104524653704,0.9968078550517472
2018-07-23,0.0452485489952781,0.996752605887378
2018-07-24,0.046447639746665735,0.9968274349745897
2018-07-25,0.0485947536669018,0.9968422142898432
2018-07-26,0.050507748873131766,0.9967887172167096
2018-07-27,0.0527710526536681,0.9967589331100234
2018-07-28,0.05478450700366281,0.9967600148240612
2018-07-29,0.056340114091187755,0.9967770061625677
2018-07-30,0.058593300122317456,0.9967968264602614
2018-07-31,0.060536675467977405,0.9968427024568124
2018-08-01,0.062285036719248184,0.996869407840818
2018-08-02,0.06499571399065712,0.9968232382230154
2018-08-03,0.06815079615611551,0.9968041384082041
2018-08-04,0.07091884897522002,0.9967493752240858
2018-08-05,0.07221294278996147,0.9967384752653671
2018-08-06,0.07481240079049269,0.996736990877969
2018-08-07,0.078733781038687,0.996695986204251
2018-08-08,0.08054572120614063,0.996631637065126
2018-08-09,0.08346328726471901,0.9965376165100251
2018-08-10,0.08649664846827575,0.996394081009562
2018-08-11,0.09001200211759383,0.9963599715916561
2018-08-12,0.09279313356217218,0.9963210741937693
2018-08-13,0.09836793314710982,0.9962339944170571
2018-08-14,0.10163889189011126,0.9961669219174989
2018-08-15,0.10275056838166557,0.9960676589179569
2018-08-16,0.10682053400352116,0.9959932967269348
2018-08-17,0.11115966472125542,0.9959819188622704
2018-08-18,0.11592267187167211,0.9959347055333326
2018-08-19,0.1184686003188067,0.9958716863435005
2018-08-20,0.12337056785225489,0.9959414315976152
2018-08-21,0.12645864041262903,0.9960030944551381
2018-08-22,0.12895609414836173,0.9960402235182843
2018-08-23,0.13041359667440905,0.9960026605913374
2018-08-24,0.1317365293887969,0.9959344509683495
2018-08-25,0.13495437912672514,0.9958830839044783
2018-08-26,0.137165960914204,0.9958286384324823
2018-08-27,0.14056337571760957,0.9958754305583889
2018-08-28,0.14322154230367554,0.9957712256618297
2018-08-29,0.1445392191421577,0.9956272079195799
2018-08-30,0.14754739284680757,0.995572523275617
2018-08-31,0.1506666657267113,0.9954647683775318
2018-09-01,0.1537679020116816,0.9954296072103236
2018-09-02,0.156658610460351,0.9954810311659171
2018-09-03,0.1572115137940858,0.9953997856026666
2018-09-04,0.15969786196236657,0.9951667506370402
2018-09-05,0.16956637062254662,0.9949778186765805
2018-09-06,0.17499620621614614,0.9948630578954394
2018-09-07,0.1856355556591319,0.9948490545939366
2018-09-08,0.18862584993443698,0.9947829715845778
2018-09-09,0.18964942206046334,0.9948540421388342
2018-09-10,0.19239492725428606,0.9948387341676642
2018-09-11,0.19434504015943338,0.9947616300033609
2018-09-12,0.1950956999094309,0.9947381517970901
2018-09-13,0.19574469560298843,0.994716695752723
2018-09-14,0.19699352944023799,0.9946670171327582
2018-09-15,0.19758179736844628,0.9946686274452248
2018-09-16,0.2009064234810668,0.9947933510568046
2018-09-17,0.20395346487782773,0.9948511093035644
2018-09-18,0.20502678153547918,0.9950273027882396
2018-09-19,0.2060794126540964,0.9950268898641345
2018-09-20,0.20811897250620967,0.9950294182157784
2018-09-21,0.21360255058399633,0.9949803105957875
2018-09-22,0.21675635103396962,0.9950058808708393
2018-09-23,0.21865513861618435,0.9949878434545885
2018-09-24,0.2244728100337223,0.9948360296525637
2018-09-25,0.2270285220646662,0.9947098926371067
2018-09-26,0.22909726117589205,0.9944761737459057
2018-09-27,0.23247263925999107,0.9941774386960831
2018-09-28,0.23598962991574907,0.9940667603948543
2018-09-29,0.23875019687480595,0.9940131726530972
2018-09-30,0.2389813041492006,0.9941508608611951
2018-10-01,0.23992941922242375,0.9941171590279532
2018-10-02,0.24194626616175088,0.9939462908747972
2018-10-03,0.24708950738505794,0.9938856309516935
2018-10-04,0.24995391867514655,0.9937109631143725
2018-10-05,0.252632120412533,0.9933943225457268
2018-10-06,0.2540888298734047,0.9932915123674471
2018-10-07,0.2560394324966997,0.9933271370450786
2018-10-08,0.2579884873952632,0.9932509420789584
2018-10-09,0.26207007117902303,0.9929389397996841
2018-10-10,0.2648827343749729,0.9928791517844321
2018-10-11,0.26785718145288084,0.99266866508333
2018-10-12,0.2706655140862922,0.9926755882555244
2018-10-13,0.2740554479816731,0.9926723456272853
2018-10-14,0.27496426165350585,0.9926428738575039
2018-10-15,0.2775673335869005,0.9926802127766909
2018-10-16,0.27980623799825466,0.992691563457135
2018-10-17,0.28125497303871017,0.9927046513004353
2018-10-18,0.28101124501125,0.9930731960428387
2018-10-19,0.28224654677602673,0.993141187572474
2018-10-20,0.2843447194811038,0.9931645011121631
2018-10-21,0.2839784734224423,0.9934265443731504
2018-10-22,0.2849616791538024,0.9935586854870229
2018-10-23,0.28474642982856435,0.9936605908865604
2018-10-24,0.2840889148082704,0.9937392681188553
2018-10-25,0.28536670565148475,0.9934695754994416
2018-10-26,0.2847581568140227,0.9934647348981553
2018-10-27,0.2834007121888041,0.9934841097685319
2018-10-28,0.2830951301640427,0.993558708476653
2018-10-29,0.28383964324905014,0.9936577295511229
2018-10-30,0.2873462651872005,0.993446501413453
2018-10-31,0.2902123625403303,0.9933556336115077
2018-11-01,0.29300519150479193,0.9929783608854063
2018-11-02,0.29220262047445583,0.9929603796679322
2018-11-03,0.2929047970775082,0.9929296991224973
2018-11-04,0.2943088858133684,0.9929412881511182
2018-11-05,0.29362610376210735,0.9932421116670916
2018-11-06,0.2928114931132424,0.993322997321753
2018-11-07,0.2932980006224684,0.9934936528158956
2018-11-08,0.2929935778208697,0.9936331555638455
2018-11-09,0.29415187184497693,0.9935899249450428
2018-11-10,0.29249796600184563,0.9936497372816379
2018-11-11,0.292488830017539,0.993780782890706
2018-11-12,0.2908729355435237,0.9938435955419674
2018-11-13,0.29001084030291946,0.9939376966606199
2018-11-14,0.2886090139230321,0.9939611251293701
2018-11-15,0.28786008459360285,0.9940389547810572
2018-11-16,0.2837082196672223,0.9940432994438747
2018-11-17,0.2813471728215683,0.9940560792858198
2018-11-18,0.27957392076437787,0.9942015033467855
2018-11-19,0.27899155378613116,0.9938989980455333
2018-11-20,0.27798122277503773,0.9939298489621808
2018-11-21,0.2759667891431717,0.9940358951064578
2018-11-22,0.27526229922493717,0.9940731630070307
2018-11-23,0.2731013186727837,0.9941733559441781
2018-11-24,0.2709966112842245,0.994245878843605
2018-11-25,0.26612649598624954,0.9944051752796472
2018-11-26,0.26415670298809923,0.9945885829075239
2018-11-27,0.2626049341693888,0.9946250437609403
2018-11-28,0.25954054122948966,0.9947663317981048
2018-11-29,0.2585876273451665,0.9947757554950007
2018-11-30,0.2573809819070836,0.9947284039610879
2018-12-01,0.25531942528179846,0.9947279823696222
2018-12-02,0.25316466428739015,0.9947567183125938
2018-12-03,0.2508111104056894,0.9946906419304156
2018-12-04,0.2481459707110375,0.9949413597424309
2018-12-05,0.24488633012475844,0.995187183276231
2018-12-06,0.23995488330385548,0.9951643673758358
2018-12-07,0.23639067705737352,0.9952135171923511
2018-12-08,0.2314847045221833,0.9952853328652503
2018-12-09,0.2246286277229707,0.9954953536046163
2018-12-10,0.22090376058533626,0.9954435087430253
2018-12-11,0.2180893643437893,0.9954894120570592
2018-12-12,0.21689168367504716,0.9953966492122885
2018-12-13,0.21188446197016594,0.9954179608278264
2018-12-14,0.20832179930485972,0.995408658017673
2018-12-15,0.20442675662233456,0.9954521512219596
2018-12-16,0.20060855752147097,0.9955464577248524
2018-12-17,0.19970685347348216,0.9955639638508464
2018-12-18,0.1968000084180305,0.9955857099872764
2018-12-19,0.19349498801564646,0.9955955452640002
2018-12-20,0.19018670484342365,0.9956765998921995
2018-12-21,0.18553632731485398,0.9956907267726057
2018-12-22,0.1830245330519529,0.9957984859749099
2018-12-23,0.1784587453925154,0.9959594846649249
2018-12-24,0.1761023104582804,0.9960705749724933
2018-12-25,0.17278713151291628,0.9962577224594243
2018-12-26,0.17097971666539638,0.9963667685213934
2018-12-27,0.168725562371729,0.9963718649360912
2018-12-28,0.16827466089338838,0.9963688473982837
2018-12-29,0.1671758497677359,0.9963139207542001
2018-12-30,0.16391697293997942,0.9963311471927468
2018-12-31,0.16126480313440322,0.9963838446085768
2019-01-01,0.16001545002500506,0.9963378999250583
2019-01-02,0.15966724733047286,0.9962653482552762
2019-01-03,0.15400601857666715,0.9963189208223243
2019-01-04,0.15018780788479946,0.9963010363655916
2019-01-05,0.14797665969412557,0.996331695424448
2019-01-06,0.14646695342128616,0.9963606946139645
2019-01-07,0.1432051044865579,0.9964646528214359
2019-01-08,0.13870917392266818,0.9964388541812772
2019-01-09,0.13545184656410578,0.9964694644494082
2019-01-10,0.1318433118952368,0.9964889472040246
2019-01-11,0.1286888268573785,0.9964697641673864
2019-01-12,0.12672817305802278,0.9964325877321145
2019-01-13,0.12432225651574137,0.996501806277165
2019-01-14,0.12296789989058972,0.996522487138168
2019-01-15,0.11906333291206762,0.9965554969507826
2019-01-16,0.11705821330451502,0.9965950254885957
2019-01-17,0.11600458617848593,0.9966422660720725
2019-01-18,0.113300958050241,0.9966399090284298
2019-01-19,0.11009559301994769,0.9965827960370592
2019-01-20,0.10729361475791602,0.9966194191241959
2019-01-21,0.10594415241489022,0.9966825601618677
2019-01-22,0.10026266233226265,0.9966837980739468
2019-01-23,0.09494445780828288,0.9967257554154191
2019-01-24,0.0924432044239737,0.996756794142403
2019-01-25,0.0891320671896807,0.996738863187106
2019-01-26,0.08702076893847438,0.9966910212281356
2019-01-27,0.08156966642148746,0.9967209877658713
2019-01-28,0.07465334812835128,0.9966990056456624
2019-01-29,0.06787753069702528,0.996733401961924
2019-01-30,0.05981164861060185,0.9967121118791309
2019-01-31,0.057805307597966114,0.9966942718903024
2019-02-01,0.055302038532253656,0.9966842969696894
2019-02-02,0.0530432124792078,0.9966629074256934
2019-02-03,0.04855230732709993,0.9966586411653066
2019-02-04,0.046951197313203075,0.9966694739617078
2019-02-05,0.042416671134428735,0.996620283652723
2019-02-06,0.04151287202768869,0.9966621066000767
2019-02-07,0.03690279702067872,0.9966913388351343
2019-02-08,0.0333465360548489,0.9966936685638121
2019-02-09,0.03279684152844783,0.9967048689915164
2019-02-10,0.03320089375678463,0.9967111232624021
2019-02-11,0.030595912846910846,0.9966989239775732
2019-02-12,0.02713634698835305,0.9967038785491056
2019-02-13,0.025985766292770118,0.996700663856054
2019-02-14,0.025936466005109536,0.9967113595450577
2019-02-15,0.025739540174359875,0.9967188820997765
2019-02-16,0.0244996107132814,0.9967408079004431
2019-02-17,0.020444938947814,0.9967857698705718
2019-02-18,0.017789857312370098,0.9967942621910187
2019-02-19,0.017837596247097732,0.9967577752259181
2019-02-20,0.018634608861645682,0.9967639138272928
2019-02-21,0.0160327762725558,0.9967249273659647
2019-02-22,0.013301044697961176,0.9966808169655619
2019-02-23,0.008093761384128336,0.9966415255178592
2019-02-24,0.000779025936026695,0.9966434044321232
2019-02-25,-0.0026709063710032297,0.9966275481595305
2019-02-26,-0.0046119955114667845,0.9965473890318667
2019-02-27,-0.005012255465629074,0.9965189526946198
2019-02-28,-0.005563477807338138,0.9965041923256298
2019-03-01,-0.007812228097786494,0.996425830456137
2019-03-02,-0.008713005735392658,0.9963027587844678
2019-03-03,-0.014535162581946986,0.9961903733700004
2019-03-04,-0.017535769726238257,0.9962078841775298
2019-03-05,-0.021292860170889334,0.9961455952805184
2019-03-06,-0.021647599462076943,0.996036349708962
2019-03-07,-0.024240113654720542,0.9959199425014194
2019-03-08,-0.02444433298443333,0.9957676422714549
2019-03-09,-0.02780407085362989,0.9957508125327273
2019-03-10,-0.031965302076232924,0.995706048110385
2019-03-11,-0.03507163207709333,0.9957099616952031
2019-03-12,-0.03632895882767344,0.9956983926421963
2019-03-13,-0.03653622775923328,0.9956035589162592
2019-03-14,-0.036542290902671845,0.9955159837823907
2019-03-15,-0.03856138467401927,0.9953440543283696
2019-03-16,-0.03913105132538491,0.9952132105294754
2019-03-17,-0.044433021524680726,0.9953536783041855
2019-03-18,-0.04783806381265793,0.9952952670083609
2019-03-19,-0.05057038859985105,0.9950994031995366
2019-03-20,-0.05308122560008119,0.9949354662743252
2019-03-21,-0.055391361404249634,0.9948444268279618
2019-03-22,-0.057791596260688964,0.9947108743823915
2019-03-23,-0.0593610326763403,0.9945926294964497
2019-03-24,-0.06368136898646794,0.994478340202029
2019-03-25,-0.06507706540672076,0.9945226649461733
2019-03-26,-0.06916570903037797,0.9945268042281471
2019-03-27,-0.07026842064518848,0.9944486880796398
2019-03-28,-0.0713237164736117,0.9943721106412511
2019-03-29,-0.07372812743741101,0.9944673571324784
2019-03-30,-0.07478859041866964,0.9943817758097707
2019-03-31,-0.07805392093689628,0.9945109953114137
2019-04-01,-0.08206458310534274,0.9946415590169589
2019-04-02,-0.08666811273203552,0.9944293980877975
2019-04-03,-0.08963937307221548,0.9943062628013701
2019-04-04,-0.0911942490436151,0.994256901418163
2019-04-05,-0.0924088610513458,0.9941636913805852
2019-04-06,-0.09972052065322128,0.9943934562757963
2019-04-07,-0.10246440143618306,0.9946454505324953
2019-04-08,-0.10639892818834557,0.9946848960822561
2019-04-09,-0.10804737613309152,0.9945570967975872
2019-04-10,-0.10693919712523263,0.9944429398423256
2019-04-11,-0.10408056216014094,0.9942997276859108
2019-04-12,-0.10387713925268952,0.9941516561920671
2019-04-13,-0.10682412733177543,0.9940044620079944
2019-04-14,-0.11201715365077392,0.9940478073278702
2019-04-15,-0.11100932006962516,0.9937558494843791
2019-04-16,-0.11179858424539221,0.993747128116535
2019-04-17,-0.11174643307371523,0.9937963476527564
2019-04-18,-0.11386361034541623,0.9936685768454989
2019-04-19,-0.11584550032789859,0.9935403277812773
2019-04-20,-0.11777698145585822,0.9934074868391569
2019-04-21,-0.1213929063443873,0.993502732904344
2019-04-22,-0.1209038220541774,0.9934763310715218
2019-04-23,-0.11785580986095429,0.9933248419288543
2019-04-24,-0.12249026246335828,0.9933197639839509
2019-04-25,-0.12200806792716737,0.9932239727786828
2019-04-26,-0.12055321769863038,0.9932259337753395
2019-04-27,-0.1244807299823426,0.9931801127652978
2019-04-28,-0.12596450381640287,0.993160327090625
2019-04-29,-0.12408925900084723,0.992889404118297
2019-04-30,-0.12331309260126339,0.992720567739935
2019-05-01,-0.12320121196124947,0.992514027683035
2019-05-02,-0.12363370659457229,0.9926608470039205
2019-05-03,-0.12347455739156907,0.9929181127128018
2019-05-04,-0.1281028867876539,0.9932357998417891
2019-05-05,-0.13033052957211477,0.993399747653182
2019-05-06,-0.12888721929323688,0.9936273635385403
2019-05-07,-0.12967896316795302,0.993665277136665
2019-05-08,-0.12453853678607205,0.9937232318367621
2019-05-09,-0.11843644897661837,0.9938777938309126
2019-05-10,-0.11770941490822505,0.9940206875667505
2019-05-11,-0.1206003160684998,0.9941699019915643
2019-05-12,-0.12223890845207724,0.9942437215262231
2019-05-13,-0.12323166387464952,0.9943098224222807
2019-05-14,-0.12505345952849056,0.9944105943098448
2019-05-15,-0.12288761393915786,0.9944084262941836
2019-05-16,-0.12204556970147017,0.994363794771497
2019-05-17,-0.12270048462679484,0.9944498782225779
2019-05-18,-0.12525248987064616,0.9944820900029548
2019-05-19,-0.1272020665155955,0.9944753724288132
2019-05-20,-0.12842375670439724,0.9946323920185373
2019-05-21,-0.12935993453203112,0.9946188707722528
2019-05-22,-0.1289716408190734,0.9944807669642225
2019-05-23,-0.13041489790470914,0.9944483732005786
2019-05-24,-0.1271921995668275,0.9945489738264587
2019-05-25,-0.1193260425703432,0.9946211188538611
2019-05-26,-0.11968650711052949,0.9944408936505164
2019-05-27,-0.12165014213385072,0.9944251993515956
2019-05-28,-0.12319733405342369,0.9945418374953617
2019-05-29,-0.12362452021413822,0.9947321776461753
2019-05-30,-0.12343961186570562,0.9946785581483912
2019-05-31,-0.12198172520499632,0.9948520099783199
2019-06-01,-0.11886722436073212,0.9950331862739552
2019-06-02,-0.11936272373717811,0.9950719270305916
2019-06-03,-0.11726532870089305,0.9951644358304953
2019-06-04,-0.11288793592165033,0.9953441458838125
2019-06-05,-0.10954219689326045,0.9955319331168918
2019-06-06,-0.10798684091005128,0.9955889807747922
2019-06-07,-0.1036800086819529,0.995630601803374
2019-06-08,-0.10183638434613335,0.9956337062696581
2019-06-09,-0.0986585919764418,0.9955786697994676
2019-06-10,-0.09768791132192334,0.9957226244719706
2019-06-11,-0.09708270527000046,0.9958131358428494
2019-06-12,-0.09636750614297664,0.9959723395953035
2019-06-13,-0.09692094338036743,0.9961763934157644
2019-06-14,-0.09696515994351285,0.9962289417230199
2019-06-15,-0.09477700958936368,0.9962221721530334
2019-06-16,-0.09083430871018998,0.9961923583836553
2019-06-17,-0.08628301414446655,0.9962687996233003
2019-06-18,-0.08448253778594161,0.9963142154852981
2019-06-19,-0.08207374214094569,0.9963622521438806
2019-06-20,-0.08026333197626757,0.9964113037748837
2019-06-21,-0.07890782903502719,0.9964860681612164
2019-06-22,-0.07570396835822317,0.9964706744231915
2019-06-23,-0.07554634354124239,0.9965876834709054
2019-06-24,-0.07270374001594249,0.9966563587617006
2019-06-25,-0.07220484603034288,0.9966870496026483
2019-06-26,-0.072943988107274,0.9967004285951495
2019-06-27,-0.06825131108863448,0.9966983520869831
2019-06-28,-0.06549524646558574,0.9967339409082941
2019-06-29,-0.06198943388019515,0.9967239455051249
2019-06-30,-0.058231458317951575,0.9967587817589446
2019-07-01,-0.05517177889665674,0.9968691870538859
2019-07-02,-0.05165198183631737,0.9969774495098229
2019-07-03,-0.047894444931905,0.9969667539057995
2019-07-04,-0.044934670864144564,0.997022043098104
2019-07-05,-0.041537803934993345,0.997055717277184
2019-07-06,-0.039495038490035876,0.9970498988287444
2019-07-07,-0.03619860121100895,0.9969742891216692
2019-07-08,-0.03651556403881654,0.9969528165670428
2019-07-09,-0.037263467041718894,0.9969240659459203
2019-07-10,-0.03791518360523084,0.9968986419578323
2019-07-11,-0.036324806542756646,0.996805054324996
2019-07-12,-0.034916019816296905,0.9966550343772651
2019-07-13,-0.03101223037817666,0.9963882138458764
2019-07-14,-0.031320030991584355,0.996219053961697
2019-07-15,-0.03147644087062855,0.9960330242617502
2019-07-16,-0.03176593970692108,0.9958442295171099
2019-07-17,-0.031044769629010364,0.9956009863012991
2019-07-18,-0.029526133322633524,0.9953196946376889
2019-07-19,-0.02956196275316187,0.9949782820224199
2019-07-20,-0.029757450390155225,0.99464190745716
2019-07-21,-0.032501361380255826,0.9943737050235054
2019-07-22,-0.03308842960098879,0.9940780555591742
2019-07-23,-0.028025697581012907,0.993622339774302
2019-07-24,-0.026859372179363263,0.9931269475397074
2019-07-25,-0.024460599520448392,0.9925501577096739
2019-07-26,-0.025218445174141048,0.9918462322054539
2019-07-27,-0.025890606943091674,0.9911964977281559
2019-07-28,-0.02809780458740292,0.9907075791897123
2019-07-29,-0.028572974075277643,0.9900818596841842
2019-07-30,-0.028431122276868826,0.9894880488695551
2019-07-31,-0.028444215284867985,0.9886903678477694
2019-08-01,-0.029171843656149356,0.988032900432302
2019-08-02,-0.02706454927207983,0.987017167420071
2019-08-03,-0.02734008934298084,0.9861424759030981
2019-08-04,-0.03021324393198069,0.9856224813715204
2019-08-05,-0.03236980103797304,0.9849614765338454
2019-08-06,-0.03304133453683923,0.9842957003544132
2019-08-07,-0.034586990488589445,0.9835077625064537
2019-08-08,-0.03477113990068063,0.9823024884132325
2019-08-09,-0.03398230731300178,0.981063029914251
2019-08-10,-0.03285456742497557,0.979881949206486
2019-08-11,-0.031891810317608245,0.978770977126199
2019-08-12,-0.030284235281866197,0.9778581844226353
2019-08-13,-0.030578198842959474,0.9773646122989296
2019-08-14,-0.03265484204075607,0.9771971780680179
2019-08-15,-0.03244535839039926,0.9762509210420378
2019-08-16,-0.0317132994959953,0.9751032182432638
2019-08-17,-0.03390406660270283,0.9747504579006337
2019-08-18,-0.03660031684982434,0.9742041151360481
2019-08-19,-0.036796747370284266,0.9733403498640426
2019-08-20,-0.03764388320252889,0.9723921455659505
2019-08-21,-0.03636557357859889,0.9710753389775649
2019-08-22,-0.03782004208136086,0.9697440431540323
2019-08-23,-0.04186166727574089,0.9689567440601311
2019-08-24,-0.04465462775072152,0.9689557579322826
2019-08-25,-0.04599748750518774,0.9684614015161583
2019-08-26,-0.04637122130345992,0.9673919359370415
2019-08-27,-0.046238824764020414,0.9664728080188362
2019-08-28,-0.04890117483169924,0.9653767758508317
2019-08-29,-0.04970770178832022,0.9643924761946417
2019-08-30,-0.05180422237215298,0.9633773099185593
2019-08-31,-0.052785014232442334,0.9624335291491646
2019-09-01,-0.054338875471364255,0.9613922709430025
2019-09-02,-0.05636273780914077,0.9600195058108781
2019-09-03,-0.05287478597463275,0.9586377336649824
2019-09-04,-0.05263330675174706,0.958555886417728
2019-09-05,-0.06520836754685792,0.9587973132008
2019-09-06,-0.07683733949754712,0.958531070463562
2019-09-07,-0.07373772815855074,0.9576257311821438
2019-09-08,-0.06398996799686917,0.9560186005984201
2019-09-09,-0.07588675361714474,0.9544293356620241
2019-09-10,-0.07645978303968992,0.9528287876126829
2019-09-11,-0.07715175098937055,0.9510972041125253
2019-09-12,-0.0738861882827376,0.9492479888567176
2019-09-13,-0.07270472721975484,0.9478683208938209
