DATE,DVV,CC
2013-02-04,0.19099269976423103,0.7578827348586678
2013-02-05,0.19478863010165962,0.7431649313288808
2013-02-06,0.13805068004280144,0.7336894413007431
2013-02-07,0.17619351914411313,0.7248482206791063
2013-02-08,0.17723054778019492,0.7129122638887088
2013-02-09,0.23078377839049735,0.7014700106462516
2013-02-10,0.2580486533240789,0.6918733450680736
2013-02-11,0.28553252280925695,0.6825133289409547
2013-02-12,0.27253729224365336,0.6732941774662256
2013-02-13,0.30177618654441457,0.6640717310699757
2013-02-14,0.30102561550258716,0.6537815765256859
2013-02-15,0.3409386486222119,0.6479801607589911
2013-02-16,0.33562307606583697,0.6402186952152983
2013-02-17,0.3954923664244456,0.6328304960355015
2013-02-18,0.4372174376550327,0.6268672725676969
2013-02-19,0.47466297209411235,0.6213917150745025
2013-02-20,0.4797779175941763,0.6163223337948003
2013-02-21,0.5103329503526474,0.6112565866652724
2013-02-22,0.5260852060523138,0.6041272516690097
2013-02-23,0.5033084107216792,0.596251771174999
2013-02-24,0.5070833208403743,0.5867144460563486
2013-02-25,0.4965242270619331,0.5819634784526158
2013-02-26,0.4637325995679521,0.5755990274274919
2013-02-27,0.43122649184210105,0.5783144262514066
2013-02-28,0.5621667341066555,0.5881437931171631
2013-03-01,0.5907733553280483,0.5962728395936235
2013-03-02,0.5356211562845209,0.5938785885819412
2013-03-03,0.6003477685519217,0.5888196890790884
2013-03-04,0.6259902649252977,0.5787984569328664
2013-03-05,0.5864013330310966,0.5687535750124604
2013-03-06,0.570725950271268,0.5574334140118018
2013-03-07,0.6109063706487192,0.5492777521723419
2013-03-08,0.6998552730598199,0.5333212385468065
2013-03-09,0.7258786284257563,0.5305205849168385
2013-03-10,0.7908006921403234,0.5184635271084623
2013-03-11,0.8651061546146365,0.5292263729544554
2013-03-12,0.8328084883091129,0.5301890944177812
2013-03-13,0.9177834064048936,0.524253237560817
2013-03-14,0.8245031004249759,0.5282823280898502
2013-03-15,0.6875057817176019,0.5213022712033035
2013-03-16,0.6264957557604642,0.5196337543389518
2013-03-17,0.5713279463777402,0.5071408611238031
2013-03-18,0.594196378854071,0.5112716068268258
2013-03-19,0.4874832347405301,0.503610643204923
2013-03-20,0.49398167931134246,0.5000674754384531
2013-03-21,0.4704550690749499,0.4952313336235305
2013-03-22,0.47199020843696265,0.5052464443463672
2013-03-23,0.44260685669710126,0.5102704897360316
2013-03-24,0.5272388625642906,0.5121525483006709
2013-03-25,0.5741830398784291,0.501164531567757
2013-03-26,0.5676065565691839,0.5022612440906904
2013-03-27,0.5129795544813234,0.4931798338278917
2013-03-28,0.6335436191258005,0.5029585255116195
2013-03-29,0.745684918537496,0.4982078799513361
2013-03-30,0.7461912838445679,0.4908077898046493
2013-03-31,0.6978570165377072,0.48202898582875414
2013-04-01,0.6782949481650314,0.48216248605250833
2013-04-02,0.6882692289105348,0.4796234144308943
2013-04-03,0.8381827652755431,0.48193313548152583
2013-04-04,0.7263242825037816,0.47761031426446415
2013-04-05,0.7371995028413368,0.4770717922029446
2013-04-06,0.8363998739733366,0.47948376156590533
2013-04-07,0.6583527971461285,0.48588230178751207
2013-04-08,0.6386875902810182,0.4745868439390416
2013-04-09,0.6267076200317875,0.4790377627010947
2013-04-10,0.6024291557494845,0.4846092511311613
2013-04-11,0.7496315736689373,0.4945580070583248
2013-04-12,0.763359871281766,0.4999782033763832
2013-04-13,0.6299966866269999,0.4972949529510699
2013-04-14,0.7147799175366057,0.5079443699314747
2013-04-15,0.8674802557362289,0.5122517734114753
2013-04-16,0.8784883859800872,0.5100089000263689
2013-04-17,0.8782597190909776,0.5051139410892675
2013-04-18,0.9187818109216325,0.5110450695787708
2013-04-19,0.9033615921960959,0.5190769883695943
2013-04-20,0.7510627302154573,0.5101599990436463
2013-04-21,0.7368541071522271,0.5104646681389925
2013-04-22,-0.004966230465157925,0.5037328017540277
2013-04-23,-0.00822399634050621,0.5198732079156125
2013-04-24,-0.0060885132266290274,0.5197105087439705
2013-04-25,0.5976627579051912,0.5292153474602138
2013-04-26,0.07702276947245892,0.505572984448295
2013-04-27,0.5779341397438068,0.5125758130915625
2013-04-28,0.929366992547501,0.5137335106140621
2013-04-29,1.0338178980921253,0.5214148837011698
2013-04-30,1.1243514046327876,0.5240205109020143
2013-05-01,1.0983876330431481,0.5291764061641752
2013-05-02,0.9591117262365194,0.5262797462511851
2013-05-03,0.8557060468578909,0.5234990539897966
2013-05-04,0.5697650227192528,0.5129919451113403
2013-05-05,0.15188487851450902,0.5061998339191449
2013-05-06,0.14335016796699218,0.49792433760608046
2013-05-07,0.15034115863093306,0.5172987433191877
2013-05-08,-0.0020245066943987674,0.5186744211977644
2013-05-09,-0.002607156994726892,0.507672621842134
2013-05-10,-0.00715442553541308,0.4928955597310795
2013-05-11,-0.009545863518154878,0.48851130977175583
2013-05-12,-0.04377211670510406,0.48960650428048086
2013-05-13,-0.047337161475330056,0.4799020450471396
2013-05-14,-0.046619804713343795,0.4806462839899496
2013-05-15,-0.011029588929988812,0.4877827627858416
2013-05-16,-0.05285530595660016,0.4954955975192352
2013-05-17,-0.06473735516406773,0.4956279284151997
2013-05-18,-0.05886358611968584,0.5030648990425788
2013-05-19,-0.046076828055613875,0.5022342868585763
2013-05-20,-0.011927370869837245,0.5049910703433029
2013-05-21,-0.042688792791260144,0.5099441994086544
2013-05-22,-0.04344301945418389,0.5151810292389477
2013-05-23,-0.0725195435554502,0.532865446346123
2013-05-24,-0.05354353016347011,0.5313416256577052
2013-05-25,-0.06119002772323192,0.5216463037020223
2013-05-26,-0.07086798725483251,0.5152056226403374
2013-05-27,-0.05019211232790392,0.5198424727981559
2013-05-28,-0.06243270920332043,0.5157871387571291
2013-05-29,-0.06848586661683799,0.5113947829331031
2013-05-30,-0.06241898322149981,0.5075593201817374
2013-05-31,-0.05918498111757103,0.5189687287552123
2013-06-01,-0.061533278104637025,0.5110863954582499
2013-06-02,-0.06790006007808705,0.5214268025666092
2013-06-03,-0.07241198933128112,0.5178224186838768
2013-06-04,-0.056666224752680315,0.5201853052103017
2013-06-05,-0.06262519622509356,0.5063347595954636
2013-06-06,-0.06240692819231868,0.5084864509130009
2013-06-07,-0.07984109348761055,0.49420631156886957
2013-06-08,-0.08251605283037952,0.49039897818495726
2013-06-09,-0.08959583509662118,0.47134609441672126
2013-06-10,-0.0942741438404061,0.4748077355691247
2013-06-11,-0.07703691554532145,0.48865192362876453
2013-06-12,-0.0771361996522279,0.4889721085400262
2013-06-13,-0.05827207857403225,0.4963747375501455
2013-06-14,-0.0463687175812432,0.5003353055938848
2013-06-15,-0.04425161893062744,0.502227267825822
2013-06-16,-0.05128182325373789,0.4920785753899812
2013-06-17,-0.04977003211310974,0.5019489113370628
2013-06-18,-0.05812283771933793,0.5010791715822346
2013-06-19,-0.0990218851109377,0.49596004252613957
2013-06-20,-0.10102793273906922,0.5010312826734751
2013-06-21,-0.07661594354059097,0.5095468031699838
2013-06-22,-0.06822377303742697,0.5095749194839274
2013-06-23,-0.06621164248941266,0.5155359007828855
2013-06-24,-0.056528359944771685,0.522771654010214
2013-06-25,-0.06630850587314228,0.5225768524826854
2013-06-26,-0.07975575453571444,0.5256792237721004
2013-06-27,-0.09789760088380847,0.5140625527375836
2013-06-28,-0.08961170987035023,0.5149174337146993
2013-06-29,-0.0906899908190443,0.5123569027249898
2013-06-30,-0.07940186780056988,0.5142449559315598
2013-07-01,-0.09426845861512098,0.5178070159056359
2013-07-02,-0.0826534491626164,0.5215301943241085
2013-07-03,-0.05453419204221128,0.5347963212547129
2013-07-04,-0.04124043223010504,0.536594717632533
2013-07-05,0.06676173681184765,0.532884681935342
2013-07-06,0.07947120346479922,0.5428082303629173
2013-07-07,0.059860326412499186,0.541187875059534
2013-07-08,0.05884014522426094,0.5440202662071554
2013-07-09,0.029718244953816694,0.5296075784640363
2013-07-10,0.009358897119659142,0.5179841653601449
2013-07-11,0.021814636792950825,0.5078899573388916
2013-07-12,0.03904649298241973,0.5101247104024202
2013-07-13,0.036184791768527624,0.5102297860313362
2013-07-14,0.032381973325369774,0.5084672126851604
2013-07-15,0.027160888811557773,0.5089799043010593
2013-07-16,0.038787880653096775,0.4984587526879199
2013-07-17,0.041763993897140535,0.5029076944046094
2013-07-18,0.047998297810974186,0.5056583323732065
2013-07-19,0.04375587942865192,0.5148370245261401
2013-07-20,0.035892808957605216,0.5130216708077323
2013-07-21,0.021261192649878663,0.5170462190292883
2013-07-22,0.03798877401982632,0.5106295826498181
2013-07-23,0.02537864199785337,0.5016710090450113
2013-07-24,0.03968355683002581,0.508424090204665
2013-07-25,0.04418629554988597,0.5194002248960834
2013-07-26,0.05773974894189539,0.5216326777881175
2013-07-27,0.06066582015240117,0.528134170442274
2013-07-28,0.05989783071980447,0.5273514558064107
2013-07-29,0.0709426194191118,0.5338209329125598
2013-07-30,0.06952253245936789,0.5318953474106024
2013-07-31,0.058611828318684334,0.5350368750121663
2013-08-01,-0.021197362487623276,0.531029052544887
2013-08-02,0.1010556976741798,0.5344943673593986
2013-08-03,-0.03704579528783258,0.5376221552361385
2013-08-04,-0.01877278970974645,0.5399006545183255
2013-08-05,0.05995784671169766,0.5282361309639869
2013-08-06,0.07291167045396589,0.523342286645473
2013-08-07,0.1119427211042344,0.5206560380981128
2013-08-08,0.11712565865295288,0.5104826800677047
2013-08-09,0.1499826178973275,0.5140569659647807
2013-08-10,0.10925521032506569,0.5220189127984581
2013-08-11,0.10236960999613595,0.5235222357648436
2013-08-12,0.050318875958192635,0.53334818848529
2013-08-13,0.04016285540279147,0.5367102024004518
2013-08-14,0.05917264127081435,0.5381121904082274
2013-08-15,0.02800988278721026,0.5593673944058195
2013-08-16,0.0578152044522676,0.5467776231604743
2013-08-17,0.04884144821888276,0.5337436284778488
2013-08-18,0.027061747362619563,0.5253007562380765
2013-08-19,0.08274006421019008,0.5227250938687801
2013-08-20,0.06779720153655978,0.5118650238331555
2013-08-21,0.04659262215820496,0.49650519706647134
2013-08-22,0.020674918266201457,0.49827365302968984
2013-08-24,0.05587006533636901,0.4985993708053684
2013-08-25,0.03532138462960584,0.5041760736180309
2013-08-26,0.02471143928839296,0.5114021092869748
2013-08-27,0.0008731131331902101,0.507381183601698
2013-08-28,-0.007737706727841152,0.5070765459039777
2013-08-29,-0.014795522111432821,0.49640984044505215
2013-08-30,-0.018160357375119937,0.5017258433231865
2013-08-31,0.0019867856552728243,0.5044590131391189
2013-09-01,0.006320666845969723,0.5015750409113728
2013-09-02,0.014631379901162103,0.4972662123743056
2013-09-03,-0.013536190701495992,0.5017726253468929
2013-09-04,0.017177785128612063,0.5155305964105039
2013-09-05,0.02770375854877986,0.5216744043431218
2013-09-06,0.016172010253931952,0.5272031812091521
2013-09-07,0.020480273675886774,0.5403398816558366
2013-09-08,0.05224647609905365,0.5378553867866352
2013-09-09,0.04820460914515574,0.5239338550865094
2013-09-10,0.06954452137714544,0.5204064620497802
2013-09-11,0.032170075430383,0.5254488994576239
2013-09-12,0.027276207659603806,0.5165153352068874
2013-09-13,0.06067998333189849,0.519340039502592
2013-09-14,0.0645769531890268,0.5289539885953254
2013-09-15,0.05840638842148498,0.523356880828836
2013-09-16,0.08291877035782819,0.5247937007693239
2013-09-17,0.06144916324405995,0.5382555725258279
2013-09-18,0.07996552449060099,0.5257641191261722
2013-09-19,0.034699074328112346,0.5215378744900888
2013-09-20,0.026199048029141168,0.5306109259142963
2013-09-21,0.010831840808650984,0.5364134112624933
2013-09-22,0.010315006139180816,0.5362674859203408
2013-09-23,0.0021487495354306965,0.5424336255300376
2013-09-24,0.014900465531897042,0.5428195102221021
2013-09-25,0.004668489934310591,0.5455463360931703
2013-09-26,0.02964511429164945,0.5416506417506293
2013-09-27,0.008100757575472597,0.557696290307861
2013-09-28,0.008076967756317752,0.5603767800089645
2013-09-29,-0.0018451010128244434,0.5609713896198132
2013-09-30,0.002514478156103927,0.5656793231218851
2013-10-01,0.01389039093317992,0.5739988869198904
2013-10-02,0.017298362024945405,0.5660000477067176
2013-10-03,1.25475651661795,0.5284446984064765
2013-10-04,0.02309387257014949,0.5546678169886164
2013-10-05,-0.013128297611989819,0.5608762586899722
2013-10-06,-0.01178532996699745,0.5557730905073279
2013-10-07,1.420075325345735,0.5242799703204237
2013-10-08,1.4713352207722958,0.5305639724177644
2013-10-09,1.4231653926543386,0.5282512553011173
2013-10-10,1.4169718111800127,0.5388705127255126
2013-10-11,1.3804554437038485,0.5399266077431097
2013-10-12,1.4461167807296103,0.5502582823550888
2013-10-13,1.40311095190935,0.5431000062331022
2013-10-14,1.410337203114185,0.550674684297875
2013-10-15,1.3567005071156664,0.5474735269502722
2013-10-16,1.3359919057221619,0.5456694498118483
2013-10-17,1.4228023205468836,0.5435105033699388
2013-10-18,1.608804329623908,0.5407788082317603
2013-10-19,1.551365700466011,0.5332460689467419
2013-10-20,1.500813426826691,0.5295996188347705
2013-10-21,1.5119336543305333,0.5445079980374604
2013-10-22,1.5063411052512452,0.5480315584052703
2013-10-23,1.496907479219782,0.5489734088016623
2013-10-24,1.502233526781996,0.5442339797808906
2013-10-25,1.6252390851854435,0.5529924283690892
2013-10-26,1.5322368769656625,0.565938923480388
2013-10-27,1.450308651741379,0.5554905461640135
2013-10-28,1.4405165615414055,0.5444037917237754
2013-10-29,1.4641588105496868,0.5505654363295921
2013-10-30,1.4017532832121515,0.5505301163131189
2013-10-31,1.4295531358364058,0.5518658128964545
2013-11-01,1.377748757623082,0.5516838368327952
2013-11-02,1.3455297359924976,0.5542464020180109
2013-11-03,1.342987319877273,0.5479072368613765
2013-11-04,1.227683268243255,0.5452476036156142
2013-11-05,1.254480526129614,0.5463293455390689
2013-11-06,1.2792780287503929,0.5541365837388869
2013-11-07,1.2800378854006806,0.5694533260404243
2013-11-08,1.2667401848539794,0.5725390003242654
2013-11-09,1.147954179692274,0.5812137912355316
2013-11-10,1.0633113673193693,0.5860148562543261
2013-11-11,1.0099464473007438,0.589245859391911
2013-11-12,0.9621775955361902,0.5924125394557833
2013-11-13,0.9096713075751997,0.5923917779216479
2013-11-14,0.8612887179785146,0.6070620185338809
2013-11-15,0.7956073790529967,0.6227486050786986
2013-11-16,0.7759703287087544,0.6219571711564678
2013-11-17,0.7311305844684645,0.6282346866613716
2013-11-18,0.7327622748442345,0.6343992550860956
2013-11-19,0.6710818673162634,0.6406533231992319
2013-11-20,0.6411616336508796,0.6446814451014726
2013-11-21,0.6256676233360878,0.652742199848813
2013-11-22,0.5986322138003466,0.6577180988033368
2013-11-23,0.6054909276278514,0.6622809353528863
2013-11-24,0.5650841429602514,0.669926497577466
2013-11-25,0.5455537462687443,0.6775251185939708
2013-11-26,0.5157770587906892,0.6876724588801738
2013-11-27,0.499040229007493,0.6925188495620926
2013-11-28,0.4671211849610681,0.6949005391507104
2013-11-29,0.4717420597221181,0.6965291776202769
2013-11-30,0.47749831569019285,0.6992953424457939
2013-12-01,0.4673181972623398,0.7061019981824778
2013-12-02,0.44464784256780177,0.7116579828606594
2013-12-03,0.46151565265342337,0.7217211709335696
2013-12-04,-0.03962394610267706,0.7503456955521045
2013-12-05,0.6778635438189488,0.7425806003987128
2013-12-06,0.6054967613692891,0.7496554110261464
2013-12-07,0.6989773327623986,0.7629323784151736
2013-12-08,0.6332797816162525,0.7680626205081394
2013-12-09,0.5593408659086898,0.7778767507536418
2013-12-10,0.560731054574799,0.7864206695837979
2013-12-11,0.5480467109271846,0.7964144903508656
2013-12-12,0.5631913723136455,0.8059645698120803
2013-12-13,0.5287635593265115,0.8147688661039131
2013-12-14,0.4740283091009157,0.8219226789731616
2013-12-15,0.4740927917786703,0.8268415772957232
2013-12-16,0.4625104332694325,0.8327107963898711
2013-12-17,0.4680376115825625,0.8379951538241689
2013-12-18,0.4412505892337815,0.8424019551124488
2013-12-19,0.14120158869015004,0.8472376385880203
2013-12-20,0.16761030883165015,0.8546712244519391
2013-12-21,0.1403810305008918,0.8616018859003433
2013-12-22,0.11528563675528412,0.8702622943161566
2013-12-23,0.16070496605323686,0.8759944329511647
2013-12-24,0.14072860499732473,0.8811644481629625
2013-12-25,0.14388249412369924,0.8872809704562125
2013-12-26,0.08943210065891696,0.8933792349765473
2013-12-27,0.14329359231072716,0.8993031196073479
2013-12-28,0.17290439313177153,0.9066393440752539
2013-12-29,0.17503152141059636,0.9119513724955214
2013-12-30,0.16124814973859408,0.9141536955495737
2013-12-31,0.1777050422966669,0.9178059368092109
2014-01-01,0.19358362854664543,0.9231266609277977
2014-01-03,0.22941256343336652,0.9266925140715907
2014-01-05,0.22510413931183554,0.9306181359430821
2014-01-06,0.203353474884048,0.93020478828824
2014-01-08,0.16001470338779505,0.9348188089935424
2014-01-09,0.14622347334634767,0.9386270718785403
2014-01-11,0.21930194705600548,0.9427330535231572
2014-01-12,0.22546191528328,0.9465663086027438
2014-01-13,0.15990729443426072,0.949021957160005
2014-01-14,0.16264411841878776,0.9510999547562767
2014-01-15,0.18788730185770644,0.9529611301789137
2014-01-16,0.22358578270309903,0.9538503483458295
2014-01-17,0.21783201973942432,0.9532756565211566
2014-01-18,0.15548934862850242,0.9535543796920062
2014-01-19,0.1479226222504071,0.9554516751828711
2014-01-20,0.09776569841004869,0.9568700728702864
2014-01-21,0.1084261306515421,0.9566420520616697
2014-01-22,0.08626934641066261,0.9572534909830399
2014-01-23,0.056156026854526184,0.9601760341398599
2014-01-24,0.055044346861746675,0.9620266259231846
2014-01-25,0.06282910903134059,0.9632005311214363
2014-01-26,0.03645528559014573,0.9646249554005009
2014-01-27,0.036261573191630606,0.965785641701456
2014-01-28,0.03837241848381676,0.9670902422724545
2014-01-29,0.01949728206599563,0.9682660549394763
2014-01-30,-0.00048640362015702767,0.968306895800288
2014-01-31,-0.029123744643074947,0.968540408265466
2014-02-01,-0.026660760970961952,0.971019416993494
2014-02-02,-0.017891978492527917,0.9723929360015062
2014-02-03,-0.048106030026909635,0.9735123017127524
2014-02-04,-0.056639962803661924,0.976045245926094
2014-02-05,-0.0601799676576937,0.9762856902495564
2014-02-07,-0.056578361864209274,0.9762316723089599
2014-02-08,-0.06001607991431509,0.9772897393868357
2014-02-09,-0.0686554067021394,0.9775870353728583
2014-02-10,-0.07578464069873372,0.9773388317280363
2014-02-11,-0.0792171870569426,0.9776951692049972
2014-02-12,-0.08117437622824185,0.9786450750900983
2014-02-13,-0.08615429510552362,0.9785122366820295
2014-02-14,-0.07620471915468703,0.9785345219671722
2014-02-15,-0.07411822957932186,0.9790280492603162
2014-02-16,-0.08181537135737962,0.978792809581594
2014-02-17,-0.08543000934618945,0.9787756567817166
2014-02-18,-0.08596350292608873,0.979492303042595
2014-02-19,-0.08369589646508865,0.9800873055390755
2014-02-20,-0.08710152665710975,0.9799842625968702
2014-02-21,-0.09067139181259752,0.9801216022493426
2014-02-22,-0.08879964277970424,0.9797498522585761
2014-02-23,-0.0889421777440017,0.979786189747511
2014-02-24,-0.08338862463359598,0.9793760548083865
2014-02-25,-0.07904152923273179,0.9794326755500049
2014-02-26,-0.07717905435049137,0.9797093599285898
2014-02-27,-0.08477984139352279,0.9806840148108799
2014-02-28,-0.09554465926724184,0.9811845761473329
2014-03-01,-0.10979276738903085,0.9815696679309711
2014-03-02,-0.11398884553605344,0.9818548583727498
2014-03-03,-0.11068964489864899,0.9823702030886196
2014-03-04,-0.10207040951774743,0.9820704817405137
2014-03-05,-0.1001055710881042,0.9816169824178071
2014-03-07,-0.08945795506457542,0.9811395328058906
2014-03-08,-0.09071219997960875,0.9810536561611575
2014-03-09,-0.09154333106496035,0.9806342627750302
2014-03-10,-0.08780003959910385,0.9805726744409706
2014-03-11,-0.0910807586956674,0.9806107718216589
2014-03-12,-0.09666897183578027,0.9805263586114039
2014-03-13,-0.09659660192827223,0.9805090121268035
2014-03-14,-0.09432454112762662,0.9816335509229064
2014-03-15,-0.0967766422934621,0.9820923718486521
2014-03-16,-0.09520805751976331,0.9818781643423057
2014-03-17,-0.09638708127022119,0.9821222137851136
2014-03-18,-0.0987415867488662,0.9819741334402028
2014-03-19,-0.09927526836741042,0.9818643023289978
2014-03-20,-0.1001286095071534,0.9826274186097799
2014-03-21,-0.09975002673192578,0.9825009289703033
2014-03-22,-0.09610589609849068,0.9828574651968751
2014-03-23,-0.09935442696781807,0.9835172122359241
2014-03-24,-0.09867673588592941,0.9840529880612546
2014-03-25,-0.10036012881176885,0.9842197429223517
2014-03-26,-0.10068014881661846,0.9844912950174294
2014-03-27,-0.10743831119274072,0.9847625328979305
2014-03-28,-0.10985663773784084,0.9841009960169477
2014-03-29,-0.11099146620850107,0.9844212150253753
2014-03-30,-0.1142828206629439,0.9842044526762647
2014-03-31,-0.12061222439546122,0.9846742342387665
2014-04-01,-0.12495200665063154,0.984997573088529
2014-04-02,-0.12464519978291877,0.9852310270743047
2014-04-03,-0.1201697719876608,0.9856594890401734
2014-04-04,-0.11656663908622195,0.9858397805393361
2014-04-05,-0.10988629263592857,0.9860252741010631
2014-04-06,-0.10786525916372375,0.9859189964839097
2014-04-07,-0.11268402091681504,0.9860639811969545
2014-04-08,-0.1145525061201068,0.9864695459444874
2014-04-09,-0.105100020948209,0.9871119620831038
2014-04-10,-0.10366550861657266,0.9875116331854427
2014-04-11,-0.10459429053049349,0.9877023116766768
2014-04-12,-0.09957014650576591,0.9882195382630976
2014-04-13,-0.09165455561346941,0.9883416093543104
2014-04-14,-0.08705319099310255,0.9886372295536604
2014-04-15,-0.08753042662675853,0.9888036281458632
2014-04-16,-0.09510492311916713,0.9887194542372888
2014-04-17,-0.08955536440986889,0.9886747283776348
2014-04-18,-0.09555853588171091,0.9886021124326916
2014-04-19,-0.08679468076865587,0.9879553337067107
2014-04-20,-0.0856066660796321,0.9877734823423431
2014-04-21,-0.08336385258894556,0.9882643071349048
2014-04-22,-0.08476176662541203,0.9885435719323649
2014-04-23,-0.08754568259413271,0.9884801233352556
2014-04-24,-0.08398319328800763,0.9883302848727573
2014-04-25,-0.08813434319752954,0.9880850486590945
2014-04-26,-0.09123208208347458,0.9882927779287822
2014-04-27,-0.09445779871449031,0.9886812604043647
2014-04-28,-0.09337453131359405,0.988685351291872
2014-04-29,-0.09755591222650005,0.9887968090914498
2014-04-30,-0.10087061202705158,0.9894361564407559
2014-05-01,-0.09877502239423601,0.9900995578650266
2014-05-02,-0.1024605503801307,0.990301676094078
2014-05-03,-0.1051401717552159,0.9908223352209331
2014-05-04,-0.11052075848199655,0.9911065620548526
2014-05-05,-0.1133134551066255,0.9911256916541261
2014-05-06,-0.12024799584215719,0.9912141344717064
2014-05-07,-0.12058806020852128,0.9913686656732309
2014-05-08,-0.12497404277500306,0.9913134895790234
2014-05-09,-0.12598274087785377,0.9913026412962141
2014-05-10,-0.12779128256343963,0.9912430023612386
2014-05-11,-0.13799489573800836,0.9913779212600696
2014-05-12,-0.1357632120350735,0.9917553876300599
2014-05-13,-0.1390664590667195,0.9918158485927172
2014-05-14,-0.14239590252160855,0.9919338774609451
2014-05-15,-0.1494899041702157,0.9919753838700894
2014-05-16,-0.15497047104377495,0.9921375581574904
2014-05-17,-0.15926381509347126,0.9920120083652716
2014-05-18,-0.1707763231834024,0.9918541057559226
2014-05-19,-0.1824427176901113,0.9915742416401495
2014-05-20,-0.18478007805532928,0.9913608521967051
2014-05-21,-0.18476871279120818,0.9914079350861812
2014-05-22,-0.1893117579544188,0.9913765348123403
2014-05-23,-0.19616515647931318,0.9912778006663848
2014-05-24,-0.1971843100392116,0.991166187936648
2014-05-25,-0.2096818687725385,0.9909188979993133
2014-05-26,-0.21731716617997965,0.9906185373477405
2014-05-27,-0.21951460462219743,0.9905500063275011
2014-05-28,-0.2156549269837144,0.9906905402698958
2014-05-29,-0.20783532222072898,0.9909752512300154
2014-05-30,-0.20082207555945486,0.9911975788603792
2014-05-31,-0.1974058787104077,0.9912229533490259
2014-06-01,-0.20749556043612258,0.9911482428611162
2014-06-02,-0.21322185386115533,0.9911304055027496
2014-06-03,-0.21373354843661915,0.990995793403933
2014-06-04,-0.2118098369324252,0.990869499200786
2014-06-05,-0.20990239942930194,0.9906414104807313
2014-06-06,-0.2114311854365509,0.9902579601658901
2014-06-07,-0.21270709027230802,0.9898120452736728
2014-06-08,-0.22122484396066017,0.9894287774569506
2014-06-09,-0.2220491063903218,0.9895759135228671
2014-06-10,-0.2215961840137868,0.9895829511625037
2014-06-11,-0.22027493238122933,0.9891575431765991
2014-06-12,-0.22579702249486483,0.9887508873504004
2014-06-13,-0.23435140647591657,0.9884380901550182
2014-06-14,-0.23879956931029425,0.98800352554595
2014-06-15,-0.2454987002624744,0.9875450133332115
2014-06-16,-0.2494169633635555,0.9869081175828979
2014-06-17,-0.2579624433924802,0.9867426736607303
2014-06-18,-0.2628483586886124,0.9861618247774392
2014-06-19,-0.26684484126826413,0.9855289374241266
2014-06-20,-0.27290552665596113,0.9848288293102343
2014-06-21,-0.2719400077944044,0.9841023960420967
2014-06-22,-0.27984366830975965,0.9832643185454878
2014-06-23,-0.2822345596901667,0.9828799119167887
2014-06-24,-0.28443745213844657,0.9823755502267264
2014-06-25,-0.29270503523700175,0.9820513832885317
2014-06-26,-0.2958034826246069,0.9813124053876501
2014-06-27,-0.3023427189831401,0.98095178960646
2014-06-28,-0.30149117642358647,0.9803385415717679
2014-06-29,-0.3043669829118931,0.9802990164036222
2014-06-30,-0.29926484644121465,0.9799432618465949
2014-07-01,-0.29804194012611596,0.9798283196740584
2014-07-02,-0.29712205069943637,0.9799311455338042
2014-07-03,-0.30035843128813583,0.9797825670559802
2014-07-04,-0.3090089331037476,0.9790240071909767
2014-07-05,-0.30973091919118134,0.9780544463585751
2014-07-06,-0.31039630086348574,0.9769678505202807
2014-07-07,-0.30472675305833136,0.9768284556339711
2014-07-08,-0.30950815606667814,0.976658599063062
2014-07-09,-0.31023657743028693,0.9764349087389731
2014-07-10,-0.3109635011122243,0.9759184972946867
2014-07-11,-0.3146693592373482,0.9758133335361762
2014-07-12,-0.32081572857386353,0.9747641012299524
2014-07-13,-0.32605736220709247,0.9743584743262816
2014-07-14,-0.3256865869068164,0.9745390236289623
2014-07-15,-0.32567698261076916,0.9745504755419168
2014-07-16,-0.3363095203006436,0.9736814186763835
2014-07-17,-0.34191451582407045,0.9726777485843789
2014-07-18,-0.35211529124822116,0.971634123006021
2014-07-19,-0.35507722219567894,0.9705375569995675
2014-07-20,-0.3572541099383819,0.9696776169198175
2014-07-21,-0.35940367566261916,0.9696573086940262
2014-07-22,-0.35725679230990276,0.9696244711993932
2014-07-23,-0.36414539171236193,0.9689885169418213
2014-07-24,-0.3621421702379075,0.9691753607110806
2014-07-25,-0.3587027760406464,0.9695584234910508
2014-07-26,-0.35821973941618046,0.9696449431828825
2014-07-27,-0.3616946881235397,0.9689779187680672
2014-07-28,-0.35628006910114346,0.9689387655193348
2014-07-29,-0.35688013459772466,0.9693695269358922
2014-07-30,-0.3626454389393252,0.9689919516074192
2014-07-31,-0.3615671266049595,0.9688503469933063
2014-08-01,-0.3585396487710112,0.9691671114801939
2014-08-02,-0.356813905892182,0.9691126112272869
2014-08-03,-0.3595575626912565,0.9689755279623153
2014-08-04,-0.3594677864542025,0.969549553751959
2014-08-05,-0.3646227289826439,0.9694634355816419
2014-08-06,-0.3661068721110773,0.969282532767991
2014-08-07,-0.36330437868591864,0.9696797308860934
2014-08-08,-0.3581608456369485,0.9699730795367262
2014-08-09,-0.3512330085668419,0.9702443674411948
2014-08-10,-0.35212183004478737,0.9699478737316489
2014-08-11,-0.34663681589765205,0.9700496388814865
2014-08-12,-0.34635054718739033,0.969434887034631
2014-08-13,-0.34243761242638454,0.9688351570107985
2014-08-14,-0.3352330832594619,0.9684203919511744
2014-08-15,-0.3289135934413022,0.96878121700822
