DATE,DVV,CC
2011-03-10,-4.003160342265384,0.31117830438185673
2011-03-11,-4.0234927297824274,0.31863790258559216
2011-03-12,-4.078881578509266,0.3243019931023329
2011-03-13,-4.087480136562258,0.30884368160618575
2011-03-14,-4.312312716485814,0.29818565814075093
2011-03-15,-4.259171086118498,0.30820898712421374
2011-03-16,1.6985793483201408,0.17698337348020846
2011-03-17,0.8729080690373988,0.16037394743420075
2011-03-18,2.3416405420838324,0.1916323895970594
2011-03-19,3.6525481329462726,0.19993354057501414
2011-03-20,3.7140900435378272,0.19977774461464287
2011-03-21,3.505433247340484,0.19872796875160864
2011-03-22,1.7693665193362145,0.17105129819041145
2011-03-23,3.050587141933978,0.17829217871534103
2011-03-24,3.4052608456665605,0.15824045254704988
2011-03-25,3.5152777923580456,0.16522295103354095
2011-03-26,3.6532814303701673,0.19104064047840766
2011-03-27,4.015151386018625,0.20492101436061988
2011-03-28,-0.03179229027878364,0.23428555007081683
2011-03-29,-0.002218474701107042,0.2297760457422259
2011-03-30,-0.07960501013889582,0.21680598638638293
2011-03-31,-3.0723759108705e-5,0.22425589360437012
2011-04-20,3.671826323668373,0.16073534233268874
2011-04-21,-0.1039959900300236,0.1862513359957556
2011-04-22,3.4412167658175536,0.15415540208238193
2011-04-23,-0.01302605210420842,0.2186331689939176
2011-04-24,-0.013927855711422845,0.20019920754916976
2011-04-25,0.008917835671342689,0.1989317474454847
2011-04-26,-0.29529058116232465,0.18939474625734473
2011-04-27,-0.023647294589178358,0.1998709882028844
2011-04-28,-0.016733466933867736,0.237061438928093
2011-04-29,-0.014328657314629253,0.24705038668101528
2011-04-30,-0.003206412825651299,0.232453082286125
2011-05-06,-0.004709418837675346,0.23204929680983744
2011-05-07,-0.008917835671342689,0.2285750666102037
2011-05-08,-0.018837675350701404,0.22216686753289921
2011-05-09,-0.17835671342685372,0.20749487762895402
2011-05-10,0.012825651302605207,0.20981141784829746
2011-05-11,0.0038076152304609198,0.20914522776921213
2011-05-12,-0.010320641282565133,0.22310310344712134
2011-05-13,-0.16648987937570722,0.2237559613740443
2011-05-14,-0.28717899428753607,0.21155014459698926
2011-05-15,-0.32831879774995765,0.21264144361028672
2011-05-16,-0.3257672285136281,0.22130412415327447
2011-05-17,-0.2321737413499964,0.2304105873719987
2011-05-18,-0.16336624537394837,0.23956383581449803
2011-05-19,-0.164522132252552,0.22643467603683598
2011-05-20,0.08307742388109086,0.19520396987405428
2011-05-21,0.04833500333578243,0.19199630108562846
2011-05-22,0.08684525789977408,0.1892756701811245
2011-05-23,0.0762696788009115,0.17927788558406985
2011-05-24,0.0809609509155791,0.17818866194167138
2011-05-25,0.07511859553730366,0.17482418540492986
2011-05-26,-0.08671008645204563,0.17669686348296218
2011-05-27,0.03940997881686673,0.16863399960879868
2011-05-28,0.041092349033245365,0.16319883628688325
2011-05-29,0.0385030968068081,0.1515825366049622
2011-05-30,0.030779696122478873,0.13973783553565838
2011-05-31,-0.00017901724396979766,0.13993845641521283
2011-08-31,0.036201980542690755,0.8415288068307082
2011-09-14,-0.2562124060453118,0.9072404578419967
2011-09-15,-0.3001098453290811,0.9178313397138269
2011-09-16,-0.3024922415385836,0.9087824838191892
2011-09-17,-0.2770696994471752,0.9208582259664962
2011-09-20,-0.2805742042652694,0.9275584379547845
2011-09-21,-0.1574674324093276,0.9249437735958648
2011-09-22,-0.0809050104284873,0.9251081115355108
2011-09-23,-0.0625035263083846,0.9264407920205558
2011-09-24,-0.09373988745212583,0.9255584039086473
2011-09-25,-0.1387729242026071,0.9214653712514472
2011-09-26,-0.15391323828131198,0.9231522423081895
2011-09-27,-0.15295563058329753,0.9251970173129808
2011-09-28,-0.162329373596092,0.9244124009987309
2011-09-29,-0.1671702851148376,0.924780572903936
2011-09-30,-0.17641559309553084,0.9259111482205337
2011-10-26,-0.17255611971115156,0.9245402635549947
2011-10-27,-0.18275927788534488,0.9258817625664459
2011-10-28,-0.17422475787729594,0.9279910748039008
2011-10-29,-0.17380922525272607,0.9291863550608837
2011-10-30,-0.1645804493837106,0.9287161349129569
2011-10-31,-0.16185689578504542,0.9290008077499701
2011-11-10,-0.16093328161964507,0.9306303157590091
2011-11-11,-0.16202761418190295,0.9319664600598239
2011-11-13,-0.16666225407354693,0.9323566756097702
2011-11-14,-0.160743264149657,0.9329175467551836
2011-11-15,-0.15305285778396557,0.9326040052376167
2011-11-16,-0.1514197563200263,0.9318814125082092
2011-11-17,-0.15929045278577902,0.9312869391808145
2011-11-18,-0.15593412535862833,0.9303803449095732
2011-11-20,-0.15148664818424282,0.9312441502894144
2011-11-21,-0.15385553149460623,0.9309617393970693
2011-11-22,-0.15848282373353814,0.9309265138324752
2011-11-23,-0.15780222622039836,0.9296677354570643
2011-11-24,-0.15347329111031813,0.9280143509648305
2011-11-25,-0.15117563826686528,0.9272721817376836
2011-11-26,-0.15233016718976916,0.9277223110235202
2011-11-27,-0.1572299279391309,0.928043073128295
2011-11-28,-0.1469694415541906,0.9284570144039765
2011-11-29,-0.14421774956063244,0.9289648905836435
2011-11-30,-0.13819592445274997,0.9288432028437086
2011-12-01,-0.1320456272699311,0.9274172634089445
2011-12-03,-0.1325024754958436,0.9273703727027764
2011-12-04,-0.13375452580281616,0.9278855635178762
2011-12-05,-0.13240338775170787,0.9269205951173934
2011-12-06,-0.13003814716846088,0.927418708532557
2011-12-07,-0.12146236203901024,0.928091417365873
2011-12-08,-0.1246226540884434,0.9283964431255582
2011-12-09,-0.13028243325139585,0.9284564450901683
2011-12-10,-0.13630223117511361,0.9291440119373571
2011-12-11,-0.14049651753771514,0.9294955080766455
2011-12-12,-0.13407020706408546,0.9296795859617935
2011-12-13,-0.13469588238708574,0.929154890301735
2011-12-14,-0.13773024039634688,0.9289982740704067
2011-12-15,-0.1264954077267057,0.9303063572998421
2011-12-16,-0.1268567389905836,0.9291193308317327
2011-12-17,-0.12874259524613704,0.9286104228623326
2011-12-18,-0.1297199149064044,0.9288659410795297
2011-12-20,-0.14324157164647455,0.9274841884373282
2011-12-21,-0.1429932486638366,0.92666805478147
2011-12-22,-0.1507861348130821,0.9244677398737318
2011-12-23,-0.15254512824228605,0.9269672413021715
2011-12-24,-0.1545941268356408,0.9290505200717745
2011-12-25,-0.16863523249365656,0.9292243557880357
2011-12-26,-0.1714652670340342,0.9289369200516346
2011-12-27,-0.1731247815946768,0.9285284613686061
2011-12-28,-0.18084086369403088,0.9277628976096257
2011-12-29,-0.18022198663870836,0.9264615283481339
2011-12-30,-0.1774409282123629,0.9237158285642502
2011-12-31,-0.17991225926300894,0.9228199933806768
2012-01-01,-0.18520444936766892,0.9232958164737599
2012-01-02,-0.18674811342135522,0.9206649577618634
2012-01-03,-0.18400316283528614,0.919463683731487
2012-01-04,-0.18746339569407172,0.9206468186267706
2012-01-05,-0.18972604741310992,0.9210448592860045
2012-01-06,-0.18793775117202582,0.9215036470052337
2012-01-07,-0.18947490582017473,0.9213395742419255
2012-01-08,-0.1888904449201168,0.9211112139618116
2012-01-09,-0.19180280248465867,0.9216815879537855
2012-01-10,-0.18802842911599832,0.922971334530833
2012-01-11,-0.18730674082114585,0.9230763741354799
2012-01-12,-0.184956299827701,0.9210848769791704
2012-01-13,-0.1730456923526146,0.9215516135776833
2012-01-14,-0.16276852345932313,0.9218668797415942
2012-01-15,-0.17324735763817,0.9194327662290125
2012-01-16,-0.1588488237395252,0.9170676200908098
2012-01-17,-0.16206227553443742,0.9184604473066298
2012-01-18,-0.16140316994136578,0.9159136224000306
2012-01-19,-0.16777339603506022,0.9156878402821956
2012-01-20,-0.16395734625285574,0.9138111153286669
2012-01-21,-0.16157598026845937,0.9118362187033388
2012-01-22,-0.16349499252997907,0.911042168041765
2012-01-23,-0.17153408891325414,0.9132153781971231
2012-01-24,-0.17514828667690796,0.9164675943479123
2012-01-25,-0.17628935575979493,0.91652388920356
2012-01-26,-0.1883886766222096,0.9145078463535127
2012-01-27,-0.17801900104804386,0.9111106414958972
2012-01-28,-0.1769215482771803,0.9083844574485344
2012-01-29,-0.1741920732287577,0.9058448317492463
2012-01-30,-0.17961593807253323,0.904869653680409
2012-01-31,-0.17667152551866072,0.9052522876604792
2012-02-01,-0.17609033831989393,0.9026495643982448
2012-02-02,-0.17354449491419965,0.9015607143653762
2012-02-03,-0.17020260556542188,0.8992041330211104
2012-02-04,-0.1649458765722834,0.8969098146409661
2012-02-05,-0.16336715669860122,0.8952429990782154
2012-02-06,-0.1633743137189651,0.8945293220269208
2012-02-07,-0.1613733812549835,0.8945584894180018
2012-02-08,-0.16589139699048852,0.8935434198334421
2012-02-09,-0.16819843051729175,0.8926228205785516
2012-02-10,-0.16932247040945472,0.8925916896349138
2012-02-11,-0.16568242047618062,0.8914123491478885
2012-02-12,-0.17141719284249057,0.8903617796415213
2012-02-13,-0.17978046205590656,0.8892746369133286
2012-02-14,-0.1812490785491859,0.8885433738174505
2012-02-15,-0.17565817030755299,0.8878086973200733
2012-02-16,-0.17650815422723998,0.8892373713254184
2012-02-17,-0.18242648438091813,0.8902587194317095
2012-02-18,-0.18124400995716755,0.8894075719693191
2012-02-19,-0.18930802262644686,0.8883271633921712
2012-02-20,-0.19122654882723827,0.8883782712910647
2012-02-21,-0.18531871486182647,0.8904297710014204
2012-02-22,-0.17832123560781177,0.892617895897033
2012-02-23,-0.1767835083775802,0.8924766056658195
2012-02-24,-0.17961778754845503,0.8918104329106235
2012-02-25,-0.1711943821242479,0.8895401934254628
2012-02-26,-0.17996480154844785,0.8883813620293022
2012-02-27,-0.18717934624444343,0.8877828284727374
2012-02-28,-0.19474517420373794,0.8876919919994123
2012-02-29,-0.19797902468892134,0.8873504302102387
2012-03-01,-0.1986201246446019,0.887165489873293
2012-03-02,-0.19692099819562742,0.8872616792832656
2012-03-03,-0.20017779050119314,0.8872247310471336
2012-03-04,-0.20624269763200465,0.8880260012154153
2012-03-06,-0.23552381804490702,0.8856009977124227
2012-03-07,-0.2160150933981268,0.8847642195246287
2012-03-08,-0.21199697256395286,0.8840601087068778
2012-03-09,-0.22728235403983285,0.8838048348258435
2012-03-10,-0.2202782062944235,0.8838792400823673
2012-03-11,-0.22490008266356087,0.884958458613315
2012-03-12,-0.2221040649012628,0.8872126103799587
2012-03-13,-0.24838025086147789,0.8911092246610761
2012-03-14,-0.2579365327513347,0.8926467064063995
2012-03-15,-0.25685040852143437,0.892562166649239
2012-03-16,-0.2549809669065253,0.8926549605909617
2012-03-17,-0.25497017386152976,0.8942149794177254
2012-03-18,-0.25006309396985515,0.8951747890594792
2012-03-19,-0.2437898787478598,0.8957903526228843
2012-03-20,-0.24868129322401128,0.895883512626799
2012-03-21,-0.2455892832946704,0.8942766242040073
2012-03-22,-0.2513349514596814,0.8937045355935178
2012-03-23,-0.2515157470096851,0.8932904605741657
2012-03-24,-0.2503412169850093,0.8914079546270121
2012-03-25,-0.25094672307471494,0.8890895415049885
2012-03-26,-0.24248234988642509,0.8875756505447738
2012-03-27,-0.23512570306160896,0.8854928983535992
2012-03-28,-0.23505036941719634,0.8831930894295418
2012-03-29,-0.2391526843261372,0.8828151881064745
2012-03-30,-0.23816246787071263,0.8815590717477053
2012-03-31,-0.23549853624615275,0.8800541542007483
2012-04-01,-0.23087763784520196,0.8804369311451106
2012-04-02,-0.22883800765812767,0.8795241867781022
2012-04-03,-0.2255353673729094,0.8774744811173175
2012-04-04,-0.22395175995552186,0.8760927941521846
2012-04-05,-0.22758705339480576,0.8742582934633093
2012-04-06,-0.22794360102704894,0.8743704996293917
2012-04-07,-0.22624732760094518,0.8744159863923293
2012-04-08,-0.22192747298819793,0.8739874365467044
2012-04-09,-0.22947934081031293,0.8734824069085051
2012-04-10,-0.23275457884846137,0.8732640162541824
2012-04-11,-0.2288008392498491,0.8738170962006149
2012-04-12,-0.22667644690607586,0.8745525609220147
2012-04-13,-0.2197524437305448,0.8756875475848843
2012-04-14,-0.21413531142008568,0.8757174680817287
2012-04-15,-0.20700609391239425,0.8759356939611617
2012-04-16,-0.21113628175546864,0.8775133352459051
2012-04-17,-0.20398819956948933,0.8780892616881832
2012-04-18,-0.19526219787378887,0.8788325599405575
2012-04-19,-0.20171608664312188,0.8783538699173891
2012-04-20,-0.20075009617018855,0.8783124086240764
2012-04-21,-0.18618077146079395,0.878665957577442
2012-04-22,-0.1868373975678014,0.879207915655814
2012-04-23,-0.17844935649888313,0.8801810695371551
2012-04-24,-0.17078945302611537,0.882809597452607
2012-04-25,-0.1694975032515128,0.8831887903740175
2012-04-26,-0.1690564431651779,0.8830996759234265
2012-04-27,-0.1676951060972341,0.8853569066251354
2012-04-28,-0.16996775766448202,0.8856678855966487
2012-04-29,-0.17053003381650408,0.8865021666598439
2012-04-30,-0.17034483647169107,0.8885253366335025
2012-05-01,-0.16987702335261343,0.8890208393434026
2012-05-02,-0.1693342186261357,0.8883791692080768
2012-05-03,-0.16897580554161945,0.8890728030759734
2012-05-04,-0.1702412712448449,0.8894496711956029
2012-05-05,-0.17568689348164518,0.8886371669063391
2012-05-06,-0.17404027652865087,0.8894272630617984
2012-05-07,-0.17657735430401067,0.8903793956443173
2012-05-08,-0.19258124981226635,0.8886901034736342
2012-05-09,-0.19317661834472744,0.8878373896254704
2012-05-10,-0.1906268953228733,0.8878208315852234
2012-05-11,-0.19691328311744005,0.8869450964188931
2012-05-12,-0.19459755435555137,0.8869292086080537
2012-05-13,-0.19517266887574508,0.8868445337502863
2012-05-14,-0.19565678966600492,0.8857821449506844
2012-05-15,-0.19926760533862709,0.8851009008327319
2012-05-16,-0.205475882397887,0.8844633757263782
2012-05-17,-0.1983222835884116,0.885155972901832
2012-05-18,-0.19878432007362007,0.884932880863716
2012-05-19,-0.1931129932173917,0.8845551314676103
2012-05-20,-0.19671462582426896,0.8846625026792735
2012-05-21,-0.19653815635763522,0.8852835247950858
2012-05-22,-0.20061592525205096,0.8864394888584856
2012-05-23,-0.19249815598147535,0.8867632654045804
2012-05-24,-0.1828231955297258,0.8875862737262944
2012-05-25,-0.1773328330168552,0.8869028977628614
2012-05-26,-0.172942283582924,0.8866108597343377
2012-05-27,-0.17833677511556928,0.8865574898798022
2012-05-28,-0.17635927419199257,0.8866982383061904
2012-05-29,-0.17551660877355446,0.8866356991553301
2012-05-30,-0.1754661632432383,0.8866832330340494
2012-05-31,-0.17612992191044835,0.8866982188039781
2012-06-01,-0.17226492525960985,0.8874424565613834
2012-06-02,-0.16909198079560311,0.8875439270243961
2012-06-03,-0.16728135028448168,0.8882320791755671
2012-06-04,-0.1614830660904434,0.8883738842984067
2012-06-05,-0.15929934634796858,0.8893318208723274
2012-06-06,-0.1506830140527085,0.8896775134432837
2012-06-07,-0.14527801231847104,0.8909619416173213
2012-06-08,-0.1462909321507276,0.8908827135132804
2012-06-09,-0.13783407116596347,0.8917415672722382
2012-06-10,-0.13323824051469915,0.892793309748376
2012-06-11,-0.12824158154982748,0.8943475533876245
2012-06-12,-0.12628981426014405,0.8951493570325686
2012-06-13,-0.12579349731201434,0.8961698110268042
2012-06-14,-0.13013368939261036,0.8973790447284818
2012-06-15,-0.1307827523779092,0.898522276262622
2012-06-16,-0.13272992052836685,0.9001327671030843
2012-06-17,-0.1295406627903722,0.9007302596705712
2012-06-18,-0.1245731432623284,0.9005699157591988
2012-06-19,-0.12737427789864694,0.9000136257600772
2012-06-20,-0.12492448166384386,0.9008937930979861
2012-06-21,-0.12124844708615146,0.9028232374122802
2012-06-22,-0.11780673032926418,0.9032808115508538
2012-06-23,-0.11198324945801219,0.9036246197700966
2012-06-24,-0.10917224964576283,0.9036065599536455
2012-06-25,-0.10194628889946854,0.9044598111362182
2012-06-26,-0.08651568809343073,0.905502940731191
2012-06-27,-0.07674928914197583,0.9066810467189056
2012-06-28,-0.07203704651732933,0.9064871822540259
2012-06-29,-0.07533204381276676,0.9041907234367332
2012-06-30,-0.07121447470194393,0.9023494696783086
2012-07-02,-0.07596154080327136,0.8991508273033767
2012-07-03,-0.08175292993368452,0.894771267168829
2012-07-04,-0.08122272290514537,0.8917445859466538
2012-07-05,-0.09292612453456864,0.8907079135486738
2012-07-06,-0.09309233483144608,0.8899487914964018
2012-07-07,-0.10668454356584334,0.8895904000771686
2012-07-08,-0.1118984109265671,0.8902702825818484
2012-07-09,-0.11188423742654773,0.8916810432306389
2012-07-10,-0.12791363958961235,0.8938069671789661
2012-07-11,-0.13774544570373357,0.8969702723879067
2012-07-12,-0.142183195802613,0.8993773727938957
2012-07-13,-0.14395159701408367,0.9007409952998252
2012-07-14,-0.15136410240694892,0.901625771974045
2012-07-15,-0.1537243996150424,0.9042868018852875
2012-07-16,-0.15484394282596323,0.9057039261602742
2012-07-17,-0.1299986361924601,0.9058745110565825
2012-07-18,-0.1314677959106769,0.9052601984701465
2012-07-19,-0.13046881860565038,0.9060368749109653
2012-07-20,-0.1341368302106028,0.9050364823567286
2012-07-21,-0.165701226593015,0.9053709151667947
2012-07-22,-0.15559091112933504,0.9072311238800047
2012-07-23,-0.1925465875307379,0.907598125177012
2012-07-24,-0.17432427902302622,0.9098517261206981
2012-07-25,-0.17466935634827108,0.9128206078622599
2012-07-26,-0.17463698977787936,0.915361345225668
2012-07-27,-0.20481335990281727,0.9165103242706115
2012-07-28,-0.20953946444445243,0.9184535185997603
2012-07-29,-0.21352438788386158,0.9206338067905704
2012-07-30,-0.21521820343450737,0.922678057456104
2012-07-31,-0.21665393830575205,0.9230381661953416
2012-08-01,-0.21723935825059154,0.9246540814159514
2012-08-02,-0.2201610652848326,0.9264175948066967
2012-08-03,-0.2188947505480871,0.9267965277035184
2012-08-04,-0.22051013936999161,0.9283617625828724
2012-08-05,-0.2236815024712102,0.9291375365636959
2012-08-06,-0.22035673789530613,0.9289807907995581
2012-08-07,-0.21766482395209402,0.9289185277811165
2012-08-08,-0.18488066188140312,0.9289466672958188
2012-08-10,-0.17685821033531077,0.9283125995192884
2012-08-11,-0.17736880666560212,0.9284701652311245
2012-08-12,-0.1780624873981363,0.9279003128897826
2012-08-13,-0.18000528337933275,0.9276793677092563
2012-08-14,-0.17785334339926726,0.9281951273347074
2012-08-15,-0.18122412615765524,0.9294185380919178
2012-08-16,-0.1772014479962532,0.9295409523563063
2012-08-17,-0.17581770921449896,0.9295714420743125
2012-08-18,-0.17390554815180362,0.9296691305107483
2012-08-19,-0.1696280849992476,0.9294896331829832
2012-08-20,-0.16948588988425528,0.9297773456277946
2012-08-21,-0.1662767156650058,0.9297438020467355
2012-08-22,-0.16581435542993658,0.930846292945926
2012-08-23,-0.1621549340017084,0.9307142075728687
2012-08-24,-0.16157872851956498,0.9306317303700439
2012-08-25,-0.16002387204017818,0.9296637122109699
2012-08-26,-0.16283120591070435,0.9284994613799399
2012-08-27,-0.1615981387300316,0.9275598651333968
2012-08-28,-0.16385221362404276,0.9262538913391143
2012-08-29,-0.16477671719461542,0.9262623154989269
2012-08-31,-0.16584177220809668,0.9258857017996664
2012-09-01,-0.16694430595193188,0.925517862964139
2012-09-02,-0.15501868157259988,0.9260158834037662
2012-09-03,-0.15347031122887084,0.9255143274271088
2012-09-04,-0.15222472508835236,0.9261864204661377
2012-09-05,-0.14038760379019743,0.9251903710051034
2012-09-06,-0.13614946269840214,0.9257090344348111
2012-09-07,-0.13470893196419242,0.9258696326214063
2012-09-08,-0.13306735117058754,0.9261623725910698
2012-09-09,-0.13223651950979037,0.9255051090431479
2012-09-10,-0.13180345297179094,0.9253941388127114
2012-09-11,-0.1267741174268782,0.9255309070333589
2012-09-12,-0.12468277319676956,0.9255508011745045
2012-09-14,-0.12020039838298,0.9252299163885717
2012-09-15,-0.11996061197549343,0.9249617967464121
2012-09-16,-0.12624155951343158,0.9256824972788535
2012-09-17,-0.12495429429111225,0.9260129115039454
2012-09-18,-0.12216627597483709,0.9259037610961566
2012-09-19,-0.11693761288419587,0.9258444089598619
2012-09-20,-0.11599247870560438,0.926522198262713
2012-09-21,-0.11481383405223519,0.9272112029462243
2012-09-22,-0.11422781596812198,0.9278115017676827
2012-09-23,-0.11336994954714179,0.9281617913457583
2012-09-24,-0.11498216002022732,0.9280524000018143
2012-09-25,-0.11499576066280436,0.9278861984932006
2012-09-26,-0.11425455266925778,0.9282385946109989
2012-09-27,-0.10647255740512324,0.9284640455242216
2012-09-28,-0.10317714541445082,0.9286030956092424
2012-09-29,-0.10206435161014255,0.9290623837236772
2012-09-30,-0.10405661588015827,0.9292668547129037
2012-10-01,-0.10228065732105766,0.9290237157818332
2012-10-02,-0.10174102626893934,0.9288984530822633
2012-10-03,-0.09625774018751897,0.928933886694031
2012-10-04,-0.09962623258006834,0.9291120254131943
2012-10-05,-0.09291585070789196,0.9292021313280325
2012-10-06,-0.09336799608907283,0.9297077216499776
2012-10-07,-0.09397414356510585,0.9307230692958745
2012-10-08,-0.08910975216829643,0.9315735264799898
2012-10-09,-0.08971782212067592,0.9315939796039062
2012-10-10,-0.09186068055386,0.9315601078470571
2012-10-11,-0.09400863444777227,0.9314419562394564
2012-10-12,-0.09305617621629834,0.9315116656557632
2012-10-13,-0.09657745736039852,0.930619914420279
2012-10-14,-0.10272303026145327,0.930545880236744
2012-10-15,-0.10412690862308696,0.9302431496165585
2012-10-16,-0.10524766355238488,0.9302557525311623
2012-10-17,-0.10821954652298237,0.9303161433427142
2012-10-18,-0.10925026545669314,0.930316586401169
2012-10-19,-0.10509146250112386,0.9307754730379265
2012-10-20,-0.10903165150449359,0.9294026877136194
2012-10-21,-0.10886821346171602,0.9291222395446045
2012-10-22,-0.10895346063526765,0.9292370739018588
2012-10-23,-0.11026896759899274,0.9286991482268647
2012-10-24,-0.11188315669738369,0.9284324824059635
2012-10-25,-0.10883282920727957,0.9283436701754014
2012-10-26,-0.10641744857165802,0.9283794986048377
2012-10-27,-0.10299132935536216,0.9280502084350128
2012-10-28,-0.10092744758569767,0.9279632570204397
2012-10-29,-0.09587745638564037,0.9278995337123612
2012-10-30,-0.09286669772595581,0.9277283965753524
2012-10-31,-0.0949949809247911,0.9271968855161907
2012-11-01,-0.09000938136343074,0.9268203681161452
2012-11-02,-0.08739634304526674,0.926270343732246
2012-11-03,-0.08637963140320967,0.9262215396041917
2012-11-04,-0.08487566843728897,0.926153943533176
2012-11-05,-0.08730979370976084,0.9260087897881939
2012-11-06,-0.09120708142379891,0.9258584157116652
2012-11-07,-0.09019677472284199,0.9257185973458204
2012-11-08,-0.0913984416825046,0.9254208704937034
2012-11-09,-0.09015385129310727,0.9254296845963909
2012-11-10,-0.08522158448562887,0.9259510885906654
2012-11-11,-0.08029232443973064,0.9262839209705526
2012-11-12,-0.07880039837925619,0.9257842162300058
2012-11-13,-0.07431582066514908,0.9254693523560702
2012-11-14,-0.07598651837663668,0.9253263165056506
2012-11-15,-0.07542675682457521,0.9254626296211104
2012-11-16,-0.0725318961577486,0.9252216247674134
2012-11-17,-0.06963509700104652,0.9248732392657939
2012-11-18,-0.06875864119946458,0.9252580647448568
2012-11-19,-0.06902759457505281,0.9249223182160116
2012-11-20,-0.07160915366454543,0.9243539714249814
2012-11-21,-0.07209346302714924,0.9235213161963879
2012-11-22,-0.07290388658843931,0.9232996723995174
2012-11-23,-0.07249656769738894,0.9242050592625057
2012-11-24,-0.07307996509547958,0.9249971081567311
2012-11-25,-0.07002223260576214,0.9260269682034542
2012-11-26,-0.06550536368919074,0.9267989206622033
2012-11-27,-0.06355766271146092,0.9267624694469362
2012-11-28,-0.06265463290456635,0.9264554037300042
2012-11-29,-0.06362336561227817,0.9265878805431378
2012-11-30,-0.0609493046098696,0.9268813631722512
2012-12-01,-0.06276718374964735,0.9266742646951702
2012-12-02,-0.06130346468833802,0.9266872779399895
2012-12-03,-0.0631143708166428,0.9260717981312259
2012-12-04,-0.06232664295457589,0.9265634948761529
2012-12-05,-0.06515767572559339,0.9255733710987158
2012-12-06,-0.0660312213503694,0.9249051873413511
2012-12-07,-0.06095467038685121,0.9245219760775658
2012-12-08,-0.05922463400825192,0.9249878862029876
2012-12-09,-0.0583042475784283,0.9245170911804981
2012-12-10,-0.060209424101717694,0.9240322955466946
2012-12-11,-0.05900915561822334,0.9232025866037521
2012-12-12,-0.058533879556231634,0.9225246185542666
2012-12-13,-0.05905132814841511,0.9220286254166283
2012-12-14,-0.05740678458322005,0.9222115404790512
2012-12-15,-0.050735156937855866,0.9221308231076137
2012-12-16,-0.04957759712502593,0.9213942172852371
2012-12-17,-0.04673689016002631,0.9196131047241078
2012-12-18,-0.047656552773443814,0.9191957954141108
2012-12-19,-0.04528544576459113,0.9189819981030142
2012-12-20,-0.03812594309233878,0.9169129379834794
2012-12-21,-0.027486541683037335,0.9139626078335676
2012-12-22,-0.012707785674981886,0.9114632826214858
2012-12-23,-0.012178972969589842,0.9107080678682022
2012-12-24,-0.01275349963212252,0.9099857260381115
2012-12-25,-0.024104529501407942,0.9095703766157368
2012-12-26,-0.03008575137596485,0.9089623860963504
2012-12-27,-0.03974358392060609,0.9081445076904041
2012-12-28,-0.038429929663285685,0.9074232377749781
2012-12-29,-0.029909725027363922,0.9062819071621716
2012-12-30,0.006325590411721842,0.9058921187130717
2012-12-31,-0.02545038545664563,0.9063602999004832
2013-01-01,-0.021465758912814957,0.9057920182821715
2013-01-02,-0.02466535175614908,0.9052211289254021
2013-01-03,-0.025476170453002656,0.9052910368125257
2013-01-04,-0.014964160590907794,0.9046885392848218
2013-01-05,-0.00742068113099424,0.9036871578317797
2013-01-06,0.0005857957872921308,0.903256216318044
2013-01-07,0.004812720483747688,0.9030554003887137
2013-01-08,0.005592300484016894,0.9027459560491212
2013-01-09,0.016786540540286936,0.903185664537643
2013-01-10,0.027444856590221355,0.9044694297225581
2013-01-11,0.038608610394891524,0.9061862723448846
2013-01-12,0.040226604474815755,0.906504127530833
2013-01-13,0.0416176029332968,0.9068454435205949
2013-01-14,0.040986019144796666,0.9065523133861016
2013-01-15,0.03745935648612178,0.9055748527212916
2013-01-16,0.07191415546564672,0.9059362250456301
2013-01-17,0.06850694927076503,0.9052855003590725
2013-01-18,0.06575562635066443,0.9043328167574086
2013-01-19,0.05981849800275458,0.9030268956507571
2013-01-20,0.05396182619275072,0.902340064137621
2013-01-21,0.048580339754588114,0.9020366277015782
2013-01-22,0.04912962595029264,0.90124552769387
2013-01-23,0.05256376225080412,0.9012909176961599
2013-01-24,0.052742275750057875,0.9009619918860521
2013-01-25,0.016065493377426687,0.9010399109533023
2013-01-26,0.024953113577299162,0.9015982090117404
2013-01-27,0.029346830003213954,0.902503341192953
2013-01-28,0.029968286406800413,0.9023868630575219
2013-01-29,0.03253251539490015,0.9020679813258283
2013-01-30,0.042039764651592086,0.9033660884997169
2013-01-31,0.05366681885133947,0.9059177128690827
2013-02-01,0.09008523386867202,0.9082909297964052
2013-02-02,0.09684123309512155,0.9109472263999694
2013-02-03,0.10372760834596162,0.9149927604760193
2013-02-04,0.10938955219860064,0.9183253321636109
2013-02-05,0.11095861442800577,0.919902035761914
2013-02-06,0.11215116814054932,0.9196308884755858
2013-02-07,0.1142097260882782,0.9218289595882648
2013-02-08,0.11649813166661835,0.9229882966225118
2013-02-09,0.11622226738155561,0.9225122864757767
2013-02-10,0.11616067889407491,0.9208670483467606
2013-02-11,0.11499727748365669,0.9189276211138333
2013-02-12,0.11662707663010449,0.917160495082871
2013-02-13,0.11731743507564134,0.915889517474662
2013-02-14,0.11592506535915555,0.9149447919478148
2013-02-15,0.11346325084626037,0.914228565915794
2013-02-16,0.11364761027450193,0.9141504380327037
2013-02-17,0.11166160983817056,0.9141701477294094
2013-02-18,0.11079130815303347,0.9145113363937325
2013-02-19,0.11142592153653394,0.9144773113668203
2013-02-20,0.1093477494846599,0.9136082195752816
2013-02-21,0.10738719761614232,0.9133867889990125
2013-02-22,0.10661131478891701,0.9130352327213943
