DATE,DVV,CC
2016-04-18,0.07112253424989842,0.7670995553347113
2016-04-19,0.07048737822984731,0.7662294295934136
2016-04-20,0.07028095504891453,0.7663676831382681
2016-04-21,0.06968586626933579,0.7670490710820689
2016-04-22,0.05052593087725564,0.7663409175062975
2016-04-23,0.050178910699731676,0.7665960253575038
2016-04-24,0.04791460826191817,0.7674234316278149
2016-04-25,0.04526256543781173,0.7687476838980576
2016-04-26,0.04622667822319825,0.7695770688204355
2016-04-27,0.042885417096488916,0.7703412140268387
2016-04-28,0.059152592686027315,0.7712628199496717
2016-04-29,0.055723182907461616,0.7717301713918834
2016-04-30,0.05349399593623755,0.7724287095870916
2016-05-01,0.05059544109537437,0.7721800888420379
2016-05-02,0.0502105115480394,0.7727004470935238
2016-05-03,0.04769407183619191,0.7731619288771643
2016-05-04,0.04802964747719301,0.7738346951435469
2016-05-05,0.04772054122178356,0.7747288404278995
2016-05-06,0.05703700758573849,0.7752254033079657
2016-05-07,0.058511103235087014,0.775479774634064
2016-05-08,0.05892953169256483,0.7757326508794034
2016-05-09,0.061827015837095094,0.77606056139593
2016-05-10,0.060765828125786625,0.7765394515003866
2016-05-11,0.06152080365075421,0.7766423016558612
2016-05-12,0.061053373723294564,0.776666001219212
2016-05-13,0.062293532885299076,0.7771136972794449
2016-05-14,0.06265442022620261,0.7776402448868401
2016-05-15,0.06273589535807622,0.7774257571114603
2016-05-16,0.06167285186414079,0.7783072783823813
2016-05-17,0.061936808669992655,0.7786567742184807
2016-05-18,0.06365334737891232,0.7783398144665311
2016-05-19,0.058696301274689736,0.7786266264185637
2016-05-20,0.05102652196703312,0.7799298784069484
2016-05-21,0.054973056869247465,0.7803229372473355
2016-05-22,0.051553946699365125,0.7807634699296071
2016-05-23,0.0646463687054489,0.7812567546695104
2016-05-24,0.06508841514526588,0.7817732610354665
2016-05-25,0.04485202392837264,0.7814896766936132
2016-05-26,0.04085186175682458,0.7822053630081353
2016-05-27,0.03957348400076043,0.7826354094641232
2016-05-28,0.05150858537758047,0.7828018315988688
2016-05-29,0.05148221669691377,0.7825759810571055
2016-05-30,0.05137368006114159,0.7820721843429478
2016-05-31,0.05500700880846885,0.7823248437262587
2016-06-01,0.06477673958318653,0.7818879085087324
2016-06-02,0.06675573000286937,0.7818265820534716
2016-06-03,0.06749592927956509,0.7820768823973456
2016-06-04,0.07021100670456107,0.7813909864462395
2016-06-05,0.07176070360480818,0.7809413350741002
2016-06-06,0.07136653360074162,0.7808228063801395
2016-06-07,0.06870840846008414,0.7813469440343526
2016-06-08,0.06920205137101455,0.781477361407158
2016-06-09,0.06844838637063944,0.7816449851225509
2016-06-10,0.06858545286030848,0.7815394111505699
2016-06-11,0.06762812451233235,0.782327295735852
2016-06-12,0.06605950395201131,0.7828539594821633
2016-06-13,0.06551638253770944,0.7834710017987999
2016-06-14,0.06389853810090906,0.7838213380864085
2016-06-15,0.06170881311826261,0.7844065341031342
2016-06-16,0.059940539133491566,0.7852245773420387
2016-06-17,0.05342789677511326,0.78601684228758
2016-06-18,0.05012126189899844,0.7869246374362223
2016-06-19,0.042391693422270886,0.7875707810332049
2016-06-20,0.03516000572700699,0.788461850810183
2016-06-21,0.01724315950231022,0.7888487690429112
2016-06-22,0.014632094784233749,0.7892318360665583
2016-06-23,0.013918321078902254,0.7887467962948256
2016-06-24,-0.002296291560170492,0.7889405894187114
2016-06-25,-0.0028664260578829346,0.78835814723883
2016-06-26,-0.0058674047226488345,0.7878272437840277
2016-06-27,-0.010796259547389135,0.7873271826976885
2016-06-28,-0.013159039933302079,0.7865883466036709
2016-06-29,-0.014696329208914906,0.7860122773633017
2016-06-30,-0.015944577075759876,0.7853977623907933
2016-07-01,-0.018480701733960957,0.7855057297386009
2016-07-02,-0.01872294414303656,0.7849257685247147
2016-07-03,-0.018760087787916758,0.7840106608821082
2016-07-04,-0.01997144142287964,0.7844390802133377
2016-07-05,-0.021632162590690788,0.7850265722003955
2016-07-06,-0.022787764792106063,0.7856289576441565
2016-07-07,-0.024637858076092187,0.7859536346521996
2016-07-08,-0.024827774962102676,0.7859800836755639
2016-07-09,-0.021537738892390104,0.7860424946791356
2016-07-10,-0.019562232580876745,0.786377290123453
2016-07-11,-0.019641358350991258,0.786912296560992
2016-07-12,-0.021152876614955518,0.7870100989662895
2016-07-13,-0.0195079680002963,0.7868608291756088
2016-07-14,-0.019704857676649513,0.7868997055427589
2016-07-15,-0.020382907795284462,0.7868222873293554
2016-07-16,-0.018613100264467972,0.7870834817280996
2016-07-17,-0.016938355290105806,0.7874312504568123
2016-07-18,-0.019494326447104984,0.787518590502668
2016-07-19,-0.02087427009358722,0.7881410114259899
2016-07-20,-0.023028506950362175,0.7878535414692363
2016-07-21,-0.02603212310116897,0.7872288854716903
2016-07-22,-0.029205779065372247,0.7854291254640425
2016-07-23,-0.02735531873577794,0.7850465899344646
2016-07-24,-0.027295710557943085,0.7846249115141024
2016-07-25,-0.03044208528962467,0.7828313117211262
2016-07-26,-0.030799250701830514,0.7820914004503953
2016-07-27,-0.03707817940770399,0.7806430857146063
2016-07-28,-0.0379134289086207,0.779841342530174
2016-07-29,-0.037976831732974295,0.779325546237715
2016-07-30,-0.03480257939706931,0.7787998533555327
2016-07-31,-0.028196861123863583,0.778103777307699
2016-08-01,-0.027750062673419822,0.777886256892097
2016-08-02,-0.02782047136336078,0.7777345382025675
2016-08-03,-0.026783992225811477,0.7768272256082798
2016-08-04,-0.02653674967536372,0.775797348246667
2016-08-05,-0.02589164850311361,0.7752111292811781
2016-08-06,-0.02397345976505769,0.7748108467945212
2016-08-07,-0.022006018152844278,0.7743271126444687
2016-08-08,-0.022078060796007905,0.7739658995450281
2016-08-09,-0.021047228022252045,0.7735256718777719
2016-08-10,-0.01876088230523405,0.7733292320812385
2016-08-11,-0.01833871202619734,0.7731573447384809
2016-08-12,-0.017896114986079136,0.77299693610324
2016-08-13,-0.01685036929242596,0.7732328203309681
2016-08-14,-0.015315740268261517,0.7733234194806385
2016-08-15,-0.013474151014095976,0.7731590012350772
2016-08-16,-0.013884396941358646,0.773095566578567
2016-08-17,-0.014497358417715291,0.7724492639628562
2016-08-18,-0.01466046873450632,0.7715435228859071
2016-08-19,-0.014709904613920887,0.7710085565477043
2016-08-20,-0.017548518095497238,0.77086781407338
2016-08-21,-0.018196414473236024,0.7706022258642121
2016-08-22,-0.016574526558120542,0.7694920137492127
2016-08-23,-0.013395153423599171,0.7687794767857721
2016-08-24,-0.00205341043177041,0.7681795045471502
2016-08-25,0.004735576572408107,0.7675983957091909
2016-08-26,0.00422692449341783,0.7667510844160881
2016-08-27,0.011628528712826316,0.7667509848592575
2016-08-28,0.01680632755385719,0.7664001337340363
2016-08-29,0.013549618945500597,0.7653881454209672
2016-08-30,0.009051790303704935,0.765017120892309
2016-08-31,0.0060898946281395215,0.7643473017217
2016-09-01,-0.0007785512376264456,0.7631213901779419
2016-09-02,-0.0037649202915968935,0.7623215840798897
2016-09-03,-0.003338861974236427,0.7624076283202315
2016-09-04,-0.0018911675472844066,0.7613296503168907
2016-09-05,0.0008227080544519457,0.7614788690212279
2016-09-06,-0.0012803857610092315,0.7609415527343159
2016-09-07,-0.0007333316477225397,0.7603238239634437
2016-09-08,-0.00039251141254761706,0.7595620081846338
2016-09-09,0.0003559313310288347,0.7594301376075262
2016-09-10,0.002877878605430272,0.7592580760961956
2016-09-11,0.0017592962098823468,0.7594233898927242
2016-09-12,-0.0007537594024309229,0.7589509747809772
2016-09-13,-0.0009392264791853504,0.7590532100047198
2016-09-14,0.0030618631401072393,0.7599813162568485
2016-09-15,0.004991273423415637,0.7599554709163817
2016-09-16,0.005747024332108956,0.7596814981437867
2016-09-17,0.011808204857570625,0.7603761958304829
2016-09-18,0.012755350684637314,0.7605120515440315
2016-09-19,0.007374554759412163,0.760490305870103
2016-09-20,0.00877887120380859,0.761180143881158
2016-09-21,0.00915203493086688,0.7619029789337045
2016-09-22,0.014092461674238164,0.7625690623330864
2016-09-23,0.018287255019909934,0.763172599105842
2016-09-24,0.026417206152428586,0.7643194793260017
2016-09-25,0.03355202733479137,0.7649859670089214
2016-09-26,0.0370062332727528,0.7655284989531506
2016-09-27,0.04383700013153861,0.7661279736830872
2016-09-28,0.04630229118625601,0.7672943660348222
2016-09-29,0.04881455740153601,0.7682572207522697
2016-09-30,0.05142597697865056,0.7690563904247223
2016-10-01,0.05461131396329219,0.7699718727927723
2016-10-02,0.06023823462665988,0.7697643412190641
2016-10-03,0.06553611364245969,0.7699424850473955
2016-10-04,0.07283531596122182,0.7704194753091513
2016-10-05,0.07714936814709608,0.77076792044858
2016-10-06,0.08084219378863489,0.7709409982948972
2016-10-07,0.08445576932804993,0.7713879327800022
2016-10-08,0.08690923858445808,0.7713553809804948
2016-10-09,0.08935423850733507,0.7712453023807372
2016-10-10,0.09262384967341174,0.7711942195279998
2016-10-11,0.09361555228004143,0.7715361686264197
2016-10-12,0.09624025898512968,0.7714884421014451
2016-10-13,0.09992869187310703,0.7712999260712157
2016-10-14,0.10010620870771528,0.7707444393058802
2016-10-15,0.10575458073383916,0.7702217052306889
2016-10-16,0.111780716504682,0.7702923695411322
2016-10-17,0.1184415867508713,0.7697362596001106
2016-10-18,0.12195308976967272,0.7699682216586421
2016-10-19,0.128039654114471,0.770570069028774
2016-10-20,0.13332461351023228,0.7718945501960657
2016-10-21,0.1354667621908397,0.7717145903275673
2016-10-22,0.14194800180329326,0.7717433877401803
2016-10-23,0.14613910507794575,0.7729580899519043
2016-10-24,0.1506924503885182,0.7731946332981157
2016-10-25,0.15415546317778803,0.7739924274750756
2016-10-26,0.15593387954169496,0.7744402317973864
2016-10-27,0.15803123635869626,0.7746804440349223
2016-10-28,0.16057721681999484,0.7746619757976612
2016-10-29,0.16325855967797082,0.7747388371436542
2016-10-30,0.16802745749915549,0.7751017353719319
2016-10-31,0.1725717620817344,0.7748474508688249
2016-11-01,0.1778628500143723,0.7748000852937853
2016-11-02,0.18441010055689402,0.7744869844895141
2016-11-03,0.18515357428351892,0.7743707160082888
2016-11-04,0.18760843574082492,0.7738049853990749
2016-11-05,0.190770979774788,0.7733848499901245
2016-11-06,0.19300476162801314,0.7731620330463951
2016-11-07,0.2136967540953849,0.7725584337583257
2016-11-08,0.21646121171467522,0.7719732545112333
2016-11-09,0.2204597995160829,0.7713082684031556
2016-11-10,0.2255268012741289,0.7714257355414806
2016-11-11,0.22744307824494958,0.7712959995823521
2016-11-12,0.23070124792855498,0.7709326161720222
2016-11-13,0.23476873501616344,0.770541269113741
2016-11-14,0.23727480453059932,0.7698469914845607
2016-11-15,0.23585491945427195,0.7694040108718374
2016-11-16,0.23545181505530358,0.7690484952375769
2016-11-17,0.23522963374120898,0.7689827891276483
2016-11-18,0.23110700122615702,0.7691545813229854
2016-11-19,0.23150863236586725,0.768758027074467
2016-11-20,0.23047653847974892,0.7686948359032788
2016-11-21,0.2304004128070412,0.7687056980829058
2016-11-22,0.22875662456596038,0.7690940230848367
2016-11-23,0.22816627225874603,0.7699197176384047
2016-11-24,0.2248199621898394,0.7697397158181168
2016-11-25,0.2222855196081524,0.7702107327665695
2016-11-26,0.2186383637514198,0.7709571771485223
2016-11-27,0.2147552947230268,0.7709531677586612
2016-11-28,0.21225630405216409,0.7708740036234217
2016-11-29,0.20886868107002193,0.7710592601583203
2016-11-30,0.20648324156888784,0.771260587185126
2016-12-01,0.2075510731421623,0.770926189365197
2016-12-02,0.20233360488828628,0.7712609470739011
2016-12-03,0.19986625152491286,0.7712624754980666
2016-12-04,0.19633641872201407,0.7708794787313527
2016-12-05,0.19472668333448429,0.7707115812019179
2016-12-06,0.19341652706123458,0.7704027160557024
2016-12-07,0.19051131284556153,0.7707284787346862
2016-12-08,0.18944819861501358,0.7701738561113382
2016-12-09,0.18621015435574237,0.7709885106259935
2016-12-10,0.18472780828694238,0.7709540180720306
2016-12-11,0.18306193180129213,0.7703208589110494
2016-12-12,0.17817226873406286,0.7705649496519571
2016-12-13,0.17416059434472678,0.7708536758390802
2016-12-14,0.17017562771302636,0.7705930148449555
2016-12-15,0.16715687243130903,0.7710749962439682
2016-12-16,0.16424194532541495,0.7725970885745709
2016-12-17,0.16164671839342212,0.7731557367346353
2016-12-18,0.16078042372652449,0.7720181856874802
2016-12-19,0.13673921005948664,0.7715067297563799
2016-12-20,0.13394845100404426,0.7715036974032726
2016-12-21,0.10512758463491187,0.7721091146958744
2016-12-22,0.10251876554775619,0.7726537494949929
2016-12-23,0.10033864048112498,0.7740703557316779
2016-12-24,0.09941310323540954,0.7747694358459987
2016-12-25,0.09730613035597761,0.7744816948961394
2016-12-26,0.09454123684663303,0.7744384442322078
2016-12-27,0.09288091278366194,0.774515745200434
2016-12-28,0.09063941023183168,0.7756182115549954
2016-12-29,0.08286067354635968,0.7768978408052405
2016-12-30,0.07778689346421354,0.7788045265233035
2016-12-31,0.07289101525138814,0.7797040991303781
2017-01-01,0.07205521564787391,0.7800924618800558
2017-01-02,0.07071093915014433,0.7803576294210282
2017-01-03,0.06842136168197488,0.7807611253941523
2017-01-04,0.06603028078761078,0.7815525798561399
2017-01-05,0.05975769471487062,0.7815481861110464
2017-01-06,0.0565323623049105,0.7824357382238664
2017-01-07,0.05402875901421055,0.783143158860762
2017-01-08,0.04995702862783251,0.7835080905062889
2017-01-09,0.04736638279172681,0.7836981062283618
2017-01-10,0.0398539257484392,0.7837018941788781
2017-01-11,0.029416774960812818,0.7836044661270279
2017-01-12,0.014312406695641692,0.784010262281404
2017-01-13,-0.0008731715745061193,0.7852151888310714
2017-01-14,-0.01703680755841308,0.7863857990634683
2017-01-15,-0.022385675920476515,0.7866622403259981
2017-01-16,-0.032861614113292,0.7871353571971206
2017-01-17,-0.03581865008717446,0.7871978434493728
2017-01-18,-0.041457908914453105,0.7878132741273666
2017-01-19,-0.04872841013232287,0.7884516026867291
2017-01-20,-0.06195576861383636,0.7896572325314848
2017-01-21,-0.07192230681489506,0.7907437125729209
2017-01-22,-0.08223084188999112,0.7910349030321235
2017-01-23,-0.08940010468854627,0.7916133705459999
2017-01-24,-0.10113017310974116,0.7917118081537537
2017-01-25,-0.10468106041756385,0.7920652127284139
2017-01-26,-0.11514200139267179,0.7929581984993952
2017-01-27,-0.12078884081797531,0.7940779299373153
2017-01-28,-0.12528545292312435,0.7950538203674032
2017-01-29,-0.12950516715741056,0.7955732235603682
2017-01-30,-0.15601595556155717,0.7968968236364826
2017-01-31,-0.16123217760297634,0.797644365752024
2017-02-01,-0.164297967079125,0.7983527367706095
2017-02-02,-0.16970743883088069,0.7996836019476729
2017-02-03,-0.17404132121771493,0.8016012351840499
2017-02-04,-0.16090968868403047,0.8032798817072366
2017-02-05,-0.1833552219404273,0.8032918664763785
2017-02-06,-0.18633847437680418,0.8037596376162615
2017-02-07,-0.1744039186270228,0.8047447687395978
2017-02-08,-0.17758314593779642,0.8059937766146709
2017-02-09,-0.18091132396074028,0.8081424096517407
2017-02-10,-0.18426177050890388,0.8084708356218003
2017-02-11,-0.16129227810385227,0.8086216851279129
2017-02-12,-0.16385739174472227,0.8085739615436385
2017-02-13,-0.16578522082943775,0.8084008759186746
2017-02-14,-0.20005152601995174,0.8088623522736814
2017-02-15,-0.20587705136769338,0.8082548507945153
2017-02-16,-0.2103892530072407,0.8101010701816151
2017-02-17,-0.2116211231288555,0.8101047963740156
2017-02-18,-0.21370795968813133,0.8105621060444927
2017-02-19,-0.21762757811250005,0.809128222303813
2017-02-20,-0.21922200685309803,0.8089899982232749
2017-02-21,-0.22188454432385454,0.8094852437681537
2017-02-22,-0.2208545655161275,0.8122058195672441
2017-02-23,-0.2222066045609226,0.8128738822883596
2017-02-24,-0.22528524480418818,0.8138386642879171
2017-02-25,-0.2272083954092791,0.8138829923061699
2017-02-26,-0.22840471544959073,0.8135421853312046
2017-02-27,-0.22958969761335077,0.8132539888453502
2017-02-28,-0.24939950121528123,0.8134582821039983
2017-03-01,-0.2534013305228384,0.8135632396364109
2017-03-02,-0.2625139112156952,0.8133055523417607
2017-03-03,-0.2716006954946353,0.8124414860762115
2017-03-04,-0.27461807871053073,0.8123377036494347
2017-03-05,-0.27697755723173356,0.8114335031657856
2017-03-06,-0.2807565652655547,0.8108486768851153
2017-03-07,-0.3025703790969105,0.808707133933217
2017-03-08,-0.3075640952090137,0.8082211249414122
2017-03-09,-0.31832277765495365,0.806937406765113
2017-03-10,-0.3215258562796736,0.806515990402692
2017-03-11,-0.326235252457678,0.8055758249657105
2017-03-12,-0.32716690810215754,0.8041719886834523
2017-03-13,-0.33129497552334713,0.8027340852271379
2017-03-14,-0.3363930732783628,0.8013192922825085
2017-03-15,-0.3391337802876925,0.7994319976158841
2017-03-16,-0.3419007019922055,0.7976374129579543
2017-03-17,-0.3406824103744348,0.7971712705432735
2017-03-18,-0.34267853476123744,0.7970609471942351
2017-03-19,-0.3436923978313543,0.7962316788157365
2017-03-20,-0.3453042285124186,0.7954458355353237
2017-03-21,-0.34729587411532625,0.7942226782022873
2017-03-22,-0.35097479378943197,0.7926626372968217
2017-03-23,-0.35499942867827067,0.7912227051744902
2017-03-24,-0.35835544274066494,0.7912317772952073
2017-03-25,-0.362054223825816,0.7895846013797965
2017-03-26,-0.3643586129086289,0.7880268822236719
2017-03-27,-0.36611160560551254,0.7895720966104612
2017-03-28,-0.3679968280793055,0.7897246133976622
2017-03-29,-0.36769008891795396,0.7907430210399777
2017-03-30,-0.3656772374212947,0.7908576409967748
2017-03-31,-0.36790156590906425,0.7899487498696817
2017-04-01,-0.3741220278662011,0.7882420135076839
2017-04-02,-0.3754173772664742,0.7872098534993579
2017-04-03,-0.3765006983065081,0.7866490529061403
2017-04-04,-0.3802096857718846,0.7855049226745497
2017-04-05,-0.3817764871474409,0.7845565840435469
2017-04-06,-0.3850853198968351,0.7845867149856512
2017-04-07,-0.3924554121186255,0.7842386111129425
2017-04-08,-0.4003085615247361,0.7833557270443732
2017-04-09,-0.41618489718389245,0.7805614958543576
2017-04-10,-0.4219733953423354,0.7793363516448774
2017-04-11,-0.4216791088971225,0.7779695722041431
2017-04-12,-0.4219097293038154,0.7766012037291489
2017-04-13,-0.42320959367270844,0.7760970678782674
2017-04-14,-0.421832116559803,0.7764373678868671
2017-04-15,-0.42202993970845376,0.7742560750740514
2017-04-16,-0.4201648333057039,0.7719105632087844
2017-04-17,-0.4209677746451132,0.7716778979609829
2017-04-18,-0.42022568926203213,0.7703032120713655
2017-04-19,-0.4228962772433472,0.7694546812881934
2017-04-20,-0.4231830302909109,0.7693108216078094
2017-04-21,-0.41422903401436423,0.7680525131874597
2017-04-22,-0.41594680890995467,0.7674706543457944
2017-04-23,-0.41489238385393307,0.7666514497693995
2017-04-24,-0.41438031510547796,0.7660126079717255
2017-04-25,-0.42162751231505763,0.7655719538809638
2017-04-26,-0.42154133782698433,0.7650301121627892
2017-04-27,-0.41855224520756756,0.7653037194609862
2017-04-28,-0.41799173943129164,0.7648448919939888
2017-04-29,-0.4182626908822097,0.7643457469232128
2017-04-30,-0.41871556338644567,0.7634397127008534
2017-05-01,-0.41870251301009054,0.7640876523399898
2017-05-02,-0.41561604380536693,0.7653158604728498
2017-05-03,-0.4134698574093217,0.7655445235194224
2017-05-04,-0.4116173639002921,0.765753228059587
2017-05-05,-0.41085801541003125,0.7667103270817183
2017-05-06,-0.4112473536159189,0.7673782506619342
2017-05-07,-0.40913000014716394,0.7671617640200493
2017-05-08,-0.4069974846741036,0.7678590247664494
2017-05-09,-0.4051680236256624,0.7680214543147896
2017-05-10,-0.40301138761237226,0.7666212583655956
2017-05-11,-0.40603354102960126,0.7672135071015027
2017-05-12,-0.4052591827680733,0.7677786429858792
2017-05-13,-0.4013667782392381,0.7679750028639234
2017-05-14,-0.3997844775330976,0.7675920246882891
2017-05-15,-0.39745799655110053,0.7677947510560644
2017-05-16,-0.3957469756838496,0.7686329670966228
2017-05-17,-0.3944607893945136,0.768337524565959
2017-05-18,-0.392757955422565,0.7708189108161495
2017-05-19,-0.39271996896525635,0.7718575416901149
2017-05-20,-0.39214817953386005,0.7726390017471235
2017-05-21,-0.3894928257788879,0.7729792538304231
2017-05-22,-0.38990803555207076,0.7731194123835379
2017-05-23,-0.3861916212318009,0.7718138959467525
2017-05-24,-0.3878319213828917,0.7721911134404705
2017-05-25,-0.3860470789917053,0.7721631948928036
2017-05-26,-0.38356103971152244,0.772884345245554
2017-05-27,-0.38380087579988054,0.7729211410003209
2017-05-28,-0.3801111057651571,0.7725798604977243
2017-05-29,-0.37387570691891425,0.7727020327717379
2017-05-30,-0.367706867012449,0.7727596458863307
2017-05-31,-0.3657957520940551,0.7735245292395349
2017-06-01,-0.36107830946170233,0.7748797762365451
2017-06-02,-0.36008926992363255,0.7758539598633235
2017-06-03,-0.3581578586163466,0.7763913125361512
2017-06-04,-0.33791848772274685,0.7764968156159466
2017-06-05,-0.3322147382049327,0.7779168683200256
2017-06-06,-0.31527070832896625,0.7786068578924001
2017-06-07,-0.3115446224054999,0.7793668714427213
2017-06-08,-0.3093457342342731,0.7801912220849999
2017-06-09,-0.3047405337201178,0.7812510405525132
2017-06-10,-0.30705545952496377,0.7810320972533396
2017-06-11,-0.3052680627261153,0.7807598332511033
2017-06-12,-0.28978900840915794,0.7817001108453049
2017-06-13,-0.27434308771873345,0.7817243152958873
2017-06-14,-0.2678970280886878,0.7815287565333656
2017-06-15,-0.26226892671644336,0.7807738200062204
2017-06-16,-0.26103328847616747,0.7793440842475359
2017-06-17,-0.2547510515885956,0.7782184800429295
2017-06-18,-0.24969407826973866,0.7778140591283895
2017-06-19,-0.24237155989910183,0.7773863657170244
2017-06-20,-0.23486157057501084,0.7770794419751742
2017-06-21,-0.22816120665085432,0.7770493851316078
2017-06-22,-0.2254517209040226,0.7765114220854793
2017-06-23,-0.22094273744183737,0.7758695162753507
2017-06-24,-0.21758717643000955,0.7752316423474921
2017-06-25,-0.21681104809496962,0.7754894285663038
2017-06-26,-0.21488261526995897,0.7758296428116302
2017-06-27,-0.21338351250857482,0.7762313034723923
2017-06-28,-0.21059183227301329,0.7761496443930673
2017-06-29,-0.2078739068354987,0.7759710879517911
2017-06-30,-0.2058547158831725,0.7755322729583038
2017-07-01,-0.20502764483340116,0.7753887028368538
2017-07-02,-0.20497387835598402,0.774985293311965
2017-07-03,-0.20272688135267655,0.7751847110274498
2017-07-04,-0.2225105484981199,0.7741179703728389
2017-07-05,-0.21988733903305216,0.7731470395983843
2017-07-06,-0.19119834527494817,0.772718281864086
2017-07-07,-0.21068733237871362,0.772120504733188
2017-07-08,-0.20542143956702835,0.7718993535122025
2017-07-09,-0.19824897328307933,0.7718170879557004
2017-07-10,-0.16045954841651816,0.7705522758312523
2017-07-11,-0.18602815992236982,0.7703197294359789
2017-07-12,-0.18126035472970306,0.7707552288146232
2017-07-13,-0.17971945136687653,0.7700345026381407
2017-07-14,-0.17476096456094717,0.7699704542919352
2017-07-15,-0.17289436423094323,0.7697641378729903
2017-07-16,-0.1715910831413999,0.7693804465728311
2017-07-17,-0.16848213181855085,0.7693083521651278
2017-07-18,-0.16527638529232008,0.7696439709383309
2017-07-19,-0.16353245486728618,0.7694435155930158
2017-07-20,-0.08632545679661631,0.7694543378904977
2017-07-21,-0.08245895275783348,0.7693700528758264
2017-07-22,-0.08083062114542182,0.7695438321126047
2017-07-23,-0.07967075514366513,0.7695991600344506
2017-07-24,-0.07704440728520082,0.7701672506769467
2017-07-25,-0.07431597263698969,0.7704721255692306
2017-07-26,-0.07313648452141408,0.7702172528234468
2017-07-27,-0.07095647123404193,0.7699739465662019
2017-07-28,-0.1132119662502863,0.7699137402744957
2017-07-29,-0.11201025884280741,0.7698325116876049
2017-07-30,-0.1094773259291474,0.7692481998882957
2017-07-31,-0.1092216666888179,0.7680451074001495
2017-08-01,-0.10593305359292932,0.7669962702521365
2017-08-02,-0.10360169425497916,0.767075432281283
2017-08-03,-0.10240457401630752,0.7666634223076513
2017-08-04,-0.09941626590966088,0.766956853292226
2017-08-05,-0.09565162977180894,0.7672840966772012
2017-08-06,-0.09493052252332072,0.7674413709594803
2017-08-07,-0.09428292487310914,0.767995814856045
2017-08-08,-0.09126597323692966,0.7682694659483312
2017-08-09,-0.0872654012280823,0.7685246860321584
2017-08-10,-0.08422453911422022,0.7695689364496825
2017-08-11,-0.047113015834941194,0.7698292253756875
2017-08-12,-0.011086137611333894,0.770921682326279
2017-08-13,-0.00969171108928496,0.7718450810619104
2017-08-14,-0.007097945315841581,0.7720387485373449
2017-08-15,-0.03399096869787329,0.7717974737811838
2017-08-16,-0.00812676778661584,0.7716792897997997
2017-08-17,-0.00520799844208896,0.7723650260634269
2017-08-18,-0.0035440897315652453,0.7740410566509024
2017-08-19,-0.0016209521492674798,0.7750030498347318
2017-08-20,-0.03363313775862325,0.7758959304228144
2017-08-21,-0.031008275753633276,0.7769647129061104
2017-08-22,-0.028443918044005968,0.7780096855530043
2017-08-23,-0.02587378584094971,0.7782532763031342
2017-08-24,0.008187177709421149,0.7774022518486237
2017-08-25,0.017717637009160046,0.7774904632563363
2017-08-26,0.01973298997923594,0.7768602156072169
2017-08-27,0.0222885097514297,0.7765834183652711
2017-08-28,0.02398412517922021,0.7768746895522315
2017-08-29,0.02596756815959413,0.776702927577421
2017-08-30,0.026718544061448433,0.7762673288321171
2017-08-31,0.027695197932966726,0.7754425818683282
2017-09-01,0.03564914141183089,0.7749478476794337
2017-09-02,0.03570477119083313,0.7745421316740371
2017-09-03,0.03669835490380423,0.7742906050319317
2017-09-04,0.0328931613863781,0.7749219783758966
2017-09-05,0.031082893478392562,0.77640890954341
2017-09-06,0.029718197765768103,0.7766410168082393
2017-09-07,0.029419808336243664,0.7768459863960768
2017-09-08,0.03383132797318504,0.7773608950871852
2017-09-09,0.03728724070791064,0.7774746777507227
2017-09-10,0.03643529869899482,0.7767525115708582
2017-09-11,0.0563422677763313,0.7771938371114853
2017-09-12,0.05469649086014792,0.7774360345561931
2017-09-13,0.026860922136179,0.7783217462429317
2017-09-14,0.026245911647262747,0.7795648109127096
2017-09-15,0.026225126823847013,0.7801334952120809
2017-09-16,0.026309488609158545,0.7802652612151957
2017-09-17,0.024642661406584648,0.78128431869483
2017-09-18,0.02431745467625088,0.7824195591213412
2017-09-19,0.023512496976697318,0.783106567844426
2017-09-20,0.022214106820786828,0.7840458552880792
2017-09-21,0.02232725946653369,0.7850102522560178
2017-09-22,0.024065486552875076,0.7862738040524204
2017-09-23,0.02549346908090992,0.7861665085095936
2017-09-24,0.026106610211969677,0.7876107999778077
2017-09-25,0.028233291540369177,0.7880132662821803
2017-09-26,0.011102894643754522,0.7879912239348006
2017-09-27,0.011495623122543559,0.7879892903089251
2017-09-28,0.016402442705904685,0.7883492930809903
2017-09-29,0.06430596166205026,0.7886570122598539
2017-09-30,0.06935008079466094,0.7883810398408814
2017-10-01,0.0688461073442373,0.7888769635869982
2017-10-02,0.06925746098340925,0.7896315433849669
2017-10-03,0.08717956006144686,0.790439888985968
2017-10-04,0.08553554011014222,0.7916817281670829
2017-10-05,0.08461667373026373,0.7925547998540768
2017-10-06,0.0847822589882933,0.793698928163087
2017-10-07,0.0875176324088488,0.7939843007093568
2017-10-08,0.0894728655735181,0.7960300060442377
2017-10-09,0.09210791795496401,0.7967024003859695
2017-10-10,0.10430030235733928,0.7974710707960576
2017-10-11,0.10371826834789988,0.7979108979371818
2017-10-12,0.10537216161858334,0.7976403961369207
2017-10-13,0.10701732333745365,0.798182892138346
2017-10-14,0.10802000774931703,0.7986229674944155
2017-10-15,0.10490043427219467,0.7995662142464376
2017-10-16,0.1074111755388767,0.79920352562111
2017-10-17,0.1134918206585456,0.7983756722959688
2017-10-18,0.11474538696871267,0.7982756450559217
