DATE,DVV,CC
2018-07-13,0.1798304795057235,0.9509281486560298
2018-07-14,0.1916192451933448,0.9497830938808444
2018-07-15,0.2002607885234985,0.9493120413196853
2018-07-16,0.20526084568625744,0.9485203961312992
2018-07-17,0.21478724233870033,0.947365480992176
2018-07-18,0.22648502326878386,0.9464948244147356
2018-07-19,0.23456298519327015,0.9458203856593375
2018-07-20,0.24674705640923414,0.9446421606421823
2018-07-21,0.2566269277572622,0.9438351681557973
2018-07-22,0.26167219805701497,0.9435165218632081
2018-07-23,0.2651652007885666,0.942972461349785
2018-07-24,0.2741962091736622,0.9421129233792299
2018-07-25,0.28227135590256747,0.9415051560747609
2018-07-26,0.29259105054815043,0.9406830534007887
2018-07-27,0.3004949206306397,0.9399591255284725
2018-07-28,0.3099388398520137,0.9392165052516229
2018-07-29,0.3147605287462995,0.938435232512184
2018-07-30,0.3224998223409836,0.9378011307311235
2018-07-31,0.32881066860017205,0.9360351636639277
2018-08-01,0.3430417189713863,0.9335090132520208
2018-08-02,0.35296377238344395,0.9316578303096961
2018-08-03,0.36553471666696385,0.9302889039797217
2018-08-04,0.37714393554712244,0.9282550932642207
2018-08-05,0.3858879783220436,0.927571698534318
2018-08-06,0.3972761428472449,0.9265436291002094
2018-08-07,0.40377027846136065,0.9252983195746062
2018-08-08,0.41100127106714923,0.924085068120022
2018-08-09,0.41576811628908594,0.9230098163370773
2018-08-10,0.4225227239000159,0.9215993224887385
2018-08-11,0.427169521602185,0.9205122889376881
2018-08-12,0.43771154214766866,0.9189984872681785
2018-08-13,0.44963775240851356,0.917367861429439
2018-08-14,0.4610789359181506,0.915125737250969
2018-08-15,0.4645248036826897,0.9142527324916452
2018-08-16,0.46975659654317864,0.9130959074430561
2018-08-17,0.4757119484452866,0.9117484711027838
2018-08-18,0.48474961257738053,0.909886048377332
2018-08-19,0.4909311881988855,0.9088447229545309
2018-08-20,0.5006854901069415,0.9070358024256562
2018-08-21,0.5113264721190466,0.9042251283793875
2018-08-22,0.5293115575179858,0.9016857848228287
2018-08-23,0.5425068179237876,0.8990695850417227
2018-08-24,0.5463342219907104,0.8984686858128668
2018-08-25,0.5525419120872881,0.8972260951172598
2018-08-26,0.5625006840228821,0.8950258646231138
2018-08-27,0.5738608201462082,0.8937029667753426
2018-08-28,0.5820457962971851,0.8924550420376165
2018-08-29,0.5883910114391434,0.8911144208307271
2018-08-30,0.5912570588031343,0.8906961512786388
2018-08-31,0.5982868025946649,0.8891919826040375
2018-09-01,0.6076874607095354,0.8876533394843845
2018-09-02,0.6105602543032682,0.8871631594016997
2018-09-03,0.6097073149334944,0.8870635723888912
2018-09-04,0.6102765335020254,0.8865409056993657
2018-09-05,0.6153375108467097,0.884691254385147
2018-09-06,0.6188437239020176,0.8836313998835996
2018-09-07,0.6273781262220363,0.8824212243388017
2018-09-08,0.6279683266913805,0.8817278886383579
2018-09-09,0.6342563563951751,0.8806947864998234
2018-09-10,0.6384758430967374,0.8792000051098848
2018-09-11,0.6514514162100257,0.8779511249995459
2018-09-12,0.6553523779792616,0.8773357675392672
2018-09-13,0.6576335758989751,0.8770597878345991
2018-09-14,0.6595411321073564,0.8761672302477417
2018-09-15,0.6655704557747858,0.8745950511664563
2018-09-16,0.6738915267722195,0.8733509671407781
2018-09-17,0.6776378674893105,0.87311722754522
2018-09-18,0.6805191331347776,0.8720659358379225
2018-09-19,0.6785679362922105,0.8718418979158726
2018-09-20,0.6766059115254118,0.8721899789448497
2018-09-21,0.6771424477291679,0.872293161556196
2018-09-22,0.6793708765350501,0.871204057400778
2018-09-23,0.6840524623142636,0.8698202156886916
2018-09-24,0.6877776644897627,0.86885208056023
2018-09-25,0.689984155757756,0.8678477611866968
2018-09-26,0.6911739541226871,0.8673019121665082
2018-09-27,0.6929618857940738,0.8671813175489697
2018-09-28,0.6977874253402224,0.8662426669149439
2018-09-29,0.6997247217262551,0.8645142279573572
2018-09-30,0.7014088092338502,0.8638065909945355
2018-10-01,0.7004893472607429,0.8640072493402323
2018-10-02,0.7049542685025271,0.8640687529213343
2018-10-03,0.7250913054330993,0.8640213487292647
2018-10-04,0.7250748908363689,0.8641479840872238
2018-10-05,0.7218808124457821,0.8643800666838803
2018-10-06,0.7128887925220044,0.8650204992680969
2018-10-07,0.709513672489709,0.8654290368532344
2018-10-08,0.7054559730459394,0.8662343278064689
2018-10-09,0.7012937980496343,0.8667210288912108
2018-10-10,0.6957172572642478,0.8668166589950679
2018-10-11,0.6902028048495142,0.866863964332555
2018-10-12,0.6836570585007065,0.8677092449599095
2018-10-13,0.6775489165013127,0.8674851829610816
2018-10-14,0.6655330358729199,0.8682625914803211
2018-10-15,0.6573448735933292,0.8681683516938724
2018-10-16,0.6508156645981179,0.8682498842523981
2018-10-17,0.6447667833850217,0.868037084172338
2018-10-18,0.6356876992314168,0.8686551508368996
2018-10-19,0.6286035407023527,0.8689219647935436
2018-10-20,0.6192158887693158,0.8696287927499717
2018-10-21,0.5988463789527187,0.8708928367855148
2018-10-22,0.5777828551088418,0.8724676299704708
2018-10-23,0.5701654337653399,0.8729451824815804
2018-10-24,0.5585717682897999,0.8733974840326577
2018-10-25,0.5491878871493047,0.874074675542855
2018-10-26,0.5399682922834904,0.8749081708786449
2018-10-27,0.533544608129755,0.8749822135245255
2018-10-28,0.5256433617451186,0.8753043643026609
2018-10-29,0.517573034374994,0.8763218317758863
2018-10-30,0.5127353631158527,0.8760698031824257
2018-10-31,0.5045339591009453,0.8751719367858628
2018-11-01,0.49893038240899584,0.874512281076501
2018-11-02,0.49121160127837366,0.874283631877752
2018-11-03,0.48622717727864456,0.8746321638392834
2018-11-04,0.47841811666932366,0.8750962102342988
2018-11-05,0.46721070994795894,0.8757214188776747
2018-11-06,0.46281851536464946,0.8756541571248699
2018-11-07,0.45707690963925096,0.8753476977715811
2018-11-08,0.4534114580874182,0.8750583525237738
2018-11-09,0.44935441871287984,0.8740467758670525
2018-11-10,0.4442101745305459,0.8738580383592602
2018-11-11,0.4354213099399281,0.8730984721689697
2018-11-12,0.42405127731915443,0.8731125894747297
2018-11-13,0.41679191532438653,0.872866821828714
2018-11-14,0.4071920890740762,0.8729579852310746
2018-11-15,0.39521817707802676,0.8728856223444682
2018-11-16,0.38723558185810547,0.8729645458530085
2018-11-17,0.3799567899456752,0.8723333002479622
2018-11-18,0.36949554894467446,0.87189703260704
2018-11-19,0.35994315724793513,0.8717798139544846
2018-11-20,0.3528810345070342,0.8724975325176393
2018-11-21,0.3467645434453593,0.8723251083672234
2018-11-22,0.3406491180373286,0.8722655826519905
2018-11-23,0.3338568520495476,0.8724316878095546
2018-11-24,0.32941190684799665,0.8724130730849322
2018-11-25,0.310303135423561,0.8724826095517539
2018-11-26,0.3068048448532451,0.8725002493313833
2018-11-27,0.3015017652670337,0.8730329802873619
2018-11-28,0.29552243685382756,0.8731540236470614
2018-11-29,0.291043394778514,0.8725096559407243
2018-11-30,0.28542218335120206,0.8722768432914907
2018-12-01,0.2652139032805737,0.8718185569701271
2018-12-02,0.2614194868480998,0.871469835411074
2018-12-03,0.2570452652373534,0.8715117733292547
2018-12-04,0.253068636277422,0.871516000744512
2018-12-05,0.24824270413712757,0.8706092018942554
2018-12-06,0.24249714250322826,0.8696608667168527
2018-12-07,0.235741878382815,0.8702118769988194
2018-12-08,0.23243311167444405,0.8694410710536973
2018-12-09,0.22627855176405423,0.8708008492416505
2018-12-10,0.2210818301677866,0.8722567928499895
2018-12-11,0.21719870973200317,0.8729074772046517
2018-12-12,0.21074412627327757,0.8742219551102437
2018-12-13,0.20380968720125375,0.8748613156749314
2018-12-14,0.19783136698023257,0.8747821730815081
2018-12-15,0.1947952611058063,0.8751676961380481
2018-12-16,0.19286952447013217,0.876117490312658
2018-12-17,0.1890457314728566,0.8774501853921579
2018-12-18,0.18607656884101287,0.8779329432465347
2018-12-19,0.1806655784765701,0.8787038170133958
2018-12-20,0.176134952835285,0.879700127709726
2018-12-21,0.16993912821257479,0.8804548386816577
2018-12-22,0.1680427222100842,0.880812384839777
2018-12-23,0.16542507129279152,0.881608723471297
2018-12-24,0.16087041466984223,0.8824979066177866
2018-12-25,0.15653578051202718,0.8825195714912825
2018-12-26,0.1535520388022226,0.8823602941155093
2018-12-27,0.14887760771016229,0.8814599921081036
2018-12-28,0.14622025539961336,0.8808351227179533
2018-12-29,0.14481918366419624,0.8802666254030335
2018-12-30,0.1443854751802808,0.8799189751223179
2018-12-31,0.13905062526724857,0.8798302693617607
2019-01-01,0.13658577332026808,0.8793817565746262
2019-01-02,0.13480896390815417,0.8796947365032975
2019-01-03,0.13424822773012152,0.8794688080499174
2019-01-04,0.13359700939166053,0.8794467500796697
2019-01-05,0.131203605599871,0.8802488795374193
2019-01-06,0.1288837585719699,0.8816456540439993
2019-01-07,0.12418043649020913,0.8828489244652721
2019-01-08,0.12255650346626697,0.8837005840286581
2019-01-09,0.11897527877700047,0.8854537807321052
2019-01-10,0.11581240892185807,0.8864812048948105
2019-01-11,0.1124808117429106,0.8871158233945982
2019-01-12,0.11168422377908278,0.8861833068589781
2019-01-13,0.1098474690132137,0.8871559338569635
2019-01-14,0.1087497637677302,0.887474654054986
2019-01-15,0.10698508313093569,0.8880280650434637
2019-01-16,0.10475888338068616,0.8885075254878749
2019-01-17,0.09960887696618387,0.8902844775847353
2019-01-18,0.09498798814406825,0.890897376311551
2019-01-19,0.09037768155738177,0.8920096909219127
2019-01-20,0.08384333798760077,0.8923147168757823
2019-01-21,0.0779870533310697,0.8918560874911566
2019-01-22,0.07341804106384625,0.8909211567754901
2019-01-23,0.07039501826580402,0.8895676255788655
2019-01-24,0.0634795354385254,0.8887302187072059
2019-01-25,0.058697450668339264,0.8881315530229597
2019-01-26,0.05493858362206594,0.8879612803661899
2019-01-27,0.053595524011449604,0.8874623931731946
2019-01-28,0.049781535263090135,0.8885851168568536
2019-01-29,0.04436226809261983,0.8911181453363148
2019-01-30,0.04026632380970599,0.8938078645126958
2019-01-31,0.03794421412180143,0.8950866484160068
2019-02-01,0.036139093039081,0.89566575644413
2019-02-02,0.03385253263880936,0.8957242780566483
2019-02-03,0.0334180222619397,0.896608056559895
2019-02-04,0.030023798352847117,0.8976019502765498
2019-02-05,0.0262657267121065,0.8976769328789105
2019-02-06,0.023406668128287848,0.897765324410516
2019-02-07,0.022437509166887158,0.8981548239785299
2019-02-08,0.019864712714897315,0.8983023150604744
2019-02-09,0.015992751419479458,0.8990308482816087
2019-02-10,0.014076176903690495,0.9002315016387752
2019-02-11,0.01388283985897972,0.9006735476546665
2019-02-12,0.011695610805270889,0.9013296868801897
2019-02-13,0.009859305135573914,0.9025908718687365
2019-02-14,0.007997911221150728,0.9035527186676922
2019-02-15,0.007639213556675155,0.9038325243982618
2019-02-16,0.005696030505398475,0.9039991468100103
2019-02-17,0.005209640552087465,0.9043864321726609
2019-02-18,0.002701969308423307,0.9046025088315139
2019-02-19,0.0008915351590752016,0.9047292275187566
2019-02-20,-0.0012634617203893866,0.9044102111923668
2019-02-21,-0.0028936740583862344,0.904593630190007
2019-02-22,-0.004767551908045485,0.9046917812176763
2019-02-23,-0.00694884834503663,0.90490946372745
2019-02-24,-0.011911539160870567,0.9063913259566342
2019-02-25,-0.014792537981341653,0.9083179765558872
2019-02-26,-0.018067734878902827,0.9101346665662966
2019-02-27,-0.0224127300143314,0.9120376993407988
2019-02-28,-0.02429675636944811,0.9140482225156875
2019-03-01,-0.02645124567773427,0.9159434130284435
2019-03-02,-0.028871478670657723,0.9178642039838623
2019-03-03,-0.030624048183899837,0.9189443878354567
2019-03-04,-0.03375391951055873,0.9194803786470387
2019-03-05,-0.03784336581874071,0.9210710132638888
2019-03-06,-0.04923247974404888,0.9224764651852948
2019-03-07,-0.05092746925913922,0.9228850331902022
2019-03-08,-0.056069518156293324,0.9230791027520084
2019-03-09,-0.05599078727940293,0.922979841086092
2019-03-10,-0.06324731949828478,0.9233020678427944
2019-03-11,-0.0704875014771856,0.9237167098136724
2019-03-12,-0.07303361224786534,0.9240935707495319
2019-03-13,-0.07471869452544887,0.9240674819730478
2019-03-14,-0.07911268048894401,0.9243089098317286
2019-03-15,-0.08257857255898197,0.9244888214844155
2019-03-16,-0.0855048655458118,0.924584407671651
2019-03-17,-0.08958373533765678,0.9252710391821252
2019-03-18,-0.09278735025037027,0.9258397971845479
2019-03-19,-0.09672850484817018,0.9265019885843158
2019-03-20,-0.09961417493177926,0.9267895230451604
2019-03-21,-0.1008057417875883,0.9265856333181927
2019-03-22,-0.1040978732790738,0.9262467435761274
2019-03-23,-0.10765863481048459,0.9265920575955778
2019-03-24,-0.11057418808213387,0.9264185869558449
2019-03-25,-0.11457946069023356,0.9264743076211722
2019-03-26,-0.11871125257568689,0.9270041313235743
2019-03-27,-0.1233686605741412,0.9273493869665838
2019-03-28,-0.1254702532888903,0.9272271928935534
2019-03-29,-0.12594245925365816,0.927262845054418
2019-03-30,-0.12949773007783524,0.9273214517112486
2019-03-31,-0.1317028373872114,0.9274517764798995
2019-04-01,-0.13591903684924808,0.927269213088225
2019-04-02,-0.14007354458149615,0.9273896635192606
2019-04-03,-0.14259246034325224,0.9272244290620518
2019-04-04,-0.14648976465026836,0.9269216619978652
2019-04-05,-0.14975117198817417,0.9265413789585057
2019-04-06,-0.15072319457041533,0.9262513925927148
2019-04-07,-0.1525303528923694,0.9260250735558243
2019-04-08,-0.15296608638735193,0.9256151617366721
2019-04-09,-0.15510655101695323,0.9251960748804023
2019-04-10,-0.1569713838852443,0.9247138184726736
2019-04-11,-0.15977389180918639,0.9243148999746671
2019-04-12,-0.16153822999940196,0.9232287929715498
2019-04-13,-0.1640757761476383,0.9228236684904081
2019-04-14,-0.16766056760907982,0.9217757003053699
2019-04-15,-0.1690982604766378,0.9207100788880075
2019-04-16,-0.17048248125482965,0.9200611116358294
2019-04-17,-0.17029568764220337,0.9205983415055341
2019-04-18,-0.1705030895338309,0.9210218931606168
2019-04-19,-0.16910100395202105,0.9208339257820413
2019-04-20,-0.17059802199847024,0.9211113791148505
2019-04-21,-0.17089046928899193,0.921306899178991
2019-04-22,-0.17080800246343603,0.9208921965031137
2019-04-23,-0.17192081540520204,0.9205650011491392
2019-04-24,-0.1709573486201887,0.9200824450193235
2019-04-25,-0.17032983300379856,0.9199062842731752
2019-04-26,-0.16854460298587715,0.9198911139134727
2019-04-27,-0.16572167018875833,0.9201122082378019
2019-04-28,-0.16404821903348352,0.9204267775801626
2019-04-29,-0.1596107234898368,0.920445367950161
2019-04-30,-0.15934654643342996,0.9212967056670038
2019-05-01,-0.16097431010520052,0.9214937559484502
2019-05-02,-0.16276877089573588,0.9213039860679373
2019-05-03,-0.16400253061204204,0.9207091372357602
2019-05-04,-0.16458086357155965,0.920410331063147
2019-05-05,-0.16849175764038668,0.9194953030788596
2019-05-06,-0.1658261348677676,0.9185453332833017
2019-05-07,-0.16894557551083866,0.9178077743752872
2019-05-08,-0.17456878162447087,0.9160024198056569
2019-05-09,-0.1791183020841132,0.9141127605764657
2019-05-10,-0.1759351162022869,0.9126789196995652
2019-05-11,-0.17899898529450092,0.9113976296825997
2019-05-12,-0.1795866730393478,0.9114643246153122
2019-05-13,-0.17659676951829475,0.9091707900348788
2019-05-14,-0.17423107046439695,0.9079939212997429
2019-05-15,-0.17254624571349822,0.906434485746667
2019-05-16,-0.16993627293095565,0.9050335669786153
2019-05-17,-0.16940925938971754,0.9046710689085908
2019-05-18,-0.169113289400384,0.9047066993722497
2019-05-19,-0.1682774476413712,0.9038447688841436
2019-05-20,-0.1685856709311877,0.9031934555390245
2019-05-21,-0.16868981743409578,0.9015677069592338
2019-05-22,-0.16860245461201187,0.8999164088853444
2019-05-23,-0.168730093238697,0.9008907142114663
2019-05-24,-0.1658090098507369,0.9015671851745897
2019-05-25,-0.1653967660675634,0.9011371364519654
2019-05-26,-0.16350156398484417,0.9009867073934056
2019-05-27,-0.16220538576309898,0.9012261193786058
2019-05-28,-0.16116661847830274,0.9013928416154564
2019-05-29,-0.16070162824181147,0.9018107916088561
2019-05-30,-0.1567459044117421,0.9018942271437129
2019-05-31,-0.1567379717147528,0.9023757900574964
2019-06-01,-0.15533120348953508,0.9033200164686319
2019-06-02,-0.15381257462863487,0.9034106425097186
2019-06-03,-0.15200066024817607,0.902768675741796
2019-06-04,-0.15099917410418004,0.9039918628029755
2019-06-05,-0.14697648331679006,0.9043085543816562
2019-06-06,-0.1417991968116786,0.9044103013763933
2019-06-07,-0.13848372151619676,0.9034943241699922
2019-06-08,-0.1328829187467717,0.9027949491333611
2019-06-09,-0.1314355551523133,0.9010191120594092
2019-06-10,-0.1255289385102835,0.8997916532051341
2019-06-11,-0.12237275313241283,0.8999977406285128
2019-06-12,-0.11733129152518319,0.8998861640293551
2019-06-13,-0.11428022402001144,0.8994295849024152
2019-06-14,-0.11154181284713909,0.8996252628267091
2019-06-15,-0.1081810941704706,0.9004076797616518
2019-06-16,-0.10327740044010666,0.9023260336037586
2019-06-17,-0.0999097193380139,0.9026777918076689
2019-06-18,-0.09390103179653585,0.9038621587611434
2019-06-19,-0.08987511782009645,0.9035916739284888
2019-06-20,-0.060108610628362875,0.9019188503521495
2019-06-21,-0.05506713350110741,0.9012364766730286
2019-06-22,-0.05169915627850381,0.901313998215243
2019-06-23,-0.04863361788220414,0.9017812912498752
2019-06-24,-0.04630317155078483,0.9020049477219138
2019-06-25,-0.07008190908505171,0.9025643437472836
2019-06-26,-0.06787498336029665,0.9031627339070831
2019-06-27,-0.06643427330188838,0.903493180989231
2019-06-28,-0.06308477688663867,0.9035961791417055
2019-06-29,-0.057344593542064434,0.903774357368289
2019-06-30,-0.05306730534770024,0.9045699076987813
2019-07-01,-0.031302062648657786,0.9050104377672799
2019-07-02,-0.029294459264801686,0.9053179682284564
2019-07-03,-0.024698117399675548,0.9055624675641054
2019-07-04,-0.02304415661815762,0.9059906746969225
2019-07-05,-0.022699763287162503,0.9056797561880038
2019-07-06,-0.02068687274365557,0.9054066431985213
2019-07-07,-0.01995403196417683,0.9055656089042183
2019-07-08,-0.019845352273153226,0.906025269483754
2019-07-09,-0.018723120631197937,0.9059709609997866
2019-07-10,-0.016424613065667712,0.9045444563802199
2019-07-11,-0.015041909985693614,0.9031522142542546
2019-07-12,0.01127090100029626,0.902109533454239
2019-07-13,0.017502465745183448,0.9019645189066992
2019-07-14,0.019482888215085883,0.9024542042519499
2019-07-15,0.02143792228082403,0.9024219035036455
2019-07-16,0.023889528406859723,0.9019474145789567
2019-07-17,0.02731658001684183,0.9023455716967549
2019-07-18,0.05628628439066861,0.9033530293746851
2019-07-19,0.05623251567949258,0.9035385782298966
2019-07-20,0.0583699640007345,0.9041199006450962
2019-07-21,0.06552769705457988,0.9046265733923468
2019-07-22,0.06970055260856842,0.9051570488942616
2019-07-23,0.0766253954685271,0.9067734554124424
2019-07-24,0.07803027333421926,0.9081891415629793
2019-07-25,0.08011582011578751,0.9093907710432274
2019-07-26,0.08140565224314222,0.9098530872637831
2019-07-27,0.08209203386433786,0.9101477371278186
2019-07-28,0.08719070558705641,0.9113585956184092
2019-07-29,0.09238867729749217,0.9102709033060152
2019-07-30,0.09968768410981507,0.9106562239447543
2019-07-31,0.10929167930317316,0.9111139702493544
2019-08-01,0.12003686211643577,0.9123685825212065
2019-08-02,0.12461308163009038,0.9125376552420861
2019-08-03,0.12878432670126772,0.9129934771567755
2019-08-04,0.13151128253822608,0.9132084817899737
2019-08-05,0.1370539881744018,0.9129869584666901
2019-08-06,0.14336267566477529,0.9133890584444614
2019-08-07,0.1527438055119693,0.9147545099661412
2019-08-08,0.161328522420956,0.9154337029048119
2019-08-09,0.16698033096859846,0.9153609043317116
2019-08-10,0.1743024356607393,0.9148288982055833
2019-08-11,0.181439129821109,0.915541625884141
2019-08-12,0.18512059697614486,0.915996025270065
2019-08-13,0.194970078456985,0.9168435190678578
2019-08-14,0.20062365986650313,0.9168380085492147
2019-08-15,0.20401451457611816,0.9167161088933515
2019-08-16,0.209871107712528,0.9159500830586828
2019-08-17,0.21515891493261596,0.9158465759908649
2019-08-18,0.22537561863106842,0.9153467441247009
2019-08-19,0.22866402634254965,0.915166394081002
2019-08-20,0.232083489310282,0.9147082745339048
2019-08-21,0.2396826595303139,0.9129010907429407
2019-08-22,0.24729515423246062,0.9113460904589911
2019-08-23,0.25644249674457925,0.9104706325824057
2019-08-24,0.2612461271667805,0.9101020483837216
2019-08-25,0.26491280177266097,0.9096427072031966
2019-08-26,0.2761259280604665,0.9089026475379175
2019-08-27,0.286900312405793,0.9080749793560523
2019-08-28,0.3001866909069272,0.9073354746569205
2019-08-29,0.3128030773790729,0.9065355509299363
2019-08-30,0.3225388132501584,0.9054790143785826
2019-08-31,0.32976307632792007,0.9042285139952108
2019-09-01,0.3407110108742525,0.9026606920372483
2019-09-02,0.3514216918218744,0.9018699221708517
2019-09-03,0.3569669097381135,0.9006135820299082
2019-09-04,0.36223408623274284,0.8999554250387165
2019-09-05,0.3699318006786408,0.8989125086526951
2019-09-06,0.37709923965651515,0.8981349410222752
2019-09-07,0.3865351583052665,0.8962742391449996
2019-09-08,0.3947435482787515,0.8945921415437961
2019-09-09,0.39834380788316726,0.894444046833559
2019-09-10,0.40031496713884007,0.8953632430442997
2019-09-11,0.4015617535267262,0.8967670498317971
2019-09-12,0.3998548330295152,0.8982530903453779
2019-09-13,0.40217346495261175,0.8978927528294459
2019-09-14,0.4074335626338695,0.8963424584111953
2019-09-15,0.4121297622556635,0.8956614737912603
2019-09-16,0.41616965490367464,0.8943795630100523
2019-09-17,0.42050511914184663,0.8932773591616475
2019-09-18,0.42316225408295777,0.8928571894058261
2019-09-19,0.4222055967480312,0.8929282049384087
2019-09-20,0.4229824532642216,0.8925315214157513
2019-09-21,0.424875550917858,0.8911361986436918
2019-09-22,0.420573251861151,0.8913864685209505
2019-09-23,0.41835141238409695,0.8920160423812629
2019-09-24,0.42166401476156723,0.8906908335329816
2019-09-25,0.42259025791193855,0.889289561803284
2019-09-26,0.4226343706123218,0.8888388220418814
2019-09-27,0.4207755486455288,0.8886746582452376
2019-09-28,0.4201176587466383,0.8871586345012953
2019-09-29,0.4193838885548443,0.8867036874697821
2019-09-30,0.41614873017638676,0.8865201706245288
2019-10-01,0.41226787330689874,0.8860878874387342
2019-10-02,0.40497526535799255,0.8862883131666939
2019-10-03,0.3971810653506574,0.8883708220353015
2019-10-04,0.3910161426991223,0.8910175385590476
2019-10-05,0.3846105851736734,0.8931181763033492
2019-10-06,0.37643937800249766,0.8948261454894649
2019-10-07,0.37145354859983065,0.8960160524841674
2019-10-08,0.3713920224776889,0.8968980602146457
2019-10-09,0.37209994757952564,0.8977510046396443
2019-10-10,0.3702378309923355,0.8980850233604255
2019-10-11,0.36580894731830477,0.8981718318020538
2019-10-12,0.3552525786191489,0.8981981687361398
2019-10-13,0.34626858975991226,0.8994181752901776
2019-10-14,0.337097172096741,0.9003955875077042
2019-10-15,0.3329006306584136,0.9005067406518876
2019-10-16,0.3317916045596342,0.9002318598427596
2019-10-17,0.330819355407387,0.9005226418840117
2019-10-18,0.3286838771172103,0.9004624114048179
2019-10-19,0.326054907549423,0.8989564197675336
2019-10-20,0.3202365724557839,0.8974259477614144
2019-10-21,0.31297662654700786,0.8972038813325519
2019-10-22,0.3096831874949981,0.8969182623830887
2019-10-23,0.310182424502925,0.8959415071450323
2019-10-24,0.3082214777714325,0.8953362072472192
2019-10-25,0.30396714403738817,0.8945307616548325
2019-10-26,0.29610661258645327,0.8928936227680248
2019-10-27,0.28671082878469034,0.8929109549917204
2019-10-28,0.281825019483739,0.8916651560222772
2019-10-29,0.27187763698043227,0.8902460975002201
2019-10-30,0.266310296927214,0.8889616096246953
2019-10-31,0.25754566293735587,0.8882625344793921
2019-11-01,0.25042764671958373,0.8867417680758133
2019-11-02,0.2439518271111553,0.8853768895983744
2019-11-03,0.23696200244145585,0.8853486643524545
2019-11-04,0.23068913719265194,0.8860186705681462
2019-11-05,0.22326998660638048,0.8857903661314375
2019-11-06,0.21909806918251543,0.8854706320575736
2019-11-07,0.2179810648927803,0.8855309491118044
2019-11-08,0.2157432599325671,0.8850562346989495
2019-11-09,0.21454286389395183,0.8839970758701421
2019-11-10,0.21327444452394478,0.8825077276503391
2019-11-11,0.20842426686027166,0.8814776573913486
2019-11-12,0.20393267805163423,0.8800925190269748
2019-11-13,0.19438262831740202,0.8782311869013424
2019-11-14,0.18730743822761778,0.876629677463791
2019-11-15,0.18169470409352262,0.8753530842351099
2019-11-16,0.15918034798565536,0.8735391210570348
2019-11-17,0.15567014362765413,0.8716579231656162
2019-11-18,0.15169965901070273,0.8707566468843275
2019-11-19,0.1480344513563991,0.8691061703036363
2019-11-20,0.14120627649109835,0.8676511659579892
2019-11-21,0.13774365485120946,0.8661242682908137
2019-11-22,0.11562884742445308,0.864660886685054
2019-11-23,0.11178198650836264,0.8624690452398422
2019-11-24,0.10425716848783623,0.861363999355509
2019-11-25,0.09908772030617419,0.8604871055293404
2019-11-26,0.0943913342890134,0.8585598128905078
2019-11-27,0.11105056123833569,0.8559172894359686
2019-11-28,0.08450431498517354,0.8542322485888187
2019-11-29,0.08136911212734425,0.8538447927606978
2019-11-30,0.07801603779546261,0.8528031541187745
2019-12-01,0.07260873176021647,0.8519049492379779
2019-12-02,0.06682517239579984,0.8518653767786709
2019-12-03,0.06020177080551752,0.8519095113215394
2019-12-04,0.05404130429900313,0.8526405705331814
2019-12-05,0.04707548959335676,0.8527945732097485
2019-12-06,0.04411441664008953,0.853777248756321
2019-12-07,0.039797322569473687,0.8553852845055678
2019-12-08,0.03646732583337083,0.8575006960186917
2019-12-09,0.033516638794966684,0.8578775030545601
2019-12-10,0.03122728702915654,0.8581486026558071
2019-12-11,0.029075078754869966,0.8579112614397262
2019-12-12,0.024009006461806204,0.8583452469134086
2019-12-13,0.019803907971894963,0.8593082847074459
2019-12-14,0.016147624672141276,0.858955619292115
2019-12-15,0.01236252417020305,0.8582835007211972
2019-12-16,0.008523272161405245,0.8586254579211732
2019-12-17,0.006707596164807004,0.8581318841272061
2019-12-18,0.006639717696960527,0.8581205195836368
2019-12-19,0.00614377770696322,0.8583026659333017
2019-12-20,0.0052995627371766035,0.8584289473015205
2019-12-21,0.004922151799823203,0.8586353655521117
2019-12-22,0.0029912403233227245,0.8599966454568785
2019-12-23,0.002762508433269293,0.860796825949418
2019-12-24,0.00025997494033108524,0.8615835457135398
2019-12-25,-0.003182165537814422,0.8624268092879532
2019-12-26,-0.00604893884112223,0.8630964443752891
2019-12-27,-0.005183721542444279,0.8636186116182565
2019-12-28,-0.007273608490051262,0.8643150740407369
2019-12-29,-0.007585493065795215,0.864959532034575
2019-12-30,-0.009569166733159865,0.8665620837773499
2019-12-31,-0.009368838900388124,0.8678618036005844
2020-01-01,-0.008604760531833936,0.8687601412984183
2020-01-02,-0.013420502988465585,0.8706261675222522
2020-01-03,-0.013500018000007018,0.8713897779829043
2020-01-04,-0.014312326970583553,0.8730973973932401
2020-01-05,-0.02154140373875985,0.8754139121534018
2020-01-06,-0.02501368621746386,0.876552343003453
2020-01-07,-0.029440965827228043,0.8780511393741987
2020-01-08,-0.02960016605529067,0.8797288759834433
2020-01-09,-0.02991667368273979,0.8813795324498038
2020-01-10,-0.030407826510143055,0.883056813221017
2020-01-11,-0.03101047173710625,0.8837300353710991
2020-01-12,-0.031660113522673394,0.8850513998754348
2020-01-13,-0.03548427181866113,0.8866785076877204
2020-01-14,-0.04066264971866426,0.8877386562757635
2020-01-15,-0.04666504494475853,0.8883996967854331
2020-01-16,-0.04804578648583524,0.8903627322204691
2020-01-17,-0.047718922601753117,0.8914279648537461
2020-01-18,-0.04819750751461122,0.8929706073760308
2020-01-19,-0.048087314666058076,0.8950224219685475
