DATE,DVV,CC
2007-11-18,0.24215382339367442,0.6534819913060606
2007-11-19,0.23671374208792928,0.654225170623522
2007-11-20,0.2389690905378425,0.6541792587952552
2007-11-21,0.22501955470308935,0.6545546867401338
2007-11-22,0.22462235752338952,0.654134710579675
2007-11-23,0.2286529502863445,0.6547244782303419
2007-11-24,0.21876035020958412,0.6552767153736361
2007-11-25,0.22581918558083136,0.6540407695005964
2007-11-26,0.22102741753315713,0.6539662831883534
2007-11-27,0.20061754193117454,0.6555466826284727
2007-11-28,0.20763142379705046,0.6545682469503196
2007-11-29,0.2029692582978223,0.6553751600821611
2007-11-30,0.19633638089832353,0.6554953048597377
2007-12-01,0.20395347172428782,0.6556979744416167
2007-12-02,0.21105276705658568,0.6553304194421334
2007-12-03,0.21728125012805258,0.6550763556660949
2007-12-04,0.21941833586845425,0.6567717178637289
2007-12-05,0.20217356636005684,0.6572769216169164
2007-12-06,0.19071012966332068,0.6581696396195125
2007-12-11,0.09574415710250174,0.6626763190881348
2007-12-12,0.2250077241218174,0.657821269716099
2007-12-13,0.0920422458550359,0.6614392609328238
2007-12-14,0.09035440751920988,0.6623150301254483
2007-12-15,0.09205565203033717,0.663627497499719
2007-12-16,0.08730277644607155,0.663496688243939
2007-12-17,0.11975673545430388,0.6700910769458431
2007-12-18,0.22937223294212444,0.6585097575761181
2007-12-19,0.22708688821300493,0.6576601198497456
2007-12-20,0.2179342894986226,0.6583061756271701
2007-12-21,0.21609084680432786,0.6582260922446885
2007-12-22,0.2231908346044356,0.6579224174575087
2007-12-23,0.23656480486311934,0.656089350901604
2007-12-24,0.2480271503631939,0.655872001580104
2007-12-25,0.2553369371206829,0.655769874193015
2007-12-26,0.26210685706146436,0.6550564400877215
2007-12-27,0.2727745898850966,0.6536378163161313
2007-12-28,0.2840857066846389,0.6532801826123705
2007-12-30,0.11995348840438194,0.6714046034251493
2007-12-31,0.12003425205541478,0.6721698280365743
2008-01-03,0.24566219633044026,0.6581960132270915
2008-01-04,-0.2061175396353822,0.6540890556850508
2008-01-05,-0.18942423932317248,0.6526408911098678
2008-01-06,-0.1791211751219554,0.6515240033442683
2008-01-07,-0.15661706561619945,0.6510757729954065
2008-01-08,-0.09993717691962016,0.6522156737641978
