DATE,DVV,CC
2019-08-14,-0.25425767309911357,0.9193244832520067
2019-08-15,-0.28106325983269165,0.9179119562584924
2019-08-16,-0.2883994554672861,0.9164206039369919
2019-08-17,-0.29666794705643224,0.9157516670881299
2019-08-18,-0.30463732889219197,0.9145190299480146
2019-08-19,-0.31668462390091096,0.9132709977950763
2019-08-20,-0.32826373831520916,0.9122040731391242
2019-08-21,-0.3397579637733465,0.9107941260207671
2019-08-22,-0.35279214467356373,0.9095431124860435
2019-08-23,-0.3670134192833385,0.9078363709831865
2019-08-24,-0.37693643727838194,0.9070352480003623
2019-08-25,-0.3866615476810055,0.9056607492915476
2019-08-26,-0.3991241158995952,0.904533582573103
2019-08-27,-0.40752049944848995,0.9033881566695421
2019-08-28,-0.4176535678686717,0.902245061385016
2019-08-29,-0.42650050845357895,0.900935503038031
2019-08-30,-0.43523239849342316,0.8997686015876417
2019-08-31,-0.44468990097719335,0.8986486516276694
2019-09-01,-0.4590475191207969,0.8972749586686819
2019-09-02,-0.47341326009448914,0.8959867418963302
2019-09-03,-0.4854974090132731,0.894649007240111
2019-09-04,-0.49920919678681475,0.8936835147992656
2019-09-05,-0.528181142902527,0.8926179001729599
2019-09-06,-0.5370887682665946,0.8913889390566607
2019-09-07,-0.5483993016094267,0.8901950610077753
2019-09-08,-0.5127510226084921,0.8881762251352833
2019-09-09,-0.5740581863568246,0.8865734461563463
2019-09-10,-0.5845276145028927,0.8849063785184098
2019-09-11,-0.5954855354830109,0.8834280057923285
2019-09-12,-0.6053435482465513,0.8823051051446431
2019-09-13,-0.6151783088666042,0.8808620676584815
2019-09-14,-0.6281043594838575,0.8791810021815342
2019-09-15,-0.6416598304680529,0.8774509988720226
2019-09-16,-0.6241669300510977,0.8758503043940055
2019-09-17,-0.6390066635997645,0.8741617283090803
2019-09-18,-0.6536760059119952,0.8726672779324647
2019-09-19,-0.6704210627300051,0.871150276184957
2019-09-20,-0.6813217878845326,0.8694611319768513
2019-09-21,-0.692885219023429,0.8678836273856538
2019-09-22,-0.7027163500034719,0.8662631568387633
2019-09-23,-0.7138959754652362,0.8641505109714581
2019-09-24,-0.7263877856680134,0.8625628400349761
2019-09-25,-0.7414721520014876,0.860796455675004
2019-09-26,-0.7537335321904188,0.8590618467373238
2019-09-27,-0.7645067407286922,0.8571525647622433
2019-09-28,-0.773450727954465,0.855111183264398
2019-09-29,-0.78614323648802,0.8534321606131773
2019-09-30,-0.7967775654372935,0.8521086799976884
2019-10-01,-0.8077016952314184,0.8504746281084462
2019-10-02,-0.8175600548624503,0.8489287765415219
2019-10-03,-0.8161934550344021,0.8503237401998875
2019-10-04,-0.8138762801828788,0.851239653016574
2019-10-05,-0.8120930189830784,0.8522843741664582
2019-10-06,-0.8100610356244942,0.8540624383249695
2019-10-07,-0.8069747753211215,0.8558137827660975
2019-10-08,-0.8035913817350735,0.8576736548602663
2019-10-09,-0.8014671170853384,0.8583890390044405
2019-10-10,-0.7952575429752429,0.8600053328333667
2019-10-11,-0.786638935152588,0.8619645377000197
2019-10-12,-0.7791428861052792,0.8638678484653048
2019-10-13,-0.7763738920290562,0.8656571755175241
2019-10-14,-0.7731560929528672,0.8676078896359957
2019-10-15,-0.7674522225464462,0.869558594395115
2019-10-16,-0.807948630446734,0.8717899210561204
2019-10-17,-0.8029905236906293,0.8735394694723129
2019-10-18,-0.7975775610575946,0.8752564655923125
2019-10-19,-0.7933084155813459,0.8776925734898681
2019-10-20,-0.7893059437144605,0.8792613344698689
2019-10-21,-0.7860637299662544,0.8805877194877797
2019-10-22,-0.7815880267924161,0.881999658414621
2019-10-23,-0.7789320593784727,0.8833339523085723
2019-10-24,-0.7750518051653703,0.8847964334157344
2019-10-25,-0.773107888336051,0.8862550974270872
2019-10-26,-0.7704472270900942,0.8878288447804884
2019-10-27,-0.7674340379887414,0.8889499893047341
2019-10-28,-0.7649900708801899,0.8900636917312876
2019-10-29,-0.7638384305234615,0.8910007442579284
2019-10-30,-0.7619214498575063,0.8921525372296961
2019-10-31,-0.7607356654774365,0.8933137127984874
2019-11-01,-0.7603876996858561,0.8938339495074626
2019-11-02,-0.7588239531738992,0.8947683775438723
2019-11-03,-0.7577791205468593,0.8956688222610861
2019-11-04,-0.7567793769568661,0.8965946960287476
2019-11-05,-0.7553445495174546,0.8976323397949337
2019-11-06,-0.7532855915992276,0.8986903830123324
2019-11-07,-0.7518848189669195,0.8998472365531364
2019-11-08,-0.7497465601647085,0.9009628708076375
2019-11-09,-0.74884217717276,0.9020084871340075
2019-11-10,-0.7476056644607179,0.9028382016419614
2019-11-11,-0.7456005887089048,0.9037004711363609
2019-11-12,-0.7439190769414152,0.9046997750416312
2019-11-13,-0.7414315510894108,0.9060458812578317
2019-11-14,-0.7397219074552295,0.9073022680967179
2019-11-15,-0.740145777566946,0.9086327743490088
2019-11-16,-0.7390303869878433,0.9095764486619229
2019-11-17,-0.7376091385502093,0.9105050635060451
2019-11-18,-0.7373211580173499,0.911522666473756
2019-11-19,-0.736795291766088,0.9125794849184936
2019-11-20,-0.7359929062738725,0.9135193200537686
2019-11-21,-0.7335172486205905,0.9148847605625838
2019-11-22,-0.7302304206046397,0.9158521107352456
2019-11-23,-0.7285048562939382,0.9169634289193102
2019-11-24,-0.7262062694311174,0.9178412520789183
2019-11-25,-0.7239544139149291,0.9185525746860101
2019-11-26,-0.7217948291461446,0.9189988215942702
2019-11-27,-0.719760145677747,0.9194771195470682
2019-11-28,-0.7201875906199515,0.9197568166044753
2019-11-29,-0.720453592384732,0.9203513428252258
2019-11-30,-0.7205807357063823,0.9208462270423904
2019-12-01,-0.7219095772122552,0.9215073367338653
2019-12-02,-0.7241102343482135,0.9221885367736294
2019-12-03,-0.7241257508779558,0.9225714016727853
2019-12-04,-0.7240235531267918,0.9228761870504842
2019-12-05,-0.7248585362777882,0.9229750997563266
2019-12-06,-0.7237189247280797,0.9231319092322116
2019-12-07,-0.7231326409393486,0.9235311837543292
2019-12-08,-0.7230647198739848,0.9237701721925513
2019-12-09,-0.7219132607873203,0.9239957432068231
2019-12-10,-0.7216284009058567,0.9242548051039997
2019-12-11,-0.7212290791636974,0.9244181656065682
2019-12-12,-0.7211922504362274,0.9245937662857868
2019-12-13,-0.720362378589621,0.9248515726376453
2019-12-14,-0.7198145749313163,0.925065796045473
2019-12-15,-0.7177489923034226,0.9253279937827417
2019-12-16,-0.7167910434171395,0.9256769161088224
2019-12-17,-0.7170480574053588,0.9260265852750033
2019-12-18,-0.7196088976403072,0.9263248589611219
2019-12-19,-0.7195157543248181,0.9265909712534007
2019-12-20,-0.7193139696908238,0.9267426499281766
2019-12-21,-0.7191923847533183,0.9268478700171496
2019-12-22,-0.7189716719707001,0.9271535613878013
2019-12-23,-0.7195574244000168,0.9274218163800784
2019-12-24,-0.7203831515100504,0.9276990849500861
2019-12-25,-0.7196251978603755,0.9278685855627063
2019-12-26,-0.7187472606610068,0.9281041081236981
2019-12-27,-0.7176635619932534,0.9282701607612249
2019-12-28,-0.7172987939308605,0.9283254748962138
2019-12-29,-0.7184037775154085,0.928477128173909
2019-12-30,-0.7187174817025842,0.9285121699686291
2019-12-31,-0.7179457963400886,0.9285446663806279
2020-01-01,-0.7179568317312017,0.9286315547357774
2020-01-02,-0.718436942873552,0.9286608943094514
2020-01-03,-0.7182256068763421,0.9286940759359731
2020-01-04,-0.7191211714168626,0.9288871049006221
2020-01-05,-0.7191454207034221,0.9289692973942903
2020-01-06,-0.7181570991334146,0.929000987824551
2020-01-07,-0.7181299854026713,0.9291555265239034
2020-01-08,-0.7186087276531566,0.9292184743013495
2020-01-09,-0.717051539859552,0.9290793966568673
2020-01-10,-0.7170985058204632,0.9290427147453658
2020-01-11,-0.7169980619722977,0.9290040259846107
2020-01-12,-0.7168542495767121,0.9288492714227577
2020-01-13,-0.7200038140786124,0.9287096993615161
2020-01-14,-0.7215839680977544,0.9286862996082315
2020-01-15,-0.7226517289389749,0.9284994550696354
2020-01-16,-0.7251512298962006,0.92825074030348
2020-01-17,-0.7259625148361435,0.927747943620935
2020-01-18,-0.72604532926027,0.9275752638036592
2020-01-19,-0.7255682439081835,0.9274930636046294
2020-01-20,-0.725145639386593,0.9273229386178471
2020-01-21,-0.7243188471633102,0.9270695651119671
2020-01-22,-0.7228603134376119,0.9268606585333201
2020-01-23,-0.7221718108840961,0.9266879642578104
2020-01-24,-0.719620566806457,0.9264619916974257
2020-01-25,-0.7187276103988779,0.9263828625248339
2020-01-26,-0.7197404315076584,0.926250771730248
2020-01-27,-0.7161439045190265,0.9262164879076338
2020-01-28,-0.7154654625316674,0.9260488921417289
2020-01-29,-0.7131121590950116,0.9259445308696127
2020-01-30,-0.7105751002819907,0.9258368485080987
2020-01-31,-0.7090923913156709,0.9258031462349569
2020-02-01,-0.7084885832046934,0.9258821852137611
2020-02-02,-0.7071689159444642,0.9258157775503976
2020-02-03,-0.7040453417626393,0.9257515747447371
2020-02-04,-0.7025126882148831,0.9256001231835181
2020-02-05,-0.7002346439280311,0.9253619766180723
2020-02-06,-0.7018672123130509,0.9250016937135863
2020-02-07,-0.7012820573629754,0.9248017052815894
2020-02-08,-0.7019764986440556,0.9246335772332146
2020-02-09,-0.6998914266601404,0.9244148306784176
2020-02-10,-0.6978095625140804,0.9243307359841525
2020-02-11,-0.6950045584521556,0.9239467583354395
2020-02-12,-0.6904720326700059,0.9235240803908064
2020-02-13,-0.6870893286462145,0.9229135134064559
2020-02-14,-0.6830970148070479,0.9225914333991203
2020-02-15,-0.6811048231677294,0.9222709963673958
2020-02-16,-0.6796690178647704,0.9217477879405256
2020-02-17,-0.6783709934706883,0.9212246126814448
2020-02-18,-0.6774039267879687,0.9206575097320192
2020-02-19,-0.6767269465859378,0.9199735022550677
2020-02-20,-0.6761736028054665,0.9193545189403917
2020-02-21,-0.6753193214826428,0.9186779816483045
2020-02-22,-0.6747594250233707,0.9183122290687713
2020-02-23,-0.67456780053069,0.9181877706711374
2020-02-24,-0.6744394337984267,0.9182413072609572
2020-02-25,-0.6732125395246467,0.9182528901233037
2020-02-26,-0.6718089743540807,0.9182339082898741
2020-02-27,-0.668834960443914,0.9180082431287219
2020-02-28,-0.6662347256976173,0.917785193872772
2020-02-29,-0.6627457337109227,0.9173996288727415
2020-03-01,-0.6537539956138886,0.9169197143817784
2020-03-02,-0.6465904628127521,0.9171249269231077
2020-03-03,-0.6429200974016236,0.9172317003163226
2020-03-04,-0.6380265641332049,0.9173943523970041
2020-03-05,-0.6362038964379922,0.9176015506119948
2020-03-06,-0.6361952165591757,0.9177421060729852
2020-03-07,-0.6321849405293342,0.9180206784329393
2020-03-08,-0.6253073737741034,0.9183350388694095
2020-03-09,-0.6180889343854673,0.9186708289066811
2020-03-10,-0.6157931575261801,0.9185770950126141
2020-03-11,-0.613546174549499,0.919161541370113
2020-03-12,-0.6120814965837448,0.9199328498142103
2020-03-13,-0.6136345872866737,0.9209212774945786
2020-03-14,-0.6170009150971354,0.9214030455671421
2020-03-15,-0.617590277672703,0.9217812676831276
2020-03-16,-0.6189307864456307,0.9218692764007874
2020-03-17,-0.6196003597551291,0.9220546114199092
2020-03-18,-0.6221382067590802,0.9223044477105222
2020-03-19,-0.6250946502020501,0.9227589562861409
2020-03-20,-0.6280707959778677,0.9231240356781569
2020-03-21,-0.6290475979196221,0.9233436692293666
2020-03-22,-0.6308991935154534,0.9235961424090675
2020-03-23,-0.631517118159151,0.9238579326612874
2020-03-24,-0.6330635206444903,0.9241970957070281
2020-03-25,-0.6339651617125546,0.924411346525463
2020-03-26,-0.6353153017494637,0.9246183342843509
2020-03-27,-0.6352696747495417,0.9247798603229844
2020-03-28,-0.6347994576490039,0.9249000178380601
2020-03-29,-0.6349208625023862,0.9250727428021305
2020-03-30,-0.6358283215472381,0.9252291973843311
2020-03-31,-0.6352656120259579,0.9253800507054353
2020-04-01,-0.6341287194396813,0.9254611134909433
2020-04-02,-0.6332127633569102,0.9255752534660824
2020-04-03,-0.6310081276222905,0.9256591969762162
2020-04-04,-0.6298053136167963,0.9257351603055798
2020-04-05,-0.627263973375992,0.9257536461550502
2020-04-06,-0.6245950949643428,0.9259700220464959
2020-04-07,-0.623206066829411,0.9261265680066835
2020-04-08,-0.6252619658483692,0.92639912015768
2020-04-09,-0.6252261126984829,0.9264576943801547
2020-04-10,-0.6253475603674352,0.9266157642378524
2020-04-11,-0.6265934891284607,0.9266487775744534
2020-04-12,-0.6286545239534891,0.9266506618379926
2020-04-13,-0.6288072771171077,0.9265707154394532
2020-04-14,-0.6296241732300267,0.926536285930436
2020-04-15,-0.6300143416265807,0.9265209651794785
2020-04-16,-0.6316128041010021,0.9266131898001895
2020-04-17,-0.6322639379346373,0.92667358093463
2020-04-18,-0.6329948482700753,0.9266931267253968
2020-04-19,-0.6339159121366712,0.9267059382289248
2020-04-20,-0.6337810960558313,0.9267970180194103
2020-04-21,-0.6336980642008018,0.926820963289814
2020-04-22,-0.6344592144458701,0.9268467998089028
2020-04-23,-0.6368136437584645,0.9268195571880885
2020-04-24,-0.6366375827169608,0.9267392127573388
2020-04-25,-0.6361159040178652,0.9266861534154162
2020-04-26,-0.636735111138033,0.9265900665517035
2020-04-27,-0.6365771923928585,0.9265504132991159
2020-04-28,-0.6372051065338592,0.9264801975790445
2020-04-29,-0.6380738175418776,0.9264676716851323
2020-04-30,-0.6385485043733652,0.9264558335426001
2020-05-01,-0.637217933784409,0.9263905197104675
2020-05-02,-0.6369696799595483,0.9264239878644998
2020-05-03,-0.6376186563432614,0.9262538833142416
2020-05-04,-0.6380936835218907,0.926103216808405
2020-05-05,-0.6373999693605905,0.9260910457079197
2020-05-06,-0.6367126258645778,0.9260950087015425
2020-05-07,-0.6357640561950426,0.9260739391281696
2020-05-08,-0.6349116151839468,0.9260835519737874
2020-05-09,-0.6356846224244812,0.925978102074245
2020-05-10,-0.6357024606473449,0.9256692213276179
2020-05-11,-0.6358090632975679,0.9256828741480465
2020-05-12,-0.6348303324949608,0.9257490016956603
2020-05-13,-0.6372343082328774,0.9258443936912023
2020-05-14,-0.6393338233505816,0.9258820360238698
2020-05-15,-0.6418097343145668,0.9259118738854868
2020-05-16,-0.6422631663566212,0.9259747332648737
2020-05-17,-0.641873251243992,0.9260536840371406
2020-05-18,-0.6399149131245476,0.9261655205186597
2020-05-19,-0.6384056678165935,0.9262836812735673
2020-05-20,-0.6369647886018309,0.9263882602878699
2020-05-21,-0.6358584521211813,0.9264488744390582
2020-05-22,-0.6350270550134576,0.9265992364951149
2020-05-23,-0.633611429730247,0.9268095960975448
2020-05-24,-0.6331205012671576,0.9267876484915246
2020-05-25,-0.632362361913524,0.9267614376464506
2020-05-26,-0.6293465257768682,0.9267717579542359
2020-05-27,-0.6281335687486288,0.9267644459415709
2020-05-28,-0.62636042207398,0.926837973577237
2020-05-29,-0.6232899726047935,0.9267952334658306
2020-05-30,-0.6227228272685434,0.9268564380033677
2020-05-31,-0.6238809054978164,0.926494667652446
2020-06-01,-0.6254322472338442,0.9264774852773946
2020-06-02,-0.6246208823095745,0.926597534140882
2020-06-03,-0.6259691873361816,0.9266974161854372
2020-06-04,-0.6276859517298483,0.9265609632014518
2020-06-05,-0.630287101744809,0.9262544857012605
2020-06-06,-0.6337972411796994,0.926120542770961
2020-06-07,-0.6354738235441938,0.9259832495638095
2020-06-08,-0.634329433875355,0.9261843373174136
2020-06-09,-0.636276544122675,0.9255159145696542
2020-06-10,-0.638181668817318,0.9248260877429451
2020-06-11,-0.6367348627554421,0.9240503393993855
2020-06-12,-0.6354041850071844,0.9236168649430437
2020-06-13,-0.6346821855936602,0.9231839531634458
2020-06-14,-0.6311292356082296,0.9231640615638098
2020-06-15,-0.6269293527234783,0.9229939459388505
2020-06-16,-0.6230301914191236,0.9234645217796329
2020-06-17,-0.6159003752065279,0.923567345312055
2020-06-18,-0.6096058112561384,0.9237179746000757
2020-06-19,-0.6050756179401517,0.9238545738851509
2020-06-20,-0.6004805024775456,0.9236275616937983
2020-06-21,-0.5944359394837765,0.9235887648598184
2020-06-22,-0.5896895656549765,0.9236078817386887
2020-06-23,-0.585754769837181,0.9237212162748767
2020-06-24,-0.5825244384948002,0.9238640214586418
2020-06-25,-0.5819141362599775,0.9237423597749649
2020-06-26,-0.5795436945004829,0.923727212555346
2020-06-27,-0.5773567443480123,0.9238464021010626
2020-06-28,-0.5745528297012001,0.9239626578121456
2020-06-29,-0.5704032197776685,0.9239125768023048
2020-06-30,-0.5666370057733989,0.9240581304055179
2020-07-01,-0.5654272954724383,0.9242608519058364
2020-07-02,-0.5624194556110361,0.9244673476659132
2020-07-03,-0.5598122248463994,0.9247523232965079
2020-07-04,-0.5558585019166685,0.9250546416281408
2020-07-05,-0.5547157916786816,0.9251111701992547
2020-07-06,-0.5521326671165775,0.9250706505268983
2020-07-07,-0.5489627635497986,0.9248739335869124
2020-07-08,-0.5453123928187396,0.924944867153729
2020-07-09,-0.5413526232966016,0.9250288288239235
2020-07-10,-0.5351401386315319,0.9251699395011429
2020-07-11,-0.5305755385237959,0.9253662688463272
2020-07-12,-0.5247432515109458,0.9255822133385285
2020-07-13,-0.519958559496822,0.9257803636639466
2020-07-14,-0.5151822231986678,0.9259577286758238
2020-07-15,-0.5098011865988522,0.926119816621064
2020-07-16,-0.5059325053256162,0.9262189342023219
2020-07-17,-0.5016706994088025,0.9263689371311271
2020-07-18,-0.4974281314115485,0.9268171932627777
2020-07-19,-0.4935351760056035,0.9272240636854158
2020-07-20,-0.4906056185144887,0.9278699733289533
2020-07-21,-0.4866642095009201,0.9281497862863833
2020-07-22,-0.48249078314263094,0.9283915419200682
2020-07-23,-0.47836730841079017,0.9286137504887382
2020-07-24,-0.4727268823136316,0.928823534814154
2020-07-25,-0.4689559480715452,0.9290419648579877
2020-07-26,-0.4607168441763644,0.9291356883029082
2020-07-27,-0.45689229167627066,0.9293313660977355
2020-07-28,-0.45295491467438437,0.9294823468815402
2020-07-29,-0.4491306346322901,0.9295974539511855
2020-07-30,-0.44598724731254835,0.9297799158094168
2020-07-31,-0.443286625586935,0.9299622784837688
2020-08-01,-0.4393970768253626,0.9301776976185439
2020-08-02,-0.43716784052572644,0.9303182548631425
2020-08-03,-0.43432291314592225,0.9303901210480687
2020-08-04,-0.4292345097014717,0.9304859783482266
2020-08-05,-0.4263165003095085,0.9306275511646712
2020-08-06,-0.4232488288165423,0.9307021727401894
2020-08-07,-0.4197144096367023,0.9307176726515088
2020-08-08,-0.41644497995566176,0.9306426209213247
2020-08-09,-0.4134831573432513,0.930495808118571
2020-08-10,-0.4091070675817464,0.9304505841750765
2020-08-11,-0.4054816487272548,0.9304690539029624
2020-08-12,-0.4004960214555608,0.9303277974256197
2020-08-13,-0.39541812180043867,0.9303026512161966
2020-08-14,-0.39195876996318146,0.930263868746474
2020-08-15,-0.38366262911252647,0.9300313565375138
2020-08-16,-0.3821342873279232,0.9302733031333692
2020-08-17,-0.3810576025913087,0.9303028516486248
2020-08-18,-0.3795147768113767,0.9302037815937739
2020-08-19,-0.37749502998562895,0.9300548765861528
2020-08-20,-0.3755788288758392,0.9298685515736878
2020-08-21,-0.37363646905955555,0.9296304237241799
2020-08-22,-0.36936842861712765,0.9295997858006119
2020-08-23,-0.36738959283638617,0.9296001017974025
2020-08-24,-0.3652930777301123,0.9295158891692424
2020-08-25,-0.3633352595295776,0.9294015400612086
2020-08-26,-0.36110527631248757,0.9291971547437654
2020-08-27,-0.35907432773841375,0.9290217752757911
2020-08-28,-0.35598270170969176,0.9287781622709519
2020-08-29,-0.354571210967819,0.9285023638244083
2020-08-30,-0.3539230637045736,0.9283302831561672
2020-08-31,-0.35265263506779115,0.928158127152689
2020-09-01,-0.3505553103340782,0.9278490694897914
2020-09-02,-0.34791467914292945,0.9276025604827297
2020-09-03,-0.34582987643496976,0.9274251501638263
2020-09-04,-0.343854297342212,0.9271972278624315
2020-09-05,-0.3432211333551315,0.9268737330865218
2020-09-06,-0.34214906444092424,0.9265255012405275
2020-09-07,-0.3391767845193645,0.926277945993169
2020-09-08,-0.33347539587967967,0.9260509155152618
2020-09-09,-0.3316679924511681,0.9259225059426949
2020-09-10,-0.33178749518889805,0.9259792035299853
2020-09-11,-0.33056153758866313,0.9256225929267005
2020-09-12,-0.32681411875062333,0.925387762342675
2020-09-13,-0.32600817847118635,0.9257286533772555
2020-09-14,-0.3252478181231831,0.9251853451038313
2020-09-15,-0.32441984814631925,0.9247873668561277
2020-09-16,-0.32375820785897796,0.9243552286873044
2020-09-17,-0.322800586084104,0.9240114209712285
2020-09-18,-0.3215260162563116,0.9237758390900557
2020-09-19,-0.31927399551737756,0.9235348401002828
2020-09-20,-0.31918765394867504,0.9232512362853381
2020-09-21,-0.3197497476160634,0.9228427550551016
2020-09-22,-0.3194920553364084,0.9225384498347854
2020-09-23,-0.3176928833691835,0.922185383805904
2020-09-24,-0.3173263538960515,0.922201090747462
2020-09-25,-0.3178915069274792,0.9220843258575477
2020-09-26,-0.318121124358551,0.9215126865050942
2020-09-27,-0.31745276482339724,0.9211317510914543
2020-09-28,-0.3161339205179098,0.9208211487609169
2020-09-29,-0.31621787665264456,0.9205536556012388
2020-09-30,-0.3184608188244085,0.9202784787859188
2020-10-01,-0.31829657063459743,0.9201184882014959
2020-10-02,-0.31818882596260606,0.9198978260545176
2020-10-03,-0.31794183565659084,0.9196278921311757
2020-10-04,-0.3172905360758328,0.9194889831105326
2020-10-05,-0.3171367094373097,0.9194110371493662
2020-10-06,-0.3172023672566502,0.9191977390267023
2020-10-07,-0.3172131071603065,0.9190768795172803
2020-10-08,-0.3173775039564316,0.918950026780692
2020-10-09,-0.317151550011409,0.9187767553803781
2020-10-10,-0.3173604407033782,0.9185391543284553
2020-10-11,-0.31725208867777327,0.9182695665551506
2020-10-12,-0.3167158099353004,0.9180353609985231
2020-10-13,-0.3151633353377466,0.9179019142683741
2020-10-14,-0.31431865745290055,0.9178093894286633
2020-10-15,-0.3152191261249485,0.9177185832459457
2020-10-16,-0.31582622841736724,0.9173334020099297
2020-10-17,-0.3165296050283269,0.9167683781111841
2020-10-18,-0.317710522923653,0.9162159436020381
2020-10-19,-0.31904283705673053,0.9161967177846935
2020-10-20,-0.3204032495596476,0.9163314068916325
2020-10-21,-0.3237404656041932,0.9164679279885075
2020-10-22,-0.3255432140802238,0.9166930572910199
2020-10-23,-0.32683858056469667,0.9168288213519423
2020-10-24,-0.329285325441802,0.9171417214258704
2020-10-25,-0.33070859659735924,0.9172902484687152
2020-10-26,-0.32992124174915427,0.9177535445694175
2020-10-27,-0.33084413170598653,0.9180750259591262
2020-10-28,-0.3319120308828261,0.9185940193455835
2020-10-29,-0.33199241903070575,0.9186127182296574
2020-10-30,-0.3320278252689867,0.918628825994969
2020-10-31,-0.331206855810303,0.9187865420438783
2020-11-01,-0.3307093402690589,0.9187820909667482
2020-11-02,-0.3294051319713919,0.9188040250360949
2020-11-03,-0.3298914535825053,0.9188582354684717
2020-11-04,-0.3301001390781132,0.9188825452662263
2020-11-05,-0.3310520084749449,0.9190114586818708
2020-11-06,-0.33174883340168676,0.9191903309319976
2020-11-07,-0.3310223065040296,0.9193415321915976
2020-11-08,-0.3313546058954243,0.9193121239033104
2020-11-09,-0.3318418737268188,0.9189587177167332
2020-11-10,-0.3330584914307703,0.9187179734900863
2020-11-11,-0.33459977488666354,0.9184480809117466
2020-11-12,-0.33739520597004546,0.9182860066624536
2020-11-13,-0.3432669593931752,0.9184428989188608
2020-11-14,-0.3446180559317496,0.9179693428324308
2020-11-15,-0.34713952182908936,0.9177133822335596
2020-11-16,-0.34830144353918624,0.91765563232702
2020-11-17,-0.3495111951199933,0.9176616132838579
2020-11-18,-0.3517609851857305,0.9175627773802107
2020-11-19,-0.3530912640177086,0.9174611402371899
2020-11-20,-0.35604479783034665,0.9171622530042136
2020-11-21,-0.35742187196414954,0.9168826448636282
2020-11-22,-0.3590581968301713,0.9167163980751376
2020-11-23,-0.3604176893094531,0.9166326040048326
2020-11-24,-0.36339779811989475,0.9164602970610618
2020-11-25,-0.36534857534084925,0.9162623160137908
2020-11-26,-0.3661035270752977,0.916268654116127
2020-11-27,-0.36584374899180966,0.9162347975817972
2020-11-28,-0.36681280575346287,0.9163933957939244
2020-11-29,-0.36853017104072183,0.9169040990980885
2020-11-30,-0.37007285116462135,0.916763046287232
2020-12-01,-0.3696141173933258,0.9165421761349258
2020-12-02,-0.3684247722008778,0.916329263495155
2020-12-03,-0.3679245016118872,0.9160466161948775
2020-12-04,-0.3653332449796808,0.9158343597460977
2020-12-05,-0.36483324184221155,0.9157433218735188
2020-12-06,-0.3650754537662608,0.915464159566782
2020-12-07,-0.36552668918248366,0.9152391776498133
2020-12-08,-0.36401715526459777,0.914821266481448
2020-12-09,-0.362475613807018,0.9141825029136579
2020-12-10,-0.3623964786625884,0.9140886943524753
2020-12-11,-0.36277472015314355,0.9136547050582006
2020-12-12,-0.3620137784284452,0.9125350847143106
2020-12-13,-0.3623503454647604,0.9121525768627118
2020-12-14,-0.3625456435891481,0.9120352403507754
2020-12-15,-0.3630957543830827,0.9120082715838573
2020-12-16,-0.36392220376647905,0.9119373718883147
2020-12-17,-0.36500039205262813,0.9118807423971463
2020-12-18,-0.36564279025152097,0.9118459470818274
2020-12-19,-0.3666687743478546,0.9117960379918196
2020-12-20,-0.36827480088859776,0.9117157483633341
2020-12-21,-0.37136434731467627,0.911601314970024
2020-12-22,-0.37283111811377756,0.9114401705715885
2020-12-23,-0.3744052333781163,0.9107085987139081
2020-12-24,-0.3725246390740666,0.9107429220633386
2020-12-25,-0.3726509827969266,0.9109098908263978
2020-12-26,-0.3738746969308269,0.9108903037920887
2020-12-27,-0.37503750587667517,0.9106939046524406
2020-12-28,-0.3756767948218148,0.9104875427688653
2020-12-29,-0.3758064411252896,0.9104936732128982
2020-12-30,-0.37646419676961157,0.9105987693136123
2020-12-31,-0.37693536532134236,0.9103343805823525
2021-01-01,-0.3775273673732289,0.909995875425218
2021-01-02,-0.37777649055384405,0.9096390038815699
2021-01-03,-0.3780429588288406,0.909292556027469
2021-01-04,-0.37881594591994316,0.9090378565915294
2021-01-05,-0.3788945255034807,0.9087118698364074
2021-01-06,-0.37916482787206307,0.9084021847527827
2021-01-07,-0.3796233569380454,0.9080986011694052
2021-01-08,-0.37943888167818474,0.9077744528395205
2021-01-09,-0.3798025643817652,0.9074890616649626
2021-01-10,-0.38105272324026024,0.9073096023589634
2021-01-11,-0.38276374057460977,0.9072499683088788
2021-01-12,-0.38405164125211366,0.9073076661622334
2021-01-13,-0.3851204091645439,0.90728497462098
2021-01-14,-0.38492693668348466,0.9073424911016521
2021-01-15,-0.38259158328123954,0.9073930866448779
2021-01-16,-0.3811438028211395,0.9073182473271653
2021-01-17,-0.37994279586871044,0.9072752938707861
2021-01-18,-0.3786704427937184,0.9071954937678398
2021-01-19,-0.3767660083668009,0.9070191272662237
2021-01-20,-0.37512224686220835,0.9068235045616291
2021-01-21,-0.3747205438805815,0.9066031491311249
2021-01-22,-0.37327663474191997,0.9062937528506315
2021-01-23,-0.37260958474742645,0.9062155673301378
2021-01-24,-0.3746673437596066,0.9059052272981191
2021-01-25,-0.37473432513505633,0.905504610591799
2021-01-26,-0.3737316678632187,0.9047308042140667
2021-01-27,-0.37332223741479853,0.9042842788944828
2021-01-28,-0.3774803501898088,0.9041262190377801
2021-01-29,-0.37811317360653346,0.9039052503485623
2021-01-30,-0.38072522716029605,0.9037593193287025
2021-01-31,-0.3815272804083808,0.9040935870558353
2021-02-01,-0.3817962869125766,0.9042156447492695
2021-02-02,-0.38256454840811566,0.9043615930719127
2021-02-03,-0.3814190225849247,0.9044272114080644
2021-02-04,-0.38117080421199856,0.9043101881549901
