DATE,DVV,CC
2016-09-05,-0.016856393414637783,0.9630254900852846
2016-09-06,-0.016981744908298162,0.9631604817169231
2016-09-07,-0.01586490615149906,0.9630293993381088
2016-09-08,-0.01568748395121143,0.9637605512609609
2016-09-09,-0.01648445660594525,0.9639890938197132
2016-09-10,-0.013354880771531605,0.9640281345624669
2016-09-11,-0.012301159767973977,0.963963756435452
2016-09-12,-0.013248847889489922,0.9645580602240663
2016-09-13,-0.014221972186462291,0.9651297278251845
2016-09-14,-0.01452499205376469,0.9653214434909451
2016-09-15,-0.013305891461975508,0.9645468285318608
2016-09-16,-0.012332909799864039,0.9646192754484924
2016-09-17,-0.013486580332883925,0.9647400431355878
2016-09-18,-0.014526441750902208,0.9653851202683678
2016-09-19,-0.015550713386650329,0.9656252512528034
2016-09-20,-0.014301344358456486,0.9657149102022338
2016-09-21,-0.014750661096263992,0.9666941094354812
2016-09-22,-0.013627930136471672,0.9669688399809916
2016-09-23,-0.013018517311856485,0.9675991709673463
2016-09-24,-0.011525844581499616,0.9674855562849892
2016-09-25,-0.01199550987702859,0.967922693548884
2016-09-26,-0.011053353992740175,0.9679323415084728
2016-09-27,-0.008393316163614925,0.9681774702310941
2016-09-28,-0.0075183186558489,0.9682282741029761
2016-09-29,-0.008446077300251625,0.9682272038602574
2016-09-30,-0.007887201446290711,0.9683500896246788
2016-10-01,-0.0014196715440776093,0.9685814585923885
2016-10-02,-0.008286972058435718,0.9689876646106975
2016-10-03,-0.00877498999011024,0.9690061450187506
2016-10-04,-0.008081806920804936,0.9694202486495732
2016-10-05,-0.008078097624891988,0.9698941688026895
2016-10-06,-0.009100779218188762,0.970472326098344
2016-10-07,-0.007468813017138701,0.9710091070691486
2016-10-08,-0.007977630034161633,0.9708128007628666
2016-10-09,-0.007055291445781651,0.9707323499100385
2016-10-10,-0.006787445379805255,0.9706312482366248
2016-10-11,0.001781931397841468,0.970732192573695
2016-10-12,-0.004635040972269062,0.9708666933728255
2016-10-13,0.0024228039944604244,0.9708814979875935
2016-10-14,0.0029759220062777324,0.9705389528614597
2016-10-15,0.003875431700475734,0.9709241982820317
2016-10-16,0.00295490083583771,0.9708569053492895
2016-10-17,0.0020219750167256557,0.9706613427856196
2016-10-18,0.0018579477266118293,0.9711320061944595
2016-10-19,-0.00021808719346001485,0.9711291560937613
2016-10-20,0.0012366819335412028,0.9710986373074869
2016-10-21,-0.004390909446099126,0.9711998105458257
2016-10-22,-0.008124962857559025,0.9711867437033219
2016-10-23,-0.007241232984473866,0.9710658678935423
2016-10-24,-0.008356797788322202,0.9711576173880007
2016-10-25,-0.00848075134407333,0.9713325615983224
2016-10-26,-0.008236558615354946,0.9711767673261879
2016-10-27,-0.004150089246274611,0.9709657102503733
2016-10-28,-0.004112819978382588,0.9711300783923744
2016-10-29,-0.005080130568267428,0.9709685533118386
2016-10-30,-0.004376368179022641,0.9706238566344332
2016-10-31,-0.0055461988541966566,0.9704065150423636
2016-11-01,-0.005636368583571301,0.9704978687687768
2016-11-02,-0.005194760437940202,0.9706274751954697
2016-11-03,-0.0034047207023562742,0.9708045271787235
2016-11-04,-0.004386767896305385,0.9713958597335769
2016-11-05,-0.002666024600181466,0.971882734977425
2016-11-06,-0.003402218786041815,0.9719021192966936
2016-11-07,-0.0032193300526385305,0.9720088104081719
2016-11-08,-0.0025445737303246563,0.9723601363335223
2016-11-09,-0.002880775143719147,0.9725482195893003
2016-11-10,-0.00356744803710522,0.9729736507584767
2016-11-11,-0.0028312262920467744,0.9730484839123222
2016-11-12,0.005804902681101917,0.9730814084134978
2016-11-13,0.005887904799089199,0.9731755166124529
2016-11-14,0.0028105118266987797,0.9734879752596113
2016-11-15,-0.005015573182346444,0.9736556993328151
2016-11-16,-0.005752579252868479,0.9734508501202127
2016-11-17,-0.0029902165169383307,0.9734426075027088
2016-11-18,-0.0026613022289652204,0.9733893022305149
2016-11-19,-0.004082301374114438,0.9735771441565788
2016-11-20,-0.004331976774208067,0.9734719604488089
2016-11-21,-0.00574342940386257,0.9732067886925474
2016-11-22,-0.005348967350615682,0.9734418490398464
2016-11-23,0.007431076431446345,0.9735750992432113
2016-11-24,0.007613796832459501,0.9739612709166298
2016-11-25,0.0077120812676713295,0.9740743112898201
2016-11-26,0.004136419238982047,0.9740406458562926
2016-11-27,0.0011077838082674363,0.9742398567086601
2016-11-28,0.0025778098398746593,0.9739986023521946
2016-11-29,0.003385983345182183,0.9740143934275017
2016-11-30,0.005376959323925227,0.9737411791090532
2016-12-01,0.0038869751591980137,0.9739038939669789
2016-12-02,0.005133334280562599,0.9741451469024167
2016-12-03,0.006548047833451609,0.97396887589041
2016-12-04,0.008245161122120329,0.9734510704596425
2016-12-05,0.006459647700992835,0.9732182637884403
2016-12-06,0.005275255522776184,0.9733573742510909
2016-12-07,0.004869573653034121,0.9734719984746075
2016-12-08,0.00404156618338414,0.9735450818151873
2016-12-09,0.005026145868955104,0.9735508549106591
2016-12-10,0.005857234220722344,0.9732954054478554
2016-12-11,0.004271544953736762,0.973535168209692
2016-12-12,0.0025453401604534362,0.9731030579166045
2016-12-13,-0.0006954920026167704,0.9732483024656048
2016-12-14,-0.002024370134288653,0.972500695189378
2016-12-15,-0.00339436862441432,0.9717191613299856
2016-12-16,-0.00573236545800921,0.9715587629599443
2016-12-17,-0.004179080561865019,0.9718412047903994
2016-12-18,-0.0010781951903630926,0.9719369922947956
2016-12-19,-0.0006745031202734355,0.9721961837178809
2016-12-20,-0.0031020625000014396,0.9721848304574798
2016-12-21,-0.0017570085456187748,0.9720649434246145
2016-12-22,0.00011326049145516015,0.9719507778002111
2016-12-23,-0.0133199292005395,0.9723169595603952
2016-12-24,-0.010248304207449271,0.9725751263986061
2016-12-25,-0.01053181472843855,0.9728162558911567
2016-12-26,-0.011294319613456874,0.9730015336699259
2016-12-27,-0.01331731895252824,0.9728517901739521
2016-12-28,-0.012492155741391005,0.9727688325798867
2016-12-29,-0.01404179312945572,0.9727769708324903
2016-12-30,-0.013053123284873016,0.972858292924077
2016-12-31,-0.009252130652054899,0.9731923508176779
2017-01-02,-0.02819678925381604,0.9734189971260226
2017-01-03,-0.027728053224794894,0.9734260527146412
2017-01-04,-0.02716026223763904,0.9734371645388814
2017-01-05,-0.027143154957387557,0.9736383297946734
2017-01-06,-0.0253492483606349,0.9738893972127587
2017-01-07,-0.023624269721462792,0.9738979959897974
2017-01-08,-0.024053945798365527,0.9736519767697832
2017-01-09,-0.029146537086110046,0.9738069685482117
2017-01-10,-0.029376568525687603,0.9737855042954862
2017-01-11,-0.03379410651767279,0.9738343633905329
2017-01-12,-0.03436933420276383,0.9740624723335167
2017-01-13,-0.033171002586655,0.9741656166418473
2017-01-14,-0.030769213181751534,0.9738759611731115
2017-01-15,-0.03020087983666324,0.9741511056574595
2017-01-16,-0.0322769783768557,0.9744093924281496
2017-01-17,-0.014202114555568999,0.9743917862261758
2017-01-18,0.004572467532187326,0.9741176079219843
2017-01-19,0.005224146883307967,0.9742157626789895
2017-01-20,0.00859556424416553,0.9740575245519618
2017-01-21,-0.008873019028914695,0.9740478087574561
2017-01-22,0.011010312026913015,0.9736843626076432
2017-01-23,0.01088765920234534,0.9737618149179242
2017-01-24,0.010533131513620094,0.9738602941625861
2017-01-25,0.008937166432050619,0.9736370217380824
2017-01-26,0.007571375493250221,0.9734338746040241
2017-01-27,0.007081686126541318,0.9728797129132979
2017-01-28,0.0036785618216918837,0.9729744638603464
2017-01-29,0.0018439252951426561,0.9728488461122106
2017-01-30,0.0006219146383850376,0.972809213794052
2017-01-31,0.0009135168602801122,0.9729109001791705
2017-02-01,-0.0007246974461718103,0.9728468376009228
2017-02-02,-0.0008883040884767471,0.9730023944308731
2017-02-03,-0.0014896884222205667,0.9731368391733604
2017-02-04,-0.0016833273678919026,0.9737901585557124
2017-02-05,0.01679878368114494,0.9738528383356175
2017-02-06,0.014466608801550568,0.974008057530507
2017-02-07,0.013911861974267817,0.9739905219964317
2017-02-08,0.013090739999498373,0.9746852711527116
2017-02-09,0.013672173512624364,0.9744436574429495
2017-02-10,0.013494964483699006,0.9740972010238227
2017-02-11,0.03847823261043386,0.9745862554768948
2017-02-12,0.037579194301280476,0.9743858944260904
2017-02-13,0.037973080227904465,0.97408592695101
2017-02-14,0.03678750187246109,0.9748689596544374
2017-02-15,0.010764011475600875,0.9751353667184178
2017-02-16,0.011262458448119584,0.975328775825146
2017-02-17,0.011017851063348967,0.9753383691059424
2017-02-18,0.011817318845379626,0.9752236168774118
2017-02-19,0.014020434409679627,0.97536545400377
2017-02-20,0.01348115402493377,0.9753844562959842
2017-02-21,0.01242272554451879,0.9751626425374368
2017-02-22,0.010915513683340558,0.9755751189593924
2017-02-23,0.00774097844246146,0.9752393483528037
2017-02-24,0.008571658636859823,0.9750266467298255
2017-02-25,0.009639665682946491,0.9749999224821979
2017-02-26,0.008865788411546094,0.9750501116391089
2017-02-27,0.009225221770905026,0.9751897391203711
2017-02-28,0.008551258565229172,0.9751915471007035
2017-03-01,0.00833440473681129,0.9751965098862843
2017-03-02,0.00860302764191449,0.9748681418929858
2017-03-03,0.00781873844188402,0.9750199390579231
2017-03-04,0.005998710680103362,0.9754861675581226
2017-03-05,0.005189397001150355,0.9752016386076657
2017-03-06,0.00547145566154188,0.9745360145554236
2017-03-07,0.005978762146881899,0.9738899954965172
2017-03-08,0.005897985859616216,0.973743021073038
2017-03-09,0.0037951848034867733,0.9737474700325809
2017-03-10,-0.0072501858448019325,0.9738454411018931
2017-03-11,0.005627825830449765,0.9736824319707348
2017-03-12,0.0068450097119394345,0.9735802930435353
2017-03-13,0.008072566960208038,0.973262896812137
2017-03-14,-0.005874981652653772,0.9735168135478517
2017-03-15,-0.006174161133052041,0.9737314897299252
2017-03-16,-0.007909967105708526,0.9741696103680315
2017-03-17,-0.010431376011148977,0.9742685843289783
2017-03-18,-0.010500492750593782,0.9743856300167132
2017-03-19,-0.010111797597692223,0.974633037103174
2017-03-20,-0.01062669002179125,0.9749542169720598
2017-03-21,-0.030694413326499425,0.9751710119935604
2017-03-22,-0.033713036343458916,0.9751933867059474
2017-03-23,-0.0363375146922186,0.9749247879418061
2017-03-24,-0.03524204278089039,0.9754681852464917
2017-03-25,-0.037208896926895774,0.9758758411030469
2017-03-26,-0.04137215029065823,0.9761465556811969
2017-03-27,-0.04549137894502445,0.976476192102769
2017-03-28,-0.04559517539654715,0.9766986450464022
2017-03-29,-0.0437305191499402,0.9769696821598202
2017-03-30,-0.0466125555142566,0.9771559991779531
2017-03-31,-0.04506721811193026,0.9769294231548167
2017-04-01,-0.0454372482126198,0.977253551632483
2017-04-02,-0.04489651356392242,0.9773823671526698
2017-04-03,-0.048231322025387734,0.9777358231089124
2017-04-04,-0.049200848381899726,0.9781574527810037
2017-04-05,-0.04720434131510136,0.9783806234707464
2017-04-06,-0.049056415562414364,0.9785662000378628
2017-04-07,-0.049451179359057636,0.9787767479781541
2017-04-08,-0.049089961534227004,0.9784178635654868
2017-04-09,-0.047694457711110944,0.9784583313007644
2017-04-10,-0.04533836372475336,0.9784652966681997
2017-04-11,-0.04406460854465591,0.9788930488825957
2017-04-12,-0.0440653543063653,0.9792312051309942
2017-04-13,-0.04369227297983939,0.9789762900099822
2017-04-14,-0.04310476054553457,0.9790352884207902
2017-04-15,-0.06318224223100226,0.979048352636702
2017-04-16,-0.06408220025907396,0.9795468213405991
2017-04-17,-0.06730726748869227,0.9796081568628079
2017-04-18,-0.07046312737428803,0.9792318738176177
2017-04-19,-0.07052681924627793,0.9793779207035871
2017-04-20,-0.07121979574440518,0.9798114657731991
2017-04-21,-0.06986329342202277,0.9806898561753813
2017-04-22,-0.076471040064884,0.9819601676069254
2017-04-23,-0.07773829393369266,0.9821116046385108
2017-04-24,-0.07685058999187373,0.9821468268764059
2017-04-25,-0.07885091288641449,0.9822189513094438
2017-04-26,-0.07884410939234579,0.9825577175053075
2017-04-27,-0.07966024592179066,0.9824979117333404
2017-04-28,-0.0798745236406343,0.9825785477165276
2017-04-29,-0.07717349994410928,0.9824057769933537
2017-04-30,-0.07873754358803887,0.9822807489518919
2017-05-01,-0.0783949266338972,0.9822178411907473
2017-05-02,-0.08127995133439568,0.9823683190157798
2017-05-03,-0.08530872502111501,0.9824232618912316
2017-05-04,-0.08556551362469433,0.9824587662625238
2017-05-05,-0.08909841154523211,0.9822416008192785
2017-05-06,-0.09421014551328932,0.9821082939093708
2017-05-07,-0.09277052813935409,0.9821887304390978
2017-05-08,-0.09175842090813952,0.9821668567766322
2017-05-09,-0.0896981640277337,0.9819452548960187
2017-05-10,-0.09164729120017145,0.9821195398312245
2017-05-11,-0.09286016119553434,0.9823719925593095
2017-05-12,-0.09491262665494797,0.9824905314974413
2017-05-13,-0.09284128019583753,0.9824410767836965
2017-05-14,-0.093513428408199,0.9826244422471505
2017-05-15,-0.09146248503266695,0.9823500898178623
2017-05-16,-0.09008229861795854,0.9822686438338131
2017-05-17,-0.08978055504994754,0.9821322435774519
2017-05-18,-0.08587370754144392,0.9821432765139634
2017-05-19,-0.08838047947125516,0.9820778766164494
2017-05-20,-0.08897068521972074,0.9821079481769814
2017-05-21,-0.06905748581034765,0.9820263871357273
2017-05-22,-0.0705783924648516,0.9821304210748178
2017-05-23,-0.0651481564157019,0.9819099998598391
2017-05-24,-0.0634007922595643,0.9819287891521032
2017-05-25,-0.06443299350563816,0.9816640220798629
2017-05-26,-0.06577523450056197,0.9814280180523873
2017-05-27,-0.06621082962721057,0.9813405729680165
2017-05-28,-0.06939755272893956,0.9811551488621889
2017-05-29,-0.05410633681109463,0.9811660315980838
2017-05-30,-0.057818917169290676,0.9809387422274427
2017-05-31,-0.059356340993851474,0.9811606488198433
2017-06-01,-0.05831545946402026,0.9811921539737455
2017-06-02,-0.05637241147155135,0.9814078427551822
2017-06-03,-0.05572257758555118,0.9812553135410482
2017-06-04,-0.05655108195309147,0.9809226349721203
2017-06-05,-0.05506854684247901,0.9808370777925429
2017-06-06,-0.05546732597583041,0.9808897617131066
2017-06-07,-0.05514124574655382,0.9807776321288073
2017-06-08,-0.056237309775767554,0.9806017785980994
2017-06-09,-0.0728210799815082,0.9802904000465109
2017-06-10,-0.0758476454893544,0.9800204395030335
2017-06-11,-0.07540709166567927,0.979836861694224
2017-06-12,-0.07631537746818073,0.9794982155690141
2017-06-13,-0.07615638943948862,0.9794531820619085
2017-06-14,-0.07458252482820292,0.9795489229570955
2017-06-15,-0.057035652445582986,0.9794780187728985
2017-06-16,-0.054934663667184906,0.9794809949948411
2017-06-17,-0.06956834546366206,0.9791223688768734
2017-06-19,-0.050409608586440585,0.978804819066087
2017-06-20,-0.04842468320942661,0.9785516699662083
2017-06-21,-0.04724364959190586,0.978249898729706
2017-06-22,-0.04705014523397673,0.9779539642736685
2017-06-23,-0.04699091641083133,0.977803465106214
2017-06-24,-0.04497899770898723,0.9775797465527061
2017-06-25,-0.04471798289837292,0.977296992392175
2017-06-26,-0.045369788051024484,0.9767740964032331
2017-06-27,-0.04426907024019856,0.9763733459678241
2017-06-28,-0.04374753666163797,0.9758670838991459
2017-06-29,-0.060919095875189254,0.97548260060277
2017-06-30,-0.05976730645964841,0.9751457645071587
2017-07-01,-0.0585044771114068,0.9748665104697926
2017-07-02,-0.056841249760612673,0.9747692997331759
2017-07-03,-0.05679325964805193,0.9746795357349165
2017-07-04,-0.05608402419127324,0.9743232996916245
2017-07-05,-0.05144928163554128,0.9739652549851229
2017-07-06,-0.04741323962132337,0.9737895334783234
2017-07-07,-0.04738111182274529,0.9738287367767252
2017-07-08,-0.0451053443745163,0.9738122578754075
2017-07-09,-0.046823562702888434,0.9734764947309327
2017-07-10,-0.04299003681504746,0.9732984202678104
2017-07-11,-0.04339450028887705,0.9731541652563969
2017-07-12,-0.045112164433681344,0.9732102246518304
2017-07-13,-0.04798910057079103,0.9733558387446979
2017-07-14,-0.044916382672503447,0.9728513970702551
2017-07-15,-0.04324204160191584,0.972164261132812
2017-07-16,-0.042316658791758645,0.9717977106080997
2017-07-17,-0.042210395473803196,0.9719870155774413
2017-07-18,-0.04565647977280939,0.9719892324865307
2017-07-19,-0.04268608865409916,0.9717156763882113
2017-07-20,-0.04349274404665109,0.9716741035188384
2017-07-21,-0.033747234985487665,0.9727310939567075
2017-07-22,-0.03224667857922675,0.9727136646132858
2017-07-23,-0.03028265002558017,0.9727279915139638
2017-07-24,-0.027914657046717764,0.9732107574135729
2017-07-25,-0.02868898973778363,0.9736667089906904
2017-07-26,-0.0285246921181844,0.973948434166402
2017-07-27,-0.04379734900018327,0.9740807318297895
2017-07-28,-0.04659216269747039,0.9739900893505833
2017-07-29,-0.046797564865350846,0.973940578720494
2017-07-30,-0.04528713002862958,0.9740733973135886
2017-07-31,-0.037412525672662914,0.9743901483933549
2017-08-01,-0.034823639365455905,0.9742946954822277
2017-08-02,-0.016869178544399954,0.9745887080988476
2017-08-03,-0.01611894146719981,0.9751093828383918
2017-08-04,-0.013248655461833231,0.975456327782392
2017-08-05,-0.012920621417855408,0.9753350212872127
2017-08-06,-0.0112996119545111,0.9751667520550052
2017-08-07,-0.013300165134748977,0.9750780460569409
2017-08-08,0.005455485609334248,0.9750571510639328
2017-08-09,0.007583753214247895,0.9745935557492142
2017-08-10,0.010871624002002433,0.9744730599485967
2017-08-11,0.008353649426037859,0.9744588971711519
2017-08-12,0.008871414525794838,0.9739643329241102
2017-08-13,0.009486986434789665,0.9737936646350539
2017-08-14,0.005493941745478694,0.9735200053594385
2017-08-15,0.004665707175903376,0.973714044426497
2017-08-16,0.001227209221252636,0.9738841583659046
2017-08-17,0.0026864483285771253,0.9736980186593472
2017-08-18,0.006100228611372623,0.9735412192009956
2017-08-19,0.010375901023717228,0.9736200140634672
2017-08-20,-0.006130424714718485,0.9735678155111066
2017-08-21,-0.0058751319188751145,0.9738185757105008
2017-08-22,-0.00019829289154567656,0.9736932564972525
2017-08-23,0.001659069567507905,0.9735164093842356
2017-08-24,0.002400044286813186,0.9736043328743339
2017-08-25,0.0020982022863281994,0.9736254842536768
2017-08-26,0.003087028674224444,0.973762780931127
2017-08-27,0.002857048376716792,0.9732549315716259
2017-08-28,0.0046018654229721,0.9733142416873686
2017-08-29,0.005478951032357639,0.9731907890872308
2017-08-30,0.005778052238587022,0.9731937504710197
2017-08-31,0.007558357887896785,0.9730414809274365
2017-09-01,0.008653026274295423,0.9729063446076855
2017-09-02,0.013427595517289599,0.9731323214743501
2017-09-03,0.012930993576081339,0.9728251829113883
2017-09-04,0.014307915087252281,0.9726820155980525
2017-09-05,0.017508899133227073,0.9728045153340704
2017-09-06,0.019201437913464386,0.9725015918229358
2017-09-07,0.03863764148407769,0.9726216173985435
2017-09-08,0.04018017812572388,0.9728748472282484
2017-09-09,0.03881809660563274,0.9720553010522444
2017-09-10,0.03946584899286959,0.971673451550999
2017-09-11,0.0391706401209385,0.9714097517264706
2017-09-12,0.03799438767273436,0.9713368302552672
2017-09-13,0.0368056303856763,0.9713580384641743
2017-09-14,0.03369007938026204,0.9717868080773551
2017-09-15,0.030206726398656993,0.9723224150115516
2017-09-16,0.02752917033208296,0.9723628017048482
2017-09-17,0.02651590194063432,0.9723966147078359
2017-09-18,0.025257627819174698,0.9722507064989779
2017-09-19,0.023829555207631314,0.9724162958003336
2017-09-20,0.02143842134581316,0.9722603007333286
2017-09-21,0.02119069203321626,0.9721686935592735
2017-09-22,0.01992736390074442,0.9721597831074628
2017-09-23,0.018537375234230106,0.9720642453471947
2017-09-24,0.014386724383102336,0.9720969256239571
2017-09-25,0.02525657403783638,0.9720040296018466
2017-09-26,0.015231647797753598,0.9716156214272432
2017-09-27,0.021702651468450584,0.971437309036623
2017-09-28,0.0124194712993925,0.9711730203302473
2017-09-29,0.009145007502686518,0.9704900098791488
2017-09-30,-0.0030167285555732083,0.9690986146540509
2017-10-01,-0.009049789568781531,0.9671865622844585
2017-10-02,-0.01123759394353993,0.9657221580873421
2017-10-03,-0.013368881693982407,0.9642062651450519
2017-10-04,-0.01647796270659214,0.9627527130917817
2017-10-05,-0.018905664476596872,0.9604973994929015
2017-10-06,-0.021810656373898833,0.958098776851937
2017-10-07,-0.049999479785347266,0.9553146320408706
2017-10-08,-0.0632944780927176,0.9518789341993348
2017-10-09,-0.06807807126057977,0.9488578048220208
2017-10-10,-0.07012926371821034,0.9459505823802398
2017-10-11,-0.05558377897615758,0.9427471413946352
2017-10-12,-0.06294068489957372,0.9392411696441225
2017-10-13,-0.06625930901424353,0.9353127373759387
2017-10-14,-0.06890009040105566,0.9305796523525494
2017-10-15,-0.0722488950974981,0.9261870937068614
2017-10-16,-0.07531440897594123,0.92270053776302
2017-10-17,-0.10347121083343143,0.919091338694617
2017-10-18,-0.08944160921007158,0.9160776154500535
2017-10-19,-0.09416438053125362,0.9117348182847935
2017-10-20,-0.12042273793400246,0.909626882172197
2017-10-21,-0.12228325710119914,0.9043696656315974
2017-10-22,-0.1287661126722152,0.8995808685864604
2017-10-24,-0.14110802173151366,0.8949545798987855
2017-10-25,-0.14469524939287928,0.891174325735209
2017-10-26,-0.1320818841129558,0.8872955630805622
2017-10-27,-0.1372141758147667,0.883499953885966
2017-10-28,-0.14419300654144196,0.8785055218977994
2017-10-29,-0.15381403550408804,0.8730889012659947
2017-10-30,-0.16856945005194457,0.8690828260770529
2017-10-31,-0.20070935673467824,0.8667671929362645
2017-11-01,-0.18318262558825138,0.8636187070691435
2017-11-02,-0.18490663043124192,0.8600745962306157
2017-11-03,-0.21998833330595977,0.8572612202599869
2017-11-04,-0.22717296726350963,0.8554344345639132
2017-11-05,-0.24275343667049906,0.852654795670902
2017-11-06,-0.259871096288358,0.8497003383650202
2017-11-07,-0.26203568711949965,0.8488379724733347
2017-11-08,-0.32398447513229855,0.8469860091315234
2017-11-09,-0.3181685398342706,0.845697027197503
2017-11-10,0.042682847268176206,0.8458927195331019
2017-11-11,0.04727396292977656,0.8472114157666893
2017-11-12,0.05245587823157679,0.8474031884865482
2017-11-13,0.05720786413923835,0.8476903926155025
2017-11-14,0.06282573377957493,0.8498602714316956
2017-11-15,0.06585520094810278,0.852033448662847
2017-11-16,0.07094647840950169,0.8556834326882917
2017-11-17,0.07523910366397982,0.8600907605063636
2017-11-18,0.08115548418821689,0.8641489472838123
2017-11-19,0.08447746159292602,0.868931114693062
2017-11-20,0.08904321978282295,0.8735975543992596
2017-11-21,0.08961680230110526,0.8792711476185556
2017-11-22,0.09301983396562304,0.8832823986683542
2017-11-23,0.09519260125463595,0.8853803160867479
2017-11-24,0.10474023780464221,0.886646135948227
2017-11-25,0.10965560947812207,0.8873754994774309
2017-11-26,0.11726201012093765,0.8866446514054548
2017-11-27,0.12905909083968845,0.8865987834829908
2017-11-28,0.13716781435823508,0.8864104462230438
2017-11-29,0.1718653480851168,0.8853386022536898
2017-11-30,0.1824007827206301,0.8829388493020307
2017-12-01,0.22168442704463123,0.8825485911066354
2017-12-02,0.446374460643446,0.8801480505455697
2017-12-03,0.4629203139297974,0.8779750132615632
2017-12-04,0.48089674891386713,0.8769000111851439
2017-12-05,0.48042573947009276,0.8747993029044592
2017-12-06,0.47804016033659724,0.8735697462583056
2017-12-07,0.4785611281423358,0.8724166724894318
2017-12-08,0.4719246139856411,0.8713711089848387
2017-12-09,0.4707637160036664,0.8700022213938973
2017-12-10,0.47238202978033694,0.8671274334708247
2017-12-11,0.47622764443633536,0.8646084806853179
2017-12-12,0.468213885064199,0.8606816147669755
2017-12-13,0.4741360651041017,0.8606713381273822
2017-12-14,0.48047790435537907,0.8588715682381336
2017-12-15,0.48216300939670526,0.8544633474444338
2017-12-16,0.4890768722782147,0.8473725413618202
2017-12-17,0.4790729839080719,0.8486197712241752
2017-12-18,0.4733521303248237,0.8460020396037472
2017-12-19,0.4724183864174013,0.8448408777402815
2017-12-20,0.47749131901144826,0.8404897642931545
2017-12-21,0.4764442036520017,0.8413534973284674
2017-12-22,0.4790675765203241,0.8422401749941505
2017-12-23,0.48708622636324406,0.8364553179049304
2017-12-24,0.4789674252766629,0.8337625924156624
2017-12-25,0.4868894617659552,0.8306060333284979
2017-12-26,0.4920046031713933,0.8252742400912654
2017-12-27,0.49590122547214954,0.8203239211404117
2017-12-28,0.5014992253716934,0.8152582409207215
2017-12-29,0.511387993136611,0.8118597787781576
2017-12-30,0.5212320601668101,0.804584432643816
2017-12-31,0.5261252416670026,0.7975038258282903
2018-01-01,0.5371263586990552,0.7887742644961517
2018-01-02,0.5508754145559549,0.7810332111005301
2018-01-03,0.5573950486926104,0.7768005026961566
2018-01-04,0.5734121406710293,0.7694117601828364
2018-01-05,0.5923313000499013,0.7609289867672819
2018-01-06,0.614038168539561,0.7516306283238015
2018-01-07,0.6323004481712474,0.7425146290007075
2018-01-08,0.6394458116964383,0.7338805522310357
2018-01-09,0.6518781845815674,0.7288411482872765
2018-01-10,0.6750195210412219,0.7271740490936155
2018-01-11,0.7056049120249103,0.7177387757874726
2018-01-12,0.7325142065876938,0.7039891704635227
2018-01-13,0.747643354725327,0.6910206165992601
2018-01-14,0.7748599138826121,0.6770084585122662
2018-01-15,0.814214401507846,0.6661715601328437
2018-01-16,0.8572901267730827,0.6526765182740993
2018-01-17,0.9392977665853505,0.6377856569549374
2018-01-18,1.0178534107825938,0.6268756472574879
2018-01-19,1.624369622845768,0.6125812071327618
2018-01-20,1.6846093146398695,0.5955882658376431
2018-01-21,1.7063938926144924,0.5865414453356163
2018-01-22,0.8620594391564734,0.5649366052678934
2018-01-23,0.8991132464089453,0.5487917017167673
2018-01-24,0.9601110533657543,0.5273544442574701
2018-01-25,0.9870287286697504,0.5112768392122675
2018-01-26,1.041832920742773,0.4949431882866069
2018-01-27,1.1146878777629698,0.48100263011094113
2018-01-28,1.1994067909427084,0.46312001723455987
2018-01-29,1.2792238911246043,0.4469117305192268
2018-01-30,1.3594683082056631,0.4315476578044711
2018-01-31,1.345723315482656,0.4300383570785847
2018-02-01,1.3647924418825745,0.42741466063761396
2018-02-02,1.3459627675696186,0.4282852015313002
2018-02-03,1.304879539456226,0.4334179209654159
2018-02-04,1.257070005445254,0.43758405898216746
2018-02-05,0.34039746524435477,0.43762011880763513
2018-02-06,0.323556157179094,0.4382624953496214
2018-02-07,0.3066881774651762,0.44126780636661916
2018-02-08,0.2997222412576326,0.45333662591300367
2018-02-09,0.2875611961620007,0.46324038727706385
2018-02-10,0.24443801449167224,0.4844423164728849
2018-02-11,0.19903769345234865,0.5052906248164107
2018-02-12,0.17684245922746358,0.529112096940556
2018-02-13,0.17979996167270065,0.5475868976522389
2018-02-14,0.17596990312247787,0.5674287518015856
2018-02-15,0.17040009399774655,0.5779747683073914
2018-02-16,0.1631999678560392,0.5890927299137215
2018-02-17,0.1520238634432374,0.6022254172260237
2018-02-18,0.7920815479048772,0.6142887576637708
2018-02-19,0.7599798521686759,0.6179317695889514
2018-02-20,0.6958758246603912,0.627197977276659
2018-02-21,0.6795258943895456,0.6374360521555879
2018-02-22,0.6568804504315838,0.6462814975985972
2018-02-23,0.6053824371971879,0.6571654173766449
2018-02-24,0.22283166025006243,0.6666332270697533
2018-02-25,0.17428436473228465,0.6779061065524371
2018-02-26,0.16432470172382835,0.6848080074076174
2018-02-27,0.14822100247515768,0.6943093929755745
2018-02-28,0.13915842134098408,0.7065686151661511
2018-03-01,0.13128546423469856,0.7143121605932198
2018-03-02,0.12100266427921567,0.7260773284312136
2018-03-03,0.10677051241701863,0.7369709227969853
2018-03-04,0.10653908651666787,0.7426348857355493
2018-03-05,0.08946675406728244,0.7527298350001537
2018-03-06,0.07760201659312092,0.7583270383779591
2018-03-07,0.07822716771754837,0.7649007539504901
2018-03-08,0.07057090257268256,0.7708007025814924
2018-03-09,0.06460479711568759,0.7769702016049722
