DATE,DVV,CC
2008-01-31,0.03491762736534989,0.9142867470650835
2008-02-01,0.037832585524635906,0.9134324828803987
2008-02-02,0.03724405745547393,0.9113025703948197
2008-02-03,0.0411358462934572,0.9078080799544396
2008-02-04,0.04580573049250568,0.9045700894701811
2008-02-05,0.050699171959553306,0.9042955090061285
2008-02-06,0.05508003796465832,0.9045624417240734
2008-02-07,0.05957635169446973,0.9043545577146372
2008-02-08,0.06462443899183458,0.9053555153670544
2008-02-09,0.06946044794234423,0.9052027294198923
2008-02-10,0.06774658939658398,0.9051028859051066
2008-02-11,0.07777954779154338,0.9036784582864154
