DATE,DVV,CC
2016-10-23,0.1971220899775112,0.9028196305642713
2016-10-24,0.19745672248438734,0.9028825041471531
2016-10-25,0.19652682013070374,0.902733603033696
2016-10-26,0.19817757779540052,0.9029541402427501
2016-10-27,0.200716657673871,0.903478750512625
2016-10-28,0.20001412957723474,0.9043469451018532
2016-10-29,0.19856609612392226,0.9055161884663224
2016-10-30,0.19917290966844264,0.9064057201129937
2016-10-31,0.19618678954092095,0.9064668361526408
2016-11-01,0.19595708608992074,0.9072846518648389
2016-11-02,0.1965901670785998,0.9072718309689275
2016-11-03,0.19615797307605726,0.9075242386754112
2016-11-04,0.19792652803843006,0.9085733383186834
2016-11-05,0.1972355839995379,0.9083458297999114
2016-11-06,0.19968113453738298,0.909298448158627
2016-11-07,0.19672603454149928,0.9090832967197314
2016-11-08,0.19940234817551789,0.9096668882875492
2016-11-09,0.19908812685472782,0.9100565160565132
2016-11-10,0.19877586421600094,0.9106173823239623
2016-11-11,0.19960031863023323,0.9116746710663262
2016-11-12,0.19958416095810158,0.9121392295651531
2016-11-13,0.20254210399274808,0.9127086149747904
2016-11-14,0.2024247736764648,0.9132654990687252
2016-11-15,0.20142806930578694,0.9136720763234044
2016-11-16,0.20074602763318083,0.9143817441054055
2016-11-17,0.2013622328712752,0.9144921920219383
2016-11-18,0.19893158640583658,0.9148365023856875
2016-11-19,0.19983690078941074,0.9145586979628915
2016-11-20,0.1988559859982997,0.9148963475190396
2016-11-21,0.1977643893256555,0.9156322235721523
2016-11-22,0.19638134017353004,0.9167207992960432
2016-11-23,0.19563345142450372,0.9172052421420478
2016-11-24,0.19528912552606822,0.9177318802188185
2016-11-25,0.1944596906744492,0.9180967448337314
2016-11-26,0.19391068178732113,0.9185758900284032
2016-11-27,0.19381239128177877,0.9196645513648658
2016-11-28,0.19287386554600433,0.9202971893964819
2016-11-29,0.19245193165009067,0.9211653632518156
2016-11-30,0.19222490829890898,0.9220457666814821
2016-12-01,0.19159018847665324,0.9226569892958669
2016-12-02,0.19039206470629969,0.9226926972552357
2016-12-03,0.18938968460987474,0.9224911953633713
2016-12-04,0.18837394819489953,0.9219893335555028
2016-12-05,0.18835600130879843,0.9223114913196105
2016-12-06,0.18763481321869138,0.9227096868283085
2016-12-07,0.18674750238095114,0.9229232605633718
2016-12-08,0.1866976991521743,0.9237984339169432
2016-12-09,0.1849202655147551,0.9257115451880751
2016-12-10,0.1848844518996905,0.9260011722297647
2016-12-11,0.1842644938033227,0.9269488109671379
2016-12-12,0.18419662219067123,0.9268957198540769
2016-12-13,0.18301473165132304,0.9275194090830648
2016-12-14,0.18324241477655132,0.9277900978878605
2016-12-15,0.1822374017934524,0.9285266593827016
2016-12-17,0.179729377960998,0.9292815550473614
2016-12-18,0.1793122049831065,0.9296468164857408
2016-12-19,0.17969364831568108,0.9298501003052765
2016-12-20,0.17835470496560765,0.9299716710270858
2016-12-21,0.17768175396203595,0.9301446146506611
2016-12-22,0.17643506755648666,0.9306832506304642
2016-12-24,0.17429569816844956,0.9308449191536572
2016-12-25,0.17159137915989722,0.9317849138571798
2016-12-26,0.1709224568447063,0.9324447257024651
2016-12-27,0.16789020964811938,0.9326352548687848
2016-12-28,0.16522968891703343,0.9323749895500499
2016-12-29,0.16264135981700656,0.9314661846827873
2016-12-30,0.16123851636630573,0.9311081779464946
2016-12-31,0.159056993213381,0.9307443584158223
2017-01-02,0.15808511700656347,0.9308840266964814
2017-01-03,0.15673288115895884,0.9309528323991338
2017-01-04,0.1555294453219974,0.930453253528918
2017-01-06,0.15264047624614843,0.9300435232595388
2017-01-07,0.14878304430203595,0.9300338137469343
2017-01-09,0.14669550169219062,0.9305255891848548
2017-01-10,0.14585531616728878,0.9307334143878778
2017-01-11,0.14395298123962377,0.9304256237366562
2017-01-12,0.14282898757269566,0.9310437160537633
2017-01-13,0.14122631506194386,0.930671513449548
2017-01-14,0.13933495843923327,0.9306882362424445
2017-01-15,0.13792609094010203,0.9308355111533002
2017-01-16,0.13513757940739698,0.9315538226491982
2017-01-17,0.13329251843626486,0.9315329692791955
2017-01-18,0.12983318714145922,0.9318300950672908
2017-01-19,0.1267811606635819,0.9322603779080095
2017-01-20,0.12528951540391553,0.9316967288765847
2017-01-21,0.12361989980235535,0.9313568611370008
2017-01-22,0.12296756678796307,0.9313539810084911
2017-01-23,0.12196428693109614,0.9312930622731181
2017-01-25,0.11121093918580013,0.9310020858301775
2017-01-26,0.10666592341923058,0.931057067033276
2017-01-27,0.10170825725540544,0.9304837851780603
2017-01-28,0.09777929893046973,0.9303824130615521
2017-01-29,0.09478769375179961,0.9309674509788554
2017-01-30,0.08220770127692387,0.9309073948610439
2017-01-31,0.07354595905939187,0.9319289810395475
2017-02-01,0.06753052460312574,0.9328259184720571
2017-02-02,0.05135411775964564,0.9333186469726986
2017-02-03,0.04523423294256076,0.9334742996728553
2017-02-04,0.043472931134892805,0.9336808071927982
2017-02-05,0.044941350105636164,0.9341998211444794
2017-02-06,0.0438624202435389,0.9344087282945093
2017-02-07,0.03742492533772188,0.9352595621228094
2017-02-11,0.02129804707707533,0.9330765464152175
2017-02-13,0.0062175923164365645,0.9322983519223689
2017-02-15,-0.006698523573973242,0.9316544091215956
2017-02-16,-0.01847379040926494,0.9316133979791278
2017-02-17,-0.0318420224690979,0.9325251436943773
2017-02-18,-0.03703843969370095,0.9315138804450818
2017-02-19,-0.04425464627434539,0.9313274829259137
2017-02-20,-0.04749244001607267,0.9303940596357027
2017-02-21,-0.051837607630448236,0.9294168109501022
2017-02-22,-0.05631046243854994,0.929814273370441
2017-02-23,-0.06175283058045541,0.9300809163833156
2017-02-24,-0.07281373100052257,0.9297369345984604
2017-02-25,-0.0845787166077295,0.9299047585685297
2017-02-26,-0.09016910076907766,0.9296348255559599
2017-02-27,-0.0943029971809593,0.9291569712628035
2017-02-28,-0.10985138669194994,0.9283605035049448
2017-03-01,-0.11866319348144126,0.9279364184096928
2017-03-02,-0.1274635726720816,0.927059429625785
2017-03-03,-0.1340472099818466,0.9270145217666488
2017-03-04,-0.1414799101212455,0.9279821060329804
2017-03-05,-0.14586802678978944,0.9279758146670555
2017-03-06,-0.16007714827459563,0.9266218149025411
2017-03-07,-0.1691607631508301,0.9261014380061335
2017-03-08,-0.17554771791865717,0.9255951057858761
2017-03-09,-0.1854816154225164,0.9242271065101054
2017-03-10,-0.1928493897499512,0.9236117775439715
2017-03-11,-0.19932131102279813,0.9220609140373512
2017-03-12,-0.2099953240045251,0.9230545569896268
2017-03-13,-0.21623712151252494,0.922246871224035
2017-03-14,-0.22759795509314573,0.9225559826005995
2017-03-15,-0.2351008761165023,0.9214471143068377
2017-03-16,-0.23617056045520637,0.9219960696579658
2017-03-17,-0.235142803294154,0.9226909590819908
2017-03-18,-0.2498745365375179,0.923199812349409
2017-03-19,-0.2544970589153512,0.9254585503343633
2017-03-20,-0.25702548174908285,0.9261630749383917
2017-03-21,-0.2595159959146247,0.9271080613042826
2017-03-22,-0.2635335397285466,0.9276372436857332
2017-03-23,-0.26044637678012117,0.927875173254344
2017-03-24,-0.25984715054121366,0.927882999614578
2017-03-25,-0.26441681102712983,0.9291974637002661
2017-03-26,-0.2643301041321025,0.9308150565511073
2017-03-27,-0.2648692663047401,0.9313521004081659
2017-03-28,-0.26697237681792346,0.9312305636346674
2017-03-29,-0.26810485452664823,0.9310232719753047
2017-03-30,-0.2700851057824924,0.9313979859013342
2017-03-31,-0.26908620718174664,0.9320783315697715
2017-04-01,-0.2710794750954571,0.9325521070558398
2017-04-02,-0.27180054041123114,0.9343430247995529
2017-04-03,-0.27060770466724743,0.9356142907649875
2017-04-04,-0.27221745754609095,0.9363334578947438
2017-04-05,-0.2708430585764124,0.9368927987439782
2017-04-06,-0.2686662225428085,0.9375175155072318
2017-04-07,-0.2726763588568076,0.9379050623567519
2017-04-08,-0.2712054276887821,0.9383142866540107
2017-04-09,-0.26942536017029406,0.9388355909654198
2017-04-10,-0.26672173423851153,0.9392731380059922
2017-04-11,-0.2643598041284324,0.9397903758589865
2017-04-12,-0.26230639887746127,0.9400777651025246
2017-04-13,-0.26111477721892273,0.9403978334890893
2017-04-14,-0.25991610855724984,0.9406315183326027
2017-04-15,-0.2604372039397999,0.9408652455373901
2017-04-16,-0.26030054063354846,0.9415864658645613
2017-04-17,-0.2615202521529303,0.9419338726439965
2017-04-18,-0.26046295345566317,0.9424401698342404
2017-04-19,-0.25779875339742436,0.9429456581472437
2017-04-20,-0.25708235877192337,0.9428016737098568
2017-04-21,-0.25526373786690126,0.9430268210529512
2017-04-22,-0.2541429758773808,0.9427394434132078
2017-04-23,-0.2502109712271822,0.9430994197701714
2017-04-24,-0.2501525431884653,0.9428621836722773
2017-04-25,-0.24917865341034282,0.9426097334728132
2017-04-26,-0.24650588630590176,0.9427754914618153
2017-04-27,-0.2455350512216875,0.9426723787656818
2017-04-28,-0.2434484864450309,0.9429694288629964
2017-04-29,-0.24170417596788676,0.943583703048097
2017-04-30,-0.2391949216777415,0.9442201791049913
2017-05-01,-0.2348967311617602,0.9441240948324455
2017-05-02,-0.232604949016971,0.9443447391817166
2017-05-03,-0.23007352686932717,0.9447386112849011
2017-05-04,-0.22875884836865323,0.9450621656802675
2017-05-05,-0.22549870844671885,0.9451856997529691
2017-05-06,-0.22368515952707765,0.9452641420026944
2017-05-07,-0.21869621088543068,0.9456639726700218
2017-05-08,-0.21611059907412922,0.9455067224020378
2017-05-09,-0.2144417590794845,0.9456457923140293
2017-05-10,-0.21205680127941529,0.945543481597393
2017-05-11,-0.2111495620428136,0.945436770656463
2017-05-12,-0.2091609950552866,0.9455518593031385
2017-05-13,-0.20726939542671788,0.9458324529286897
2017-05-14,-0.20424922824861377,0.9456839808512547
2017-05-15,-0.2034421245588789,0.9460146770729788
2017-05-16,-0.2014481769733641,0.9463565267324239
2017-05-17,-0.19928165157208855,0.9464502230968527
2017-05-18,-0.19748693361924854,0.9462832527311648
2017-05-19,-0.19590255788724376,0.9464528802388577
2017-05-20,-0.1927269062809973,0.9468443217773943
2017-05-21,-0.19124128976548935,0.9470830336679199
2017-05-22,-0.18957387851775392,0.9470118620058832
2017-05-23,-0.18720296368091682,0.9471283701626516
2017-05-24,-0.1846312317498232,0.9471115974021946
2017-05-25,-0.18118853565593374,0.9466981521213372
2017-05-26,-0.17573459921343385,0.94651006820596
2017-05-27,-0.17355038399619008,0.9467039598348124
2017-05-28,-0.17193721624936326,0.946849950278201
2017-05-29,-0.16661500250844916,0.9469861319585319
2017-05-30,-0.16386037133479167,0.9471770281207265
2017-05-31,-0.16144379442773427,0.9470725954383947
2017-06-01,-0.1589741631257373,0.9469278070113104
2017-06-02,-0.15628481602179028,0.9467603169870672
2017-06-03,-0.15461442981073006,0.9468812782522774
2017-06-04,-0.15109006691464208,0.9472892806132482
2017-06-05,-0.149077621675324,0.9474618062746284
2017-06-06,-0.14726501980324677,0.9474835600194705
2017-06-07,-0.1452518448063664,0.9477017567939144
2017-06-08,-0.14374711114813774,0.9475883322916315
2017-06-09,-0.14280619225810454,0.9477010471125865
2017-06-10,-0.14138632839650522,0.9473395110763249
2017-06-11,-0.1397370268368188,0.9474245256609759
2017-06-12,-0.1382290874403744,0.947566165779989
2017-06-14,-0.13690651202030268,0.9471332437122557
2017-06-15,-0.1353060406711918,0.9472038211168633
2017-06-16,-0.13228553315104724,0.9470955348630973
2017-06-17,-0.12996727286729,0.9470921225475228
2017-06-19,-0.12675063743200166,0.9467401946274838
2017-06-20,-0.12459189753994865,0.9465390736892477
2017-06-21,-0.12212135537981442,0.9462237380029708
2017-06-22,-0.11971708187161961,0.946097471345661
2017-06-23,-0.11780663639651552,0.9458720041780451
2017-06-24,-0.11759623784878961,0.9455529611467656
2017-06-25,-0.11597890148087091,0.9451603343426406
2017-06-26,-0.11394560743594731,0.944891973511458
2017-06-27,-0.1131266275268435,0.9446051301393755
2017-06-28,-0.11248876185542478,0.9446189851919469
2017-06-29,-0.11120221946092838,0.9444764529054831
2017-06-30,-0.10640829105017566,0.943666738428498
2017-07-01,-0.10320710227015618,0.9432717790327705
2017-07-02,-0.09955079965066199,0.9431188294837185
2017-07-03,-0.09770601676972217,0.9440294109225157
2017-07-04,-0.0959878265314541,0.9443591994156505
2017-07-05,-0.09456285435103068,0.9442861146977578
2017-07-06,-0.09358176873948584,0.94426841199747
2017-07-07,-0.09291416412492472,0.9445384513961932
2017-07-08,-0.09206224181455779,0.9454860372483749
2017-07-09,-0.09087051582438202,0.9462285036245938
2017-07-10,-0.08976498194924688,0.946201054163121
2017-07-11,-0.08917797470143632,0.9462132375691661
2017-07-12,-0.08811573577832536,0.9462178036400898
2017-07-13,-0.08682051244806338,0.9461461660024489
2017-07-14,-0.0864605862406786,0.9463931853927436
2017-07-15,-0.0857962136838802,0.9466491402006051
2017-07-16,-0.08442100152126103,0.9463154108037688
2017-07-17,-0.08321623002915428,0.9455559601738422
2017-07-18,-0.08212259096397478,0.9452849561789523
2017-07-19,-0.0808431318676787,0.9460255289741908
2017-07-20,-0.08003186542800786,0.9462027590660341
2017-07-21,-0.07931330961253182,0.9473058179809924
2017-07-22,-0.0791175859128588,0.9474090933095972
2017-07-23,-0.0770924179468023,0.9483158153229475
2017-07-24,-0.07567641978728717,0.9486883108533521
2017-07-25,-0.07489460202021754,0.9493592509117069
2017-07-26,-0.07371165477326098,0.9495119697181507
2017-07-27,-0.07370658555957213,0.9497519987341313
2017-07-28,-0.07292759508653239,0.949262384551691
2017-07-29,-0.07252008774530184,0.9493801561674098
2017-07-30,-0.07192837210077808,0.9488376597924626
2017-07-31,-0.05567869500367161,0.9484305524080626
2017-08-01,-0.05515543073741287,0.9477574481379862
2017-08-02,-0.04144910691246467,0.9475025986432071
2017-08-03,-0.040510592293616296,0.9473988928429459
2017-08-04,-0.039854904990471604,0.9472884143423835
2017-08-05,-0.039315364913216216,0.9467075373713387
2017-08-06,-0.0381714675132453,0.9455783242417304
2017-08-07,-0.037493007564858384,0.9445983814219346
2017-08-08,-0.03480181945811055,0.9442525250897427
2017-08-09,-0.03322606515604831,0.9437598698987624
2017-08-10,-0.031895380177308814,0.942642921979885
2017-08-11,-0.028908072522281853,0.9426976149872857
2017-08-12,-0.028178198452258503,0.9428906715219363
2017-08-13,-0.02724379086613957,0.9416638326580867
2017-08-14,-0.026562113304869357,0.9407669813718681
2017-08-15,-0.025384755875216415,0.9402000270251457
2017-08-16,-0.023713582670087538,0.9395182669960329
2017-08-17,-0.023097002887792945,0.9393972118240191
2017-08-18,-0.02154022611227813,0.9385414114566666
2017-08-19,-0.020464189539147724,0.9380316366101847
2017-08-20,-0.018745335717130367,0.9370951373616982
2017-08-21,-0.01737009644173628,0.9360029935996965
2017-08-22,-0.012335129103803931,0.9355658490490038
2017-08-23,-0.0126732051643978,0.9356310343146383
2017-08-24,-0.011291801158013861,0.93546750260519
2017-08-25,-0.010141786411187223,0.9347671263899159
2017-08-26,-0.009230243084575651,0.9346139806750562
2017-08-27,-0.005959926351560873,0.9342341896663153
2017-08-28,-0.0038727350830361374,0.9336957510267171
2017-08-29,-0.0022639413635960086,0.9335922617645538
2017-08-30,-0.0009143245844001134,0.9334546847437855
2017-08-31,0.0002325870910342157,0.9332218216657373
2017-09-01,0.0018044268413651729,0.9327072988871123
2017-09-02,0.0024513640125748467,0.9335805027282151
2017-09-03,0.005013825265638271,0.9336798937931918
2017-09-04,0.007397921670756021,0.9337385791220683
2017-09-05,0.008574004068785333,0.9334473397144949
2017-09-06,0.009361440405368647,0.9333253086969656
2017-09-07,0.01084282480670747,0.9330916098833959
2017-09-08,0.011642320025620422,0.932730151087957
2017-09-09,0.013224055978101348,0.9324273832035465
2017-09-10,0.015683691658465265,0.9321348502883747
2017-09-11,0.016434261797431245,0.9319852748041267
2017-09-12,0.01776508645496857,0.9310467158020062
2017-09-13,0.019252414388164954,0.9303184717480644
2017-09-15,0.024684422621651193,0.9287049029706674
2017-09-16,0.027456405846395453,0.9281012709421934
2017-09-17,0.03017062627493437,0.9270878610829776
2017-09-18,0.03262036347991458,0.9256127547426632
2017-09-19,0.0409706030335981,0.924143413071701
2017-09-20,0.044061256903710544,0.9232095166724084
2017-09-21,0.04723837296339991,0.9220857154741302
2017-09-22,0.05061909514618307,0.9215472301581369
2017-09-23,0.053298940667567414,0.9208327517831804
2017-09-24,0.05591898040010548,0.9204178545061448
2017-09-25,0.06005810784792596,0.9196402016326961
2017-09-26,0.06423988362929245,0.9189346202019674
2017-09-27,0.0676195259593253,0.9180301833196551
2017-09-28,0.07295421397553946,0.9168158124441393
2017-09-29,0.0756905852555729,0.9154582940981071
2017-09-30,0.07840074637359916,0.9147535093515048
2017-10-10,0.08948123766582088,0.907611220143326
2017-10-22,0.09907538324831822,0.902579303503365
2017-10-25,0.10490135544150903,0.9005029332155867
2017-10-26,0.10746846457449298,0.9009000449200039
2017-10-27,0.10994364902336869,0.9005770178200844
2017-10-28,0.11199521079034558,0.900361899342452
2017-10-29,0.11523443158354836,0.9002361025290405
2017-10-30,0.1171804881442195,0.8997184713710983
2017-10-31,0.11894243546755603,0.9002460762163449
2017-11-03,0.12333215673954101,0.8996291925503479
2017-11-11,0.13782355486690714,0.8980401685826244
2017-11-12,0.13970544232398677,0.8983373469806902
2017-11-14,0.14295595893040697,0.8984882675363814
2017-11-15,0.14576981248339732,0.8988202457624651
2017-11-17,0.15143706937858992,0.8990600956224073
2017-11-18,0.15214013956384564,0.8996064226175444
2017-11-19,0.1530124836616477,0.900428821404523
2017-11-20,0.15283789528175945,0.9014258205655399
2017-11-22,0.15336975609312933,0.901745761265195
2017-11-23,0.1537535000073954,0.901981408692093
2017-11-24,0.15662233238209605,0.9020392720601732
2017-11-25,0.15914274073741044,0.9022396520012113
2017-11-26,0.15966749709053596,0.9021618099149789
2017-11-27,0.15972217195921837,0.9024548437760676
2017-11-28,0.16074793864852469,0.9022966649656019
2017-11-29,0.16183155872824903,0.9028171075110046
2017-11-30,0.1605887593160041,0.9026113011303715
2017-12-02,0.16344113595737159,0.9010362651190581
2017-12-05,0.1628516422262096,0.9014910198000702
2017-12-07,0.16223618289497846,0.9024866335024012
2017-12-08,0.1623079340020017,0.9032149492752479
2017-12-09,0.1633271452798727,0.9034344513811785
2017-12-10,0.16367085879827845,0.9038076665877621
2017-12-11,0.16501901368841893,0.9044348983153254
2017-12-12,0.1661156073946457,0.9050125596645578
2017-12-13,0.16581921993260282,0.9060727851339008
2017-12-14,0.16500292807611083,0.9057839287514954
2017-12-15,0.16622617243251606,0.9064537574608473
2017-12-16,0.16659081738387135,0.9066364293791482
2017-12-17,0.16374893130966062,0.9066581690886922
2017-12-18,0.1606265827725351,0.9068140233800475
2017-12-19,0.16214768556520517,0.9069826929730317
2017-12-20,0.16213307422028486,0.9071066994412806
2017-12-21,0.16351955466946066,0.9071017873779831
2017-12-22,0.1631772361082502,0.9075312872616623
2017-12-23,0.16238009245614146,0.9080349725059538
2017-12-24,0.16191787295693053,0.9074500313930991
2017-12-25,0.16185680514034345,0.9068063498949805
2017-12-26,0.16208209493434447,0.9062028814669031
2017-12-27,0.16013549489678153,0.9056670703977289
2017-12-28,0.16049235594993105,0.9056598284315335
2017-12-29,0.15934427117771685,0.9053718283516944
2017-12-30,0.158333287116578,0.9056785696881681
2017-12-31,0.1572467186709028,0.9052723939052476
2018-01-01,0.1570242431757273,0.9052389831763719
2018-01-03,0.1558905738446725,0.9048368677038648
2018-01-05,0.1556866269734415,0.9047824522161089
2018-01-07,0.15469809315560676,0.9049258182895953
2018-01-09,0.15384557383508604,0.904464692727617
2018-01-15,0.14726906573270018,0.9046449061988134
2018-01-18,0.14771878308886394,0.9047660498312795
2018-01-19,0.1472547091458947,0.9043433619499721
2018-01-20,0.1430405926564897,0.9050208817803608
2018-01-21,0.14002706514087557,0.9044459668714124
2018-01-22,0.13512298591302738,0.9046245319203331
2018-01-23,0.13286569648688729,0.903960506564727
2018-01-24,0.13058303686511266,0.9025549223295153
2018-01-25,0.12907829710441313,0.9014579935292836
2018-01-26,0.12658767621036693,0.9003610761542102
2018-01-27,0.1243664908233548,0.9005306989150499
2018-01-28,0.12385289200253095,0.8995780998263033
2018-01-29,0.12243417487460889,0.8990704544698677
2018-01-30,0.1216367342714869,0.8991786249681513
2018-01-31,0.12093749801602334,0.8993260648214768
2018-02-05,0.11881228662588947,0.8998763026620938
2018-02-07,0.1163524384755888,0.9001910530474623
2018-02-08,0.11562744172444943,0.9004596187351326
2018-02-10,0.11125783192852014,0.9001954637715702
2018-02-15,0.10795951389640747,0.9003704657819039
2018-02-16,0.10726298032395047,0.9006358559337172
2018-02-17,0.1057725309794658,0.9008574354237608
2018-02-20,0.10369141078010936,0.8995961918987561
2018-02-21,0.10175063967886022,0.8998540584851201
2018-02-22,0.09979257035209874,0.9003881262427704
2018-02-23,0.09862786689255647,0.9004562123636577
2018-02-24,0.09848894834670018,0.9003559708194033
2018-02-25,0.09854071085171387,0.9001119157550354
2018-02-26,0.09756318803335962,0.89964799166967
2018-02-27,0.09566627180346866,0.8987989332589762
2018-02-28,0.09494211247705069,0.8985564464139115
2018-03-07,0.09156984359289924,0.8985310856214693
2018-03-13,0.08467973581446693,0.8966775408444907
2018-03-15,0.08198079656212329,0.8959237788125377
2018-03-19,0.07187470206078954,0.8948415435450173
2018-03-21,0.06348780510161564,0.8935419132693216
2018-03-23,0.05914227943148261,0.8924373971362113
2018-03-24,0.05222209576356775,0.8928352996894565
2018-03-25,0.04810013173995834,0.8927753375641235
2018-03-26,0.044685482010669506,0.8932040885623513
2018-03-27,0.024731324034124962,0.8934950875961349
2018-03-28,0.020284644621747967,0.8935266272552321
2018-03-29,-5.824173286711309e-5,0.8936338983655611
2018-03-30,-0.008165202200073288,0.894038137368327
2018-03-31,-0.014199635302191945,0.8948697137619915
2018-04-01,-0.019452263727609997,0.895715245458258
2018-04-26,-0.03127024870765466,0.9004380128873076
2018-04-29,-0.03473239042086471,0.9029618371502711
2018-04-30,-0.03629514708962254,0.9044437237211057
2018-05-12,-0.04176005228231577,0.9060536299457169
2018-05-18,-0.049021097876142714,0.9064365555749146
2018-05-19,-0.04861711114631001,0.9085769399567324
2018-05-20,-0.04890055557493344,0.9107097602381323
2018-05-21,-0.04875152985624704,0.9120320846127392
2018-05-22,-0.050748473378592986,0.9131367692473322
2018-05-23,-0.05275014683571819,0.9134264739579616
2018-05-24,-0.0543758944387484,0.9140846184452729
2018-05-25,-0.05532726602347256,0.9157078441246419
2018-05-26,-0.05828529764769337,0.9172894351349798
2018-05-27,-0.06305385834028598,0.918540439243998
2018-05-28,-0.06656646723673554,0.9208119886930356
2018-05-29,-0.0696801340048032,0.9222808553908608
2018-05-30,-0.06883392114497261,0.9230797820003495
2018-05-31,-0.06771939621407337,0.9238931473952762
2018-06-07,-0.06951067492603721,0.9249944293222119
2018-06-08,-0.0687149551184489,0.9259347083238983
2018-06-09,-0.06706489718079192,0.9262274724731283
2018-06-10,-0.06702401490966245,0.9266031250471055
2018-06-11,-0.06760270358624476,0.9273553925745681
2018-06-12,-0.0652290274047213,0.9280773418053139
2018-06-13,-0.0675239145469415,0.9285264710508839
2018-06-14,-0.06626073793768149,0.9287094727411694
2018-06-15,-0.06516921504911741,0.9291775595163884
2018-06-16,-0.06393560264690225,0.929362997104801
2018-06-17,-0.062254920466375076,0.9294744851799455
2018-06-18,-0.06352239661626391,0.9297496952984141
2018-06-19,-0.06123121728553373,0.9297333450229668
2018-06-20,-0.05968795240945067,0.9296367271411335
2018-06-21,-0.055827727262268284,0.9298787580312322
2018-06-22,-0.05056661030033708,0.9294128206673345
2018-06-23,-0.02932168345183205,0.9295143239962043
2018-06-24,-0.025900096078884823,0.9285573831187145
2018-06-25,-0.02039872660833755,0.9276828682607559
2018-06-26,-0.01812787515739382,0.9257307922395429
2018-06-28,0.00751281534459548,0.9223935814132092
2018-06-29,0.013327542592764634,0.9202358515589752
2018-06-30,0.01849517067884648,0.9179575367277463
2018-07-10,0.020344804005964952,0.9178131946473101
2018-07-11,0.02121226732978929,0.9180779330225339
2018-07-12,0.021935197300921184,0.9182999337973453
2018-07-13,0.024006032930225386,0.9185785836577656
2018-07-14,0.025334570545787194,0.9184372695861195
2018-07-15,0.02829218642002089,0.9177913918896916
2018-07-16,0.03023930185314473,0.9176618785132069
2018-07-17,0.03406383872269108,0.9173547429315094
2018-07-18,0.03559749984119735,0.9172910814383102
2018-07-19,0.03675432805925302,0.9172878146550942
2018-07-20,0.03718754921220519,0.9172536484183061
2018-07-21,0.03886189821287796,0.9169698220596563
2018-07-22,0.04045630874499016,0.9164080296388919
2018-07-23,0.04123278924053712,0.9165396206059053
2018-07-24,0.04246854028614464,0.9163003770060243
2018-07-25,0.04654662530817087,0.9154658174420185
2018-07-26,0.048075587636316135,0.9156946918149569
2018-07-27,0.04900665411866805,0.9154560330729039
2018-07-28,0.05032997739293037,0.9150233073660988
2018-07-29,0.052700777632878025,0.9136474672381654
2018-07-30,0.05325454381088901,0.9137194475146009
2018-07-31,0.054444393688224846,0.9138093828766146
2018-08-14,0.05715589814229216,0.9136079985082259
2018-08-15,0.05907967911066525,0.9138156317592673
2018-08-16,0.06121892919075989,0.9134242590748073
2018-08-18,0.06352393244210254,0.9126749417118214
2018-08-19,0.0653689222500668,0.911422122554859
2018-08-20,0.06641223063753608,0.9107121059832008
2018-08-21,0.07170976903498165,0.9100187966410526
2018-08-22,0.07395868331579007,0.9095482475858385
2018-08-23,0.07570180067150889,0.9087212747482561
2018-08-24,0.07850495142352608,0.9084947488537995
2018-08-25,0.08255843271583277,0.9083150422126643
2018-08-26,0.085972730267495,0.9069238760079006
2018-08-27,0.08800734943255585,0.905874298466199
2018-08-28,0.09126968770404903,0.9055227087912562
2018-08-29,0.09481612572521712,0.9053737871294959
2018-08-30,0.09775223950250775,0.9057219348553024
2018-08-31,0.0982171405148041,0.9056438633820179
2018-09-20,0.12665367869521224,0.9014233733703215
2018-09-21,0.12954520093641414,0.9018653549716723
2018-09-22,0.13301751164219827,0.9018801642913499
2018-09-23,0.13510321968255495,0.9011766872158017
2018-09-24,0.13773297721133437,0.9019654233929165
2018-09-25,0.1393785982512571,0.9020138129591174
2018-09-26,0.14071734216261172,0.901986112363755
2018-09-27,0.14334971689659665,0.9022736099988728
2018-09-28,0.14527547247542139,0.9025565810105833
2018-09-29,0.146669061974247,0.9024492129875552
2018-09-30,0.1479941295231704,0.9018546446528631
2018-10-02,0.14876759820530586,0.9020932149714339
2018-10-04,0.15087516394061204,0.9028143722957507
2018-10-07,0.15169951389846675,0.9030648607513102
2018-10-11,0.1583420456949266,0.9028855092771565
2018-10-12,0.16049416019365406,0.9036051878598432
2018-10-17,0.16475813527377423,0.9035293423526135
2018-10-18,0.1668854647176214,0.9043325955027086
2018-10-19,0.16799494902730733,0.9054430128262976
2018-10-20,0.16883141373635815,0.906046482143969
2018-10-21,0.17017203323538113,0.9056371785810747
2018-10-22,0.17133890261376494,0.9060915129918559
2018-10-23,0.1722142290227299,0.9063020914953019
2018-10-24,0.17619902797294207,0.906476290179581
2018-10-25,0.1783454422840525,0.9070898583215801
2018-10-26,0.1823329566743194,0.9077726728848214
2018-10-27,0.18552543274968744,0.9083233847890194
2018-10-28,0.1870626726922023,0.9075100602133429
2018-10-29,0.1884810987483056,0.9081449862387447
2018-10-30,0.18838530100555262,0.9078229753029998
2018-10-31,0.18857574393966117,0.9079057268220174
2018-11-02,0.18824416121039156,0.9082183877026464
2018-11-03,0.18780315147012372,0.9084835555467909
2018-11-04,0.1876176747162125,0.9087348830903358
2018-11-05,0.18721010662581863,0.9092548675315005
2018-11-07,0.1870966660303177,0.9093082947101813
2018-11-11,0.18752262998942734,0.9096170875371672
