DATE,DVV,CC
2016-11-10,-0.1507828683316608,0.8987360175734395
2016-11-11,-0.1479402452645626,0.8990924196722491
2016-11-12,-0.14236900960114804,0.8995407101921716
2016-11-13,-0.13877644795077038,0.9003254611503942
2016-11-14,-0.13569622700397949,0.9011366524117014
2016-11-15,-0.13320803187674496,0.9013149669881787
2016-11-16,-0.13421713511321015,0.9018112141295999
2016-11-17,-0.1314521534429602,0.9016008800254072
2016-11-18,-0.12697866087894463,0.9016156837928901
2016-11-19,-0.1218248925831833,0.9016965874160856
2016-11-20,-0.11562646497932369,0.9018910268009624
2016-11-21,-0.11331197118544852,0.9019584066277792
2016-11-22,-0.10761751646266167,0.9022699451140526
2016-11-23,-0.09430476268646,0.9023251616001954
2016-11-24,-0.08049720243647605,0.9024670604288991
2016-11-25,-0.0745708984599853,0.90259253544466
2016-11-26,-0.06895043139567275,0.9024377981952505
2016-11-27,-0.07058950967745668,0.9027760416709478
2016-11-28,-0.07064342381719126,0.902878968545661
2016-11-29,-0.06443226068412634,0.9027532742797251
2016-11-30,-0.060416337982957244,0.9027886527264043
2016-12-01,-0.055630113273802385,0.9028901308576325
2016-12-02,-0.04910461091522592,0.9032753112720797
2016-12-03,-0.03659547407874548,0.9035677748107315
2016-12-04,-0.03342115616674079,0.9035869004904497
2016-12-05,-0.03281794955150376,0.9029350797731059
2016-12-06,-0.03262608172087994,0.9024745836289237
2016-12-07,-0.029936585946429138,0.9024431524244507
2016-12-08,-0.025291106097646354,0.9017382470454769
2016-12-09,-0.024464218517243046,0.9004408087326237
2016-12-10,-0.023702105130051526,0.8998032246134215
2016-12-11,-0.02044090604050568,0.8997575160463662
2016-12-12,-0.01622160436686619,0.8995388683227523
2016-12-13,-0.01601697889716626,0.89839992333475
2016-12-14,-0.016514573835443202,0.8971176480591266
2016-12-15,-0.018232208708751942,0.8961903363321329
2016-12-16,-0.017742549592469577,0.8948913839944185
2016-12-17,-0.014102419824444035,0.8935688743473521
2016-12-18,-0.0064260661526325865,0.8931311948151536
2016-12-19,0.001384709873904024,0.892661442596237
2016-12-20,0.005931900726985106,0.8918664855553007
2016-12-21,0.012256313108887777,0.8927455264690137
2016-12-22,0.017259455994757606,0.8921224817644503
2016-12-23,0.020141767402965697,0.89087860648043
2016-12-24,0.021900849902463732,0.8907512162227907
2016-12-25,0.023071770306785977,0.8900952942782058
2016-12-26,0.022715270944302382,0.8899516224970135
2016-12-27,0.02697534013153213,0.8896263996520175
2016-12-28,0.02894761588984265,0.8884947866887662
2016-12-29,0.033581061170277676,0.8873572208454401
2016-12-30,0.03791057643700189,0.8867686317718365
2016-12-31,0.041132610628882904,0.8858283762870415
2017-01-01,0.044491773950183715,0.8867660026080342
2017-01-02,0.043498878341865145,0.8854385971424384
2017-01-03,0.04766198741765557,0.8838733641739599
2017-01-04,0.047457278628844544,0.8821715242077124
2017-01-05,0.04562343164468043,0.8810573422439115
2017-01-06,0.045986207281089486,0.880116089294975
2017-01-07,0.04818068359242352,0.8786567870841017
2017-01-08,0.05065555044200183,0.8773832713033299
2017-01-09,0.052178977279400546,0.8759590365458826
2017-01-10,0.05305385790457116,0.8742937884730743
2017-01-11,0.05294466575687851,0.8736096870515627
2017-01-12,0.060476189827594694,0.8734115048711705
2017-01-13,0.08376810969543068,0.8744182360526567
2017-01-14,0.09512898909530712,0.8742928476543088
2017-01-15,0.10431382277533532,0.8748357548731396
2017-01-16,0.10752186029113507,0.8758050453903106
2017-01-17,0.11002670898118053,0.8760177523687008
2017-01-18,0.1107325720627266,0.8761706525479056
2017-01-19,0.10839728028160536,0.8758623819941986
2017-01-20,0.10562261276819705,0.8746151111587883
2017-01-21,0.1232179384651444,0.8769912841369677
2017-01-22,0.12096381077057614,0.8779401732778002
2017-01-23,0.11846046715419736,0.8788316760102004
2017-01-24,0.11704377639110494,0.8785027351649374
2017-01-25,0.11668670535438978,0.8782858193148171
2017-01-26,0.11919248369483343,0.8786124757733681
2017-01-27,0.11876337781395944,0.8786362978371698
2017-01-28,0.12515521657485676,0.8790530093593572
2017-01-29,0.12941916152135163,0.8797486787995172
2017-01-30,0.1343295074242263,0.8805045229796594
2017-01-31,0.13361391748679563,0.8810125931714601
2017-02-01,0.13486500505635624,0.8815026268878898
2017-02-02,0.1343355530768695,0.8809843383951679
2017-02-03,0.1342379470487266,0.8804578957243022
2017-02-04,0.13460745482396655,0.8813298632274174
2017-02-05,0.1407427117296249,0.8819758109965599
2017-02-06,0.1420576919190368,0.8819810367689714
2017-02-07,0.13636367439765462,0.8824132771903176
2017-02-08,0.13310931584539984,0.8820028731334707
2017-02-09,0.13393787857670664,0.8812698973591546
2017-02-10,0.13151452733818159,0.8802835683665782
2017-02-11,0.12785872314686955,0.8796218938304651
2017-02-12,0.12832991008450478,0.8798222269614876
2017-02-13,0.13347560615973253,0.880537160766648
2017-02-14,0.1417891607014488,0.881851224803712
2017-02-15,0.14324153321377414,0.8825090673162456
2017-02-16,0.1406432189952108,0.882574404947173
2017-02-17,0.13693643726630164,0.8823674445887464
2017-02-18,0.12702200424446775,0.882164313627113
2017-02-19,0.12681239805883654,0.8819136762334395
2017-02-20,0.12197931721063561,0.8810455287302111
2017-02-21,0.1241266354363629,0.8809661429053799
2017-02-22,0.12131540287364401,0.8800702658023006
2017-02-23,0.12049559357311383,0.8783354105524293
2017-02-24,0.12348155481738976,0.8770777895634964
2017-02-25,0.13573941941794426,0.8761644885748885
2017-02-26,0.1430167731189488,0.8769422269239202
2017-02-27,0.13810120270628579,0.8753720943451755
2017-02-28,0.13635180267535096,0.8749586421186848
2017-03-01,0.13466664781444004,0.8755732503046505
2017-03-02,0.1265314753548788,0.8755280308328599
2017-03-03,0.11980235034808191,0.8758364050921179
2017-03-04,0.11657355323228621,0.8750967038629787
2017-03-05,0.11459607689851961,0.8745562450756118
2017-03-06,0.1208192864752483,0.8746271153587133
2017-03-07,0.12537991093513462,0.8744923093519932
2017-03-08,0.12590000879119106,0.8749987760394344
2017-03-09,0.13107848973724848,0.8763790809958988
2017-03-10,0.13394929289831625,0.8773484379240913
2017-03-11,0.13826264306959307,0.878451424371783
2017-03-12,0.13373580531044216,0.879225656511554
2017-03-13,0.1346578332204553,0.8803611480508914
2017-03-14,0.13857580356483667,0.8813233300786147
2017-03-15,0.14024987120240473,0.880992218681163
2017-03-16,0.1354810594707126,0.8806895270130464
2017-03-17,0.12414515756256958,0.8820184902012355
2017-03-18,0.11211740248402953,0.8824107361948677
2017-03-19,0.1017778820759428,0.8823325542125295
2017-03-20,0.09718278669594838,0.882267702788663
2017-03-21,0.09370648583099396,0.8811068961373141
2017-03-22,0.09004241335461483,0.8796946982390141
2017-03-23,0.08918279119052154,0.8779785428729451
2017-03-24,0.08949100343363646,0.8782519348927685
2017-03-25,0.08829846007522205,0.8788078107906455
2017-03-26,0.0927087326444752,0.8781791280704273
2017-03-27,0.08883630569974428,0.8772829470346027
2017-03-28,0.08752806503812384,0.8769985945141926
2017-03-29,0.08634127712048724,0.8772519392298546
2017-03-30,0.08011458749850471,0.8761885610269973
2017-03-31,0.07812461797115496,0.8750071790462672
2017-04-01,0.07917690888215921,0.8756139434217227
2017-04-02,0.0811961844145815,0.8769839617040479
2017-04-03,0.07426252412364624,0.8771998610730456
2017-04-04,0.07370214333089718,0.8777349173834035
2017-04-05,0.0768427201359083,0.878231979779925
2017-04-06,0.06191120592939425,0.8784031002852409
2017-04-07,0.05583830966968312,0.8776659165799441
2017-04-08,0.04416701373208669,0.8762866914018858
2017-04-09,0.04731916309739663,0.8766979075595186
2017-04-10,0.047262316332499325,0.8774579800032732
2017-04-11,0.044899925573217536,0.8777660270648089
2017-04-12,0.0372116682303181,0.8779035274026845
2017-04-13,0.015986292820916043,0.876645022913505
2017-04-14,0.005206591067786387,0.8756476528751483
2017-04-15,-0.0013828963627662524,0.8754398436685604
2017-04-16,-0.007251885109534423,0.874706068822316
2017-04-17,-0.01379522251158069,0.873751365836797
2017-04-18,-0.018524197733122555,0.8728920510929259
2017-04-19,-0.017943527189559577,0.8731185154969933
2017-04-20,-0.014934641562514015,0.8743449997429068
2017-04-21,-0.020073711869328218,0.873307331320939
2017-04-22,-0.020877686797798074,0.8731077625668566
2017-04-23,-0.023334778282879404,0.8717228731001638
2017-04-24,-0.02762193358358917,0.8713819472326513
2017-04-25,-0.03227782074440833,0.8704705299676426
2017-04-26,-0.03921036486164772,0.8692375470839423
2017-04-27,-0.05060407692675675,0.8678123959045838
2017-04-28,-0.05788304304131686,0.8668504489104972
2017-04-29,-0.06047100960910868,0.8670136645405332
2017-04-30,-0.06288090189033721,0.8666359086788397
2017-05-01,-0.06684192059050648,0.8657056846955313
2017-05-02,-0.07021243096558899,0.8655227048460769
2017-05-03,-0.0730637245248642,0.8662986280912852
2017-05-04,-0.07555141530955704,0.867238280063467
2017-05-05,-0.07798582331002993,0.867740534540921
2017-05-06,-0.0821895156729456,0.8670846334589428
2017-05-07,-0.08248442137662024,0.8676386606385886
2017-05-08,-0.07834256259604919,0.8681160969007646
2017-05-09,-0.0778885950132658,0.8691510739523755
2017-05-10,-0.07993615929688239,0.8691184905181434
2017-05-11,-0.08115604908195889,0.8693751450409937
2017-05-12,-0.08393378267710527,0.8687734396687892
2017-05-13,-0.08814737804472429,0.8671977693301264
2017-05-14,-0.0930128231229317,0.8657201916820789
2017-05-15,-0.09639719456740405,0.8640055875056629
2017-05-16,-0.10133085510379336,0.862314395541541
2017-05-17,-0.1059173311154115,0.8619064439356553
2017-05-18,-0.10778648697380092,0.8611720741251442
2017-05-19,-0.10037073480553904,0.8609146518917785
2017-05-20,-0.10181646651195389,0.8617886172330216
2017-05-21,-0.10393620281056062,0.8618390678183633
2017-05-22,-0.10626764439635149,0.8622353219905005
2017-05-23,-0.10768665146552958,0.8629334661900736
2017-05-24,-0.11333534755236242,0.8629648823693166
2017-05-25,-0.12320855986887254,0.8618768273450547
2017-05-26,-0.1277462369390496,0.8619104391065958
2017-05-27,-0.1320804515335235,0.8615347193734522
2017-05-28,-0.13425439477651627,0.8631067356164889
2017-05-29,-0.1375703668837464,0.863233446917373
2017-05-30,-0.14129486315609405,0.8625228266279253
2017-05-31,-0.14262735136604118,0.8614946043330526
2017-06-01,-0.14270545549198796,0.8607046116880434
2017-06-02,-0.14357972220107207,0.8611594443251228
2017-06-03,-0.1437641581327437,0.862292888789319
2017-06-04,-0.14729863535298893,0.861905943431038
2017-06-05,-0.1547555636096395,0.8610270461701388
2017-06-06,-0.15899690694502056,0.8605415824622189
2017-06-07,-0.16551569798002008,0.8599882477010719
2017-06-08,-0.16988328959002588,0.8587701135843241
2017-06-09,-0.17597639575425428,0.8575049418442768
2017-06-10,-0.18480575284239237,0.8563801063982455
2017-06-11,-0.19039120971930482,0.8551196298952441
2017-06-12,-0.1947870082691982,0.8537004628720148
2017-06-13,-0.19592167567822996,0.8538591168714259
2017-06-14,-0.19609704291177454,0.8545684009233367
2017-06-15,-0.19899412426807508,0.8542260982242715
2017-06-16,-0.20183852161891142,0.8536232552847097
2017-06-17,-0.20607520544145316,0.8534799041692845
2017-06-18,-0.21001356112596023,0.8530299424451032
2017-06-19,-0.21288367419831714,0.8540072512900307
2017-06-20,-0.21609049685187343,0.8551131709608587
2017-06-21,-0.22001442444990146,0.8561300456756339
2017-06-22,-0.22334199239092023,0.856605153502933
2017-06-23,-0.2263503586851506,0.8570747246637183
2017-06-24,-0.23105128246012963,0.8569307217974335
2017-06-25,-0.23276416486833373,0.8573379568097406
2017-06-26,-0.2405370252039296,0.8560131867066277
2017-06-27,-0.2466166092676225,0.854941516917271
2017-06-28,-0.24916450781249888,0.8543540418858744
2017-06-29,-0.2587363987469915,0.8544317239701852
2017-06-30,-0.2641256384683838,0.8538148772856559
2017-07-01,-0.27100609136928183,0.8540853698668702
2017-07-02,-0.27123188641177826,0.8551316333502801
2017-07-03,-0.2737601772296203,0.8553254439980451
2017-07-04,-0.27930166527444444,0.8542719319117174
2017-07-05,-0.2830675241765913,0.8538095955117597
2017-07-06,-0.2847954140953256,0.8544185779112021
2017-07-07,-0.2858849387443969,0.8553765700315681
2017-07-08,-0.29029708236243845,0.8553515889281363
2017-07-09,-0.29382322142218864,0.855290340817861
2017-07-10,-0.2944273212386766,0.8556653499208596
2017-07-11,-0.2950051597251218,0.8557569760677558
2017-07-20,-0.29933171050571145,0.8558537615206016
2017-07-21,-0.3022023917325406,0.8550433082499893
2017-07-22,-0.3027276453930623,0.8557689138253676
2017-07-23,-0.3013627315489832,0.8562002651847507
2017-07-24,-0.30190234083593814,0.8564186050626375
2017-07-25,-0.30081538958914417,0.8571399830260336
2017-07-26,-0.29704946705684204,0.8575740453899687
2017-07-27,-0.2964373574822372,0.8576658836887776
2017-07-28,-0.29964997711082814,0.8573603111872566
2017-07-29,-0.30644140545105686,0.8572461022667763
2017-07-30,-0.30911088385063973,0.8573057981495805
2017-07-31,-0.31306710868344134,0.8572690344816253
2017-08-01,-0.31600724442258626,0.8574677358787253
2017-08-02,-0.3185142127423061,0.8574349567383938
2017-08-03,-0.32012359358443504,0.8578798746266079
2017-08-04,-0.3222449199595725,0.8583751821156274
2017-08-05,-0.3276831691036031,0.8580983838703016
2017-08-06,-0.33512011899769906,0.8574325916507005
2017-08-07,-0.3435407055945728,0.8573255583626355
2017-08-08,-0.3469813091823981,0.8575487364314334
2017-08-09,-0.35007898203156773,0.8578759091793535
2017-08-10,-0.3511251464397376,0.8580381043890243
2017-08-11,-0.3534634843223415,0.858012359220827
2017-08-12,-0.3593168836672709,0.8581811184429722
2017-08-13,-0.36469783819030216,0.858386020532462
2017-08-14,-0.37060288774250555,0.8584181312693454
2017-08-15,-0.3696799269105926,0.8575700687483083
2017-08-16,-0.37398701982701554,0.8575811784409074
2017-08-17,-0.3806687167638264,0.8575478788900422
2017-08-18,-0.38564548184019704,0.8575638886545245
2017-08-19,-0.3881027036755888,0.8579516531703794
2017-08-20,-0.3921112107487357,0.8579201277170714
2017-08-21,-0.3968382677024586,0.8579060687567435
2017-08-22,-0.39529955827906854,0.8586872526725182
2017-08-23,-0.39361511306808755,0.859142414748798
2017-08-24,-0.3937569076999894,0.859065389163458
2017-08-25,-0.3948857642262182,0.8590779464554671
2017-08-26,-0.3973442838609263,0.8590491731860943
2017-08-27,-0.4000343828917495,0.8588704080800612
2017-08-28,-0.40299507660692574,0.8586792310796156
2017-08-29,-0.40537493816769593,0.8591367901834681
2017-08-30,-0.4103252700624046,0.8591949094902089
2017-08-31,-0.4117181463556094,0.8595199225959034
2017-09-01,-0.4141270285025691,0.8593648989375539
2017-09-02,-0.4152237737804196,0.8599258896330333
2017-09-03,-0.4153991975664316,0.8604702666166333
2017-09-04,-0.41837860643300123,0.8607553724420365
2017-09-05,-0.4195271328756878,0.8609273700937924
2017-09-06,-0.418304127070856,0.8617380168948253
2017-09-07,-0.4126294320420355,0.8612378627446197
2017-09-08,-0.40805062330340963,0.8606271052531107
2017-09-09,-0.40559935647948553,0.8601751753987572
2017-09-10,-0.4048465997884731,0.8601053497260518
2017-09-11,-0.407931132624973,0.8598906770113495
2017-09-12,-0.408738217508001,0.860275748468615
2017-09-13,-0.4078265065543154,0.8606912234043688
2017-09-14,-0.40816070116089653,0.8606314119462904
2017-09-15,-0.40991641649058524,0.8607378093785463
2017-09-16,-0.40899553883530254,0.8609490490735826
2017-09-17,-0.40838311170901676,0.8610221508616798
2017-09-18,-0.40843267726407967,0.8610193728954261
2017-09-19,-0.4120531053242923,0.8618035074610205
2017-09-20,-0.4149536247232847,0.8619900970782001
2017-09-21,-0.41979214972694473,0.8634512365019676
2017-09-22,-0.4186441719695878,0.8637832472827499
2017-09-23,-0.4140380543336892,0.8642174627527153
2017-09-24,-0.40889685645536844,0.8646517746932976
2017-09-25,-0.4038230331120259,0.8651287467155211
2017-09-26,-0.401138557903786,0.8656143240396355
2017-09-27,-0.3985274706197456,0.8657180987404411
2017-09-28,-0.39652817571925053,0.8663140391809089
2017-09-29,-0.39582440552156933,0.8664677029125734
2017-09-30,-0.3977914431015803,0.8666829226661297
2017-10-01,-0.400015673906578,0.8668606859662085
2017-10-02,-0.3999935670741493,0.8674890134848794
2017-10-03,-0.3988705332845215,0.8677237862772549
2017-10-04,-0.3985290781051187,0.8682210043697175
2017-10-05,-0.39738517170577164,0.8683818689755273
2017-10-06,-0.3963991166677115,0.8686015792284534
2017-10-07,-0.3966743205873668,0.8693010274646182
2017-10-08,-0.40004978470206115,0.8692562001879508
2017-10-09,-0.40304813951067203,0.869862402288915
2017-10-10,-0.4027681021113691,0.8697607951998101
2017-10-11,-0.40309076022682433,0.8699083475773396
2017-10-12,-0.40340042153497113,0.8701313601106034
2017-10-13,-0.40268603199333464,0.8706227501587901
2017-10-14,-0.40369068098050687,0.8705562006558997
2017-10-15,-0.404231994178984,0.8703493714627663
2017-10-16,-0.4038839142612992,0.8706476982244521
2017-10-17,-0.4040559337984307,0.8707349539507517
2017-10-18,-0.40471362351614587,0.8707740897128586
2017-10-19,-0.4043380973617027,0.8711739466347979
2017-10-20,-0.40983314769651336,0.8724546293893758
2017-10-21,-0.4089869610533432,0.8724881621573194
2017-10-22,-0.4078214869681563,0.8727973044858753
2017-10-23,-0.4090677854798609,0.872672754396179
2017-10-24,-0.4116030739275473,0.8722954025582669
2017-10-25,-0.41155282699092927,0.8722631019364371
2017-10-26,-0.4110137854477203,0.8724201110234819
2017-10-27,-0.40717303854787484,0.8726235537412728
2017-10-28,-0.40508177136354223,0.8728610740641626
2017-10-29,-0.4029298537153147,0.873377364502948
2017-10-30,-0.40128733608148576,0.8734023130982619
2017-10-31,-0.40209946158903753,0.8729687115176401
2017-11-01,-0.4008731596950767,0.873091026108935
2017-11-02,-0.39924769760072737,0.8732365049735472
2017-11-03,-0.4001304885178734,0.8735713136081762
2017-11-04,-0.40114360472830973,0.8742646060944518
2017-11-05,-0.4029771273213725,0.8755452433324945
2017-11-06,-0.405016011368568,0.8753790654973393
2017-11-07,-0.4044635761729257,0.8750154794058781
2017-11-08,-0.4014594441216738,0.8755339288629069
2017-11-09,-0.4009338006429715,0.8754956837971981
2017-11-10,-0.40088842668051633,0.875479229599963
2017-11-11,-0.39917140010407137,0.875818025036082
2017-11-12,-0.3924868644811742,0.8761288306232747
2017-11-13,-0.39048489826801686,0.8759245260250439
2017-11-14,-0.391558782877191,0.8759009955041608
2017-11-15,-0.39341783945625736,0.8757673704452184
2017-11-16,-0.3941453022698186,0.8752121125283436
2017-11-17,-0.395096816655397,0.8750796255412514
2017-11-18,-0.3919357201756962,0.8751685037335981
2017-11-19,-0.3894984335619156,0.8754710451497295
2017-11-20,-0.388557024282125,0.8750544435980478
2017-11-21,-0.3876193001937594,0.8751861843768471
2017-11-22,-0.3861029321537713,0.8754177141992185
2017-11-23,-0.38523366704078754,0.875486346129522
2017-11-24,-0.38526762973614626,0.8747620859552583
2017-11-25,-0.3835055401064613,0.8750066378928801
2017-11-26,-0.38103060479753986,0.8749766655663301
2017-11-27,-0.3813444148392899,0.8744464304430103
2017-11-28,-0.3746340414916733,0.8744823082448698
2017-11-29,-0.3699573504838001,0.8745433181602078
2017-11-30,-0.36452431344852615,0.8748996624867293
2017-12-01,-0.3595998717252149,0.8750886578819758
2017-12-02,-0.3569520456664146,0.8748212470317728
2017-12-03,-0.35514585080188776,0.8744224518866129
2017-12-04,-0.3533824399004942,0.8744975055825925
2017-12-06,-0.35287879919734905,0.8738091134212123
2017-12-07,-0.3528583795456849,0.8733214581059039
2017-12-08,-0.35092035039020575,0.8732268093672267
2017-12-09,-0.34895733313448596,0.8732311609041824
2017-12-10,-0.3467005065297312,0.8732263030454692
2017-12-11,-0.34788206869539384,0.8725496327681369
2017-12-12,-0.3488121512996498,0.8722855329870653
2017-12-13,-0.3473844640563437,0.8725733370666149
2017-12-14,-0.3457232051338298,0.8727198350605817
2017-12-15,-0.3452861984479505,0.8727619255488508
2017-12-16,-0.34786451274206787,0.8722406384789516
2017-12-17,-0.34688017632812196,0.8722889261081295
2017-12-18,-0.34037787081469767,0.8727072946468951
2017-12-19,-0.3375485256801101,0.8729719693084628
2017-12-20,-0.3355048351302665,0.8722741253312857
2017-12-21,-0.334376683272142,0.8724840690226268
2017-12-22,-0.336092730926518,0.8723416466801727
2017-12-23,-0.3386111860441482,0.8717336538546987
2017-12-24,-0.34028918757198545,0.8715282452788532
2017-12-25,-0.3437819024392842,0.8709933168927053
2017-12-26,-0.34492466902067553,0.8709303484611082
2017-12-27,-0.3478766684260176,0.8707945550371028
2017-12-28,-0.3485367051345694,0.8709394610742845
2017-12-29,-0.34379673345227824,0.8718596347135414
2017-12-30,-0.34306522875587825,0.871734548804663
2017-12-31,-0.3421143083823153,0.8712686727651129
2018-01-01,-0.34192189047901206,0.8716179277623742
2018-01-02,-0.3416672735182664,0.8713724920936571
2018-01-03,-0.3432501794034716,0.8709253569462186
2018-01-04,-0.34321501678052535,0.870923422239025
2018-01-05,-0.34473712382498034,0.8704212687286601
2018-01-06,-0.34479380411758304,0.8706891738801965
2018-01-07,-0.3416001796238171,0.8707860761708093
2018-01-08,-0.33684339662311785,0.8713685184946476
2018-01-09,-0.3358744850062272,0.8710269411287909
2018-01-10,-0.33631517938661903,0.8706918135152917
2018-01-11,-0.33571885872811397,0.870303506395078
2018-01-12,-0.3323715432504824,0.8703149375654329
2018-01-13,-0.3283359826022458,0.8706574812685198
2018-01-14,-0.32822274117259986,0.8700595650545588
2018-01-15,-0.3222739941650437,0.8702848274153365
2018-01-16,-0.3196715549593323,0.8701672782072707
2018-01-17,-0.31691343058618215,0.8705007873536731
2018-01-18,-0.3110336951019197,0.869678705075506
2018-01-19,-0.31233347634674413,0.8691256209290851
2018-01-20,-0.31129516963288023,0.8685036983537142
2018-01-21,-0.3069988610337541,0.8690708066208079
2018-01-22,-0.3028803110405357,0.8698548268250903
2018-01-23,-0.3010008023148214,0.870203350881088
2018-01-24,-0.29919055533266614,0.8703483195799787
2018-01-25,-0.299015485976585,0.8697713664246418
2018-01-26,-0.2970082895122354,0.8696769450022267
2018-01-27,-0.29512815927582065,0.8693545167242998
2018-01-28,-0.2924066847826701,0.8690614233772497
2018-01-29,-0.2903405208927405,0.8690959985844458
2018-01-30,-0.290269710326533,0.8691134598390832
2018-01-31,-0.2909438841311228,0.868969710858818
2018-02-01,-0.28742243146479074,0.8694670925352633
2018-02-02,-0.2834872930809555,0.8692425627946463
2018-02-03,-0.2787409370926006,0.8682063402654494
2018-02-04,-0.27434359734649405,0.8687110770425247
2018-02-05,-0.272938459496082,0.8692054204651183
2018-02-06,-0.27694648454565884,0.8686271981536275
2018-02-07,-0.2733957554551723,0.8684783069799469
2018-02-08,-0.2702135669344705,0.8686566621189646
2018-02-09,-0.268668876531159,0.868839244701926
2018-02-10,-0.2721147122263154,0.8684427375985723
2018-02-11,-0.2707217487320019,0.8687481716055164
2018-02-12,-0.2701699082854423,0.8684395874568328
2018-02-13,-0.2682342207771721,0.8683947782678368
2018-02-14,-0.2655748010707064,0.8685445234370197
2018-02-15,-0.26444235055004756,0.8682369752196561
2018-02-16,-0.26555134266402197,0.8686298034149343
2018-02-17,-0.26650290457759873,0.8685375461292585
2018-02-18,-0.27110147112092636,0.8689829462153703
2018-02-19,-0.27827384557979346,0.8694937852689414
2018-02-20,-0.27714497857948844,0.8698687527004016
2018-02-21,-0.2751572745138093,0.8701847474045424
2018-02-22,-0.2746131981972275,0.8706950945771973
2018-02-23,-0.2811366067587017,0.8702667597567176
2018-02-24,-0.27840775836766707,0.8703355712346817
2018-02-25,-0.27656131644203663,0.8706604311080601
2018-02-26,-0.28151986564640197,0.8707181021310761
2018-02-27,-0.28175111430314886,0.8710895054690714
2018-02-28,-0.28125984076038935,0.8712168843381285
2018-03-01,-0.28573815186393925,0.8708775913904254
2018-03-02,-0.28804541318349697,0.8705892312048469
2018-03-03,-0.28449496235122995,0.8699635316012747
2018-03-04,-0.28845493818389084,0.8704254765853683
2018-03-05,-0.2873099390067504,0.8700026354411252
2018-03-06,-0.28696635296594175,0.8704272916363031
2018-03-08,-0.28912945849881144,0.8711043140759795
2018-03-09,-0.2926910106172383,0.8710691502858636
2018-03-10,-0.2940735765533139,0.8717393893898873
2018-03-11,-0.2914455422403155,0.8725469951108364
2018-03-12,-0.28883977532988164,0.872776771560039
2018-03-13,-0.28934689616021736,0.8725095577823877
2018-03-14,-0.28936707227629205,0.8722421488712616
2018-03-15,-0.29061786766410996,0.8716431606614757
2018-03-16,-0.28821949728479584,0.8706393844880849
2018-03-17,-0.2905318236084253,0.8696492221001111
2018-03-18,-0.2901264141408223,0.8685802595352973
2018-03-19,-0.28639428087935853,0.8689134758829357
2018-03-20,-0.2791208149543039,0.8692587379873757
2018-03-21,-0.27561530714841526,0.868953073429134
2018-03-22,-0.274416254524505,0.8688291983699555
2018-03-23,-0.2742820230715369,0.8688296940061594
2018-03-24,-0.2770152366185981,0.8684344560538433
2018-03-25,-0.2835598944486254,0.8692894990415168
2018-03-26,-0.28220497707392783,0.8695452159575895
2018-03-27,-0.28037091102347944,0.8695576569157013
2018-03-28,-0.2770606358649978,0.8694660844057003
2018-03-29,-0.28031182536365057,0.8691485973092864
2018-03-30,-0.2783465413806325,0.8699119431695261
2018-03-31,-0.2790528540484249,0.8702860431198225
2018-04-01,-0.28159014630998225,0.8698204780875456
2018-04-02,-0.285195069096091,0.8694177638490556
2018-04-03,-0.2855140403357303,0.8695710875735356
2018-04-04,-0.28879152839683014,0.8693910762098407
2018-04-05,-0.29161190269317333,0.8689483488750711
2018-04-06,-0.2939094812070624,0.8684474455827378
2018-04-07,-0.29834057069825426,0.8676150967653762
2018-04-08,-0.30341461516414125,0.8668604172912326
2018-04-09,-0.3024198720048398,0.8671669867462046
2018-04-10,-0.29976663136206205,0.8682010066443128
2018-04-11,-0.3073139319606056,0.8676148504318971
2018-04-12,-0.3138589276085581,0.8683778714965722
2018-04-13,-0.31516826709994455,0.8691552544429132
2018-04-14,-0.3157707057091046,0.8702057910312241
2018-04-15,-0.3161267472354988,0.8707228179473607
2018-04-16,-0.31566186544887137,0.8717064887705481
2018-04-17,-0.3258982853013245,0.8726104542804576
2018-04-18,-0.32386790531952947,0.8735781494926079
2018-04-19,-0.3213175262460544,0.8754535649603434
2018-04-20,-0.3160105658204613,0.8772354942031845
2018-04-21,-0.31897533060166494,0.8779721853118707
2018-04-22,-0.3193995931390589,0.8785814257873195
2018-04-23,-0.3202522574587789,0.8789020354467506
2018-04-24,-0.32464073068791255,0.8792111343729843
2018-04-25,-0.32389031006571234,0.8805688445285809
2018-04-26,-0.32522717695683445,0.8815346578990456
2018-04-27,-0.3266458530717167,0.8818111126250928
2018-04-28,-0.3313372265700079,0.8829334344350926
2018-04-29,-0.33723157067739834,0.8832368064543733
2018-04-30,-0.34070110029167755,0.8828544603037194
2018-05-01,-0.3428252631768242,0.8827821305851957
2018-05-02,-0.34465049822780686,0.8823997145822232
2018-05-03,-0.3447871745743046,0.8821967375130693
2018-05-04,-0.3451519338981556,0.882155808494557
2018-05-05,-0.34566007117143394,0.8823993759042846
2018-05-06,-0.3462138134523731,0.8822637603328347
2018-05-07,-0.34771703953982774,0.8823212610042412
2018-05-08,-0.34879978529070615,0.8824172906322181
2018-05-09,-0.3523446564476329,0.881826141607038
2018-05-10,-0.35606766943454404,0.8807573151876553
2018-05-11,-0.35951042960360513,0.8809470736737528
2018-05-12,-0.36273591590997317,0.8802787501433886
2018-05-13,-0.3622518560335246,0.8810157072799949
2018-05-14,-0.36370227610976347,0.8810545131655614
2018-05-15,-0.36433625098116973,0.8809252845182066
2018-05-16,-0.36432364439646847,0.8812227092494929
2018-05-17,-0.36980969610271075,0.8797346040696106
2018-05-18,-0.3761268608354654,0.8787406069625171
