DATE,DVV,CC
2020-04-10,0.05796338888037284,0.9829563632540905
2020-04-11,0.05949043171934072,0.9829641095411724
2020-04-12,0.0605193289962138,0.9828732867350597
2020-04-13,0.06066185706008432,0.9827606125165368
2020-04-14,0.06045936577343764,0.9826758775304071
2020-04-15,0.06002795651205548,0.9826914406375702
2020-04-16,0.06091823537311649,0.9828381120080518
2020-04-17,0.05811934168848854,0.983059702587018
2020-04-18,0.05734904207547363,0.9831710422377652
2020-04-19,0.05827112935339022,0.9831589398362658
2020-04-20,0.05783960866290521,0.983145667937999
2020-04-21,0.0570257361203618,0.9831533726260893
2020-04-22,0.056079484421910845,0.9831710755991534
2020-04-23,0.05606318964939202,0.9831655386216847
2020-04-24,0.05638595583838262,0.9832031598089246
2020-04-25,0.05685384793746352,0.9831675392332321
2020-04-26,0.05837103894782487,0.9829542177869498
2020-04-27,0.07117976149814584,0.9829571655196476
2020-04-28,0.08078911391464683,0.9831141836101138
2020-04-29,0.08003905309900405,0.9833447301781428
2020-04-30,0.08010188691500758,0.9834272348976196
2020-05-01,0.07891277143170869,0.9833485958432541
2020-05-02,0.07775199017890821,0.9832728705074842
2020-05-03,0.07695658922392856,0.9831866605352207
2020-05-04,0.07589692205726621,0.9830515256677949
2020-05-05,0.07678153592623803,0.9829083790174697
2020-05-06,0.0780969895570517,0.9827305810815665
2020-05-07,0.08039233284671217,0.9826262072627562
2020-05-08,0.07804441078240429,0.9826741760331529
2020-05-09,0.07755559674785781,0.9829501307728096
2020-05-10,0.07788880192401082,0.9827716052899929
2020-05-11,0.07539247778434084,0.9827940189339436
2020-05-12,0.07221952505002303,0.9828729167265984
2020-05-13,0.06986462548565683,0.9828138418372419
2020-05-14,0.0673346217444729,0.9827151201418438
2020-05-15,0.0657702522254208,0.9826614688586874
2020-05-16,0.06393786492673657,0.9826717015987478
2020-05-17,0.06300168359596307,0.9825661198075473
2020-05-18,0.06113173586285467,0.9825112315995279
2020-05-19,0.05930772043303852,0.9824802844813235
2020-05-20,0.05785433492244283,0.982325711338094
2020-05-21,0.056736991938189076,0.9823463156374741
2020-05-22,0.05463908503889364,0.9823215002605675
2020-05-23,0.051358227085312964,0.9822533948595485
2020-05-24,0.05003974636305769,0.9821108695208887
2020-05-25,0.04769726219610158,0.9821769388086798
2020-05-26,0.04631792329364208,0.9823163830335284
2020-05-27,0.04365770698817459,0.9822635854800503
2020-05-28,0.04145435522880851,0.9825076970753934
2020-05-29,0.03876926621062351,0.982416079263308
2020-05-30,0.03732623354957786,0.9823886568984549
2020-05-31,0.037730554572259455,0.9822450931098642
2020-06-01,0.03634948326261178,0.9820328486159235
2020-06-02,0.03211918162968098,0.9819416275384555
2020-06-03,0.03065175538686902,0.9819274699052672
2020-06-04,0.02859134543215069,0.9818189603276123
2020-06-05,0.02423902752698688,0.9817132649113932
2020-06-06,0.021814702035605867,0.9815458339793464
2020-06-07,0.022218113906831462,0.9812686143310604
2020-06-08,0.020811089877773636,0.9811867470639923
2020-06-09,0.019450661990966425,0.9811228304389216
2020-06-10,0.018461474679982465,0.9810992324269424
2020-06-11,0.018025038277768215,0.9810216703218465
2020-06-12,0.014927411761344262,0.9810167117760102
2020-06-13,0.002794392566976096,0.9809898210899761
2020-06-14,0.0003783059943552199,0.9810016247655761
2020-06-15,-0.01247210598237191,0.9811436136956383
2020-06-16,-0.016383044151278593,0.9812054836385069
2020-06-17,-0.02339730047913203,0.9812151579195932
2020-06-18,-0.02677581016842644,0.9812053043832282
2020-06-19,-0.028912009632716118,0.9814067430737636
2020-06-20,-0.05329018459594513,0.9816796190035187
2020-06-21,-0.05485835578431648,0.9817582981504115
2020-06-22,-0.058748092667580784,0.9817823449921816
2020-06-23,-0.06098594555977486,0.9819215128468715
2020-06-24,-0.0632000251923162,0.9820129401916672
2020-06-25,-0.06538090797463486,0.9820352269920002
2020-06-26,-0.07035920907558757,0.982055396541485
2020-06-27,-0.07180778622714527,0.9821542110331432
2020-06-28,-0.07364038796757534,0.9821250162016755
2020-06-29,-0.07550839863896014,0.9822024908713832
2020-06-30,-0.0782408417778324,0.9822005619162313
2020-07-01,-0.08004403233988798,0.9822885490006713
2020-07-02,-0.08180195254012543,0.9822416199139007
2020-07-03,-0.08151827078406843,0.9823090809152789
2020-07-04,-0.08180689570856114,0.982478574752921
2020-07-05,-0.08153855297696211,0.9824346661501908
2020-07-06,-0.08270926174980875,0.9823866705097681
2020-07-07,-0.08249763742354865,0.9823191595853937
2020-07-08,-0.08361164896997525,0.9822171551165694
2020-07-09,-0.08539525514051181,0.9820826819334687
2020-07-10,-0.08837358401654748,0.9820182328254284
2020-07-11,-0.08871394397110043,0.9819991285035399
2020-07-12,-0.09030817196649137,0.9821054258316791
2020-07-13,-0.09115119839891181,0.9822912972444551
2020-07-14,-0.09249258683252921,0.9824596814741752
2020-07-15,-0.09520475577414166,0.9825171032444185
2020-07-16,-0.09643212772296081,0.9825277510837669
2020-07-17,-0.09827932373016011,0.9827083008633631
2020-07-18,-0.09978592951294298,0.9827485121532652
2020-07-19,-0.10027358716727316,0.9830582428723176
2020-07-20,-0.10112817006921059,0.9831805470731251
2020-07-21,-0.10329169515126226,0.9833504224182068
2020-07-22,-0.10491380769510199,0.9835407084402549
2020-07-23,-0.10772269770985209,0.9836640913388897
2020-07-24,-0.11214913026861491,0.9837917845778068
2020-07-25,-0.11342573043650246,0.9840269460048658
2020-07-26,-0.11508943082973333,0.9842578653591969
2020-07-27,-0.11614115211963545,0.9843869039681108
2020-07-28,-0.11655807152885288,0.9844407321316239
2020-07-29,-0.11811728538184854,0.9844752683802489
2020-07-30,-0.11876917041541363,0.9846694811950203
2020-07-31,-0.11907484101542141,0.9847976986893912
2020-08-01,-0.14029024433399812,0.9847565905303881
2020-08-02,-0.13951134423467157,0.9849585225479077
2020-08-03,-0.14079017961984852,0.9850598704147023
2020-08-04,-0.14283379352297637,0.9852331106747014
2020-08-05,-0.14403371776131535,0.9852610677004875
2020-08-06,-0.14508045941902736,0.9853116932007265
2020-08-07,-0.14621479976961801,0.9853659973081814
2020-08-08,-0.14703754087177615,0.985275482904231
2020-08-09,-0.1458344751017156,0.9855186391586934
2020-08-10,-0.14427657292095553,0.9856555296141711
2020-08-11,-0.14321118201055558,0.9857851514995281
2020-08-12,-0.1412939907544926,0.9858466164143032
2020-08-13,-0.1400766315784168,0.9858360053431418
2020-08-14,-0.13890955724466483,0.9856967133659774
2020-08-15,-0.13637881296715224,0.9855227761701753
2020-08-16,-0.13486845733048355,0.9855992646335315
2020-08-17,-0.13416273511970286,0.9856475174479145
2020-08-18,-0.1330622685080579,0.985688516271455
2020-08-19,-0.13185400525221236,0.9856125180363648
2020-08-20,-0.13275036124293121,0.9857475378664431
2020-08-21,-0.13072882353715845,0.9858571354438054
2020-08-22,-0.13002508073957034,0.9857254949167058
2020-08-23,-0.12916051399538875,0.985647250046117
2020-08-24,-0.12825590500092343,0.985540782499418
2020-08-25,-0.12805407436347832,0.98547134252937
2020-08-26,-0.12710141934699054,0.9852976793178849
2020-08-27,-0.12565281860150604,0.9853306310700362
2020-08-28,-0.12534269004435827,0.9853056580065873
2020-08-29,-0.12567660124928443,0.9850722990130669
2020-08-30,-0.12603084610519436,0.985192760107701
2020-08-31,-0.12662327944624346,0.9851583039344364
2020-09-01,-0.1272655999982614,0.985281471595449
2020-09-02,-0.12801508986771395,0.985433911062905
2020-09-03,-0.12652715737478984,0.9855993223429274
2020-09-04,-0.12567686204050177,0.9856430073377698
2020-09-05,-0.12562007614513945,0.9852953632065409
2020-09-06,-0.1276368019622657,0.9851651577556156
2020-09-07,-0.12929023009571772,0.9849726666399614
2020-09-08,-0.13081186922768243,0.9849294162339388
2020-09-09,-0.13254013979557808,0.9849065935829857
2020-09-10,-0.13336301522524607,0.9849829256050059
2020-09-11,-0.1320544908962715,0.9849330353050975
2020-09-12,-0.13208364210361548,0.9846494797003308
2020-09-13,-0.13403423374084608,0.9845804811034663
2020-09-14,-0.13343679674916145,0.9844463576221847
2020-09-15,-0.1321630352837986,0.9843430781215131
2020-09-16,-0.13110775800885502,0.9843404087425163
2020-09-17,-0.13050382318370488,0.9844147540582391
2020-09-18,-0.13108629354022408,0.9843730085706927
2020-09-19,-0.13037467343820122,0.9840368650781421
2020-09-20,-0.12983441066003268,0.9839783983409327
2020-09-21,-0.1308985074282394,0.9839097911936893
2020-09-22,-0.13193847896473085,0.9838462650537266
2020-09-23,-0.1322950338916325,0.9838823947962143
2020-09-24,-0.13153476743210324,0.9839233306245965
2020-09-25,-0.13450710897629747,0.9840006693782749
2020-09-26,-0.1355268609102939,0.9838620942325926
2020-09-27,-0.13760720166778564,0.9838320589956592
2020-09-28,-0.13931464622821785,0.9837793661975748
2020-09-29,-0.139939372403635,0.983656340037634
2020-09-30,-0.14089503395404238,0.9835692172762744
2020-10-01,-0.13927001726626267,0.983554649265623
2020-10-02,-0.1406703825186588,0.983432286793166
2020-10-03,-0.1453106410412494,0.9831015577386194
2020-10-04,-0.14664232511263622,0.9830155590544952
2020-10-05,-0.1481299842448066,0.9829253407787458
2020-10-06,-0.14998599990183692,0.9828550588367237
2020-10-07,-0.15111412822747555,0.9828269309554967
2020-10-08,-0.15392706312413154,0.9827059020849754
2020-10-09,-0.1580644982958787,0.9827263911590288
2020-10-10,-0.16101945500419185,0.9824941254251015
2020-10-11,-0.16382113034606424,0.98252571161642
2020-10-12,-0.1655485080597323,0.9825380584262801
2020-10-13,-0.16669641655737177,0.9824927489864947
2020-10-14,-0.16688699694368497,0.9824496915041201
2020-10-15,-0.16808335884841233,0.9823842843310673
2020-10-16,-0.1696454820518586,0.9824468864132483
2020-10-17,-0.1708205352422317,0.9821408444628025
2020-10-18,-0.1718713604282569,0.9822065966258086
2020-10-19,-0.17232350970148558,0.9821284511208752
2020-10-20,-0.17287190278882267,0.9820079774370436
2020-10-21,-0.17406739930756762,0.9817838241257622
2020-10-22,-0.1779723431010613,0.9816268625398531
2020-10-23,-0.18059451021457762,0.981469619627236
2020-10-24,-0.1816568606735224,0.9811168892112894
2020-10-25,-0.18446500185463596,0.9811738858641823
2020-10-26,-0.18578302492629037,0.981170845552264
2020-10-27,-0.18666387193453587,0.9811557027691792
2020-10-28,-0.18849266182521043,0.9811298113422898
2020-10-29,-0.19231672487317528,0.9811053841487236
2020-10-30,-0.1977959143517788,0.9811195866918326
2020-10-31,-0.20033341006221336,0.9809573257607718
2020-11-01,-0.20392448673697708,0.9810698634423888
2020-11-02,-0.20249040351399547,0.9809557587760828
2020-11-03,-0.20412536109351687,0.9808434254519381
2020-11-04,-0.20367966803675502,0.9807597364783237
2020-11-05,-0.20354120897783773,0.980673787876993
2020-11-06,-0.20653103862171893,0.9806706799071224
2020-11-07,-0.20671810195356413,0.9806996055884178
2020-11-08,-0.20552520535280297,0.9809159043732552
2020-11-09,-0.20506888106577217,0.9811380935291575
2020-11-10,-0.20887305269584186,0.9812175392558231
2020-11-11,-0.21337483005148264,0.9811872980448297
2020-11-12,-0.21754965773149576,0.9812434429491114
2020-11-13,-0.22089854426886607,0.9812764548400071
2020-11-14,-0.22182879030272126,0.9812678623096442
2020-11-15,-0.21962496675523877,0.9814573307842065
2020-11-16,-0.21930995591071253,0.9816682082861137
2020-11-17,-0.2199263243543365,0.9816415914427288
2020-11-18,-0.2198276194762527,0.9815566365054751
2020-11-19,-0.22081226311675672,0.9814877560738162
2020-11-20,-0.2223133049393347,0.9814548072586267
2020-11-21,-0.22361094995959443,0.9811774365580743
2020-11-22,-0.22591343637097683,0.9813933486909687
2020-11-23,-0.22764325543381633,0.981489932401834
2020-11-24,-0.2284761442370738,0.9815168437227663
2020-11-25,-0.22919696268180367,0.9815400777000003
2020-11-26,-0.22940519125609732,0.9816604458542841
2020-11-27,-0.22944466197069951,0.9819490135756044
2020-11-28,-0.22829337560727567,0.981851519286794
2020-11-29,-0.22685738166008096,0.9821040350402719
2020-11-30,-0.22635995331341996,0.9820531746682839
2020-12-01,-0.22551997586184042,0.9819368053471385
2020-12-02,-0.22469667367998117,0.9818154262080945
2020-12-03,-0.22501984287600368,0.9820137219224224
2020-12-04,-0.22684788319116841,0.9818951434921801
2020-12-05,-0.22774072788482103,0.981631514363228
2020-12-06,-0.2283358483289442,0.9815209559788676
2020-12-07,-0.22870889887115975,0.9815599665280251
2020-12-08,-0.22802987267704644,0.9818438279226301
2020-12-09,-0.22769866579968165,0.9818280666653508
2020-12-10,-0.22774486817066922,0.981716397016917
2020-12-11,-0.22739488041178066,0.9815733956608721
2020-12-12,-0.22740555438729051,0.9813039902662096
2020-12-13,-0.22587377422441893,0.9814414342610791
2020-12-14,-0.2241940098581572,0.9813363122997818
2020-12-15,-0.22445810470159852,0.9809526703192701
2020-12-16,-0.22473754355324396,0.9806031727410115
2020-12-17,-0.224063885051004,0.9804101133702421
2020-12-18,-0.2240742626294772,0.9802257070150864
2020-12-19,-0.22411459872661138,0.9799535258724734
2020-12-20,-0.22272094999706152,0.9801141108091233
2020-12-21,-0.2214404878166199,0.9802635280397932
2020-12-22,-0.22075867383109765,0.9800365447399424
2020-12-23,-0.22041342547732246,0.9797790544966567
2020-12-24,-0.2197204925384627,0.9796652281153302
2020-12-25,-0.21776321848096097,0.979721242765224
2020-12-26,-0.21603257173263557,0.9794798802650604
2020-12-27,-0.2137392659435144,0.9795996989869524
2020-12-28,-0.21048679520792216,0.9795320918064112
2020-12-29,-0.2118041538041114,0.9794512814648606
2020-12-30,-0.20756504137172813,0.979531907054321
2020-12-31,-0.20576550632937515,0.9794656381613788
2021-01-01,-0.20177948366973736,0.9796297070951976
2021-01-02,-0.19930392297900298,0.9795448071209532
2021-01-03,-0.1967158420584427,0.9794730560629814
2021-01-04,-0.19294471563755664,0.9794181987519031
2021-01-05,-0.18902591707078792,0.9793393554301283
2021-01-06,-0.18613568305021133,0.9792697986100575
2021-01-07,-0.18234839808789424,0.9792147736310662
2021-01-08,-0.17905955354630226,0.979179333665707
2021-01-09,-0.17666397273057718,0.9790122928855728
2021-01-10,-0.17347157012333467,0.9792385527440503
2021-01-11,-0.1710670278273027,0.9790577696590199
2021-01-12,-0.16657563269592168,0.9787193393439769
2021-01-13,-0.1624183486358207,0.9784903840435173
2021-01-14,-0.16120664905125973,0.9782696181934184
2021-01-15,-0.16090048452812292,0.9782278452322547
2021-01-16,-0.1584544834297536,0.9781256406405119
2021-01-17,-0.15648950295836822,0.9782319147098633
2021-01-18,-0.15550964585302168,0.9780935181440852
2021-01-19,-0.15350839764569704,0.9779750577550654
2021-01-20,-0.15102653945554576,0.9778756449202399
2021-01-21,-0.1496566364657177,0.9778315401639243
2021-01-22,-0.14811343814605332,0.9777597866623337
2021-01-23,-0.14685236587322226,0.9775918277466634
2021-01-24,-0.14659674262868935,0.977699530096362
2021-01-25,-0.1444298796198369,0.9778203644799661
2021-01-26,-0.14188660363851366,0.9778044338501265
2021-01-27,-0.1397690831746924,0.9779619040167633
2021-01-28,-0.1364115994221613,0.9779641961833
2021-01-29,-0.1347840006987408,0.9779554653986211
2021-01-30,-0.13306137350967182,0.9779040219556839
2021-01-31,-0.13047195622889796,0.9782723491479284
2021-02-01,-0.12895403646731599,0.978345078334448
2021-02-02,-0.12675732064548206,0.9783708783999304
2021-02-03,-0.12427186747230658,0.9785093814554432
2021-02-04,-0.12345664928357326,0.9784288294638491
2021-02-05,-0.12322977223132353,0.978332088077389
2021-02-06,-0.12241227042337319,0.9782467143872038
2021-02-07,-0.12117819445971738,0.9784950844628809
2021-02-08,-0.12013868134448381,0.9785776600409313
2021-02-09,-0.11929613342245103,0.9786659083344097
2021-02-10,-0.11798372050362489,0.9787071415923358
2021-02-11,-0.11628287886866465,0.9787612187345734
2021-02-12,-0.1159948509406309,0.9788142145203771
2021-02-13,-0.1162039717896579,0.9787362162018431
2021-02-14,-0.11493816122704802,0.9789471095089698
2021-02-15,-0.113735192335799,0.9789566845819953
2021-02-16,-0.11276087745587708,0.9789156832909418
2021-02-17,-0.11116995056225064,0.9788351553398426
2021-02-18,-0.10985880614156394,0.978882475651102
