DATE,DVV,CC
2012-11-21,0.2608017034595839,0.8552306607934836
2012-11-22,0.2539493811717226,0.8593290095404161
2012-11-23,0.23787733222443994,0.8572278842461968
2012-11-24,0.2410398683365535,0.8532996733617542
2012-11-25,0.24414381373313335,0.8514987358895153
2012-11-26,0.2566363496628274,0.8501528477688687
2012-11-27,0.24193764716803948,0.8491789296352384
2012-11-28,0.24012434113791176,0.8483583607166174
2012-11-29,0.23038916919509422,0.8470728463986822
2012-11-30,0.2354604532176257,0.8471501476192121
2012-12-01,0.22929799584193494,0.8472841276451333
2012-12-02,0.2329177415326672,0.8487091293800293
2012-12-03,0.24183118797742592,0.8502392634053312
2012-12-04,0.23469754464398404,0.8510652562710151
2012-12-05,0.23989364523509366,0.8484852789615606
2012-12-06,0.24835992500811757,0.8475221158613718
2012-12-07,0.2514927458233092,0.8462704344982658
2012-12-08,0.24299077187936843,0.843965106067749
2012-12-09,0.24570003152383588,0.8420974114335507
2012-12-10,0.24572104074270776,0.8393652953119397
2012-12-11,0.2513101683191323,0.839713332578246
2012-12-12,0.2651266409229353,0.8406431106681906
2012-12-13,0.26045160575846243,0.8398566377222025
2012-12-14,0.2675193113574734,0.8394365433365105
2012-12-15,0.2748720892788175,0.8371190904683798
2012-12-16,0.27618583700361593,0.8342443002441785
2012-12-17,0.2868901285892903,0.8348492364904315
2012-12-18,0.3023381097004725,0.8329543516220247
2012-12-19,0.31336873591125314,0.8309711739398765
2012-12-20,0.2985108079029132,0.8297480712846217
2012-12-21,0.2953798431332896,0.8267862775425149
2012-12-22,0.290614723163965,0.8256516143487496
2012-12-23,0.30204400409546933,0.825830272201471
2012-12-24,0.29069675728583944,0.8262043876621675
2012-12-25,0.2925194602144828,0.8237184271412047
2012-12-26,0.3112977589000584,0.8213569784841873
2012-12-27,0.3255152357984729,0.8197589034660504
2012-12-28,0.3367773484237066,0.8173411874830792
2012-12-29,0.3491017567757614,0.8155181736693136
2012-12-30,0.3382132998352071,0.8123988593363874
2012-12-31,0.3373408438867593,0.8107829686430421
2013-01-01,0.349467664991167,0.8192996371746005
2013-01-02,0.3889987188995459,0.8160135928174514
2013-01-03,0.39165742395497205,0.8121977066607163
2013-01-04,0.4014140230681777,0.8075627297867546
2013-01-05,0.3841302695992632,0.8021022300151344
2013-01-06,0.3951202807744211,0.7971572745877029
2013-01-07,0.41508910259528214,0.794792363855111
2013-01-08,0.4147427952624222,0.8029995743339287
2013-01-09,0.38724175562424307,0.8047550069827275
2013-01-10,0.39326472288733516,0.8122356250974253
2013-01-11,0.357169026069212,0.810517331708475
2013-01-12,0.32382937509719334,0.8040698667427626
2013-01-13,0.2417420732595255,0.801868889520653
2013-01-14,0.24847885603233952,0.8029657820450422
2013-02-20,0.23671278145492342,0.41549574580869
2013-02-21,0.26659647803187625,0.4104688092420547
2013-02-22,0.34268153705861254,0.4144530826959024
2013-02-23,-0.021377263162306575,0.40982258138729133
2013-02-24,-0.011090378948491316,0.41521366388988173
2013-02-25,-0.012032977452625186,0.413321092717504
2013-02-26,-0.06094172135986944,0.41868129385548963
2013-02-27,-0.08687409108240479,0.41860118734907364
2013-02-28,-0.09992527825224964,0.42841279033165525
2013-03-01,-0.14613880362657722,0.44130345947737554
2013-03-02,-0.18199022421380948,0.46173024865765067
2013-03-03,-0.20500011200187981,0.48154844978517586
2013-03-04,-0.24085027481469062,0.5122642932423997
2013-03-05,-0.31635717149387865,0.5314114564270701
2013-03-06,-0.284106145941802,0.5654570962962548
2013-03-07,-0.2672476007364303,0.5901483017743536
2013-03-08,-0.22835746190300335,0.6034766434503074
2013-03-09,-0.2272200561205968,0.6132492496813617
2013-03-10,-0.1941888400509164,0.5942722899433049
2013-03-11,-0.2737106390256971,0.6173651992174872
2013-03-12,-0.22588437172814163,0.6266727066716996
2013-03-13,-0.16671819061215332,0.6359735079941106
2013-03-14,-0.2098885076800827,0.6413689411493037
2013-03-15,-0.2044661071822047,0.6582646488784375
2013-03-16,-0.23762405603512382,0.6810095757675106
2013-03-17,-0.20039347071323949,0.6876965485515723
2013-03-18,-0.24610386511538787,0.7080425538728643
2013-03-19,-0.2812759530782722,0.7186787856496275
2013-03-20,-0.2683949312648181,0.7132386571245264
2013-03-21,-0.2214170449717481,0.7188094468667844
2013-03-22,-0.21526123628418584,0.7250115842628985
2013-03-23,-0.21258989620203275,0.7314027619096858
2013-03-24,-0.2416472756509895,0.732228725025191
2013-03-25,-0.2007868368057039,0.7441685892423703
2013-03-26,-0.20313763302170215,0.7653597555208806
2013-03-27,-0.2240819012062932,0.7820371575022754
2013-03-28,-0.1629909949568264,0.8000855752173227
2013-03-29,-0.13810262407228607,0.805482061578238
2013-03-30,-0.10850398150863197,0.8114583351676876
2013-03-31,-0.08623313206395114,0.8105288895124623
2013-04-01,-0.08850119214227682,0.8163160785247008
2013-04-02,-0.1920407550227813,0.8174126217713872
2013-04-03,-0.20105244050824464,0.8190414976735746
2013-04-04,-0.19433736472973365,0.823483477401123
2013-04-05,-0.15508333282022718,0.8252467274196295
2013-04-06,-0.17443909417354017,0.827361712955885
2013-04-07,-0.1802024967035074,0.8305539324618558
2013-04-08,-0.1644338135054441,0.8345854514034285
2013-04-09,-0.16525381940138273,0.8371924302370376
2013-04-10,-0.1849208189724815,0.8389437283375477
2013-04-11,-0.22723933743014205,0.8410245723873863
2013-04-12,-0.26847453090692186,0.8435139966060667
2013-04-13,-0.2725153328671175,0.8438406714685999
2013-04-14,-0.27401077796360684,0.8452821854513385
2013-04-15,-0.26349190210812606,0.8449614731633105
2013-04-16,-0.2799975652728313,0.8439151648358307
2013-04-17,-0.2770342038046728,0.844425932401314
2013-04-18,-0.2754983304098147,0.845611193187595
2013-04-19,-0.279861460283863,0.8461219425807848
2013-04-20,-0.29024205287243193,0.8452440250825216
2013-04-21,-0.278621430850636,0.8448411568484057
2013-04-22,-0.2805679848196223,0.8445085156438341
2013-04-23,-0.2731926094542823,0.8433668481474355
2013-04-24,-0.27308899608034437,0.8434002599193398
2013-04-25,-0.2725701640401787,0.8442967421057755
2013-04-26,-0.27889410263093195,0.8454826215485947
2013-04-27,-0.2790749327071747,0.8467941317804512
2013-04-28,-0.2710076676671871,0.8469367853469948
2013-04-29,-0.273201247440392,0.8480527820809465
2013-04-30,-0.2778526701495963,0.8494632795501293
2013-05-01,-0.2891584463035378,0.8501350058362434
2013-05-02,-0.2798182487268669,0.851629832973918
2013-05-03,-0.24356187079694058,0.8538520471185703
2013-05-04,-0.21861479525090427,0.853547963765747
2013-05-05,-0.2183682767888456,0.855248165186517
2013-05-06,-0.21299272031356128,0.8564385546191128
2013-05-07,-0.20222646411683742,0.8575676031998127
2013-05-08,-0.20366234641232864,0.8599681814071813
2013-05-09,-0.18681747699359633,0.8622285380913385
2013-05-10,-0.17544127592940123,0.8648361783066522
2013-05-11,-0.1711883473695988,0.8675034804265107
2013-05-12,-0.17444032605811516,0.8692643001188313
2013-05-13,-0.1803839826942155,0.8710614065671468
2013-05-14,-0.16956348242431155,0.8764365136286346
2013-05-15,-0.15994742286478045,0.8792724615734581
2013-05-16,-0.15721553191921456,0.881052802088939
2013-05-17,-0.15538975114805614,0.8819190131876765
2013-05-18,-0.1529357886761355,0.8831281458659792
2013-05-19,-0.1512615669619741,0.8843594330943129
2013-05-20,-0.1570457242119616,0.8839464883302964
2013-05-21,-0.15560981800028625,0.8840118597553424
2013-05-22,-0.15620441031542173,0.886733710556007
2013-05-23,-0.1550498917484803,0.8875959501502358
2013-05-24,-0.15201141697804527,0.8906329121282122
2013-05-25,-0.1466691622512502,0.8926866066868444
2013-05-26,-0.13651670469265637,0.8938482829765194
2013-05-27,-0.13125945489972918,0.8939703589382032
2013-05-28,-0.13356320070694003,0.8920534716091184
2013-05-29,-0.12768723836992188,0.8914890807746041
2013-05-30,-0.12620029842867914,0.8908494623085965
2013-05-31,-0.13793662491718922,0.8866332617004332
2013-06-01,-0.1475593771232797,0.8837398996933253
2013-06-02,-0.1532811579726609,0.8814518893962993
2013-06-03,-0.15148770145304272,0.8781537573356509
2013-06-04,-0.1541851660424567,0.8752136503012965
2013-06-05,-0.1587036603097658,0.870541722644456
