DATE,DVV,CC
2015-06-02,-0.09195263596040593,0.9860991094168569
2015-06-03,-0.09323183866830931,0.9853973156420993
2015-06-04,-0.09405685250919454,0.9848727973966503
2015-06-05,-0.09402461400962293,0.9846027963631137
2015-06-06,-0.09337102443275944,0.9841435030394987
2015-06-07,-0.09430589113244249,0.9842518076129552
2015-06-08,-0.09370377986698503,0.9845006013737109
2015-06-09,-0.09380663374782779,0.9846647425213078
2015-06-10,-0.0934443368562851,0.9846730989084471
2015-06-11,-0.09383265333501983,0.9845677267437476
2015-06-12,-0.0938885411637035,0.9844650576771944
2015-06-13,-0.09357890165884868,0.9842395385228542
2015-06-14,-0.0929690943061593,0.9839281707297967
2015-06-15,-0.09395219387601021,0.9839662963237039
2015-06-16,-0.09313473035305084,0.9841791707897326
2015-06-17,-0.09288566480264605,0.984255542949339
2015-06-18,-0.09232708028153852,0.9837782403158943
2015-06-19,-0.0914896078212442,0.983048644873487
2015-06-20,-0.09047378920793062,0.9833424338881313
2015-06-21,-0.09062110573928638,0.9835073767795068
2015-06-22,-0.08934446826749595,0.9835330239653169
2015-06-23,-0.08877861415639175,0.9833801845299114
2015-06-24,-0.08802673455390563,0.9832034560651722
2015-06-25,-0.08691804713213572,0.9832998435866764
2015-06-26,-0.08525243230091394,0.9833615397973057
2015-06-27,-0.08464098387062823,0.9835921175527303
2015-06-28,-0.0845717734956054,0.9835229906872294
2015-06-29,-0.08407155780469239,0.9838834800195921
2015-06-30,-0.08289982677874848,0.9844699657071923
2015-07-02,-0.08058128578458995,0.984849692545129
2015-07-03,-0.08036016216627237,0.9845615189245321
2015-07-04,-0.07997460107282425,0.9846980878245538
2015-07-05,-0.07746333356051545,0.9849463307671934
2015-07-06,-0.07535876863431476,0.9855278150542143
2015-07-07,-0.07440792043751246,0.9859273374063867
2015-07-08,-0.07338859776186511,0.9853558342366895
2015-07-09,-0.07211914614386894,0.9847772199359854
2015-07-10,-0.07104802565685062,0.9842829774082709
2015-07-11,-0.06785947656219068,0.9841485150976862
2015-07-12,-0.0666260758077807,0.9842065597035395
2015-07-13,-0.06359302795092389,0.9843445394147696
2015-07-14,-0.06204195066432827,0.984083583401517
2015-07-15,-0.06307179592109786,0.9837100845725142
2015-07-16,-0.06209114571203136,0.9834814019505262
2015-07-17,-0.06163115247820367,0.9837979702471638
2015-07-18,-0.059280680724909614,0.98389836110299
2015-07-19,-0.0574838401651987,0.9843710562002296
2015-07-20,-0.056463183022159025,0.9848559070950462
2015-07-21,-0.056592990074073535,0.9853617687776227
2015-07-22,-0.05563864819699533,0.9853668892969161
2015-07-23,-0.05417160615024416,0.985766380972509
2015-07-24,-0.054327886010655684,0.9863898663321117
2015-07-25,-0.056029615411572455,0.9862823686773107
2015-07-26,-0.05210533333399332,0.9856358118452045
2015-07-27,-0.050957641775935515,0.9848018898007634
2015-07-28,-0.04847898622513294,0.9843882618634563
2015-07-29,-0.04375016275679818,0.9844447386462467
2015-07-30,-0.04113461379924769,0.9848359418746264
2015-07-31,-0.037951470682297386,0.9849788384428442
2015-08-01,-0.029188916653515355,0.9851512335664179
2015-08-02,-0.01858210278899925,0.9850699224037944
2015-08-03,-0.014840917397805213,0.9851133569678678
2015-08-04,-0.01500361557749081,0.9853539328076556
2015-08-05,-0.014238676769370207,0.9856497407983142
2015-08-06,-0.011132988376152094,0.9861682980802412
2015-08-07,-0.00671507867363273,0.9862349600807916
2015-08-08,-0.004330964655366894,0.9858450514730628
2015-08-09,-0.0049788851065210695,0.9855416352224611
2015-08-10,0.000578955623626404,0.9856145253661048
2015-08-11,0.004761239103198899,0.9858273191184055
2015-08-12,0.008754932927311004,0.9862059677169126
2015-08-13,0.014655497238923353,0.9861920360879076
2015-08-14,0.018164525000713565,0.986387354480328
2015-08-15,0.026184617191550373,0.9861399455404773
2015-08-16,0.029386776605167354,0.986095414676223
2015-08-17,0.03310001997837118,0.9860677773687768
2015-08-18,0.0350805581568402,0.9858698116147582
2015-08-19,0.03748257501169069,0.985813132281652
2015-08-20,0.03915315632912554,0.9860300163123336
2015-08-21,0.0413519404513853,0.9862444771876802
2015-08-22,0.04313882464044299,0.9863744238265757
2015-08-23,0.04552497991929918,0.9865372667959457
2015-08-24,0.049387371507767626,0.9866114526777046
2015-08-25,0.051934835947300875,0.9865750315551843
2015-08-26,0.054108454810232604,0.9865915584408592
2015-08-27,0.056271648806422,0.9865472563504312
2015-08-28,0.05911635409714081,0.9863008703499561
2015-08-29,0.061277791628769625,0.9859648793533065
2015-08-30,0.06217563251503684,0.9859660220411
2015-08-31,0.06390522135166986,0.9859664697635596
2015-09-01,0.06591836546274608,0.9862002401825883
2015-09-02,0.06885832585261109,0.9863307365874643
2015-09-03,0.07155049388804872,0.9864401016224084
2015-09-04,0.07350521803269608,0.9865635875746978
2015-09-05,0.07597953541021688,0.9867259381600115
2015-09-09,0.08084242933577625,0.9866065535495004
2015-09-10,0.08463695076283165,0.9867765730423491
2015-09-11,0.08918518463631801,0.9869988204318183
2015-09-12,0.09097312368869828,0.9869024262326344
2015-09-13,0.09324191677791141,0.9868998928578473
2015-09-14,0.09517237771462482,0.9867980995083716
2015-09-15,0.09652477057379684,0.9865970899295425
2015-09-16,0.09879315607714435,0.9865449932128992
2015-09-17,0.1002756808333619,0.9864795631254688
2015-09-18,0.10337629770340173,0.9865456156707105
2015-09-19,0.10584151867204772,0.9866381318225506
2015-09-20,0.10634792344828864,0.9867865956872431
2015-09-21,0.12260434354162734,0.9867461381101832
2015-09-22,0.12435791280329671,0.9867337685572969
2015-09-23,0.12585022594681014,0.9868027134899295
2015-09-24,0.12759566036300088,0.9867883534408509
2015-09-25,0.12985366951257588,0.9867349016993101
2015-09-26,0.13126759510550284,0.9867052352185431
2015-09-27,0.13308363773812862,0.9866783740167189
2015-09-28,0.13367598812542095,0.9865716347516813
2015-09-29,0.13467663980438435,0.9866017367199184
2015-09-30,0.13829759482429188,0.9865210122852974
2015-10-01,0.1392379415307364,0.9864380526366021
2015-10-02,0.14084520141595164,0.9863485521706817
2015-10-03,0.14248901070429407,0.9862648263128536
2015-10-04,0.14298103403927084,0.9861500030031191
2015-10-05,0.1443636658695474,0.9861457882061839
2015-10-06,0.14594549825057598,0.9861798402388395
2015-10-07,0.14740553878223042,0.9862483078931243
2015-10-08,0.16183973947415609,0.986195604520931
2015-10-09,0.16285226609040768,0.9861566723496917
2015-10-10,0.16463956600447502,0.9860252675552104
2015-10-11,0.16573606285251646,0.9859717370160752
2015-10-12,0.1662337460528474,0.9859713920114923
2015-10-13,0.1675882785544324,0.9858869273236057
2015-10-14,0.16914087958337773,0.9857617780809715
2015-10-15,0.17079406376596568,0.9857754892267908
2015-10-16,0.17273810930445693,0.9856898208628023
2015-10-17,0.17534084923570983,0.9855615364630296
2015-10-18,0.17718880929909206,0.9853513931004362
2015-10-19,0.17893653446216246,0.9852825745847684
2015-10-20,0.1803671424078777,0.985273432645105
2015-10-21,0.18322590575197772,0.9852085301900995
2015-10-22,0.18541277182148788,0.9851349699142803
2015-10-23,0.18811650882496392,0.9852370295748434
2015-10-24,0.18881309560243278,0.9850598514112439
2015-10-25,0.18982344789597924,0.9849918176413544
2015-10-26,0.19020316505007065,0.9848858086153842
2015-10-27,0.19091679269579634,0.9849623124716252
2015-10-28,0.19245733709951218,0.9849754648706033
2015-10-29,0.19329371392447522,0.9850237295829257
2015-10-30,0.1927846802947029,0.9852448860714499
2015-10-31,0.19144709935018345,0.985349531522636
2015-11-01,0.19092992435281744,0.9852768833590054
2015-11-02,0.19002330045540997,0.985337930536522
2015-11-03,0.1910358638774549,0.9853485494385217
2015-11-04,0.19318745602778534,0.9853378415887637
2015-11-05,0.19404299652046267,0.9851660583722751
2015-11-06,0.19566743442409887,0.9849661082257063
2015-11-07,0.19768795963444669,0.9848380774438705
2015-11-08,0.1968603819568481,0.984794914323813
2015-11-09,0.19612184906179217,0.9847887643181102
2015-11-10,0.19457446812789306,0.9848766243304988
2015-11-11,0.19333360463691673,0.9848721533798988
2015-11-12,0.19354480871561835,0.9848203807336232
2015-11-13,0.19364196313779827,0.9847572893983257
2015-11-14,0.19419979641589385,0.984658133409787
2015-11-15,0.1923468737762597,0.9846246880578237
2015-11-16,0.18945688302967226,0.9845055499131249
2015-11-17,0.18863023703939752,0.9843061331776602
2015-11-18,0.1885025793122297,0.9841603738727319
2015-11-19,0.18841579017922927,0.9839802065253371
2015-11-20,0.18867303705888755,0.9837895605645738
2015-11-21,0.18834563449209735,0.98363938422535
2015-11-22,0.18866271852760794,0.9835902499676146
2015-11-23,0.1882545323914617,0.9835314158803264
2015-11-24,0.1859530663910696,0.9835479236102876
2015-11-25,0.18450572126635398,0.9835102608037015
2015-11-26,0.1827586294413078,0.9836185677450308
2015-11-27,0.18267706522679258,0.983650647842772
2015-11-28,0.18333827166703423,0.9835296504734963
2015-11-29,0.18257080857418453,0.9834306767197736
2015-11-30,0.1839809418760347,0.9833494862662716
2015-12-01,0.1788068407070241,0.983270013089301
2015-12-02,0.1776233087265708,0.9831723361196042
2015-12-03,0.1770116975910513,0.9831080197401161
2015-12-04,0.17701010646028126,0.9832285881159673
2015-12-05,0.17721686136265494,0.9833888543033434
2015-12-06,0.17621173628831652,0.9834509399731641
2015-12-07,0.17552581536731138,0.9835397040709508
2015-12-08,0.17488598682772913,0.9836761473891237
2015-12-09,0.17164405903118488,0.9839107047880531
2015-12-10,0.16978838458279705,0.9841779756242102
2015-12-11,0.16849720773765556,0.9842915250399302
2015-12-12,0.1684987224285219,0.984461261034025
2015-12-13,0.16816669995589642,0.9845832530598477
2015-12-14,0.16794543036147913,0.9844565967260352
2015-12-15,0.1665960083301695,0.9846346026450344
2015-12-16,0.16596102272165525,0.9848720598800552
2015-12-17,0.16570234503275189,0.9848669259614584
2015-12-18,0.16735503551113262,0.9849353829655597
2015-12-19,0.16611432473215051,0.9849545102751147
2015-12-20,0.16426861969839898,0.9849024967534704
2015-12-21,0.16191533834087343,0.9849355624816313
2015-12-22,0.15993372213566745,0.9848017530680312
2015-12-23,0.1443720828288058,0.9844417221568468
2015-12-24,0.14184188635874054,0.9839954641789876
2015-12-25,0.12433225998020517,0.9828903918783217
2015-12-26,0.12197643028020375,0.9806680093154377
2015-12-27,0.1199442329747299,0.9802249561021252
2015-12-28,0.11758421205701247,0.9798672865429324
2015-12-29,0.1157792363484256,0.9796925589171798
2015-12-30,0.11469851914257455,0.9796506886991981
2015-12-31,0.11390180415103254,0.980159518237078
2016-01-01,0.1115337136971525,0.9800508037597033
2016-01-02,0.11135186469560614,0.9801640972603647
2016-01-03,0.10822123794549468,0.979974376043342
2016-01-04,0.10573925089011692,0.9800559819083987
2016-01-05,0.10265267453384443,0.9801290712438755
2016-01-06,0.09811494953036086,0.9799077070250299
2016-01-07,0.0933768898753892,0.9802247796550894
2016-01-08,0.08971140157452785,0.9802399755804716
2016-01-09,0.0871215303741258,0.9804084676871306
2016-01-10,0.08381778321793977,0.980623673547832
2016-01-11,0.08051456952949977,0.980791790081598
2016-01-12,0.0778722543086839,0.9809079780868587
2016-01-13,0.07696692041811055,0.9809209526683984
2016-01-14,0.07585585861566704,0.9807854455431768
2016-01-15,0.07398666746149758,0.9804606919956617
2016-01-16,0.07237562085716831,0.980276136780826
2016-01-17,0.07081004490862844,0.9812412901454501
2016-01-18,0.06926934670802783,0.9814293771599572
2016-01-19,0.06749538978238188,0.981376359758749
2016-01-20,0.06588517827080789,0.9812513715073692
2016-01-21,0.06456264849706557,0.9812674769904719
2016-01-22,0.06413863764330907,0.981233294028346
2016-01-23,0.06361797888114469,0.9809625801682323
2016-01-24,0.0608293207835063,0.9804380749142022
2016-01-25,0.057922211418259914,0.9800701668077564
2016-01-26,0.054842822935718565,0.9799622507482203
2016-01-27,0.053154857103187715,0.9804675910336468
2016-01-28,0.05142141358772617,0.9810065329733043
2016-01-29,0.04871708098159225,0.9809007672758696
2016-01-30,0.04604902840417102,0.980126914882763
2016-01-31,0.04161014967132189,0.9792924463724775
2016-02-01,0.040064860650408256,0.9789334708138239
2016-02-02,0.03690074217250537,0.9792535290695246
2016-02-03,0.03425616016578095,0.9792708308914875
2016-02-04,0.03227747130732161,0.9792634761662699
2016-02-05,0.03106190847927555,0.9791688908795146
2016-02-06,0.029522694860046265,0.9789196854469744
2016-02-07,0.027547845091623245,0.9788836586139378
2016-02-08,0.026324430151135742,0.9797897550657737
2016-02-09,0.024003179459657152,0.9798966897522496
2016-02-10,0.019036742470595596,0.9799670122571925
2016-02-11,0.01687998778756141,0.9799372637604032
2016-02-12,0.015682918507169456,0.9799865555343426
2016-02-13,0.013155231585750198,0.9800460196589292
2016-02-14,0.01215657698522232,0.9808043178035332
2016-02-15,0.010137408828576212,0.9810318816087503
2016-02-16,0.009771913291201575,0.9808591838175249
2016-02-17,0.008169432286605254,0.9807956298740639
2016-02-18,0.005368179487222453,0.9803453331430098
2016-02-19,0.004552095304772594,0.980208160316159
2016-02-20,0.0034167063356440085,0.980011741942952
2016-02-21,0.001049968330938115,0.9799776600925634
2016-02-22,-0.0010628220113914637,0.9798467321423183
2016-02-23,-0.0013019834833078042,0.9804314102308602
2016-02-24,-0.0010123948617684645,0.9807501632020676
2016-02-25,-0.001530165302250219,0.9807235964374391
2016-02-26,-0.003012392317923368,0.980674576899208
2016-02-27,-0.004960809177241384,0.9806635903286658
2016-02-28,-0.008110086804957494,0.9808952700330749
2016-02-29,-0.012064899366223474,0.9810260065214813
2016-03-01,-0.0128201503887182,0.9809575752689782
2016-03-02,-0.014094829924053757,0.9811226057405281
2016-03-03,-0.01583574176380143,0.981150687640318
2016-03-04,-0.016951656746173015,0.9812621964600144
2016-03-05,-0.01771976667789382,0.9811275036003753
2016-03-06,-0.01972770848622319,0.9811020529750596
2016-03-07,-0.021285612482516342,0.9810175124346874
2016-03-08,-0.023032602836681317,0.980796556611166
2016-03-09,-0.02322961785124426,0.9807211112084522
2016-03-10,-0.02187017331980682,0.9813038348417835
2016-03-11,-0.023394396832069012,0.9817302067197291
2016-03-12,-0.02430853519107668,0.9816842965317891
2016-03-13,-0.02373342692727491,0.982097694330187
2016-03-14,-0.024383247711110227,0.9819527684111774
2016-03-15,-0.025380666853071523,0.9819364432810667
2016-03-16,-0.025975921413238703,0.9819596296232579
2016-03-17,-0.026220856432202608,0.982031752709438
2016-03-18,-0.02678059727096085,0.9821460936918729
2016-03-19,-0.026870919781082293,0.9827288292212001
2016-03-20,-0.030946577931750777,0.9831548027881439
2016-03-21,-0.030913008169777278,0.9834617254375405
2016-03-22,-0.030297464803401165,0.9835189012867828
2016-03-23,-0.027032629701230503,0.9839066645181133
2016-03-24,-0.0254650445678587,0.984190966634853
2016-03-25,-0.02542761703048386,0.9845050819031255
2016-03-26,-0.025551900935261645,0.9847747264394286
2016-03-27,-0.027634357407255283,0.9850703021801238
2016-03-28,-0.033011861625835186,0.9852119410014307
2016-03-29,-0.03528890903981171,0.9853287749748926
2016-03-30,-0.036024984230810755,0.9853297423997057
2016-03-31,-0.03578187778129141,0.9854605850440042
2016-04-01,-0.036855560084962935,0.9855563255621693
2016-04-02,-0.03653705469826361,0.9857203168003789
2016-04-03,-0.03755855396602799,0.9862000453385245
2016-04-04,-0.03804259135279391,0.9863301883691559
2016-04-05,-0.03730226547942068,0.9866456311065902
2016-04-06,-0.03699220823897575,0.987216797519191
2016-04-07,-0.03808959977232376,0.9875739601043596
2016-04-08,-0.03630638095657706,0.9876913863609756
2016-04-09,-0.03408009407475435,0.987951519592583
2016-04-10,-0.033817019369516574,0.988142654705723
2016-04-11,-0.03398449180076154,0.9883319782078319
2016-04-12,-0.04481124440105612,0.9884181504819382
2016-04-13,-0.03525573001842281,0.9885613864354545
2016-04-14,-0.03079111993811109,0.9885354975409706
2016-04-15,-0.0407516024960684,0.9885311929309458
2016-04-16,-0.04214754818259484,0.9884542152407663
2016-04-17,-0.05317632521113407,0.9886384037041657
2016-04-18,-0.053045036521500874,0.9888986451877821
2016-04-20,-0.05806760575583832,0.9890331547191492
2016-04-21,-0.05634016313776643,0.9891695201395739
2016-04-22,-0.05626058857955685,0.9892443549997739
2016-04-23,-0.04826990966315729,0.9891724957834791
2016-04-24,-0.04831266387273077,0.9893679154329995
2016-04-25,-0.04774275526837729,0.9890727182494436
2016-04-26,-0.047015105477984556,0.98890115587342
2016-04-27,-0.047272059636043695,0.9885440241076893
2016-04-28,-0.05026137354565919,0.9879802967571165
2016-04-29,-0.05050475311861538,0.987824267264427
2016-04-30,-0.04766291392720809,0.9876590451639263
2016-05-01,-0.049193688168787095,0.9876404294477371
2016-05-02,-0.05163886347396236,0.9877555056487233
2016-05-03,-0.05022515820357154,0.9880685722940236
2016-05-04,-0.04729831239195546,0.9881523572051045
2016-05-05,-0.048893593823882586,0.9879196150875412
2016-05-06,-0.04757505119271424,0.9875368728882701
2016-05-07,-0.04707897975838222,0.9869890191196781
2016-05-08,-0.047163630155156865,0.9865080943815824
2016-05-09,-0.046374063276126476,0.986136952319715
2016-05-10,-0.04271810816024314,0.9857880423849836
2016-05-11,-0.039537063844355354,0.9856527986334955
2016-05-12,-0.03814633118583098,0.9859078080140566
2016-05-13,-0.037408535842813576,0.9859400668573212
2016-05-14,-0.03908994915870308,0.9853764703125274
2016-05-15,-0.038652613848656245,0.9847969182249843
2016-05-16,-0.040554937197116864,0.9842557977889064
2016-05-17,-0.039796633684244756,0.9838418079852798
2016-05-18,-0.0358468593526136,0.9844432360662188
2016-05-19,-0.03443572188569521,0.984179603717759
2016-05-20,-0.033601426311850535,0.9836532650026605
2016-05-21,-0.03490722078252819,0.9826321140922576
2016-05-22,-0.03278033742765398,0.9820678233700717
2016-05-23,-0.03271362149893398,0.9812470694545657
2016-05-24,-0.029638338688400084,0.9803349351778009
2016-05-25,-0.02956981383599507,0.9795526534552952
2016-05-26,-0.02905145784020313,0.9788057175428095
2016-05-27,-0.026779537176087168,0.9786113343551421
2016-05-28,-0.025092600077085064,0.9784382818142978
2016-05-29,-0.025260999865182984,0.9784219500644755
2016-05-30,-0.026752678522065882,0.9782001894544176
2016-05-31,-0.02527391580427967,0.978276674362476
2016-06-01,-0.0236502205101326,0.9785193653489334
2016-06-02,-0.022977600409220186,0.9785410960238594
2016-06-03,-0.022037696907569553,0.9791049700358636
2016-06-04,-0.020463889734816255,0.9795876242694237
2016-06-05,-0.019704851464366797,0.9797536785916068
2016-06-06,-0.018911068297195383,0.9794972412803158
2016-06-07,-0.018289373154536707,0.9792219547268063
2016-06-08,-0.017078167822466194,0.979071099312229
2016-06-09,-0.01657407626452408,0.979545268266743
2016-06-10,-0.01569701538880286,0.9801975066058349
2016-06-11,-0.017941912101543882,0.9806723944390879
2016-06-12,-0.026268565383142598,0.9805514764148371
2016-06-13,-0.030797595277614557,0.9801227845689474
2016-06-14,-0.03454010596250792,0.9798996157406212
2016-06-15,-0.03758543715982001,0.979428648070237
2016-06-16,-0.038603552422965516,0.9790040152141276
2016-06-17,-0.04066730864478748,0.9790868838194952
2016-06-18,-0.04621284326249219,0.9793325955084556
2016-06-19,-0.050362881058007666,0.9802007974242529
2016-06-20,-0.052038239377921444,0.9809505429394297
2016-06-21,-0.054092664912059545,0.981010488615892
2016-06-22,-0.054817937497104785,0.9804487870555817
2016-06-23,-0.055674471528870034,0.9800451454248849
2016-06-24,-0.055769070434890156,0.9800504371733948
2016-06-25,-0.055171694189756905,0.9801915858876441
2016-06-26,-0.05868315403273743,0.9811162138628043
2016-06-27,-0.06218601897349318,0.9819062013346668
2016-06-28,-0.0672612164025096,0.9822570079520904
2016-06-29,-0.06776850654628928,0.9823074270384465
2016-06-30,-0.06791489845682681,0.9826154855878682
2016-07-01,-0.06749840040289956,0.9828578420535451
2016-07-02,-0.06774544246115084,0.9826661733527559
2016-07-03,-0.06981194056595448,0.9826911585950493
2016-07-04,-0.07417715885902032,0.9823491170340851
2016-07-05,-0.07512622990347834,0.981946051727759
2016-07-06,-0.07579574655017071,0.9819291247318829
2016-07-07,-0.07765337704144067,0.9819591332475255
2016-07-08,-0.07869436039044427,0.9818352527317028
2016-07-09,-0.07829070259240081,0.9818759663448768
2016-07-10,-0.07794370155264518,0.981662608934444
2016-07-11,-0.07912667288872113,0.9813124927104229
2016-07-12,-0.08022647055607471,0.9812423890756825
2016-07-13,-0.07970984691761615,0.9816565269613017
2016-07-14,-0.08067966111003898,0.9819015095578126
2016-07-15,-0.08012032174102712,0.9822174327792805
2016-07-16,-0.07978367384942708,0.9819754275964828
2016-07-17,-0.08032686780515097,0.9815348672765346
2016-07-18,-0.08063000501639893,0.9813755891506214
2016-07-19,-0.08068576238983902,0.9814592316391887
2016-07-20,-0.08081992157456015,0.9816434219785966
2016-07-21,-0.08035468643181715,0.9818283648912648
2016-07-22,-0.07976941093488431,0.9818820793940836
2016-07-23,-0.07894564600195973,0.9819398086595283
2016-07-24,-0.08014465714368493,0.982396773672651
2016-07-25,-0.08031055329132566,0.98250263784602
2016-07-26,-0.07915793291357492,0.9828313529282396
2016-07-27,-0.07844065854124647,0.9830666429787918
2016-07-28,-0.07835120724478392,0.9831088454198832
2016-07-29,-0.07715514200232484,0.9834069385457755
2016-07-30,-0.07547856875592683,0.9834795840502222
2016-07-31,-0.07583287190693973,0.9835796831006208
2016-08-01,-0.07602589837026992,0.9834139016911546
2016-08-02,-0.07461425672549453,0.9835762208121864
2016-08-03,-0.07359764960291747,0.9838192804607353
2016-08-04,-0.07298799321255112,0.9838723941763821
2016-08-05,-0.07137140729529913,0.9840340570862781
2016-08-06,-0.0702265599927355,0.9840154920737572
2016-08-07,-0.07029965007292194,0.9839861416878649
2016-08-08,-0.0697348945812481,0.984072565741098
2016-08-09,-0.061830567678862795,0.9841634424287218
2016-08-10,-0.06769556645937425,0.9840096025679169
2016-08-11,-0.062039768574612075,0.9839042967346251
2016-08-12,-0.05589548895192855,0.9842838671579945
2016-08-13,-0.0538999276717964,0.9843595155058249
2016-08-14,-0.052687202175436855,0.9842901056336203
2016-08-15,-0.05315065460873727,0.9843870251067436
2016-08-16,-0.05408853473069041,0.984450339863716
2016-08-17,-0.05302338207494044,0.9845063626510399
2016-08-18,-0.051341109960358,0.9846635574988031
2016-08-19,-0.04812793883359897,0.9847056615108425
2016-08-20,-0.04764353545671227,0.9845610331506872
2016-08-21,-0.046751286792902004,0.9844035864321184
2016-08-22,-0.04525153452640372,0.9842032497146045
2016-08-23,-0.04303526543952852,0.9838581418737268
2016-08-24,-0.03954857809774449,0.9835239625547191
2016-08-25,-0.0407484847741824,0.9834134548518954
2016-08-26,-0.039194125466085424,0.9833742835214182
2016-08-27,-0.03351170995799378,0.9833236706272663
2016-08-28,-0.03056341469377591,0.9834482575034568
2016-08-29,-0.028538211645933665,0.9835052782470205
2016-08-30,-0.025831988435345652,0.9836357691558084
2016-08-31,-0.024156562157465655,0.9836968218894524
2016-09-01,-0.02337263938379702,0.9837220264113571
2016-09-02,-0.021960851120362054,0.9837663719988248
2016-09-03,-0.02048389941543277,0.9837883580523572
2016-09-04,-0.021492279978296953,0.9839151983411449
2016-09-05,-0.020680051715534956,0.984060606777841
2016-09-06,-0.01821645891157264,0.9840304135306391
2016-09-07,-0.01433991741996614,0.9839703345807953
2016-09-08,-0.012176833054239236,0.9840909779827409
2016-09-09,-0.0074319220789597455,0.9840163133726676
2016-09-10,0.0002284900509806867,0.9840681921913071
2016-09-11,0.005419026976372262,0.9841236874993398
2016-09-12,0.010834242402650834,0.9841555603982801
2016-09-13,0.013726929356852935,0.984435985540744
2016-09-14,0.017617219741494227,0.984450580107416
2016-09-15,0.020364945980624764,0.9845720525277347
2016-09-16,0.02479266377430912,0.984764028791181
2016-09-17,0.049728798409366066,0.9849365390854807
2016-09-18,0.05132897887283339,0.9852023153504789
2016-09-19,0.0539961781552651,0.9853645737649264
2016-09-20,0.056132949240824306,0.9853014417676368
2016-09-21,0.05917495083463533,0.9852899034092804
2016-09-22,0.0602070291640034,0.9854820086780075
2016-09-23,0.061883597561301025,0.9856316952544691
2016-09-24,0.06497622549154256,0.9855229817824229
2016-09-25,0.06667051153915679,0.9858054935156669
2016-09-26,0.0683715651109767,0.9858350674657762
2016-09-27,0.06959788963872714,0.985886519410608
2016-09-28,0.07074359437128223,0.9859539925349735
2016-09-29,0.07217010713897487,0.9859437846460861
2016-09-30,0.07461860632962734,0.9859792057655907
2016-10-01,0.08053690235489076,0.9858648842849709
2016-10-02,0.08295287878245443,0.9859307266962354
2016-10-03,0.08411300556468265,0.9862254365759345
2016-10-04,0.08587179572872297,0.9864822930259408
2016-10-05,0.08748010497476628,0.9866345859955273
2016-10-06,0.08949192199387251,0.9866746509891343
2016-10-07,0.09131281669650564,0.986655805625965
2016-10-08,0.09226955441582524,0.9865356210075362
2016-10-09,0.09302577066818137,0.9865622083391277
2016-10-10,0.09549636199081671,0.9864596987831824
2016-10-11,0.09639396385065703,0.986451842466874
2016-10-12,0.09782804829945806,0.9865102616706591
2016-10-13,0.09914765305176299,0.986482566231991
2016-10-14,0.10065891914525314,0.9863849675791536
2016-10-15,0.10191186756483077,0.9864231312239443
2016-10-16,0.10259673830060248,0.9866934342518277
2016-10-17,0.10258391518713528,0.9870055868122249
2016-10-18,0.10316709471252548,0.9871945850276148
2016-10-19,0.09778749544233017,0.9872074025087164
2016-10-20,0.10011180494313061,0.9872481691090207
2016-10-21,0.09825352695948096,0.987296471075123
2016-10-22,0.10045989923984419,0.9871566837426567
2016-10-23,0.10114957109531697,0.9872473191785381
2016-10-24,0.10083466651360405,0.9872025373487933
2016-10-25,0.10128047655080763,0.9872199320572581
2016-10-26,0.10254733596207644,0.9869957083109147
2016-10-27,0.10305773121477882,0.9869509511888355
2016-10-28,0.11203735665932363,0.9868256838313386
2016-10-29,0.113445921165335,0.9865324891863642
2016-10-30,0.11403714350658378,0.9867020860038198
2016-10-31,0.10529529587822277,0.9869337968544515
2016-11-01,0.10511772752454196,0.987188034592765
2016-11-02,0.10464990193686778,0.9872878805774876
2016-11-03,0.10492771368912204,0.9872974904636244
2016-11-04,0.10539772191382171,0.9873420914331695
2016-11-05,0.10745053947778443,0.9872490997249382
2016-11-06,0.10780511884181242,0.9873887533030573
2016-11-07,0.09828515642637231,0.9873827171903132
2016-11-08,0.09850405943258743,0.987603925481269
2016-11-09,0.0980903910838257,0.9877318954325393
2016-11-10,0.09739913448915744,0.9878713079720719
2016-11-11,0.09811046304051003,0.987880768829785
2016-11-12,0.09929347559297438,0.9877361877395444
2016-11-13,0.09995234513436221,0.9877081054464015
2016-11-14,0.09994354516091643,0.9876804474092585
2016-11-15,0.09959177228814024,0.9877290237234746
2016-11-16,0.10040568306288335,0.9877664025509157
2016-11-17,0.09971163971379357,0.987761582950791
2016-11-18,0.10008632206715035,0.9876229789890862
2016-11-19,0.10057121047912611,0.9873854133833203
2016-11-20,0.10035113166933063,0.9873594589970952
2016-11-21,0.10003160464206923,0.9874202283622716
2016-11-22,0.09884836140310303,0.9874296195845067
2016-11-23,0.09808805605597881,0.9873976211639746
2016-11-24,0.0967816792953037,0.9874610276215611
2016-11-25,0.095525733174958,0.9876797957764223
2016-11-26,0.09571524367247439,0.9874993070023175
2016-11-27,0.09380849952717206,0.9873905182339661
2016-11-28,0.09204670892467903,0.9873132299138292
2016-11-29,0.09166159241415688,0.9872668544607892
2016-11-30,0.09068057802500354,0.9871538867592506
2016-12-01,0.08920663806176043,0.9870821977410436
2016-12-02,0.08787609299751983,0.9869141188596077
2016-12-03,0.08757063379587755,0.986698064094228
2016-12-04,0.0867256766159197,0.9865449074305696
2016-12-05,0.08553084811697231,0.9864984156717912
2016-12-06,0.08325926988815294,0.9864741729852097
2016-12-07,0.08128426682224674,0.986316320633265
2016-12-08,0.07992286979089805,0.9862231841117823
