DATE,DVV,CC
2011-08-16,-2.0736972401437725,0.62746118330522
2011-08-17,-2.068706694042476,0.6271258214983739
2011-08-18,-2.0637790532977305,0.6265510549865565
2011-08-19,-2.038184263059628,0.6264096002538965
2011-08-20,-2.0238601155537608,0.6262220983388956
2011-08-21,-2.018749077931871,0.6262319076672496
2011-08-22,-2.0076391619810554,0.6261455759146778
2011-08-23,-1.9986905194857225,0.6260593574951369
2011-08-24,-1.9896084237278382,0.6259470655262518
2011-08-25,-1.9765850554305977,0.6258881790976053
2011-08-26,-1.9579656796675764,0.6257504774508204
2011-08-27,-1.9404187324039242,0.6257702053405484
2011-08-28,-1.9236193555247312,0.6257702214914869
2011-08-29,-1.9115043266418699,0.6259650943278469
2011-08-30,-1.8991357571429708,0.6260438779745551
2011-08-31,-1.8876734070061683,0.6263232152896904
2011-09-01,-1.875347295454155,0.6265414903217408
2011-09-02,-1.8615319052602883,0.6270572557604056
2011-09-03,-1.80946135205746,0.6275293195440793
2011-09-04,-1.7973885217460415,0.6277785229215093
2011-09-05,-1.781075254977945,0.6280133314974236
2011-09-06,-1.7262459928766083,0.6283469126886501
2011-09-07,-1.714297482275343,0.6289379325690478
2011-09-08,-1.6990774156538921,0.6297154561335568
2011-09-09,-1.6658436689205751,0.6322452306084851
2011-09-10,-1.647270331781863,0.6347504140514484
2011-09-11,-1.633642552620275,0.637177921783846
2011-09-12,-1.6193288673551551,0.6401427317250299
2011-09-13,-1.6042611672058897,0.6423028475477193
2011-09-14,-1.5920168111212534,0.6438727710588527
2011-09-15,-1.5767413373241923,0.6458953367743743
2011-09-16,-1.5581817596635543,0.6483131724299824
2011-09-17,-1.5397971292172952,0.6507820493951999
2011-09-18,-1.5272660791136852,0.6527644022964117
2011-09-19,-1.5133032044145802,0.6549999528962537
2011-09-20,-1.5001198647481495,0.6567055615837807
2011-09-21,-1.483773364067913,0.6589344465488511
2011-09-22,-1.4688711509688779,0.6606447531790028
2011-09-23,-1.4273792602554871,0.6632375646045127
2011-09-24,-1.4035818695960953,0.6655655191828185
2011-09-25,-1.386576245434565,0.6666624224720089
2011-09-26,-1.3712339897042818,0.6682322229095564
2011-09-27,-1.3352378799858797,0.6699885107181937
2011-09-28,-1.312795186831782,0.6717916356478723
2011-09-29,-1.2815213897899338,0.6755389685094181
2011-09-30,-1.2648967068486474,0.678005129942829
2011-10-01,-1.2512501517197774,0.6803180167715607
2011-10-02,-1.2399638745705783,0.682178053954579
2011-10-03,-1.2305487868272873,0.6838741791330795
2011-10-04,-1.2201392682942476,0.6859003679687529
2011-10-05,-1.2103659051056077,0.6874399677227826
2011-10-06,-1.1990865483879434,0.6892917054418202
2011-10-07,-1.1756510135737306,0.6946132885956253
2011-10-08,-1.1584133048445897,0.6968039611093868
2011-10-09,-1.1500007582509622,0.696847232584305
2011-10-10,-1.1422495654970668,0.6977365317476046
2011-10-11,-1.136376241040331,0.6985845054314184
2011-10-12,-1.1280345297432604,0.6992628603625186
2011-10-13,-1.1229290393989118,0.6995847136881453
2011-10-14,-1.1175972329318067,0.7001342947230411
2011-10-15,-1.1108846533836985,0.7007302094808741
2011-10-16,-1.1079673573032027,0.7000195061185974
2011-10-17,-1.1043955851504696,0.7000245225524864
2011-10-18,-1.100015388292343,0.7003588327092046
2011-10-19,-1.0940372369506828,0.7014148419721403
2011-10-20,-1.0857903154692685,0.7025763918164114
2011-10-21,-1.0795905085040673,0.7036384133810826
2011-10-22,-1.0671560347997138,0.7080162839756896
2011-10-23,-1.0548164332857866,0.7116238633740115
2011-10-24,-1.040873114146204,0.7161911618237817
2011-10-25,-1.030947545901687,0.7205923998252163
2011-10-26,-1.0215597851313178,0.7250542575711149
2011-10-27,-1.0010320391188423,0.7295476859543641
2011-10-28,-0.9790934818202088,0.7344636835188916
2011-10-29,-0.9685405655429304,0.738848243449941
2011-10-30,-0.9093605522966077,0.7432834532061493
2011-10-31,-0.8989055093596547,0.7471690784684458
2011-11-01,-0.8912401839312972,0.7509546916962845
2011-11-02,-0.8821749496486401,0.7547443177748933
2011-11-03,-0.8718532358601254,0.7580424203281295
2011-11-04,-0.8566242811459316,0.7611029319887022
2011-11-05,-0.8478982928000643,0.7641067043415185
2011-11-06,-0.8374850759720643,0.7659544479977008
2011-11-07,-0.8120465565766819,0.7677595169535177
2011-11-08,-0.8066231435293414,0.7698967821775884
2011-11-09,-0.8020644165045097,0.7720939229058823
2011-11-10,-0.7989930655128255,0.7739460430346522
2011-11-11,-0.7940199509140707,0.7759237079169364
2011-11-12,-0.7859748050861398,0.777630643017958
2011-11-13,-0.7803104845094466,0.7786366416253052
2011-11-14,-0.7746066415160795,0.7803881863053537
2011-11-15,-0.7696127889425435,0.7820350685861946
2011-11-16,-0.7638156401405852,0.7831260120635314
2011-11-17,-0.7613424647756133,0.7842675764134671
2011-11-18,-0.6125946371588287,0.7860331872810393
2011-11-19,-0.6082328271539886,0.7865405448177828
2011-11-20,-0.6048935301671693,0.786468317188656
2011-11-21,-0.6049832877282569,0.7867422761553765
2011-11-22,-0.601559864137326,0.7871126895900831
2011-11-23,-0.6005026335774201,0.787589066297506
2011-11-24,-0.5935230183559138,0.7864812868266736
2011-11-25,-0.5843759860009792,0.7852252483785892
2011-11-26,-0.5689509531241326,0.7837490770735734
2011-11-27,-0.5558010152323356,0.7818102401105467
2011-11-28,-0.5459388282588121,0.7799374372960859
2011-11-29,-0.5375632605040469,0.7782615171442248
2011-11-30,-0.534079747478873,0.7769728537449115
2011-12-01,-0.533258195524615,0.7764862563765544
2011-12-02,-0.5346118267514327,0.7764109503082204
2011-12-03,-0.5427104347348444,0.7770342377446069
2011-12-04,-0.5488471339665849,0.7776975407015687
2011-12-05,-0.5636920913616498,0.7784775045482965
2011-12-06,-0.5691992742252042,0.779239554721294
2011-12-07,-0.5740050116792558,0.7798011948239374
2011-12-08,-0.5839365141905166,0.7810068458903417
2011-12-09,-0.5915909921641518,0.7827238158903727
2011-12-10,-0.5894149200557102,0.7845469942151011
2011-12-11,-0.5944544124634045,0.7857050848437107
2011-12-12,-0.5973007204555867,0.7860676183855081
2011-12-13,-0.6045404242049952,0.7870871051166402
2011-12-14,-0.6157375058318597,0.7877195109090214
2011-12-15,-0.6210595512142485,0.7873688444892434
2011-12-16,-0.6246160395590156,0.7870604178138425
2011-12-17,-0.6281493899420637,0.7864620698419127
2011-12-18,-0.6296715678547834,0.7852358229139282
2011-12-19,-0.6391908875971021,0.7837575623919244
2011-12-20,-0.6673901000854103,0.782529507903248
2011-12-21,-0.6725196810842712,0.7815263631781114
2011-12-22,-0.6763161420550455,0.7802642130113421
2011-12-23,-0.6807964066273805,0.7787007700893862
2011-12-24,-0.7158742731259853,0.7760943301172706
2011-12-25,-0.7208801977959499,0.7731013948168755
2011-12-26,-0.7299123895142006,0.7706865351565098
2011-12-27,-0.737172792264029,0.7688094324061626
2011-12-28,-0.7455335736688096,0.7691177586889824
2011-12-29,-0.7580241731989412,0.7673622357920241
2011-12-30,-0.7643347804667663,0.7657098555311647
2011-12-31,-0.7691560426756483,0.7635015591893892
2012-01-01,-0.7745691057388185,0.7608824249560125
2012-01-02,-0.7757944731562655,0.7584565937908075
2012-01-03,-0.7776007856250666,0.7565338685837487
2012-01-04,-0.7831898415471303,0.7552543942224482
2012-01-05,-0.7830522095477724,0.7547076302448803
2012-01-06,-0.7801947624148216,0.7525831830872031
2012-01-07,-0.7799391130112352,0.7505235933007977
2012-01-08,-0.7924631262310314,0.7487835195669991
2012-01-09,-0.797380214707798,0.747647212097857
2012-01-10,-0.8069431109113647,0.748183420504652
2012-01-11,-0.81920724095476,0.7485935369431977
2012-01-12,-0.8256792585480693,0.7487736458443793
2012-01-13,-0.8306363583127531,0.7487817824882302
2012-01-14,-0.8370418309692399,0.7486751619271276
2012-01-15,-0.8400770968650708,0.7482950992739844
2012-01-16,-0.8438591285273263,0.7474749543799164
2012-01-17,-0.8476711145811593,0.7467629838850764
2012-01-18,-0.8517651390268824,0.7462129754038129
2012-01-19,-0.86182352356767,0.7458882159886713
2012-01-20,-0.872694272967776,0.7486296032751473
2012-01-21,-0.8987637892057264,0.752186330121509
2012-01-22,-0.914019520523829,0.7548404566516084
2012-01-23,-0.9340349934661922,0.7576298085766662
2012-01-24,-0.9387414771124074,0.7600400278392728
2012-01-25,-0.943986050674074,0.7625353420660359
2012-01-26,-0.9491795730507679,0.7652889187061829
2012-01-27,-0.9589386276500044,0.7685032787548709
2012-01-28,-0.9675003643307297,0.7722852067589409
2012-01-29,-0.9753541004037266,0.7757718814269209
2012-01-30,-0.9816575229007785,0.7788399659412023
2012-01-31,-0.9863598175106508,0.7806140641290444
2012-02-01,-0.9901905174843072,0.7804926470976387
2012-02-02,-1.0074002454234947,0.7808588771213879
2012-02-03,-1.0100310609646308,0.7816673028197504
2012-02-04,-1.0136330903518642,0.7829581972722442
2012-02-05,-1.0153228166714852,0.7840837088674363
2012-02-06,-1.020175098768346,0.7849524567992491
2012-02-07,-1.0222457727288718,0.7855227485893207
2012-02-08,-1.0242632827141842,0.7853982590882349
2012-02-09,-1.0289903094593875,0.7857548240843137
2012-02-10,-1.0316084448103093,0.7862172645835787
2012-02-11,-1.0339186425328613,0.7872029364046158
2012-02-12,-1.0342076722747384,0.7874012404332988
2012-02-13,-1.0348910991241798,0.7877762350978311
2012-02-14,-1.0364252898464512,0.787871021701061
2012-02-15,-1.0371955576352034,0.7878382708014116
2012-02-16,-1.0388132209752026,0.7876003224618428
2012-02-17,-1.041334955601743,0.787910458663607
2012-02-18,-1.0470800666381026,0.7882355730415633
2012-02-19,-1.0472022862117412,0.7879715936986216
2012-02-20,-1.0452605818743523,0.7877713819034767
2012-02-21,-1.0453664556264497,0.7881207565893774
2012-02-22,-1.052622571827404,0.7893304980777069
2012-02-23,-1.0606087535097095,0.7903380610761751
2012-02-24,-1.0624927947583853,0.7908932174107499
2012-02-25,-1.0671416083098266,0.7909922152278571
2012-02-26,-1.056063746541968,0.7909958573233301
2012-02-27,-1.0557477696736135,0.7911203401733445
2012-02-28,-1.064933716150606,0.7911319561392054
2012-02-29,-1.0657029486119685,0.7912879871042086
2012-03-01,-1.0678514939222628,0.7906105548973891
2012-03-02,-1.0683712444995708,0.7887489679410116
2012-03-03,-1.0655023202067386,0.7866713463358993
2012-03-04,-1.0653595938489024,0.7843529055871543
2012-03-05,-1.0614586201383254,0.782578646770919
2012-03-06,-1.0612916339862706,0.7807341416740301
2012-03-07,-1.0599937513603965,0.778878893435841
2012-03-08,-1.0578695043262594,0.7771948053184466
2012-03-09,-1.0539016980575264,0.7754043974659391
2012-03-10,-1.0450037109317012,0.7730294063710689
2012-03-11,-1.0402245350845536,0.770925527279382
2012-03-12,-1.0336441459547385,0.7691366867169293
2012-03-13,-1.0279775727035283,0.7675382231567838
2012-03-14,-1.0326347768043114,0.768898492109676
2012-03-15,-1.0286794023729642,0.7712580950357532
2012-03-16,-1.0311956952814707,0.7744301502642179
2012-03-17,-1.0382512257534047,0.7796189099830114
2012-03-18,-1.042349664149142,0.7841304153941244
2012-03-19,-1.0483559558992668,0.7883763023686365
2012-03-20,-1.053246904197087,0.7921832014032416
2012-03-21,-1.0520755008349683,0.7959270203741041
2012-03-22,-1.0529784621067622,0.7995008556898744
2012-03-23,-1.0551146503884339,0.8035654965510768
2012-03-24,-1.0609182740338392,0.8073311765802299
2012-03-25,-1.0641483637216258,0.810460980759574
2012-03-26,-1.0661494673790484,0.8128510720843252
2012-03-27,-1.0724210298283754,0.8149476206095478
2012-03-28,-1.0768672931984355,0.8167148133575569
2012-03-29,-1.081353118960476,0.817460144323214
2012-03-30,-1.0822649552460832,0.8176412666868882
2012-03-31,-1.0830518384593568,0.8178092260192186
2012-04-01,-1.0861141341498883,0.8180331528299237
2012-04-02,-1.087973268152879,0.8179824579239645
2012-04-03,-1.0855946088269193,0.8177237027928309
2012-04-04,-1.0905296838602272,0.8186926956206839
2012-04-05,-1.0970264099620715,0.8190386173409288
2012-04-06,-1.099091938937126,0.8189418998290717
2012-04-07,-1.102776823675584,0.8185125463861569
2012-04-08,-1.1037106408441435,0.8181176358497154
2012-04-09,-1.1026033883880817,0.8180410108077714
2012-04-10,-1.102364734828465,0.8179380609458011
2012-04-11,-1.0998519378921225,0.8177871776628807
2012-04-12,-1.100263708406442,0.8174306374915489
2012-04-13,-1.0976956759829248,0.8173259584263681
2012-04-14,-1.0969854801483199,0.8172618085574639
2012-04-15,-1.0963407769735105,0.8168955479550661
2012-04-16,-1.0945388230396564,0.8162444296551719
2012-04-17,-1.0850668202155163,0.8163044733891998
2012-04-18,-1.0773492598585699,0.8164927180277595
2012-04-19,-1.0639286831663037,0.8162152129469745
2012-04-20,-1.0513278318301673,0.8154298622987555
2012-04-21,-1.0358864265985346,0.814338084704256
2012-04-22,-1.0161878334272934,0.8131653014794765
2012-04-23,-1.0034480422358176,0.8115818411784653
2012-04-24,-0.9905792144048985,0.8094154445485081
2012-04-25,-0.9733060288912269,0.8071769039690357
2012-04-26,-0.9652360344452792,0.804543842418286
2012-04-27,-0.9569764460405834,0.8017480751566975
2012-04-28,-0.9480120131693173,0.7987509585018228
2012-04-29,-0.9372859931652839,0.7958477881670595
2012-04-30,-0.9299800675393356,0.7934660491322364
2012-05-01,-0.9260773115241634,0.7929723502883067
2012-05-02,-0.9206666701768811,0.7924650365296972
2012-05-03,-0.9165319865676297,0.7920589167022032
2012-05-04,-0.9139112496274128,0.7918310048380479
2012-05-05,-0.9053281039348943,0.7912455231154126
2012-05-06,-0.8960435046809861,0.7903327707016036
2012-05-07,-0.8923061310232107,0.789671839787883
2012-05-08,-0.8850813551694102,0.7893981204690449
2012-05-09,-0.8783497778702583,0.7895520296229334
2012-05-10,-0.8642600799619017,0.7893700074787247
2012-05-11,-0.8591452970160769,0.7893062341077118
2012-05-12,-0.8501557104460319,0.7899063618924324
2012-05-13,-0.8463336672645223,0.7899618269264509
2012-05-14,-0.8387543246602441,0.7901508502073594
2012-05-15,-0.8339843539811479,0.7901149075834331
2012-05-16,-0.8262943846775016,0.7904154824742008
2012-05-17,-0.8182554677025438,0.7904056528348857
2012-05-18,-0.814368303550591,0.7908874394577662
2012-05-19,-0.8045500340177227,0.7922297905008774
2012-05-20,-0.8002671263942761,0.7925036508173775
2012-05-21,-0.7937616245773933,0.7926032159049574
2012-05-22,-0.7855791596794894,0.7925327890068498
2012-05-23,-0.7740788484931068,0.7927550538911423
2012-05-24,-0.7446173649336947,0.7933006506335605
2012-05-25,-0.7279395660592762,0.793885324252838
2012-05-26,-0.7117222848548402,0.7942220996685293
2012-05-27,-0.705228719528566,0.7939844425350133
2012-05-28,-0.6825722680472905,0.7934466911841911
2012-05-29,-0.6778767790974047,0.792995710018107
2012-05-30,-0.6584310134045479,0.7927996503635071
2012-05-31,-0.6539172585241665,0.7922989304287317
2012-06-01,-0.6453232189075255,0.7920190680600264
2012-06-02,-0.6407484938842991,0.7918124129650939
2012-06-03,-0.6353705704085566,0.7910458123891223
2012-06-04,-0.6198105385402044,0.7909822661971733
2012-06-06,-0.5930202832506165,0.7913665972835615
2012-06-07,-0.5874665554149654,0.7920566679699307
2012-06-08,-0.582837617890949,0.7929261029373645
2012-06-09,-0.5797631549496665,0.7938813982268599
2012-06-10,-0.5768364887983101,0.7941100037751745
2012-06-11,-0.577169938616495,0.7945692242788542
2012-06-12,-0.5766994124798144,0.7943785927939503
2012-06-13,-0.5709182460551014,0.7934789838311872
2012-06-14,-0.5632102351494903,0.7918881618936408
2012-06-15,-0.5558009851585151,0.7894316675179953
2012-06-16,-0.5459219812197208,0.7864894158620735
2012-06-17,-0.534362481372593,0.7830993919770614
2012-06-18,-0.5249039709735882,0.7802549800277488
2012-06-19,-0.5162458025428647,0.7773594557225777
2012-06-20,-0.506452014047038,0.7744733799558796
2012-06-21,-0.4977290402427122,0.7714038457979183
2012-06-22,-0.48818794135283494,0.7682684210515762
2012-06-23,-0.4490386753568232,0.7651215969863016
2012-06-24,-0.4350118062252955,0.7615221648709498
2012-06-25,-0.4161849281948576,0.7582309552914389
2012-06-26,-0.40157346292494384,0.7558060708547
2012-06-27,-0.39327176860326823,0.7538227696046521
2012-06-28,-0.38864802506759294,0.7534642236337908
2012-06-29,-0.3489010605192117,0.7531264228709413
2012-06-30,-0.34136042574135517,0.7523399845147922
2012-07-01,-0.3321034378059838,0.7509391586623202
2012-07-02,-0.32909735718252425,0.7513165611195262
2012-07-03,-0.3281442209740299,0.7520433393910165
2012-07-04,-0.32670598136711443,0.7526286196174632
2012-07-05,-0.3238065436506446,0.753680333962617
2012-07-06,-0.32102101967286034,0.7544326010184987
2012-07-07,-0.3170295222499781,0.7552130111946906
2012-07-08,-0.31197918521411033,0.756426347315712
2012-07-09,-0.3075171374255322,0.7574369479051519
2012-07-10,-0.3013920140937366,0.7576201495860301
2012-07-11,-0.2956424030732573,0.7577959975733461
2012-07-12,-0.29053988948369297,0.75801644069271
2012-07-13,-0.2852486608147518,0.7582566721423833
2012-07-14,-0.27966851949823585,0.7582734179125621
2012-07-15,-0.2731605329390927,0.7586424420106028
2012-07-16,-0.2754201181907763,0.7609413515185545
2012-07-17,-0.27802392727977043,0.7633119348091096
2012-07-18,-0.2777322820514767,0.7655460189713446
2012-07-19,-0.28127843924941426,0.7677727820553084
2012-07-20,-0.2823986532497703,0.7698952842305911
2012-07-21,-0.2850323649882051,0.772506816818782
2012-07-22,-0.28702476519873027,0.7746954511509148
2012-07-23,-0.2856655118237751,0.7767996701678416
2012-07-24,-0.28489714455017545,0.7786542293154642
2012-07-25,-0.28480770629957697,0.780320091558139
2012-07-26,-0.26687627737785674,0.7821235839553256
2012-07-27,-0.2598575768830111,0.7836940367047613
2012-07-28,-0.26035329582638234,0.7860761290894559
2012-07-29,-0.2610637488390128,0.7874505956996107
2012-07-30,-0.25430740226833515,0.7888009135643385
2012-07-31,-0.2526675894383515,0.7902701804115366
2012-08-01,-0.24493146728390744,0.791696416380358
2012-08-02,-0.23264161498573735,0.7929847417241047
2012-08-03,-0.22891271442297653,0.7945001277640422
2012-08-04,-0.22645311903309992,0.7962687792847025
2012-08-05,-0.22230182253898298,0.7971355935707395
2012-08-06,-0.21900828133363684,0.798122934207467
2012-08-07,-0.21454031051270728,0.7986461763697109
2012-08-08,-0.21115751099721394,0.7993968565225597
2012-08-09,-0.20773249241052047,0.8001102436245696
2012-08-10,-0.19200318268358893,0.7998145630635171
2012-08-11,-0.1904867991228301,0.8009457152322849
2012-08-12,-0.18986491222969268,0.8021580897673204
2012-08-13,-0.1880237722248895,0.8032596737093959
2012-08-14,-0.1733957006341211,0.804580562294805
2012-08-15,-0.1708787405693741,0.8058060993926276
2012-08-16,-0.16788787245481157,0.8068291725762775
2012-08-17,-0.16846354258586974,0.8091168073200953
2012-08-18,-0.16684215201137384,0.8105843199677671
2012-08-19,-0.16434559882887267,0.8114580975302707
2012-08-20,-0.16202366223576825,0.812687182312751
2012-08-21,-0.15932771969965703,0.8134233791076079
2012-08-22,-0.15699708947287006,0.8139626244332879
2012-08-23,-0.15391179382777603,0.8143273403507545
2012-08-24,-0.15153943142226076,0.8150749575512168
2012-08-25,-0.15229324172886818,0.8151753481502925
2012-08-26,-0.15202784577297185,0.8151845689016282
2012-08-27,-0.14522540055929342,0.8162266397459916
2012-08-28,-0.14285459315385376,0.8168911505335537
2012-08-29,-0.14013115408889423,0.8173542682454811
2012-08-30,-0.13756161581737095,0.8179361476427818
2012-08-31,-0.13464280713353594,0.8186856674488578
2012-09-02,-0.1321505369896157,0.8186741628216797
2012-09-03,-0.1318189804162239,0.8189228737832923
2012-09-04,-0.13037294682183007,0.8187220396938465
2012-09-05,-0.12776896525151682,0.8180993796814904
2012-09-06,-0.12610453487571965,0.8176339150402149
2012-09-07,-0.1245484704453493,0.8174207223271319
2012-09-08,-0.1236132553183971,0.816728811312775
2012-09-09,-0.12093313495711111,0.815180643175764
2012-09-10,-0.12049917813929399,0.8149612170140464
2012-09-11,-0.1213385163052208,0.8164293394665733
2012-09-12,-0.12206967953897586,0.8178725776898909
2012-09-13,-0.12235568875230497,0.8192525281066045
2012-09-14,-0.12375996194882832,0.8210466632657977
2012-09-15,-0.12590327282586686,0.8228070647620548
2012-09-16,-0.12698919454095886,0.8234618746773935
2012-09-17,-0.12827391867094726,0.8249419435284994
2012-09-18,-0.1294548778201336,0.8262827030946992
2012-09-19,-0.13034933983984542,0.8276285465057085
2012-09-20,-0.1312127030619795,0.8290092780558489
2012-09-21,-0.13240411430208254,0.830318623975434
2012-09-22,-0.13372444303943665,0.8312122650119997
2012-09-23,-0.13347936933380256,0.8315112097135026
2012-09-24,-0.13406914281431942,0.832836064974198
2012-09-25,-0.13400473378444983,0.8340692512844939
2012-09-26,-0.1320289039275958,0.8346314628664566
2012-09-27,-0.13099737753796986,0.8349647086837891
2012-09-28,-0.13071350263380702,0.8355034959303885
2012-09-29,-0.1283853381261062,0.835441443857308
2012-09-30,-0.12500169020294574,0.8344333358207872
2012-10-01,-0.1195057989831681,0.83337179371083
2012-10-02,-0.11335456562778902,0.8322106605974865
2012-10-03,-0.10693772769207407,0.8319971487208745
2012-10-04,-0.10028092991667786,0.8311204593952386
2012-10-05,-0.09156596511166051,0.8306799952426773
2012-10-06,-0.0838904248770501,0.8299033471217567
2012-10-07,-0.07687474953276201,0.8286831856326436
2012-10-08,-0.06191053781343469,0.828115069986402
2012-10-09,-0.058832200642260274,0.8277830427275295
2012-10-10,-0.05561342238158483,0.8279692982319441
2012-10-11,-0.05199739727339974,0.8283266817811227
2012-10-12,-0.04850461218934187,0.8280878542102125
2012-10-13,-0.044453520278986317,0.8280614396814219
2012-10-14,-0.03862193836958158,0.8280079637113118
2012-10-15,-0.03491433504488162,0.8280198476787867
2012-10-16,-0.03215282195917655,0.8280002976414405
2012-10-17,-0.018909841871689332,0.8283038546599144
2012-10-18,-0.017368935421841116,0.8288782556840787
2012-10-19,-0.0158503826021795,0.8295188760612273
2012-10-20,-0.025932626499198478,0.8301610400923393
2012-10-21,-0.013086390731156437,0.8305310934871005
2012-10-22,-0.011422555106069418,0.8305913480723222
2012-10-23,-0.00869000369087645,0.8304174589921941
2012-10-24,-0.006734489320716428,0.8301200080310688
2012-10-25,-0.004090777559750772,0.8302490887434333
2012-10-26,-0.0017462885449203356,0.8297349200085339
2012-10-27,0.0008577543231519427,0.8295174245653808
2012-10-28,0.005852402533423459,0.8293099632201537
2012-10-29,0.00955963849584544,0.8290436756773981
2012-10-30,0.011569055091615318,0.8290507408010109
2012-10-31,0.013622797761210293,0.8292135800978345
2012-11-01,0.016529964644197415,0.8292513964883604
2012-11-02,0.019492353817080334,0.8290784101481455
2012-11-03,0.039286799002455006,0.8287776395325777
2012-11-04,0.0418172910938949,0.8285802293807452
2012-11-05,0.04357850110429787,0.8283269684382506
2012-11-06,0.04548176595115731,0.8275605881250562
2012-11-07,0.06268616852954473,0.827124068302858
2012-11-08,0.06199045793351113,0.8272162346449576
2012-11-09,0.062256411714069766,0.826031263539467
2012-11-10,0.06358778486182522,0.8248241141434222
2012-11-11,0.06489233266177892,0.8237944451946029
2012-11-12,0.06370034806170985,0.8231657024730736
2012-11-13,0.06394749845735098,0.8221906115394857
2012-11-14,0.06424552719376707,0.8205927877601167
2012-11-15,0.06338154311567254,0.8189698956924604
2012-11-16,0.06678157966619667,0.8163197573977954
2012-11-17,0.07017211230513333,0.8132443823014833
2012-11-18,0.07330594884433367,0.810246225902736
2012-11-19,0.06141948807677893,0.8075952376844998
2012-11-20,0.06614670040777598,0.8048132602555407
2012-11-21,0.06943860532837985,0.802224023563047
2012-11-22,0.060918802533596765,0.799091959567429
2012-11-23,0.06528739566634181,0.7979223131778678
2012-11-24,0.082785347987019,0.7971018255336171
2012-11-25,0.09009849599413369,0.794699727101538
2012-11-26,0.09233709712947573,0.7932166419231674
2012-11-27,0.09346642973038446,0.7921651015424509
2012-11-28,0.09227507516496049,0.7913223430073244
2012-11-29,0.09190191680375394,0.7907387519554664
2012-11-30,0.09195815763917331,0.7899956858545178
2012-12-01,0.09142588861643322,0.7892911263660114
2012-12-02,0.09122231862705595,0.7881796641943822
2012-12-03,0.10201784611669862,0.7876077382852595
2012-12-04,0.10211625966807668,0.7872677468142876
2012-12-05,0.10329541926373506,0.7867662439832591
2012-12-06,0.10397804882840264,0.7860519985741565
2012-12-07,0.10736725883535041,0.7857303377223893
2012-12-08,0.10702114737093403,0.7854309226958598
2012-12-09,0.1083708845288735,0.7841622488466049
2012-12-10,0.11006949839095309,0.7833624029573301
2012-12-11,0.11143411214515865,0.7829555148712031
2012-12-12,0.10744771455200211,0.7833695398386304
2012-12-13,0.10727040017564136,0.7824360363261548
2012-12-14,0.1065524928015114,0.7819225362633657
2012-12-15,0.10999646450112305,0.7810035163846822
2012-12-16,0.11300762840246228,0.7793650706292452
2012-12-17,0.11372012351714145,0.7784531180348641
2012-12-18,0.11404042942258615,0.7777867716786437
2012-12-19,0.11826191681267881,0.7775768963956714
2012-12-20,0.11892012167854422,0.7770901976692762
2012-12-21,0.11935058920885155,0.7770732383401746
2012-12-22,0.10949257651531874,0.7764003868861924
2012-12-23,0.12563206902271504,0.7747844581390482
2012-12-24,0.12674017968362886,0.7733353413617273
2012-12-25,0.1283772161263967,0.7724281591411603
2012-12-26,0.12740457862821086,0.7719078224108056
2012-12-27,0.1145155423584393,0.7716476380070519
2012-12-28,0.112850195665549,0.7719529622003212
2012-12-29,0.10986523258018166,0.7718867212945699
2012-12-30,0.09793705022328453,0.7705941929333705
2012-12-31,0.09824482615127694,0.769566533092545
2013-01-01,0.08571989080113987,0.767137048301686
2013-01-02,0.08579888738779648,0.7657970756534446
2013-01-03,0.0856341429493937,0.7638490258764928
2013-01-04,0.08475809355488874,0.7623743681289316
2013-01-05,0.08331794309523015,0.7606372218449237
2013-01-06,0.08366163399551692,0.758402989309105
2013-01-07,0.08408852772015932,0.7568324396854992
2013-01-08,0.08582110406873175,0.7549390373226816
2013-01-09,0.08669590566752922,0.7528273470528543
2013-01-10,0.0840931007541847,0.7532111504349984
2013-01-11,0.08007498259480635,0.7535061398814401
2013-01-12,0.07485016225690697,0.7536280943357117
2013-01-13,0.06931431497002039,0.7539720434581524
2013-01-14,0.060656261755697466,0.7542865527483997
2013-01-15,0.03860850201599783,0.752989814338769
2013-01-16,0.037411021451526506,0.7516859806568573
2013-01-17,0.03402335876470931,0.7501699116312905
2013-01-18,0.03298808824972902,0.7485339140277838
2013-01-19,0.031115404503901854,0.7473278302663822
2013-01-20,0.029848634545111562,0.7458605283647349
2013-01-21,0.029439110743848456,0.744516691165055
2013-01-22,0.028586001169918693,0.7433206760778682
2013-01-23,0.027904060247167174,0.7419856701915699
2013-01-24,0.02508803184530367,0.7408036098185098
2013-01-25,0.02490998341618321,0.7390978465865563
2013-01-26,0.025215623824013173,0.7373104027819806
2013-01-27,0.026547657090506133,0.7357548679741782
2013-01-28,-0.04000807866666653,0.7344275880037359
2013-01-29,-0.04132773260332047,0.7339472099190281
2013-01-30,-0.04275050904889219,0.7333235173511602
2013-01-31,-0.04466494062083475,0.7327772800790034
2013-02-01,-0.046606318696853416,0.7320885099264823
2013-02-02,-0.05519340932581936,0.7308595232709263
2013-02-03,-0.05899643956051656,0.729291587031183
2013-02-04,-0.05832769405622166,0.7284280867666449
2013-02-05,-0.058541854843685744,0.7277707246688029
2013-02-06,-0.0600951963994976,0.7275463170253997
2013-02-07,-0.061871101573936806,0.7278001242679331
2013-02-08,-0.06343129838062887,0.727897997645159
2013-02-09,-0.06639192167307438,0.728043085765578
2013-02-10,-0.06909847748523237,0.7275795577710865
2013-02-11,-0.07433719912868463,0.7272339540638968
2013-02-12,-0.07909724966953502,0.7267505838306927
