DATE,DVV,CC
2016-12-18,0.012219827857034342,0.9830238848154129
2016-12-19,0.013957887691249218,0.9829210922991325
2016-12-20,0.01696034232673631,0.9829527954208247
2016-12-21,0.019514894078599312,0.9830507157770131
2016-12-22,0.021014470174806486,0.983115768151079
2016-12-23,0.021036550342829873,0.9831991328022622
2016-12-24,0.02130024512948612,0.9832655286355702
2016-12-25,0.021248660624520455,0.9830679866891356
2016-12-26,0.022915511709641817,0.9830476411813353
2016-12-27,0.023635379345489805,0.9830994760398973
2016-12-28,0.02502267497002894,0.9831847093475169
2016-12-29,0.02508490115230595,0.9833221300788565
2016-12-30,0.025210578614254058,0.9833996184910417
2016-12-31,0.027146394363176073,0.9834844648640421
2017-01-02,0.028551877620188747,0.98339299058504
2017-01-03,0.03072775369879714,0.9832406408568922
2017-01-04,0.03305857967636709,0.9832168686997224
2017-01-05,0.0350076339034975,0.9831174857018202
2017-01-06,0.035911116338365356,0.9831019093599495
2017-01-07,0.037048615173631456,0.983096174905861
2017-01-08,0.037339725312057516,0.9829392627387229
2017-01-09,0.038314180777074186,0.9828908522110066
2017-01-10,0.038590519705156257,0.982691000679495
2017-01-11,0.03955144860035293,0.9826329657549974
2017-01-12,0.039776214537953214,0.9825403445917285
2017-01-13,0.03890969738280444,0.9823364491866133
2017-01-14,0.03942292150278472,0.9823434399004978
2017-01-15,0.03860706192898613,0.9821370034384936
2017-01-16,0.03829630949066661,0.9818547493032107
2017-01-17,0.040242755468533516,0.9818157333120988
2017-01-18,0.041572079612921496,0.9818513329176346
2017-01-19,0.04215453799507873,0.9819304338719008
2017-01-20,0.04238717014451262,0.9819422414447658
2017-01-21,0.04334486350274539,0.9821729861971282
2017-01-22,0.041971148366355245,0.9821709626620779
2017-01-23,0.04035004776720676,0.9821175106913281
2017-01-25,0.04466813304943887,0.9819837590573086
2017-01-26,0.045448486809933825,0.9820764592752521
2017-01-27,0.046161799473226676,0.9821376581805892
2017-01-28,0.046898714058926885,0.9823129453268088
2017-01-29,0.04603818097281358,0.9823741629745822
2017-01-30,0.04903140928701853,0.9824214468782904
2017-01-31,0.0509397573754076,0.9824771574418426
2017-02-01,0.05148108252639025,0.9824981807017878
2017-02-02,0.051738323769842116,0.9825249653638581
2017-02-03,0.05203076610139922,0.9825227555639399
2017-02-04,0.05184866852058147,0.9825929423108054
2017-02-05,0.05352433458173474,0.9825122794134508
2017-02-06,0.053203486133932644,0.9823763647039284
2017-02-07,0.058148498476610355,0.9822924271111513
2017-02-11,0.05789613570131231,0.9821135927681068
2017-02-13,0.057470004363935075,0.9819258217223477
2017-02-15,0.05770626552811768,0.9816744541488344
2017-02-16,0.05648036210066862,0.9815383264882948
2017-02-17,0.05529258392253572,0.9815003763897185
2017-02-18,0.05665950739357922,0.9816253689818395
2017-02-19,0.05540017169557733,0.9815360885740678
2017-02-20,0.05525740924157698,0.9813466039007572
2017-02-21,0.05653877813512418,0.9812025669865219
2017-02-22,0.05639644602457624,0.9811210746407529
2017-02-23,0.05668760099871095,0.9810082625351084
2017-02-24,0.055816928206759535,0.9808853471023289
2017-02-25,0.054408979556987584,0.9807755739561405
2017-02-26,0.051238258537396705,0.9806120018886234
2017-02-27,0.049646037892746714,0.9804746005302013
2017-02-28,0.04908374944951874,0.9803506398657914
2017-03-01,0.04685367707119385,0.9801744144590866
2017-03-02,0.046584905502516614,0.9800486862438943
2017-03-03,0.051113143187547574,0.9798662840066272
2017-03-04,0.05247450455515186,0.9796703688716365
2017-03-05,0.05040033061434072,0.9793918548386153
2017-03-06,0.05195293253473287,0.9791072601658485
2017-03-07,0.0530530956347982,0.9788259008298661
2017-03-08,0.051750517351214685,0.9787489738473987
2017-03-09,0.0513078207129837,0.9787930858271935
2017-03-10,0.04773137766504037,0.9788564580316717
2017-03-11,0.05047634958539389,0.978903031924529
2017-03-12,0.0452629246536084,0.979038215116029
2017-03-13,0.04531465181417462,0.9790448763690912
2017-03-14,0.04157006512622246,0.9791395033832424
2017-03-15,0.04014992859514977,0.9792596946495247
2017-03-16,0.03786268699570649,0.9794198660848044
2017-03-17,0.03785027777172237,0.9795435238053973
2017-03-18,0.038460601668418845,0.9796620312344124
2017-03-19,0.03673542747711531,0.9798905989616693
2017-03-20,0.034284682911668085,0.9800182843932455
2017-03-21,0.03471825371036461,0.9799595616583412
2017-03-22,0.03261561393132485,0.9800097599058702
2017-03-23,0.03519764253948438,0.9800498013494839
2017-03-24,0.033883255027241065,0.9800058890510627
2017-03-25,0.029879845773361523,0.9799983150863537
2017-03-26,0.02609262244287854,0.980042211556183
2017-03-27,0.028829850438603498,0.9799432976900284
2017-03-28,0.034340607107797766,0.979688089838999
2017-03-29,0.030977310366482547,0.9795365430631296
2017-03-30,0.028321722179634416,0.9794200667991088
2017-03-31,0.026022705435127982,0.979315032290879
2017-04-01,0.022294163046882313,0.9795496854463165
2017-04-02,0.01829474102803081,0.9794745406562988
2017-04-03,0.010472226105490548,0.9795413850443506
2017-04-04,0.006059873112967617,0.9795511650430219
2017-04-05,0.0015249132703727022,0.9796320287013467
2017-04-06,-0.0029447197257005996,0.9796011134625656
2017-04-07,-0.005628264342357798,0.9796414387930437
2017-04-08,-0.010574311047452484,0.9796065726869847
2017-04-09,-0.01622544325085831,0.9795576208257013
2017-04-10,-0.014587031834593128,0.9794530586305482
2017-04-11,-0.014097183506924474,0.9793270324049517
2017-04-13,-0.010099270789560877,0.9791611968602661
2017-04-14,-0.007955287644439328,0.9791086806321211
2017-04-15,-0.008899130655980279,0.9790246399262414
2017-04-16,-0.010296862180673116,0.9790633373802313
2017-04-17,-0.010574116767255908,0.9790429804893198
2017-04-18,-0.00953759831815552,0.9790525061273637
2017-04-19,-0.008510869464120153,0.9789562443474384
2017-04-20,-0.008208630927864707,0.9789214397788324
2017-04-21,-0.006850899547248191,0.9787418190231847
2017-04-22,-0.006716096604821193,0.9786725135822844
2017-04-23,-0.0064495507150750635,0.9786395777619289
2017-04-24,-0.0037419515759740288,0.9785295948759539
2017-04-25,-0.0014752807259238462,0.9784289374949653
2017-04-26,0.0008458054579374533,0.9783751287935943
2017-04-27,-0.0007006910336487852,0.9783732203662299
2017-04-28,-0.00268665731627955,0.9784837048160259
2017-04-29,-0.004973666213962693,0.9783606464202831
2017-04-30,-0.007546557875776292,0.978289103759879
2017-05-01,-0.009814975858232383,0.9782051592417338
2017-05-02,-0.010612875092595132,0.9782289731761167
2017-05-03,-0.01317840633580206,0.9782099113165734
2017-05-04,-0.012221354216808887,0.9780521038330351
2017-05-05,-0.01405058463297441,0.9781505957263655
2017-05-06,-0.020508031621604493,0.9783728577623708
2017-05-07,-0.022137539761763456,0.9782748603895884
2017-05-08,-0.024186363569203003,0.9783220266427012
2017-05-09,-0.02461809657912558,0.9785217418024842
2017-05-10,-0.026224206674074126,0.9787294068603255
2017-05-11,-0.025106577757140626,0.9789143731301296
2017-05-12,-0.024887409353686572,0.9790536532723219
2017-05-13,-0.02457603045519085,0.979176666604855
2017-05-14,-0.02446627008717684,0.9789865295837367
2017-05-15,-0.026413045459726787,0.9790677452552787
2017-05-16,-0.026701913591163855,0.9792636696950017
2017-05-17,-0.02658316895311594,0.9794686003948947
2017-05-18,-0.025813655715704802,0.9795416881337875
2017-05-19,-0.027939465948601083,0.9796479374598732
2017-05-20,-0.02822361654110834,0.9798229133967508
2017-05-21,-0.028291537294709988,0.9799103991467369
2017-05-22,-0.032337754641265766,0.9800470597676068
2017-05-23,-0.032212403148543664,0.9801472111508468
2017-05-24,-0.03297554723463549,0.9803155635906203
2017-05-25,-0.0335157589561227,0.9804990859127128
2017-05-26,-0.03352954217289234,0.9807425197040416
2017-05-27,-0.03388651728016804,0.9808903763306637
2017-05-28,-0.032961122964022,0.9809378958522226
2017-05-29,-0.03496380049820365,0.9809349692096146
2017-05-30,-0.03544644460586466,0.9810666514080953
2017-05-31,-0.03439765172003639,0.9813098661114927
2017-06-01,-0.03776605693977889,0.9816459940954252
2017-06-02,-0.039489365367769626,0.9820325023947665
2017-06-03,-0.04254559483790208,0.9822490315164296
2017-06-04,-0.0425370113925353,0.9822875446163835
2017-06-05,-0.04519846163833926,0.9824579564454944
2017-06-06,-0.046721116424897194,0.9827260052404851
2017-06-07,-0.0490518701997825,0.9829778825923323
2017-06-08,-0.0502493927104671,0.9831256946566734
2017-06-09,-0.053847275131704835,0.983371689650662
2017-06-10,-0.054156214918693116,0.9834596035164733
2017-06-11,-0.05610325873564977,0.9834743011214547
2017-06-12,-0.056885582907932046,0.9835173850780952
2017-06-14,-0.05649291654234287,0.9836357760383034
2017-06-15,-0.057643823200528584,0.9837563468389133
2017-06-16,-0.058624386675963196,0.9839246131185319
2017-06-17,-0.05918701177605216,0.9841232128303552
2017-06-19,-0.06356570027120335,0.9843572493714361
2017-06-20,-0.06664617519163289,0.9844716334478811
2017-06-21,-0.06873953080679276,0.984582203281877
2017-06-22,-0.07285859850728445,0.9846809896332809
2017-06-23,-0.07278175285621659,0.9846231887633966
2017-06-24,-0.07301687868744558,0.9845688694571534
2017-06-25,-0.08103689176616964,0.9845954365217602
2017-06-26,-0.08868914292999089,0.9847612166762274
2017-06-27,-0.08871381542830915,0.9847962759074117
2017-06-28,-0.08900853854064401,0.9848827592414071
2017-06-29,-0.08959100145101975,0.9849989366026033
2017-06-30,-0.0869442958286771,0.9849244353622569
2017-07-01,-0.08636118700275977,0.9848670320754846
2017-07-02,-0.0853371696362821,0.9846866128767712
2017-07-03,-0.08823344675489944,0.9846960073417835
2017-07-04,-0.08860437702877516,0.9846873603943641
2017-07-05,-0.08840450016745648,0.9846385463819746
2017-07-06,-0.08842887838839868,0.9844991928310843
2017-07-07,-0.08595835333053624,0.9843277896647409
2017-07-08,-0.08433136277550797,0.9842715156676833
2017-07-09,-0.08899990346607943,0.9842143717436165
2017-07-10,-0.09174270190895975,0.9841526795166174
2017-07-11,-0.09281372151177973,0.9841528096741126
2017-07-12,-0.09509234950648206,0.984048778142411
2017-07-13,-0.09893597088074867,0.9840719001901702
2017-07-14,-0.09906623264422125,0.9839978980204609
2017-07-15,-0.09887020987856072,0.984051958503242
2017-07-16,-0.1007551806593205,0.9839263444932036
2017-07-17,-0.10396095462882464,0.983896407181368
2017-07-18,-0.10690770529440836,0.9838742193428162
2017-07-19,-0.11131389928329583,0.9839066604933999
2017-07-20,-0.1143678199413671,0.9837963068010894
2017-07-21,-0.11424466671110418,0.9837459847623299
2017-07-22,-0.11537515021974055,0.9837085955810686
2017-07-23,-0.11884966047268584,0.9835760991090667
2017-07-24,-0.12223284927066984,0.9834569876520676
2017-07-25,-0.12417698217697627,0.9834561553722375
2017-07-26,-0.12508590599715105,0.9834242264974118
2017-07-27,-0.12622074009270662,0.9833696342173673
2017-07-28,-0.12770586505290216,0.9833682951115245
2017-07-29,-0.1280915484929943,0.9833051846935797
2017-07-30,-0.12854369927878487,0.9832948886888307
2017-07-31,-0.12945453075851784,0.9832752536680158
2017-08-01,-0.13081440307919007,0.9832283709966376
2017-08-02,-0.1364934285580529,0.983056804535107
2017-08-03,-0.13812209690793284,0.9829433718505676
2017-08-04,-0.13752003156390452,0.9827949229405774
2017-08-05,-0.13775998489128607,0.9826921231054292
2017-08-06,-0.13867352420954765,0.982629522062087
2017-08-07,-0.14063440733886348,0.9827101056982412
2017-08-08,-0.1430847151463494,0.9828422184034881
2017-08-09,-0.14638590279783206,0.9828424589323087
2017-08-10,-0.1460518793853252,0.9828647120169324
2017-08-11,-0.14572942415367482,0.98277416231646
2017-08-12,-0.14691776730991074,0.9827342384398109
2017-08-13,-0.14657897892814636,0.9826593267959167
2017-08-14,-0.14688983622760718,0.9826106412010337
2017-08-15,-0.14809366021734982,0.9825160695825838
2017-08-16,-0.14963066117568122,0.9823696951491551
2017-08-17,-0.15136990678074114,0.9821956189605452
2017-08-18,-0.1523644513536514,0.981992238727767
2017-08-19,-0.15359062383897157,0.9817250960669792
2017-08-20,-0.15452201288275572,0.981463884233029
2017-08-21,-0.15534767477774145,0.9813174151800167
2017-08-22,-0.15605042220982102,0.9811931341606148
2017-08-23,-0.15596525916738266,0.9810797135750399
2017-08-24,-0.15638649455769332,0.980975822967251
2017-08-25,-0.15613711021906282,0.9807825630703061
2017-08-26,-0.1572973353055349,0.9807308530472789
2017-08-27,-0.15837185839015072,0.9804888033848156
2017-08-28,-0.15943380300547158,0.9804295808505298
2017-08-29,-0.1602544002133958,0.9802281758916672
2017-08-30,-0.15989114740600327,0.9800137119445824
2017-08-31,-0.1598630860767606,0.9799052518836026
2017-09-01,-0.1597476542073233,0.9796950832504998
2017-09-02,-0.15968952444476195,0.9796222934982338
2017-09-03,-0.1577777052776041,0.9794877898435264
2017-09-04,-0.15972412078855378,0.9793594296265277
2017-09-05,-0.15982499764644098,0.9793006542301377
2017-09-06,-0.15858980057425892,0.9793232020657249
2017-09-07,-0.15724026224020432,0.9792916146183812
2017-09-08,-0.1575076541475502,0.9792218532863095
2017-09-09,-0.1598900139981087,0.9793147678068439
2017-09-10,-0.15983607044554007,0.9791339249721636
2017-09-11,-0.15955545676025235,0.9791620066838695
2017-09-12,-0.15987488821496226,0.979108036781934
2017-09-13,-0.1580421324962485,0.9790053499787461
2017-09-15,-0.1593407730177864,0.9787454960478156
2017-09-16,-0.1564887303492532,0.978719189529451
2017-09-17,-0.15508421151870744,0.9784419817940224
2017-09-18,-0.1535909462331262,0.9783196487771041
2017-09-19,-0.14897540384026878,0.9782581284927518
2017-09-20,-0.14579687786810044,0.9781721027309735
2017-09-21,-0.1448553439545811,0.9782137151519485
2017-09-22,-0.144165270096584,0.9783153442632516
2017-09-23,-0.14293419324744017,0.9784814503899987
2017-09-24,-0.14104179048260373,0.978304844908948
2017-09-25,-0.14058954101006038,0.9782863350072228
2017-09-26,-0.14009241404287903,0.9781720178221693
2017-09-27,-0.13853772490724917,0.9779996246454372
2017-09-28,-0.13890189276405118,0.9779883023389122
2017-09-29,-0.13980376488158902,0.9779249628767626
2017-09-30,-0.1415574265070126,0.9780018346398635
2017-10-10,-0.14146424488684933,0.977512931510066
2017-10-22,-0.14376148409335318,0.9765103614320294
2017-10-25,-0.1413924641054221,0.9762671379383946
2017-10-26,-0.1381197558448225,0.9763574392440041
2017-10-27,-0.13304593618140326,0.9764162532396273
2017-10-28,-0.13398853741786826,0.976597707746809
2017-10-29,-0.1325250025614031,0.9766467445561199
2017-10-30,-0.1267903242281884,0.97715460233751
2017-10-31,-0.11820942047319244,0.9774663714150331
2017-11-03,-0.11522517804493641,0.977574472054158
2017-11-05,-0.11248421642805768,0.9775252058308813
2017-11-06,-0.10864936238434544,0.9777609003074809
2017-11-07,-0.10745677263404527,0.977848299099233
2017-11-11,-0.10576844134709833,0.9781975030502166
2017-11-12,-0.1054696106139358,0.9783630476572113
2017-11-14,-0.10330868997747746,0.978505630024064
2017-11-15,-0.10177598032387987,0.9788064643027315
2017-11-17,-0.09844831120979171,0.9791825070466277
2017-11-18,-0.09820384491973358,0.9797455747856072
2017-11-19,-0.0962943386564696,0.9799072220653562
2017-11-20,-0.09583156367700404,0.9801511612797349
2017-11-21,-0.09541677751619815,0.9803488387023205
2017-11-22,-0.09356434505692471,0.9805760447481544
2017-11-23,-0.092602988743733,0.980536830632295
2017-11-24,-0.0889539653518335,0.9805396059749818
2017-11-25,-0.08986758709141048,0.980894916618717
2017-11-26,-0.09016921309812975,0.9806341226036459
2017-11-27,-0.08600215144360746,0.9804953585436837
2017-11-28,-0.08497996933872998,0.9804962840083213
2017-11-29,-0.0845897718033483,0.980476334770115
2017-11-30,-0.08433537480487113,0.9807187218735625
2017-12-01,-0.08557124530122558,0.9809611579983307
2017-12-02,-0.08779354824317599,0.9814855145426947
2017-12-05,-0.08517159155141456,0.9817919044323622
2017-12-07,-0.07899095735743183,0.981805737821469
2017-12-08,-0.07417124738114947,0.981879438840402
2017-12-09,-0.0722851737885231,0.9822723583311033
2017-12-10,-0.06816823237190278,0.9821164025122396
2017-12-11,-0.06550102211883065,0.9820613189376997
2017-12-12,-0.0641219644034109,0.981732353631467
2017-12-13,-0.06423399090751174,0.9815933044706759
2017-12-14,-0.06185488475817847,0.9816169962345593
2017-12-15,-0.06485888149218941,0.9817896881225772
2017-12-16,-0.06657589788129614,0.9822307530560935
2017-12-17,-0.06424906445147154,0.982164059849541
2017-12-18,-0.06862417918209643,0.982081032746531
2017-12-19,-0.06970366438055253,0.9819950479573483
2017-12-20,-0.071125807653856,0.9820140531743979
2017-12-21,-0.07268920490585953,0.9820400248715766
2017-12-22,-0.0716640052361288,0.9820717493731697
2017-12-23,-0.07656781553300192,0.982325277935242
2017-12-24,-0.07481265949642651,0.9820191122073864
2017-12-25,-0.07065197464274633,0.9814131613665387
2017-12-26,-0.07092395705574484,0.9812191832887105
2017-12-27,-0.06895924413648288,0.9812699463367285
2017-12-28,-0.0698930929206544,0.9812450783584158
2017-12-29,-0.07003518344666516,0.9813830909251317
2017-12-30,-0.07107250122777875,0.9813440591017232
2017-12-31,-0.06969226056571308,0.9810251795485962
2018-01-01,-0.06715013731752702,0.9806039359111167
2018-01-03,-0.06775706926528947,0.9806321041069199
2018-01-05,-0.06994609162906724,0.9808016234433816
2018-01-07,-0.06756941374637623,0.9804866826240303
2018-01-09,-0.06668091616455465,0.9804868192597284
2018-01-10,-0.06641747109625437,0.9807590892103157
2018-01-11,-0.06427368365616279,0.9810096393242922
2018-01-15,-0.06390272098900356,0.9811091802654939
2018-01-18,-0.06199678044001081,0.9813244190293665
2018-01-19,-0.06176060913048018,0.9815815055485689
2018-01-20,-0.062015258893249284,0.9818680931401252
2018-01-21,-0.0607965014779203,0.9817316128577726
2018-01-22,-0.060246588543846465,0.9818488121178607
2018-01-23,-0.062032659607203944,0.9819137493770865
2018-01-24,-0.06356912182377361,0.9819307647066289
2018-01-25,-0.06826042674114617,0.9819309839117528
2018-01-26,-0.06650774084402797,0.9820271612586952
2018-01-27,-0.06769487140698865,0.9821161819917453
2018-01-28,-0.07203334783968501,0.9817762481905148
2018-01-29,-0.07222110144283322,0.9815885878277925
2018-01-30,-0.07245681503257793,0.9816791061047023
2018-01-31,-0.07207228958652362,0.9818028318859837
2018-02-05,-0.0741780539498827,0.9816266799361205
2018-02-07,-0.07459605815742057,0.9818224196301601
2018-02-08,-0.07490117492909745,0.9820575417829582
2018-02-10,-0.07599844242812183,0.9822130455985577
2018-02-15,-0.07579995135159587,0.9817981334273838
2018-02-16,-0.07451931948523581,0.9817743189083354
2018-02-17,-0.0751722605105182,0.9818657914167506
2018-02-20,-0.07086724049838877,0.9817555895761797
2018-02-21,-0.07095321159030282,0.981947626385028
2018-02-22,-0.06897689825648473,0.9821485528325793
2018-02-23,-0.06505048638151865,0.9822791127432852
2018-02-24,-0.059938574970687115,0.9825411267819245
2018-02-25,-0.06020307336512185,0.9824527712744762
2018-02-26,-0.057885042558573616,0.9823441744006032
2018-02-27,-0.0565029052187899,0.9823539068894338
2018-02-28,-0.05542917870786915,0.982319952657135
2018-03-07,-0.052962384043372425,0.9818965123962637
2018-03-13,-0.054811103943608636,0.9824906250834703
2018-03-15,-0.057162141416697725,0.9824231345164958
2018-03-19,-0.051607784060099075,0.9822318543982113
2018-03-21,-0.0482252674718707,0.9817113602611091
2018-03-22,-0.043801487886503496,0.98149742127762
2018-03-23,-0.03788522197187694,0.9816217770908626
2018-03-24,-0.036751288191672137,0.9819239633706272
2018-03-25,-0.03564647145395818,0.9820595331539547
2018-03-26,-0.030130379364300727,0.9819732288642719
2018-03-27,-0.027620646646919832,0.9816439176611125
2018-03-28,-0.02312148177758108,0.9813433859409139
2018-03-29,-0.019448864617768232,0.9810953149530316
2018-03-30,-0.015523778700783602,0.9810988142209323
2018-03-31,-0.017017006636510866,0.981408684263552
2018-04-01,-0.016144382267515474,0.9813237631401475
2018-04-11,-0.015027689836750466,0.9814966434094557
2018-04-12,-0.014314605088719628,0.9817170965419709
2018-04-13,-0.01347219661619005,0.9819127295700989
2018-04-20,-0.014127774320292406,0.9816011704950118
2018-04-21,-0.014728245860511361,0.9818024319442477
2018-04-22,-0.015366842601671957,0.9814884046274915
2018-04-23,-0.01618938471589763,0.981286782447159
2018-04-26,-0.018139449687634118,0.9811457693989882
2018-04-29,-0.0168973460680624,0.9810276048505028
2018-04-30,-0.01792268594233692,0.9810962564571494
2018-05-12,-0.00796475897875784,0.9799935481797281
2018-05-18,-0.004515068047712763,0.9801537576574642
2018-05-19,-0.0063833661983965185,0.9802755459112057
2018-05-20,-0.009979956429461466,0.9798531787545158
2018-05-21,-0.011452963438331973,0.9798641090451811
2018-05-22,-0.009578924221916845,0.980077018283852
2018-05-23,-0.011804581471204351,0.9805542275099595
2018-05-24,-0.016754886923772725,0.9808887205139631
2018-05-25,-0.018993871268364597,0.9814645882651228
2018-05-26,-0.018451285702375992,0.9820591959438978
2018-05-27,-0.022136026679964383,0.9817975455504903
2018-05-28,-0.024286032641062532,0.9815010212760384
2018-05-29,-0.02473455774681611,0.9815803205609073
2018-05-30,-0.023982818206415596,0.9820640030633893
2018-05-31,-0.023741812626076997,0.9825020347051843
2018-06-07,-0.0223800563705874,0.9826779048368738
2018-06-08,-0.020884690438887365,0.9829534416748371
2018-06-09,-0.02189501814299353,0.9831984657989153
2018-06-10,-0.02106874183284796,0.9829427424372158
2018-06-11,-0.02030760405087975,0.9828107067142887
2018-06-12,-0.019460261154143222,0.983087385857425
2018-06-13,-0.01828254567868083,0.9832060011859922
2018-06-14,-0.017711431208542766,0.9834059906671441
2018-06-15,-0.01482854990527867,0.9835515454703003
2018-06-16,-0.016140633474569226,0.9836692254084779
2018-06-17,-0.019928344186905263,0.9833971206849988
2018-06-18,-0.01964817973294423,0.9834591898725709
2018-06-19,-0.019197818368003605,0.9835263858412548
2018-06-20,-0.01984149259044638,0.9835231999624398
2018-06-21,-0.02130423317136869,0.983595486750086
2018-06-22,-0.02035964330840782,0.9836634272450266
2018-06-23,-0.02131660288998282,0.9838942903628904
2018-06-24,-0.02403620900604642,0.9836206975958258
2018-06-25,-0.023836235837636797,0.9835548802322325
2018-06-26,-0.02871079365843874,0.9834074526375548
2018-06-28,-0.02947158893954333,0.9831900881063046
2018-06-29,-0.026317771029695815,0.9832025664899487
2018-06-30,-0.02998874531321403,0.9835662519824208
2018-07-10,-0.0303902118257015,0.9834990712582635
2018-07-11,-0.028459677421961826,0.9835827449258493
2018-07-12,-0.02880682986537779,0.9834925912642789
2018-07-13,-0.03182051077795658,0.9834386871139065
2018-07-14,-0.03533362251837001,0.9834890468811212
2018-07-15,-0.03490643229636968,0.9833079178658491
2018-07-16,-0.03504574760739712,0.9832334628474999
2018-07-17,-0.03594560798248545,0.9832161508468509
2018-07-18,-0.03763210354732799,0.9832221251396458
2018-07-19,-0.03850656410047226,0.9830687782614866
2018-07-20,-0.03914323808381929,0.9830500597449262
2018-07-21,-0.04165420964381946,0.983118306846935
2018-07-22,-0.04349606368982817,0.9828328600731628
2018-07-23,-0.04387505796830883,0.9828054958603611
2018-07-24,-0.04367878192472038,0.9827533588365887
2018-07-25,-0.04367086395391151,0.9827106867546958
2018-07-26,-0.0453054268913213,0.9827712490663889
2018-07-27,-0.042279616194114196,0.9827525708416075
2018-07-28,-0.04130797270830501,0.982811154628172
2018-07-29,-0.04072282321759011,0.9827207316869101
2018-07-30,-0.0412538775446853,0.9827507435206596
2018-07-31,-0.04014892044654032,0.98274951820355
2018-08-14,-0.03334381424698154,0.9827234011911722
2018-08-15,-0.031277674035976186,0.9827833313786732
2018-08-16,-0.0324750518566337,0.9828191548704691
2018-08-17,-0.03248987466813416,0.9826920720110996
2018-08-18,-0.03224279499482234,0.9826852356383146
2018-08-19,-0.03430666716474489,0.9825199885144751
2018-08-20,-0.03774685705103912,0.9824461283642778
2018-08-21,-0.03836188561209187,0.9821239706511868
2018-08-22,-0.038418029966736086,0.9819024714684704
2018-08-23,-0.03977810388253633,0.9817394432555263
2018-08-24,-0.03859187479337824,0.9815039042226668
2018-08-25,-0.04231343879244773,0.981560814585962
2018-08-26,-0.04312770503122543,0.9814491517868742
2018-08-27,-0.04193279944418638,0.9812718534910936
2018-08-28,-0.04373533000878986,0.981000621494802
2018-08-29,-0.041967865858933945,0.9809541249913164
2018-08-30,-0.04183595723895075,0.9809824310995061
2018-08-31,-0.04184831826700627,0.9809727590366553
2018-09-20,-0.0506202720181354,0.9795846180236202
2018-09-21,-0.049347445984700346,0.9793270265441526
2018-09-22,-0.0518747267101914,0.9791104377446478
2018-09-23,-0.05455247079022045,0.9789563484323931
2018-09-24,-0.05096358158410423,0.9786416120406152
2018-09-25,-0.04906449923064262,0.9785341642664763
2018-09-26,-0.04785215456653454,0.978254086811509
2018-09-27,-0.04846398417657014,0.9781438952037176
2018-09-28,-0.04429431968628143,0.9775433375742882
2018-09-29,-0.044479887573399726,0.9773693970035181
2018-09-30,-0.04266143505235423,0.9772782395770515
2018-10-01,-0.04301696746192868,0.9772365756117624
2018-10-02,-0.04326765780433387,0.9771586532068985
2018-10-04,-0.04338102749166877,0.9772047884683037
2018-10-07,-0.043912971164078586,0.9772239423142354
2018-10-10,-0.043327931989422704,0.9766486514590574
2018-10-11,-0.040445825277570686,0.9767815602845429
2018-10-12,-0.039287640696886665,0.9765298067322793
2018-10-17,-0.036458881511579715,0.9763073292678925
2018-10-18,-0.0355204266708982,0.9763137522764449
2018-10-19,-0.03400851392588157,0.9760055192207716
2018-10-20,-0.0347934073868494,0.9762161284074325
2018-10-21,-0.03539547473938759,0.9762645043682807
2018-10-22,-0.035537309786872695,0.9761919290508881
2018-10-23,-0.03489578974456404,0.9759769971295634
2018-10-24,-0.03438786265127042,0.9757048938316275
2018-10-25,-0.03680027558960586,0.9756447259093557
2018-10-26,-0.035935709348612,0.9756602860979987
2018-10-27,-0.03553778111867081,0.9755353010199433
2018-10-28,-0.03691362464695073,0.9754722911331687
2018-10-29,-0.03866721343429821,0.975435747495842
2018-10-30,-0.03868562205664908,0.9755058199373898
2018-10-31,-0.03866099766841569,0.9755906225652994
2018-11-02,-0.03852102547623569,0.9756246463284804
2018-11-03,-0.03991983124163703,0.9757306680180631
2018-11-04,-0.03933039558760017,0.9756159255232497
2018-11-05,-0.03916563476486532,0.9755269586110354
2018-11-07,-0.038547339807045534,0.9755693969175353
2018-11-11,-0.03674009220045854,0.9756670594850481
2018-11-17,-0.03869226541370539,0.9752496720393633
2018-11-18,-0.039230777904292614,0.9753049560469902
2018-11-19,-0.03778626475795453,0.9752259069427401
2018-11-20,-0.03932775293508985,0.9750426917827465
2018-11-21,-0.040907855155538846,0.9748944516783911
2018-11-22,-0.04321948715617717,0.9750819989431132
2018-11-23,-0.04513947966481048,0.9754125407044335
2018-11-24,-0.04819804282234758,0.9757427203435697
2018-11-25,-0.05089339812944508,0.975734747315145
2018-11-26,-0.053314830490657585,0.9759680565037904
2018-11-27,-0.0556131425021363,0.9760891127412132
2018-11-28,-0.05802014823452242,0.9766057232165116
2018-11-29,-0.06132508429644155,0.9771103637159205
2018-11-30,-0.061395546959477056,0.9776413537950998
2018-12-01,-0.06188171185707734,0.9781691217837659
2018-12-02,-0.060997175298288735,0.9784042052786797
2018-12-06,-0.05997630310651719,0.9789577964826779
2018-12-07,-0.05671515870643773,0.979313483938013
2018-12-08,-0.05620200096235661,0.9796131200376065
2018-12-11,-0.05486065240927713,0.9799362482924023
2018-12-18,-0.05570947989322303,0.980293951277429
2018-12-19,-0.056741051785336644,0.9807250724017954
2018-12-20,-0.05597354907627885,0.9810778553412786
2018-12-21,-0.05564205968638407,0.9815507877575673
2018-12-22,-0.05766586246629355,0.9820443339094995
2018-12-23,-0.05873560310195531,0.9823775919613291
2018-12-24,-0.06350409696195383,0.9826066516306838
2018-12-25,-0.06476116155455912,0.9826897156398977
