DATE,DVV,CC
2020-12-15,0.3043423884337089,0.9706210657614136
2020-12-16,0.30610604613658393,0.9703076714265537
2020-12-17,0.3092961581732228,0.9699120818325998
2020-12-18,0.3125278668380344,0.9698980031207298
2020-12-19,0.3098828254511357,0.9698148943416913
2020-12-20,0.3072624835588552,0.9698438785875573
2020-12-21,0.30768152539536386,0.9694141158441261
2020-12-22,0.3054245082194983,0.9682876388637705
2020-12-23,0.3044639906839346,0.9677916192849472
2020-12-24,0.30345854085038215,0.9674519465238003
2020-12-25,0.30292033111402983,0.9669780100519506
2020-12-26,0.30084271465795276,0.9669970066631974
2020-12-27,0.29565901735634903,0.9667333327046743
2020-12-28,0.29157849896738774,0.966478085583844
2020-12-29,0.28496507119414716,0.966710913477111
2020-12-30,0.28246295182688036,0.9665064839020097
2020-12-31,0.27921475290651326,0.9663179509058395
2021-01-01,0.2716536191945687,0.9667518033449614
2021-01-02,0.2587247856207848,0.9671359785204152
2021-01-03,0.25531188816472106,0.9668786090816867
2021-01-04,0.24816814002714696,0.967113537239276
2021-01-05,0.24144499814118434,0.9673088764729846
2021-01-06,0.23827030350072803,0.9674364009526194
2021-01-07,0.23834587762765108,0.9675409986920316
2021-01-08,0.23488690883070035,0.9678846942964776
2021-01-09,0.23437469343539488,0.9680494324435107
2021-01-10,0.23172877521573107,0.9682219891581604
2021-01-11,0.22897975796297027,0.968484575859568
2021-01-12,0.22369997682905138,0.9684070181720992
2021-01-13,0.22182410747606007,0.9674652052419359
2021-01-14,0.21737803358924274,0.9658951443366982
2021-01-15,0.21168820675157038,0.9642182381962501
2021-01-16,0.20833321066860083,0.9647566511582341
2021-01-17,0.20600031773976674,0.964786907507321
2021-01-18,0.20555797393752034,0.9628182221945817
2021-01-19,0.19794092174918124,0.9609913082533014
2021-01-20,0.19120508796543137,0.9600150397825152
2021-01-21,0.18221233519430044,0.9595974823862635
2021-01-22,0.18056532674312492,0.9595562279812613
2021-01-23,0.1786855519957037,0.9596052419080684
2021-01-24,0.17448511743585324,0.9598481343722023
2021-01-25,0.16368033916520935,0.9597684871736608
2021-01-26,0.16037719178682325,0.9599156606088508
2021-01-27,0.1569206605423693,0.960227613279539
2021-01-28,0.16066393462892514,0.959175028342435
2021-01-29,0.16010172069864048,0.959412163201403
2021-01-30,0.1570912988892604,0.9593909264401667
2021-01-31,0.15331685473146134,0.959412455462471
2021-02-01,0.14867301475161773,0.9574512458899922
2021-02-02,0.14741721453948436,0.9561218817200059
2021-02-03,0.14214773393541835,0.9546718709467011
2021-02-04,0.1431665005647824,0.9531397023052327
2021-02-05,0.13305818789912308,0.9517182632669784
2021-02-06,0.13165350293213465,0.952186523643685
2021-02-07,0.12094323133682659,0.952451810488336
2021-02-08,0.1143297263697267,0.9513892837686441
2021-02-09,0.11131510287863802,0.9507987193223723
2021-02-10,0.11078453007622646,0.9498091822773871
2021-02-11,0.10927290620598024,0.9498587161871691
2021-02-12,0.10386769611996025,0.9486877608970301
2021-02-13,0.10078521064807677,0.9485531363910041
2021-02-14,0.10180323530099766,0.9480848761197103
2021-02-15,0.08770696371500918,0.9467539483796934
2021-02-16,0.0829647000412095,0.9459320794784477
2021-02-17,0.07461628539166341,0.9448998220038038
2021-02-18,0.07205264716856648,0.9449322256999835
