DATE,DVV,CC
2010-03-05,0.3765302835632804,0.8370460251667959
2010-03-06,0.33846665813735755,0.8363089314951883
2010-03-07,0.31043761530208624,0.8353446621549719
2010-03-08,0.3028185295739849,0.8371232170179185
2010-03-09,0.30598560536638963,0.8378480322843082
2010-03-10,0.29422843644624525,0.8379467538533104
2010-03-11,0.3164915069028387,0.8413186482663217
2010-03-13,0.2871058486515805,0.8407364053134277
2010-03-14,0.27682042658161854,0.8396505555541642
2010-03-15,0.27555632130923724,0.8389662597750459
2010-03-16,0.27784201656092494,0.8393044977889933
2010-03-17,0.28233596002349587,0.8408568511809061
2010-03-18,0.2860668872981081,0.8425580413671298
2010-03-19,0.2905654527760445,0.8444281254951641
2010-03-20,0.29136718551697355,0.8453070705213345
2010-03-21,0.2907806588358781,0.8457232769835157
2010-03-22,0.29833987175433596,0.8421821020900153
2010-03-23,0.3064760141780898,0.8402625073056738
2010-03-24,0.30080170236670606,0.8402989425606007
2010-03-25,0.296689930152659,0.8424871488322826
2010-03-26,0.29178385349100816,0.8427876818632196
2010-03-27,0.29433202603563824,0.843265814788702
2010-03-31,0.2830601242117542,0.8415604820171477
2010-04-01,0.2822325759172267,0.8409507564167737
2010-04-02,0.2713749129100677,0.8470850859624104
2010-04-03,0.2661735087229275,0.848872872129125
2010-04-04,0.26117330304994296,0.8496466044443156
2010-04-05,0.2633409862942848,0.8486955295953045
2010-04-06,0.2571383583712663,0.8490394776672682
2010-04-07,0.2515870780560608,0.8474508590436799
2010-04-08,0.24612058160606587,0.8499973189283152
2010-04-09,0.2542736101495492,0.8521733919329544
2010-04-10,0.25211730814292405,0.8539600156961623
2010-04-11,0.24602457134379038,0.8562437862184742
2010-04-12,0.24222937228467528,0.8559318338839524
2010-04-13,0.23825369193559315,0.855638337248368
2010-04-14,0.23645781637081503,0.8560223077904888
2010-04-15,0.23744190205297405,0.8547474092624301
2010-04-16,0.23557213731419518,0.8554267848269437
2010-04-17,0.22898083165372368,0.8574207142806931
2010-04-18,0.22696739401025565,0.8580227253010273
2010-04-19,0.223480331826038,0.8598350915646366
2010-04-20,0.220171574846033,0.8601648631366808
2010-04-21,0.22113878455743846,0.8612347081244911
2010-04-22,0.22459863569378102,0.8615847602541181
2010-04-23,0.23215092460202416,0.8637966019828438
2010-04-24,0.232300353869098,0.8641222191295915
2010-04-25,0.22992501618973735,0.8628166630347924
2010-04-26,0.22835548247877202,0.8645279589941299
2010-04-27,0.22541165513946715,0.8686675195807123
2010-04-28,0.20749653666021078,0.8703990240675913
2010-04-29,0.19542828743879548,0.8712038324106304
2010-04-30,0.19871852918826396,0.8731102379236113
2010-05-01,0.1933691204259827,0.8748364001064158
2010-05-02,0.19298421485624806,0.8755168955169083
2010-05-03,0.18373474921421945,0.8772219877813472
2010-05-04,0.1835758222416317,0.878613257366095
2010-05-05,0.1809184687898678,0.8797178432399537
2010-05-06,0.18871434494936282,0.8808328781742755
2010-05-07,0.1824234427302888,0.8814731941840137
2010-05-08,0.17944231973885685,0.8820080724848257
2010-05-09,0.18066512483273478,0.8818302501087331
2010-05-10,0.17139049181226634,0.8805700537732514
2010-05-11,0.16684150229600414,0.8793338863815043
2010-05-12,0.171079881541,0.8792230044893551
2010-05-13,0.1729981991353153,0.8799641764436273
2010-05-14,0.14140876775222605,0.881859735586993
2010-05-15,0.14088664211631155,0.883599734138144
2010-05-16,0.16953186550245788,0.8851782670871439
2010-05-17,0.13806249240801427,0.8861306856341934
2010-05-18,0.13438807905305697,0.8871529056683326
2010-05-19,0.12959457384095519,0.8878982893721652
2010-05-20,0.12433024983945601,0.888337312389808
2010-05-21,0.12285457588735924,0.889254963359235
2010-05-22,0.11916768911285958,0.8896762139274189
2010-05-23,0.1175688628298104,0.8901527962168273
2010-05-24,0.11315005406717395,0.8901415073361423
2010-05-25,0.1397286073279475,0.890694065470783
2010-05-26,0.13506282014177795,0.8909175035296449
2010-05-27,0.13485062663691164,0.8901218781827167
2010-05-28,0.1336737447551597,0.8899017389134621
2010-05-29,0.1360332068311805,0.8909396123810568
2010-05-30,0.1295389802134597,0.8915351828955447
2010-05-31,0.12799169819106915,0.8917860273712006
2010-06-01,0.12635833345553363,0.8910117538745098
2010-06-02,0.12274172667359765,0.8912535716243855
2010-06-03,0.1159922633285371,0.8906756195929588
2010-06-05,0.07464658308971622,0.8893920118828416
2010-06-06,0.0738733230573197,0.8878985622217983
2010-06-07,0.0684943370384158,0.8864260676438781
2010-06-08,0.07046905381434018,0.8856965652204281
2010-06-09,0.10658027070693352,0.883872426338273
2010-06-10,0.06653363758167906,0.884047802477268
2010-06-11,0.10588510299546675,0.8843971271635618
2010-06-12,0.10741982702680718,0.8847164389726245
2010-06-13,0.10652592465211698,0.884716098213534
2010-06-14,0.10463671554334646,0.884916948568131
2010-06-15,0.10448059214865325,0.8841286850211867
2010-06-16,0.10201479823567589,0.8835027410166282
2010-06-17,0.10010668847892945,0.8834103005106855
2010-06-18,0.09815523675539015,0.8829672359601147
2010-06-19,0.0953265337954483,0.8832099162190006
2010-06-20,0.09482848493286213,0.8831885845017066
2010-06-21,0.09211106885802688,0.8823727634126477
2010-06-22,0.08976219081425608,0.8818531096162683
2010-06-23,0.08943026326979557,0.8818640312446608
2010-06-24,0.08888309607650448,0.8817542315256854
2010-06-25,0.08588681762741887,0.880547030652998
2010-06-26,0.0859028232665768,0.8800016122892282
2010-06-27,0.0856576756567067,0.880342469767742
2010-06-28,0.0848284998595689,0.8800642852390778
2010-06-29,0.08500372494091994,0.8786329870569904
2010-06-30,0.085609965063124,0.8773911277396533
2010-07-01,0.08765885211275443,0.8755121948884036
2010-07-02,0.0888594960690316,0.8733414492015245
2010-07-03,0.09224974730137933,0.8729595397420827
2010-07-04,0.09388481859247612,0.8736420251870155
2010-07-05,0.0661238508801084,0.8725549357677134
2010-07-06,0.06945407821350477,0.872373345343873
2010-07-07,0.06895845893051425,0.8705132815910791
2010-07-08,0.06485230383360877,0.8664092088108778
2010-07-09,0.0626113669223374,0.8648808680641583
2010-07-10,0.09562352252092919,0.8647032425909019
2010-07-11,0.06330526816882996,0.8657370440874634
2010-07-12,0.06399861613935878,0.8651860060076098
2010-07-13,0.06428525474202773,0.8654665691349
2010-07-14,0.06402312006038274,0.8647502345623275
2010-07-15,0.06243197530812548,0.8628131513883048
2010-07-16,0.060513880242638526,0.8609500012388018
2010-07-17,0.059047259180462455,0.8606951669648771
2010-07-18,0.05704302162519943,0.8617222727115768
2010-07-19,0.05757243684900286,0.862170153266363
2010-07-20,0.04819631045045497,0.8591883953708751
2010-07-21,0.044183414476916226,0.8573436027789108
2010-07-22,0.07487709973762376,0.8567343967196406
2010-07-23,0.07302178553861272,0.8563365354863486
2010-07-24,0.07231295662825211,0.8550460527903665
2010-07-25,0.06839734621001005,0.8560056646164979
2010-07-26,0.06881956458139986,0.8559131151696978
2010-07-27,0.07070677112974909,0.8523816889812066
2010-07-28,0.0386956403560257,0.8507637045062373
2010-07-29,0.0367911364134281,0.8479481132546988
2010-07-30,0.02507226886967776,0.8462811867191408
2010-07-31,0.022230011058454395,0.8459446235296197
2010-08-01,0.053967726008048326,0.8463849037834505
2010-08-02,0.050490064292525554,0.8441499043081714
2010-08-03,0.04632439098367519,0.8433582873488646
2010-08-04,0.04143936482724206,0.8423746169136914
2010-08-05,0.038133709088437225,0.841421686132298
2010-08-06,0.011838885204473664,0.8406046560777722
2010-08-07,0.007218917912068708,0.8413117524005714
2010-08-08,0.004721681545811773,0.8419101683645767
2010-08-09,0.017386196068718687,0.8415369036184788
2010-08-10,0.0032869603097219744,0.8403959091949357
2010-08-11,-0.049137065172048654,0.8404659420849783
2010-08-12,-0.052098726484811335,0.8409250343634342
2010-08-13,-0.054954550200375624,0.8413553542940573
2010-08-14,-0.05664182550087344,0.8424257717888963
2010-08-15,-0.07999311969604418,0.8435232777145525
2010-08-16,-0.08188453317452223,0.8437990096300589
2010-08-17,-0.08308200485455272,0.8438064158518052
2010-08-18,-0.08349329696052522,0.8420159719537114
2010-08-19,-0.0848499975068955,0.8413358993302954
2010-08-20,-0.08789782398712721,0.8415553739072578
2010-08-21,-0.09112248204851668,0.8423273969421262
2010-08-22,-0.09491195148777272,0.8431091708642794
2010-08-23,-0.09703380240229595,0.8434300047904113
2010-08-24,-0.12061132097080222,0.8446748487663848
2010-08-25,-0.12326203710482991,0.8457970098787155
2010-08-26,-0.1265318623370652,0.8454724127946605
2010-08-27,-0.13105920043853286,0.8448929093370013
2010-08-28,-0.13665745821639122,0.8459760775002709
2010-08-29,-0.14125996089776205,0.8466213335303114
2010-08-30,-0.14400889370814676,0.8450681385476135
2010-08-31,-0.14214617089716738,0.8430127642687665
2010-09-01,-0.14048051298818426,0.8436673729842035
2010-09-02,-0.14384172926050567,0.8448714110214574
2010-09-03,-0.14653962165154125,0.8467605046403968
2010-09-04,-0.15492012576584885,0.8490032492607432
2010-09-05,-0.1661342196656154,0.8506520464947334
2010-09-06,-0.17238153432817496,0.8519346185092458
2010-09-07,-0.17775971304888918,0.8527701162529402
2010-09-08,-0.18476021888227795,0.8541619263029093
2010-09-09,-0.1944372118378448,0.854801308636698
2010-09-10,-0.20510456617602446,0.855565052781645
2010-09-11,-0.21359648856299593,0.8564385720140882
2010-09-12,-0.22337743984958705,0.85662838015404
2010-09-13,-0.22946498245645908,0.8574196459217401
2010-09-14,-0.23590504598615913,0.8584106212878707
2010-09-15,-0.2408476725163833,0.8595486815016743
2010-09-16,-0.24849079484648193,0.8610430292811474
2010-09-17,-0.26251759572184696,0.8613191032851815
2010-09-18,-0.2776955693162961,0.8615600235105644
2010-09-19,-0.29244393461727614,0.8628581239513363
2010-09-20,-0.3104721092750686,0.863422160752438
2010-09-21,-0.31549502305923305,0.8646459060999653
2010-09-22,-0.32415102721553213,0.8650085591930881
2010-09-23,-0.32694861929552516,0.8681161340890623
2010-09-24,-0.33175627645199685,0.870896576671351
2010-09-25,-0.3397705661332806,0.872075030089143
2010-09-26,-0.3432695148316249,0.8747291109352942
2010-09-27,-0.34091769530274024,0.878791528465351
2010-09-28,-0.3449321393065404,0.8811227815708533
2010-09-29,-0.35096669046801726,0.8841015597667142
2010-09-30,-0.35511953098637106,0.8864975963437631
2010-10-01,-0.36797721597913313,0.8860422532559943
2010-10-02,-0.3823700502406147,0.8854411157165567
2010-10-03,-0.391385802509263,0.8854669730158913
2010-10-04,-0.4016190615279825,0.885585544904567
2010-10-05,-0.40736078145210153,0.8868305733476457
2010-10-06,-0.405783579896285,0.8907282677176834
2010-10-07,-0.42044603938673464,0.8914745380150005
2010-10-08,-0.4414247811930709,0.8908745894664905
2010-10-09,-0.4613812295321145,0.8894214902098644
2010-10-10,-0.47295165036983916,0.8903772769178027
2010-10-11,-0.48516143213534285,0.8901310469374897
2010-10-12,-0.4933210629814313,0.890130125107938
2010-10-13,-0.4926865271474867,0.8907231463168697
2010-10-14,-0.49613010404415187,0.891939213334511
2010-10-15,-0.49904785790418316,0.8919942035655468
2010-10-16,-0.5086378150908668,0.8917931074409515
2010-10-17,-0.5266928962792614,0.8904365982400412
2010-10-18,-0.5355994018663226,0.8898718793179907
2010-10-19,-0.5396839256555992,0.8891056739573726
2010-10-20,-0.5492454141167746,0.8881064672121818
2010-10-21,-0.5610496187636682,0.8861718362720444
2010-10-22,-0.5662937646973417,0.8857165978124426
2010-10-23,-0.5815748430863561,0.8841390281062932
2010-10-25,-0.5861126134482885,0.885706271251215
2010-10-26,-0.5884855976048912,0.8863090249852683
2010-10-27,-0.5918616902708994,0.8867404121215694
2010-10-28,-0.5989484851678414,0.8862596224102464
2010-10-29,-0.6070288985301198,0.8854789240260826
2010-10-30,-0.6164774169871943,0.8840879876097737
2010-10-31,-0.624182889944145,0.8830286950308437
2010-11-01,-0.634354260138075,0.8815332780506568
2010-11-02,-0.6354295643332644,0.8810475615769947
2010-11-03,-0.6366082539991051,0.8801274405324094
2010-11-04,-0.6401828996496579,0.8788105021864189
2010-11-05,-0.659536679995581,0.8770926880117117
2010-11-06,-0.6927460391243585,0.8755269888242727
2010-11-07,-0.7171668905494318,0.8736511449739945
2010-11-08,-0.7200555912658583,0.8734007008305924
2010-11-09,-0.7230905484294641,0.8728736414127611
2010-11-10,-0.7271988068221892,0.8722420668457153
2010-11-11,-0.7253894694634462,0.8734275817293283
2010-11-12,-0.7294366363854838,0.8722418440703412
2010-11-13,-0.7329682776563763,0.8712776553819757
2010-11-14,-0.7341183959300169,0.8707133276100576
2010-11-15,-0.7349449436620502,0.8698162629299738
2010-11-16,-0.7352594825832538,0.86975919052393
2010-11-17,-0.7342707739702311,0.8688411353783508
2010-11-18,-0.7422591129815771,0.8676073604523826
2010-11-19,-0.7461761135948107,0.8670112930021812
2010-11-20,-0.7490105102578813,0.8665533048400826
2010-11-21,-0.7521740387115512,0.8655629725990093
2010-11-22,-0.7541133716313084,0.8654824771959743
2010-11-23,-0.5811835014512029,0.8610378362159533
2010-11-24,-0.5841905632636087,0.8610516769107216
2010-11-25,-0.5746722879876169,0.8601822054973122
2010-11-26,-0.581868181946554,0.8583812439675753
2010-11-27,-0.5846890087741657,0.8571591236623509
2010-11-28,-0.5869421453421863,0.856898918470008
2010-11-29,-0.5995726113885665,0.855934143827192
2010-11-30,-0.12265656690886229,0.8505159594059696
2010-12-01,-0.12155151532937578,0.8496716417690449
2010-12-02,-0.40961108975317273,0.8525351881200404
2010-12-03,-0.6071050006819807,0.8544417917972753
2010-12-04,-0.4054132624557054,0.8530110948945693
2010-12-05,-0.40653384553837546,0.8526679083548121
2010-12-06,-0.41004611097012644,0.8523977527017577
2010-12-07,-0.4112142264779097,0.8525087033365102
2010-12-08,-0.4141806962955075,0.8528854118439524
2010-12-09,-0.4248466013304907,0.8533983879519014
2010-12-10,-0.4358767960675925,0.8537689118084781
2010-12-11,-0.46083554290282647,0.8544291527771003
2010-12-12,-0.45214772191767,0.8542017950544661
2010-12-13,-0.46049831476075603,0.854558936355641
2010-12-14,-0.4850952664748214,0.855308048151983
2010-12-15,-0.4838428544253733,0.8563868248952514
2010-12-16,-0.660381727646999,0.8575069118155503
2010-12-17,-0.6511934481643319,0.8582481899512814
2010-12-18,-0.6495206860481729,0.8582388517715879
2010-12-19,-0.652875765286003,0.8584887668645775
2010-12-20,-0.6605968410958665,0.8582106517582404
2010-12-21,-0.6679680770207573,0.8580324415322187
2010-12-22,-0.8515960351160553,0.8634348914839836
2010-12-23,-0.8511572293617118,0.8625927946683438
2010-12-24,-0.8520805275454938,0.8609130518935917
2010-12-25,-0.8559151553415532,0.8597855846070762
2010-12-26,-0.8631388294969582,0.8599686882092308
2010-12-27,-0.8639087974056695,0.8602113045402002
2010-12-28,-0.862795182014466,0.8607229563141424
2010-12-29,-0.8644983359451459,0.8614415356998701
2010-12-30,-0.8702680504932966,0.8630075315998404
2010-12-31,-0.8704533036522427,0.8633278707856902
2011-01-01,-0.8788746752981436,0.8625297923625636
2011-01-02,-0.8810130898284233,0.8631128029046048
2011-01-03,-0.8907375582377715,0.8639472511307765
2011-01-04,-0.9001381603511722,0.8647975442666977
2011-01-05,-0.8976456566266082,0.8659873845151905
2011-01-06,-0.8990655850467092,0.8677488417150306
2011-01-07,-0.8969814447326871,0.8697922147511559
2011-01-08,-0.8934915180809336,0.8697395841267928
2011-01-09,-0.8928040736385853,0.8693326975114395
2011-01-10,-0.8961656442623286,0.8700607954970433
2011-01-11,-0.8917074428634416,0.8705751578511225
2011-01-12,-0.8936760805650639,0.8712175146784826
2011-01-13,-0.8941891496335056,0.8714520046734275
2011-01-14,-0.8905329579301307,0.8708392623595473
2011-01-15,-0.8906592924868258,0.871589966935868
2011-01-16,-0.8988367021624795,0.8721385869675548
2011-01-17,-0.906408921933178,0.8728236932592287
2011-01-18,-0.910023381714996,0.8728747398768116
2011-01-19,-0.9054202132329501,0.8743589057575538
2011-01-20,-0.8780609321213061,0.8750366898365589
2011-01-21,-0.8711354633486986,0.8764805064497412
2011-01-22,-0.859097570685392,0.8773584483878091
2011-01-23,-0.8545161161465435,0.8778492483028724
2011-01-24,-0.8516746232743049,0.8781730131598275
2011-01-25,-0.8466983362984957,0.8783310317245415
2011-01-26,-0.8339235025713407,0.8786924993756837
2011-01-27,-0.8245424159511698,0.8793953605578612
2011-01-28,-0.8168692473398634,0.8802798047338972
2011-01-29,-0.8036364835311955,0.8815945891723956
2011-01-30,-0.7968707331694479,0.882860292442795
2011-01-31,-0.7948689904084478,0.8835395277147915
2011-02-01,-0.7906138375561351,0.8832188596263579
2011-02-02,-0.78359084875956,0.8839988662307308
2011-02-03,-0.7800577723384163,0.8842994520450583
2011-02-04,-0.7598327686607014,0.88484229304417
2011-02-05,-0.754376799714695,0.8850167625280619
2011-02-06,-0.7693200277191723,0.8848563548240411
2011-02-07,-0.7643109530165583,0.8848813747882085
2011-02-08,-0.756722431435864,0.8845097507631011
2011-02-09,-0.7290609419403894,0.8834231899229227
2011-02-10,-0.722212387684139,0.8831508106371663
2011-02-11,-0.7204277934685843,0.8829478512502125
2011-02-12,-0.6924758207389222,0.8835943353883197
2011-02-13,-0.6659106846624113,0.8845135499357204
2011-02-14,-0.6633109777850791,0.8851955008604919
2011-02-15,-0.6668857156886994,0.8853975258819852
2011-02-16,-0.6612391190483908,0.8863534247977248
2011-02-17,-0.6565809705657815,0.8863935171922197
2011-02-18,-0.6656223309214523,0.8873499216267224
2011-02-19,-0.6703287442826362,0.8879277572471603
2011-02-20,-0.6730733873267175,0.8888218014859224
2011-02-21,-0.6650442982818977,0.8887693927394579
2011-02-22,-0.6531637141153116,0.8889380413304194
2011-02-23,-0.6603594885264745,0.8892923860816647
2011-02-24,-0.6583279989723748,0.8904977019465176
2011-02-25,-0.6430425327505803,0.8908064581160243
2011-02-26,-0.6401063888012597,0.8904302849531366
2011-02-27,-0.6316567924559603,0.8914210344049749
2011-02-28,-0.634588998095133,0.8922489428421848
2011-03-01,-0.6271048193748116,0.8932906347223323
2011-03-02,-0.6222974794813859,0.8939563364314359
2011-03-03,-0.6249480341922803,0.8941604251098472
2011-03-04,-0.6213245736441908,0.8951581072260639
2011-03-05,-0.6196115474142978,0.8966778453699428
2011-03-06,-0.6186384531924407,0.8973948559439078
2011-03-07,-0.6133550883517674,0.8983520986527588
2011-03-08,-0.609731311393294,0.8994857656706361
2011-03-09,-0.6007542686771471,0.9003862640628285
2011-03-10,-0.5929094008195062,0.9017759512264346
2011-03-11,-0.5814807306117734,0.9026117810195893
2011-03-12,-0.5489389950056993,0.9036543271751297
2011-03-13,-0.5396457743173461,0.9051593158559293
2011-03-14,-0.5298683512129553,0.9062128880126376
2011-03-15,-0.5201215412121452,0.9068565149268242
2011-03-16,-0.5199859264102984,0.9074399804006918
2011-03-17,-0.5255531829489187,0.907425634962632
2011-03-18,-0.5198595349637088,0.9079174753491855
2011-03-19,-0.5147908673624504,0.9078918573973429
2011-03-20,-0.51683788335731,0.9072295991956664
2011-03-21,-0.49933656374860563,0.9080630619979119
2011-03-22,-0.5038593080949239,0.908146694908866
2011-03-23,-0.4889639340604632,0.9080707664823723
2011-03-24,-0.4808460051413129,0.9084546232656528
2011-03-25,-0.47536046348955663,0.90789758096838
2011-08-25,-0.24988161688468996,0.7833206320523534
2011-08-26,-0.2773745953197169,0.7992212521213308
2011-08-27,-0.3951659929645029,0.8188174795966687
2011-08-28,-0.4407909072762192,0.8273533749764107
2011-08-29,-0.46419984140647425,0.8270725455993945
2011-08-30,-0.4706525428646545,0.828090142904251
2011-08-31,-0.4736136049289246,0.8338364683041595
2011-09-08,-0.4935610458522128,0.8376989692098753
2011-09-09,-0.5534995005200358,0.8406507399568681
2011-09-10,-0.5802460617978356,0.843488914610588
2011-09-11,-0.6153328457833596,0.8431767302264102
2011-09-12,-0.628615668723084,0.8422356346424393
2011-09-13,-0.6572555871704469,0.8403835948410682
2011-09-14,-0.6650579995726528,0.844483765479544
2011-09-15,-0.6784775814102983,0.8431957703283597
2011-09-16,-0.6843117772125119,0.8421823131450729
2011-09-17,-0.687287889833955,0.8452079791105758
2011-09-18,-0.6971279618588477,0.8487252120217371
2011-09-19,-0.7070238629824532,0.8521214868271774
2011-09-20,-0.7162893782423329,0.8532461326334689
2011-09-21,-0.7230693245486262,0.850894723211953
2011-09-22,-0.7223465879534585,0.85380193944656
2011-09-23,-0.7235601339794583,0.8545318975203144
2011-09-24,-0.7314946215357139,0.8560033618983095
2011-09-25,-0.7386360874360436,0.8571761863530933
2011-09-26,-0.7367481837007264,0.8567987237311322
2011-09-27,-0.7271851174770878,0.8581251263897488
2011-09-28,-0.7167284380522927,0.8600080176972011
2011-09-29,-0.7118584091425112,0.859283296520248
2011-09-30,-0.7058158199532317,0.8581135639513656
2011-10-26,-0.694696158287718,0.8589527900086585
2011-10-27,-0.6780175497871512,0.859744790398616
2011-10-28,-0.6712128316500221,0.8609730802056471
2011-10-29,-0.6570917739045484,0.8626376394520541
2011-10-30,-0.6480313970644686,0.8646550840563884
2011-10-31,-0.6140294443252622,0.8656461231198025
2011-11-10,-0.6042775898634464,0.8659663048527807
2011-11-11,-0.6007163827586689,0.8687027910731455
2011-11-13,-0.5953227055258102,0.8706715151039277
2011-11-14,-0.5915816332970079,0.8722571367802117
2011-11-15,-0.5859815811770869,0.8734699284652727
2011-11-16,-0.5841850307301203,0.8737827286674246
2011-11-17,-0.5707866858503474,0.8736036681438322
2011-11-18,-0.556122263511589,0.8745336229956149
2011-11-19,-0.5730372143193772,0.8754150613958304
2011-11-20,-0.5880007885099096,0.8761622127418666
2011-11-21,-0.5852490358599393,0.8761216349049278
2011-11-22,-0.5913987274743422,0.8754441942958671
2011-11-23,-0.5973505386247993,0.8751574630400395
2011-11-24,-0.6067400015656539,0.8768447773964744
2011-11-25,-0.6120798155094609,0.87762979635101
2011-11-26,-0.6082044417282109,0.878117342176058
2011-11-27,-0.5892972649486814,0.8777258558284973
2011-11-28,-0.5935568538752188,0.8794318117020894
2011-11-29,-0.5979628294188422,0.8806265155132307
2011-11-30,-0.5788440738355723,0.8809671540041948
2011-12-01,-0.570335062625371,0.882764379972941
2011-12-02,-0.5635579713722091,0.8828116237971546
2011-12-03,-0.5575749095639344,0.8836270368105762
2011-12-04,-0.5495563666567509,0.883235795618984
2011-12-05,-0.5434113747964727,0.8827592514844825
2011-12-06,-0.537684312954533,0.8834781908226039
2011-12-07,-0.5302527406999217,0.8828500383928621
2011-12-08,-0.5132250036287871,0.8823461103663415
2011-12-09,-0.5033339805206762,0.8826042292871873
2011-12-10,-0.48504400038693257,0.882572292533204
2011-12-11,-0.47423604854176626,0.8828863527240935
2011-12-12,-0.45986798626372727,0.8829705744493341
2011-12-13,-0.452645381179653,0.8813330499115621
2011-12-14,-0.4401708856435721,0.8811128354209945
2011-12-15,-0.43426907315110763,0.8817434691117171
2011-12-16,-0.42040004410470583,0.8807679675673196
2011-12-17,-0.3889494960118317,0.8796831450224261
2011-12-18,-0.37808488064462203,0.8793675404726463
2011-12-19,-0.3534655687075973,0.8778154642829759
2011-12-20,-0.3409123930418449,0.8773938240600248
2011-12-21,-0.3349101548249162,0.8756405642873388
2011-12-22,-0.3307519380179583,0.8741008622706968
2011-12-23,-0.31780868774820403,0.8731590249468233
2011-12-24,-0.31079274751176483,0.8743384141506427
2011-12-25,-0.30573565422476856,0.8744467381918486
2011-12-26,-0.3094998631551073,0.8760487728908292
2011-12-27,-0.30726792375216866,0.8757026772545348
2011-12-28,-0.3117400522745268,0.875269456249432
2011-12-29,-0.3170049574369705,0.8755838014133088
2011-12-30,-0.32283590840753873,0.874904208956413
2011-12-31,-0.3232615514254031,0.8762882572289163
2012-01-01,-0.32298808748356433,0.8761191335021572
2012-01-02,-0.32559944350787695,0.8751538028623106
2012-01-03,-0.3313777947634686,0.8748649378043832
2012-01-04,-0.3316868349237979,0.8738852919850741
2012-01-05,-0.3365859087247088,0.8742943378682846
2012-01-06,-0.3430558350395228,0.8748927986162003
2012-01-07,-0.338393984976723,0.874858393823329
2012-01-08,-0.33466536614611364,0.8748434514630825
2012-01-09,-0.3368937120018669,0.8759532462217099
2012-01-10,-0.33653131403174197,0.8761158437349833
2012-01-11,-0.33369628115085737,0.875721538665016
2012-01-12,-0.3299118525642962,0.8752620440966675
2012-01-13,-0.33038325498859616,0.8747885920929407
2012-01-15,-0.33567417538217414,0.8760082243620765
2012-01-16,-0.34138951377877147,0.8778509862722336
2012-01-17,-0.3446995930206176,0.8789334834164056
2012-01-18,-0.3466899111502703,0.8787065193661652
2012-01-19,-0.3549799512400697,0.8784737919223014
2012-01-20,-0.36704606316460203,0.8779492688743697
2012-01-21,-0.3770263406086862,0.8783159026537765
2012-01-22,-0.38353219715387654,0.8787906109584933
2012-01-23,-0.3886098060009388,0.8789027026804553
2012-01-24,-0.4017630332108671,0.878703455859088
2012-01-25,-0.41574668359592326,0.8787917763908147
2012-01-26,-0.42998769517968194,0.8787091188491026
2012-01-27,-0.4284012113413584,0.8787653506255623
2012-01-28,-0.42761572148875704,0.8781583893850943
2012-01-29,-0.42535509185481407,0.877599679552849
2012-01-30,-0.433922336301865,0.8771866909284289
2012-01-31,-0.43525952406995094,0.8773083296957119
2012-02-01,-0.44076831808400435,0.8770952129493538
2012-02-02,-0.43818398106115264,0.8769623069305038
2012-02-03,-0.43825917746971466,0.877020328773999
2012-02-04,-0.43928650322446533,0.8771646729633096
2012-02-05,-0.43950607487267457,0.8771218161521316
2012-02-06,-0.43961875698115116,0.8769978111631602
2012-02-07,-0.43825590650465485,0.8764610910535093
2012-02-08,-0.4476848697901833,0.8764492441805745
2012-02-09,-0.44985392320583945,0.8754632719646975
2012-02-10,-0.4531814534430475,0.8751000118145704
2012-02-11,-0.45616431644115185,0.8750708425754533
2012-02-12,-0.45756137235321515,0.8747077045414866
2012-02-13,-0.46423760129886577,0.8749422959602647
2012-02-14,-0.4647877276812612,0.8758441291836467
2012-02-15,-0.4637161677933293,0.8767793380619543
2012-02-16,-0.46338445153218955,0.8770822423706128
2012-02-17,-0.46413220453762627,0.8768590380061033
2012-02-18,-0.46473832229633383,0.8766768828305713
2012-02-19,-0.464412150937733,0.877394968403582
2012-02-20,-0.4610700068144508,0.877544933403709
2012-02-21,-0.45805796930840603,0.8775737825460141
2012-02-22,-0.45718734640666353,0.877711559703677
2012-02-23,-0.44778896355161246,0.878567989394246
2012-02-24,-0.44465232922559267,0.8786208921210427
2012-02-25,-0.44948265797351217,0.8804739337855618
2012-02-26,-0.44660765457038837,0.8819433459989234
2012-02-27,-0.44729996207371847,0.883674939841045
2012-02-28,-0.4409913922592243,0.8849391083099182
2012-02-29,-0.4451973340311465,0.8847405691787024
2012-03-01,-0.4485134786341655,0.8849122172209776
2012-03-02,-0.4577637340134922,0.8850669441178165
2012-03-03,-0.46096712011360835,0.8860948901024936
2012-03-04,-0.46753807284818055,0.8866571049105786
2012-03-05,-0.46691928870221183,0.8870968852240061
2012-03-06,-0.46958322262009394,0.8889217701181423
2012-03-07,-0.4758777462408888,0.8903208828468644
2012-03-08,-0.47864501279546257,0.8901548296099119
2012-03-09,-0.4863844610965556,0.8900826478477907
2012-03-10,-0.49413193926347593,0.8901351341934123
2012-03-11,-0.5041740080803241,0.8904280990123351
2012-03-12,-0.5080901261080142,0.8905363439739444
2012-03-13,-0.5182596167530484,0.8914509649533752
2012-03-14,-0.5185369877406235,0.8916762367345183
2012-03-15,-0.525431269757209,0.8928259937633726
2012-03-16,-0.5360950629390416,0.892849636710305
2012-03-17,-0.5406377913208618,0.8931918401087191
2012-03-18,-0.5494357103333031,0.8939076058773768
2012-03-19,-0.5522203750468685,0.8952842414129029
2012-03-20,-0.5615315134680448,0.895411998381067
2012-03-21,-0.5729580915654598,0.8959174395706667
