DATE,DVV,CC
2019-02-09,0.04699266311804377,0.9678180728062011
2019-02-10,0.04600739627841631,0.9677886213600297
2019-02-11,0.04447618643130864,0.968040070888802
2019-02-12,0.042490864719354225,0.9678693362770621
2019-02-13,0.04563506907455675,0.9679692692288777
2019-02-14,0.0441659965934946,0.9679020080565411
2019-02-15,0.04451569982595095,0.9675649876450128
2019-02-16,0.04406812041631134,0.9669940351742725
2019-02-17,0.033086579061257636,0.9664933213664681
2019-02-18,0.023316620154553783,0.9658869901528707
2019-02-19,0.02281088205325188,0.966092022710927
2019-02-20,0.023446926614614363,0.9661227765537345
2019-02-21,0.02283760172053953,0.9663904798458086
2019-02-22,0.022954632208995733,0.9664116794864307
2019-02-23,0.022824987656590644,0.9667125778752967
2019-02-24,0.020742064954795126,0.9678090397601967
2019-02-25,0.021178487975883474,0.9679997646515246
2019-02-26,0.021958843877934866,0.9681910227433722
2019-02-27,0.020838055915016612,0.9689543262725024
2019-02-28,0.0205423086341096,0.969020624867702
2019-03-01,0.019277798799989226,0.9691036441890507
2019-03-02,0.019035109992826697,0.969651094352542
2019-03-03,0.018754921707629484,0.969831709388583
2019-03-04,0.01924979477152558,0.9697063333126061
2019-03-05,0.02026774039062308,0.9696753322254867
2019-03-06,0.022162782359243547,0.9694946888629424
2019-03-07,0.02183832867070233,0.9700903470580451
2019-03-08,0.02269637494867362,0.9703663794675649
2019-03-09,0.0250160979770387,0.9701149220120168
2019-03-10,0.024230551701004324,0.969934673490331
2019-03-11,0.026633308244051086,0.9701933336553534
2019-03-12,0.03634095239334678,0.9704777006208798
2019-03-13,0.03617817572749466,0.9701760272750275
2019-03-14,0.03722034218342835,0.9699711746953592
2019-03-15,0.03808884353176667,0.9697158379267993
2019-03-16,0.04211798867827344,0.9693539134425748
2019-03-17,0.04146876265763636,0.968976894286009
2019-03-18,0.038797801799733085,0.9688999748749919
2019-03-19,0.039766330534646094,0.9687721469735856
2019-03-20,0.04299764104989522,0.9689392837005123
2019-03-21,0.045763781286174636,0.9685935243521024
2019-03-22,0.04638951503986431,0.96795384502079
2019-03-23,0.04785491220398337,0.9671006340201312
2019-03-24,0.04787347941435009,0.9665905104201288
2019-03-25,0.047609230075719246,0.965997410632068
2019-03-26,0.046869639968383954,0.9653132720691163
2019-03-27,0.04598206067110366,0.9652865720498135
2019-03-28,0.045780884507002406,0.9646673930119757
2019-03-29,0.04652631650295443,0.9634354765640379
2019-03-30,0.04691522956184423,0.9618262353082729
2019-03-31,0.045547718093824886,0.9612073360920053
2019-04-01,0.04476428413596333,0.9602672694621545
2019-04-02,0.044955199542818285,0.9597321721876729
2019-04-03,0.04514974638007955,0.9588347574835969
2019-04-04,0.0480141784312212,0.9584727398092215
2019-04-05,0.0486262982405743,0.9580698325139785
2019-04-06,0.049576300371636364,0.9579107621194641
2019-04-07,0.048896891851742674,0.9580457508545795
2019-04-08,0.04676816631726872,0.9583729208593285
2019-04-09,0.04585531425121152,0.9581239268958331
2019-04-10,0.04534910611587187,0.9579254250500253
2019-04-11,0.04362542993396271,0.9578729213970704
2019-04-12,0.044311817934722005,0.9572777380459828
2019-04-13,0.047938996853197295,0.9561318444384197
2019-04-14,0.047518051671805735,0.9551946986590806
2019-04-15,0.047074205991010615,0.9551347245707538
2019-04-16,0.04680570435692939,0.9545135839604271
2019-04-17,0.048419768589398955,0.9545318906432005
2019-04-18,0.04871024734761858,0.9546857610958165
2019-04-19,0.04905527070527935,0.9546171626187837
2019-04-20,0.050854256515251536,0.9550040186498101
2019-04-21,0.04721768019064023,0.9552405557331436
2019-04-22,0.04532617346150055,0.9552557583596669
2019-04-23,0.044412588005889576,0.9552804136777224
2019-04-24,0.043566078140297476,0.9556189453220835
2019-04-25,0.044403556377966516,0.9554334676102896
2019-04-26,0.0443902433351797,0.9555744706484718
2019-04-27,0.041683684954818445,0.9557442037516131
2019-04-28,0.03899326853318479,0.9557770947403438
2019-04-29,0.039552589499337806,0.9556050176030174
2019-04-30,0.03891944963468898,0.9556605691247958
2019-05-01,0.03910363782046917,0.9555239400683939
2019-05-02,0.04100370375587103,0.9553004603242876
2019-05-03,0.042323418383976685,0.9553146876841506
2019-05-04,0.03998594636956152,0.9553801722790471
2019-05-05,0.041999301667605536,0.9550768524859907
2019-05-06,0.03976141793189839,0.9552531465043226
2019-05-07,0.06001033497631518,0.9556593011544459
2019-05-08,0.061381110125219934,0.9554259915817553
2019-05-09,0.06121730927854362,0.9552996886099372
2019-05-10,0.061150611844444355,0.9557092535328467
2019-05-11,0.060772769940941176,0.9564816097204144
2019-05-12,0.06134125417542909,0.957240457575743
2019-05-13,0.06115030819144139,0.9571344152771152
2019-05-14,0.0586897219789002,0.9574737364640378
2019-05-15,0.07796016735946722,0.9575963094741649
2019-05-16,0.07808256098839834,0.9579658123338085
2019-05-17,0.07932803001175529,0.9580529378964364
2019-05-18,0.08087447082126728,0.9584196477235293
2019-05-19,0.08071765652284174,0.95837030619914
2019-05-20,0.08092738822529656,0.9581727229459396
2019-05-21,0.08195647738841474,0.958024048717475
2019-05-22,0.08216134013779469,0.9574146411215086
2019-05-23,0.0807704532350573,0.9571791360005297
2019-05-24,0.08150046912825326,0.9576082800731571
2019-05-25,0.0833025406061843,0.9578952409470157
2019-05-26,0.0831656639416413,0.9577177986927019
2019-05-27,0.08213525514708382,0.9577969805226835
2019-05-28,0.08046618804943696,0.9586505328631499
2019-05-29,0.08277580117733846,0.9588523274448807
2019-05-30,0.08364203294636344,0.959069752533633
2019-05-31,0.08219606431163172,0.9594317194903709
2019-06-01,0.08235235957215954,0.959871288417578
2019-06-02,0.08202849548828199,0.9599957721196488
2019-06-03,0.08243402507993225,0.9603711763128461
2019-06-04,0.08219719777481709,0.9599469323101617
2019-06-05,0.08264208127417526,0.9600775557178501
2019-06-06,0.08262627420795807,0.9604862994426432
2019-06-07,0.08249478473695944,0.9611869115250588
2019-06-08,0.08664071794402804,0.9609855800022709
2019-06-09,0.08378635465920542,0.9613785211349015
2019-06-10,0.08243172502752834,0.9617728400820835
2019-06-11,0.0806343110320552,0.9621955093008667
2019-06-12,0.08000692484432238,0.9630811720223439
2019-06-13,0.07887450392818382,0.9629913447908361
2019-06-14,0.07912733102844562,0.9631877429396386
2019-06-15,0.06706283060145247,0.9642540873916525
2019-06-16,0.06693013424377302,0.9642371495043783
2019-06-17,0.06712214229949431,0.9640446881321679
2019-06-18,0.057272161278853415,0.9642195395658097
2019-06-19,0.055021507954419624,0.9651176677297983
2019-06-20,0.05485926469682259,0.9655523089831785
2019-06-21,0.05545832213262951,0.9658189173223239
2019-06-22,0.05728880576106526,0.9666178080956686
2019-06-23,0.05813529596905787,0.9672935288731316
2019-06-24,0.059456982163325525,0.9673378693260493
2019-06-25,0.06139930033673714,0.967243288202838
2019-06-26,0.06030232041820675,0.9672481204580102
2019-06-27,0.06029217633437287,0.9675881584363276
2019-06-28,0.05862514203542809,0.9682167499529803
2019-06-29,0.06274148688610186,0.9684589035877309
2019-06-30,0.06297724544977114,0.9683238103546257
2019-07-01,0.0639642779908319,0.9680892012224604
2019-07-02,0.06813378090581643,0.9680564376353421
2019-07-03,0.06798031684140197,0.9675384104218739
2019-07-04,0.06581206142777095,0.9673061640982835
2019-07-05,0.06755099463869364,0.9668803566402133
2019-07-06,0.06659387074038993,0.9666924682956226
2019-07-07,0.06756055073068577,0.9663043111049212
2019-07-08,0.06610160034198162,0.9659072114492867
2019-07-09,0.06603164788895079,0.9654929019324251
2019-07-10,0.06491994224998789,0.9650599290340761
2019-07-11,0.06623026710660035,0.9647620368484262
2019-07-12,0.06554424205731037,0.9643167423489887
2019-07-13,0.06518298873942537,0.964468689726775
2019-07-14,0.06476265423165596,0.9641971225999688
2019-07-15,0.06412839773737518,0.9638212065020035
2019-07-16,0.06565568415685875,0.9636943393551498
2019-07-17,0.06686762233931193,0.9630700092456632
2019-07-18,0.0654666259981889,0.9621474662597032
2019-07-19,0.06886769370534833,0.9616878427903139
2019-07-20,0.07115479896371069,0.9613858314458864
2019-07-21,0.0713073042661042,0.9612227569972397
2019-07-22,0.07084318651436977,0.960825183358254
2019-07-23,0.06965807362529801,0.9604179829975429
2019-07-24,0.06905088047092423,0.9600774835732789
2019-07-25,0.06941291529098705,0.9594636990129671
2019-07-26,0.06795685658720538,0.9590315129179482
2019-07-27,0.06733411810056475,0.9588263170079572
2019-07-28,0.06686017230023324,0.9583671660245525
2019-07-29,0.06596188974134452,0.9580334220926976
2019-07-30,0.06573627076111861,0.9578911219400856
2019-07-31,0.06497692792675834,0.9572692159064213
2019-08-01,0.0631328261034318,0.9570961527769144
2019-08-02,0.06347311320020561,0.9572707119372023
2019-08-03,0.06174109435003201,0.9574560390058868
2019-08-04,0.06066782070856446,0.9572612417600879
2019-08-05,0.053342301405293925,0.9567984845149098
2019-08-06,0.04879952713919053,0.9566505284783282
2019-08-07,0.04865410092163613,0.9565235828867428
2019-08-08,0.046246632896884604,0.9557296408127012
2019-08-09,0.04554117270706866,0.9550340301395767
2019-08-10,0.045231761452144484,0.9548354805509132
2019-08-11,0.04352621749178636,0.9538639783913168
2019-08-12,0.042738710934559485,0.9532734211966678
2019-08-13,0.04216448714275544,0.9528794259140455
2019-08-14,0.054012263429725496,0.952636492052647
2019-08-15,0.05367445429412189,0.9526613717188678
2019-08-16,0.05078139551655073,0.9524463081075812
2019-08-17,0.050386649509610935,0.9522325390177808
2019-08-18,0.059682336249671994,0.9512648874339689
2019-08-19,0.04640604086693127,0.9499892822576279
2019-08-20,0.046081723348385686,0.9494619839216987
2019-08-21,0.05770034470111166,0.9482875989463765
2019-08-22,0.047143984821022854,0.9463448348267707
2019-08-23,0.0460042217262034,0.9456645087260582
2019-08-24,0.04591814245423451,0.9449856635291166
2019-08-25,0.041697198727749116,0.9446001875592984
2019-08-26,0.04125676230177276,0.9433276097898838
2019-08-27,0.045085811081965084,0.9424693326220188
2019-08-28,0.04635766401542551,0.9413897470816256
2019-08-29,0.04939948928211764,0.9407909860568804
2019-08-30,0.055269375812848055,0.9405708807475807
2019-08-31,0.05568365107173967,0.9399948421662379
2019-09-01,0.0549927636225528,0.9384459278920726
2019-09-02,0.0548415224311714,0.9370532887141944
2019-09-03,0.05231918624480871,0.9371794363766556
2019-09-04,0.05501420040399491,0.9360923978122336
2019-09-05,0.055748680117480603,0.9354122553192147
2019-09-06,0.057353688652453085,0.9353868787065787
2019-09-07,0.05951242748908671,0.9355791465257363
2019-09-08,0.06026979836301042,0.93442439803413
2019-09-09,0.06234882633812556,0.9325011420448595
2019-09-10,0.06369522787924678,0.9309285315316038
2019-09-11,0.06651422084329683,0.9296439152645615
2019-09-12,0.06680228232821986,0.9287891240983867
2019-09-13,0.069269865714857,0.9291390847568961
2019-09-14,0.06976503396073891,0.9285210608095092
2019-09-15,0.07103784937895069,0.9263844994282183
2019-09-16,0.07174227944617739,0.9251037600055009
2019-09-17,0.07202521802776224,0.9237951971810532
2019-09-18,0.07396831418986531,0.9224052604636783
2019-09-19,0.0740366059618083,0.9212398366941625
2019-09-20,0.0728141043082952,0.9204426891349761
2019-09-21,0.07663105155430593,0.9200589785501491
2019-09-22,0.07084985486008401,0.9188462053973709
2019-09-23,0.0674195796768913,0.9184570287770372
2019-09-24,0.06841231623045457,0.9173299300384745
2019-09-25,0.07019223423296816,0.9160661738911217
2019-09-26,0.07095373280838128,0.9146454380075998
2019-09-27,0.0646475860144438,0.9131524011924732
2019-09-28,0.07187724981766434,0.9126358881691666
2019-09-29,0.07110815195951384,0.9117071834017381
2019-09-30,0.07086112235821874,0.9113935638405797
2019-10-01,0.07015156672386881,0.9110538484401668
2019-10-02,0.07014217371663697,0.9114165937564866
2019-10-03,0.06854318052223453,0.9143102140634729
2019-10-04,0.0695380087041475,0.9160035452747123
2019-10-05,0.06572152828308503,0.9176886578276912
2019-10-06,0.0644483257654622,0.9179256711110135
2019-10-07,0.06253804853426682,0.9185907388480233
2019-10-08,0.06376642246080397,0.9191241319616962
2019-10-09,0.06432940667174562,0.9198395446169942
2019-10-10,0.06496549338569976,0.9203664899256454
2019-10-11,0.06605338594524912,0.9210253136462518
2019-10-12,0.08126419862093703,0.9208739916491698
2019-10-13,0.0650386791670088,0.9203259613013332
2019-10-14,0.06509220064080884,0.9205936392536844
2019-10-15,0.0650782872110109,0.9208817345919202
2019-10-16,0.06490985505195349,0.921646630596502
2019-10-17,0.06496025675757666,0.9224336628582075
2019-10-18,0.06578148543574137,0.9228364364530822
2019-10-19,0.06683656047293242,0.9236615922792334
2019-10-20,0.0681148314308371,0.9239580409462581
2019-10-21,0.0676202796577595,0.9248789718170903
2019-10-22,0.08292197082461757,0.9253949835851949
2019-10-23,0.08251687888961828,0.9259733722952165
2019-10-24,0.08352423434810616,0.9262565683635136
2019-10-25,0.0846531411143924,0.9265155821050208
2019-10-26,0.08563334762693954,0.9265217690619736
2019-10-27,0.08461045066163092,0.9264202824474633
2019-10-28,0.0845398509022499,0.9261768423059641
2019-10-29,0.0855124547614954,0.9268785463528199
2019-10-30,0.08834262689570094,0.9271799931728649
2019-10-31,0.08830335010872518,0.9278051727738545
2019-11-01,0.08912728964352373,0.9277479105479385
2019-11-02,0.08877462778918503,0.9272187284885102
2019-11-03,0.07302541683350391,0.926649794114664
2019-11-04,0.07086745150498282,0.9264763050906422
2019-11-05,0.0721786623841242,0.9265067993845668
2019-11-06,0.0893125943291358,0.9268088206869427
2019-11-07,0.08977790834447227,0.9267340693762374
2019-11-08,0.08992553135389626,0.926688546697968
2019-11-09,0.09060618543117809,0.9267784816851732
2019-11-10,0.08729248457896893,0.9263014852760719
2019-11-11,0.06798505488905605,0.9262154243864722
2019-11-12,0.06951908376129477,0.9268742933519194
2019-11-13,0.06909075526998183,0.9265129952872848
2019-11-14,0.06819322745402018,0.9264402455613089
2019-11-15,0.0679943450150172,0.9267052639075111
2019-11-16,0.0663920338390107,0.9273257896465715
2019-11-17,0.06428709574212582,0.9274270048871037
2019-11-18,0.0633417974060821,0.9276022331671904
2019-11-19,0.06226791593084893,0.9273912207274448
2019-11-20,0.06186804263546207,0.9277292281901738
2019-11-21,0.06050669805348659,0.9276736289766572
2019-11-22,0.059310391338852825,0.9280780052623725
2019-11-23,0.05993995467064291,0.9279882482139248
2019-11-24,0.057665568285491256,0.9270333199028791
2019-11-25,0.05639554366000632,0.9274450766494697
2019-11-26,0.0569918707543922,0.9277098079980691
2019-11-27,0.056802358032776445,0.9278550150498592
2019-11-28,0.05447828398214454,0.9278673516761577
2019-11-29,0.052983870693849064,0.9282597521837526
2019-11-30,0.05154652549336361,0.9285237081199222
2019-12-01,0.052381062976261064,0.928658661393112
2019-12-02,0.05265317530415997,0.9280992134868395
2019-12-03,0.06841654179133709,0.9280694995474655
2019-12-04,0.06583102264417642,0.9280779888183531
2019-12-05,0.06243849875318725,0.928764124791601
2019-12-06,0.05920300662349074,0.928022959021529
2019-12-07,0.058006405534110704,0.9274058060849167
2019-12-08,0.03889789633902723,0.9264806831687626
2019-12-09,0.053343359872847725,0.9265172222908393
2019-12-10,0.050932129602358246,0.9260365728891036
2019-12-11,0.05224765991113509,0.9266031378699685
2019-12-12,0.05176011024297555,0.9265863944825871
2019-12-13,0.05186152996549831,0.9268998115666507
2019-12-14,0.051770892960584375,0.9274554589005034
2019-12-15,0.05091745243711557,0.9271740996736811
2019-12-16,0.04793388509563542,0.9271062950652796
2019-12-17,0.02963984878592878,0.9267507705867523
2019-12-18,0.01913290386480995,0.9269360284097128
2019-12-19,0.0171745949660596,0.9263889985678506
2019-12-20,0.01464164163034531,0.926177391844535
2019-12-21,0.024352506137806255,0.9263064430152587
2019-12-22,0.022074253439049094,0.9261817066487009
2019-12-23,0.020214308381950125,0.9256182380310644
2019-12-24,0.019813296135533516,0.9256003121911036
2019-12-25,0.017924439690803026,0.926102720070301
2019-12-26,0.016238887346357977,0.9263962951203369
2019-12-27,0.015478813187817016,0.9266784786156411
2019-12-28,0.009184489156095424,0.9265535632379724
2019-12-29,0.0033891497393515446,0.926366416532407
2019-12-30,0.0011700057502043739,0.9256579306872036
2019-12-31,0.002261881571490963,0.9257641739146427
2020-01-01,-0.018159743880272965,0.9263724660630576
2020-01-02,-0.019208322331729224,0.9272970120331249
2020-01-03,-0.021623307197911095,0.9271921461937302
2020-01-04,-0.02056002055971135,0.9272799941621573
2020-01-05,-0.01784854642433592,0.9277500007295924
2020-01-06,-0.013181342271535163,0.927976261231266
2020-01-07,-0.013903365074169704,0.9276674079089622
2020-01-08,-0.014596999487912782,0.9276943302910394
2020-01-09,-0.01592848697146133,0.9279651559338428
2020-01-10,-0.01919841416652831,0.928277637266843
2020-01-11,-0.0182280470701758,0.9288763267588711
2020-01-12,-0.004074501802360849,0.9289615614972707
2020-01-13,-0.0050763584564518455,0.929483170615371
2020-01-14,-0.0022226171441996636,0.9293487649262208
2020-01-15,-0.0021176005030300767,0.9287821787687608
2020-01-16,-0.004192507180693508,0.9285762342268775
2020-01-17,-0.0057057063512183535,0.928046071314527
2020-01-18,-0.007744745585624143,0.9276090148364693
2020-01-19,-0.011656189356922522,0.9271614512348832
2020-01-20,-0.013943903087768928,0.9269934807650296
2020-01-21,-0.014267548443435436,0.9271202885711932
2020-01-22,-0.015017595300240487,0.927163503593228
2020-01-23,-0.016194776182587675,0.9273868703544124
2020-01-24,-0.017678753887435516,0.9269081147113409
2020-01-25,-0.005330094754431934,0.9274905776503375
2020-01-26,-0.020675931999799314,0.927094786639982
2020-01-27,-0.023679119977300808,0.9273357871300841
2020-01-28,-0.02364058254239882,0.9285433199665972
2020-01-29,-0.039001361881384554,0.9288438618026557
2020-01-30,-0.04072512181000776,0.9294397179991754
2020-01-31,-0.04294651416850482,0.9300271533953934
2020-02-01,-0.04387867521563612,0.9303110514327395
2020-02-02,-0.046259956697115974,0.9298103212042617
2020-02-03,-0.049155289127875146,0.9298974255444337
2020-02-04,-0.05023397636685386,0.9297930789170469
2020-02-05,-0.052634941723909076,0.929876501480261
2020-02-06,-0.05120189676053651,0.9294449434040508
2020-02-07,-0.05259588947850976,0.9294744581790254
2020-02-08,-0.05206270191169332,0.9296798089117625
2020-02-09,-0.052330519093795116,0.9296696307180271
2020-02-10,-0.05317174573420787,0.9294551718121924
2020-02-11,-0.054127848672342244,0.9293003177713342
2020-02-12,-0.05299420694531907,0.9291694239187193
2020-02-13,-0.05413533741048336,0.9287627200197125
2020-02-14,-0.05281061032060113,0.9283447716145362
2020-02-15,-0.051860391377665155,0.928594233923146
2020-02-16,-0.052540605635925004,0.9287934445904398
2020-02-17,-0.05333613293516998,0.9285048149027102
2020-02-18,-0.05268520729015165,0.9277750221582598
2020-02-19,-0.052125876197729105,0.9273397815770741
2020-02-20,-0.05227393889629689,0.9270665741813712
2020-02-21,-0.05390629507243698,0.9270766003747383
2020-02-22,-0.05391685788118291,0.9277705982177379
2020-02-23,-0.05416216433854871,0.9284436696070391
2020-02-24,-0.054725116702765385,0.9292075950975196
2020-02-25,-0.054664127099840434,0.9290980875235112
2020-02-26,-0.054102570545462005,0.9288738267889833
2020-02-27,-0.05351182818831168,0.9287294149278578
2020-02-28,-0.05426698386906692,0.9285793286922405
2020-02-29,-0.05420033733591104,0.9284467254744926
2020-03-01,-0.05606972010481265,0.9281833250369123
2020-03-02,-0.061107599531205314,0.9284034840130168
2020-03-03,-0.06046930989544957,0.9283291361969628
2020-03-04,-0.0624596046925112,0.9280151573791693
2020-03-05,-0.06400423793075691,0.9282121263986651
2020-03-06,-0.0635256229730343,0.9284661945031879
2020-03-07,-0.05958682208058501,0.9290844883101903
2020-03-08,-0.06266399580677227,0.9287292551346237
2020-03-09,-0.06287583705224706,0.9285448136975475
2020-03-10,-0.06348880288016862,0.9290160344813894
2020-03-11,-0.06286377866829415,0.9294384963209562
2020-03-12,-0.06408279670424552,0.9294289622187556
2020-03-13,-0.06397091591875251,0.9298884767058054
2020-03-14,-0.06284331416809015,0.9305741097625309
2020-03-15,-0.06360811038067449,0.9305754313088085
2020-03-16,-0.06555664905577602,0.930669689349107
2020-03-17,-0.06386327315400905,0.9305669605989604
2020-03-18,-0.06325255287590491,0.9310905983023259
2020-03-19,-0.06193535976032644,0.9311473736539514
2020-03-20,-0.0633499883163721,0.9308928753366098
2020-03-21,-0.06235937272979597,0.9305668574677863
2020-03-22,-0.06348608946867691,0.9304332562395943
2020-03-23,-0.06353871093805766,0.9303013623824573
2020-03-24,-0.06284916111843368,0.9301352768587096
2020-03-25,-0.06339844175129061,0.929838314281341
2020-03-26,-0.06379111332504162,0.9298124466791308
2020-03-27,-0.06409581463859715,0.9305977512737474
2020-03-28,-0.06347022011358715,0.9312936686544513
2020-03-29,-0.06413378891873311,0.9316857969222073
2020-03-30,-0.0644871999655086,0.9322646477236853
2020-03-31,-0.06538909519235063,0.932489501496567
2020-04-01,-0.06457674574583261,0.9321821852162206
2020-04-02,-0.06580178326366937,0.9323474402743536
2020-04-03,-0.06599793504460226,0.9334325496538429
2020-04-04,-0.06596808940813916,0.9340738411959798
2020-04-05,-0.06704530483368502,0.9338273535651658
2020-04-06,-0.06692108260620125,0.9344318823149308
2020-04-07,-0.0670450561371007,0.9345515150705858
2020-04-08,-0.06646399191636425,0.9347407441038695
2020-04-09,-0.06567236122402942,0.9349962431922504
2020-04-10,-0.06511822109972845,0.9353468959496438
2020-04-11,-0.06581189379745968,0.9359389534705833
2020-04-12,-0.06617502992736791,0.9359897492771191
2020-04-13,-0.067368211542363,0.9362038271552917
2020-04-14,-0.06849629423057627,0.9366302198910933
2020-04-15,-0.06824461884567458,0.9369063885904785
2020-04-16,-0.0672651476098712,0.9368588025159155
2020-04-17,-0.06795894187314146,0.9368392057724059
2020-04-18,-0.06666916707905826,0.9373138441844814
2020-04-19,-0.06740474401586806,0.9377629909286285
2020-04-20,-0.06676801674045198,0.9376496041534529
2020-04-21,-0.06608803856174929,0.9376839589368675
2020-04-22,-0.06572278465952253,0.9380777622049181
2020-04-23,-0.0648608698306996,0.9387175719118493
2020-04-24,-0.06314007899164101,0.938947958786661
2020-04-25,-0.06123893997304364,0.939432513660272
2020-04-26,-0.060666468006261375,0.9390901165874654
2020-04-27,-0.06031930856407016,0.9389998066770258
2020-04-28,-0.05894069685240963,0.9389650672884469
2020-04-29,-0.05712097196200574,0.9382312743999881
2020-04-30,-0.05632284983030687,0.9381146322971825
2020-05-01,-0.05560549624090333,0.9382456758181188
2020-05-02,-0.052853077208460976,0.9384486330507684
2020-05-03,-0.05339145865097725,0.9384563255557936
2020-05-04,-0.05274530297153589,0.9383079311198332
2020-05-05,-0.05349586039557235,0.9379189141940877
2020-05-06,-0.05167104362285612,0.9379873873983133
2020-05-07,-0.05096775172966699,0.9378800603231601
2020-05-08,-0.049352607776805106,0.9373900185861533
2020-05-09,-0.04885819694461551,0.9369412010275235
2020-05-10,-0.048681446413684784,0.9366738576524241
2020-05-11,-0.049381035586460446,0.9366473850662141
2020-05-12,-0.05091760323283906,0.9365146247967235
2020-05-13,-0.05024182214181136,0.936376850902148
2020-05-14,-0.05065314110657503,0.9363646332066938
2020-05-15,-0.05048368859847865,0.9362378046891068
2020-05-16,-0.04963659219853166,0.9363659923844068
2020-05-17,-0.05003591827365349,0.9363667603333689
2020-05-18,-0.0515454271363063,0.9361216657294668
2020-05-19,-0.051360727215277596,0.9359858140081264
2020-05-20,-0.03671385550369771,0.9361553899479929
2020-05-21,-0.035481590026578885,0.9361001190963183
2020-05-22,-0.031914268773175776,0.9361651513840462
2020-05-23,-0.030040375546298802,0.935998931360059
2020-05-24,-0.0177032975085381,0.9355774773501941
2020-05-25,-0.03324288573190109,0.9354586856229038
2020-05-26,-0.033598326250418746,0.9356330471255029
2020-05-27,-0.03224393410183705,0.9361436371530999
2020-05-28,-0.03231492343913983,0.9360492382314414
2020-05-29,-0.01795978326663271,0.9360696641449017
2020-05-30,-0.01810208674017823,0.9363064424568005
2020-05-31,-0.01550922308266705,0.9364891949241669
2020-06-01,-0.013774502369476409,0.936626632979126
2020-06-02,-0.011723962189090562,0.9367239990271468
2020-06-03,-0.008036698273581973,0.9368465395671082
2020-06-04,-0.010816181682807137,0.9365565652780787
2020-06-05,-0.011586741757151284,0.9364316114853809
2020-06-06,-0.010988715617273801,0.9359312790952753
2020-06-07,-0.011981507478416838,0.9354746866602802
2020-06-08,-0.011017126575988787,0.9352789830815392
2020-06-09,-0.007040747838434847,0.93541315025088
2020-06-10,-0.0042587925623494,0.9361758114632495
2020-06-11,-0.003420152860308292,0.936490739719042
2020-06-12,-0.002867297554928401,0.9367521410606714
2020-06-13,0.00024061013333879664,0.9373045767283075
2020-06-14,-0.0001253026982832288,0.9376312244462941
2020-06-15,-0.0005969543017262601,0.938072623877996
2020-06-16,-0.0003097102494200515,0.9377203947468586
2020-06-17,0.0008439255461265635,0.9377641440450597
2020-06-18,0.004423929368368044,0.937834451589978
2020-06-19,0.0075154897023773735,0.9382032561567842
2020-06-20,0.00991225629577632,0.938521064731386
2020-06-21,0.009741140087914801,0.9386523463631299
2020-06-22,0.010986340745764347,0.9392034524395482
2020-06-23,0.01285936230489754,0.9396272336690706
2020-06-24,0.013155609600800844,0.9398186512124206
2020-06-25,0.013123177567337135,0.9397535551323783
2020-06-26,0.012550419448063807,0.9400969358675367
2020-06-27,0.011193048674251506,0.940382751000312
2020-06-28,0.00916949856913536,0.9400673882503082
2020-06-29,0.008653371925502,0.9398982089338718
2020-06-30,0.005382342127114885,0.9401157970488927
2020-07-01,0.006757484315629651,0.9402607923860479
2020-07-02,-0.014861440333511482,0.9402336454344575
2020-07-03,-0.018633059646007366,0.9401435168709328
2020-07-04,-0.018159495877065283,0.9402081188389586
2020-07-05,-0.017670594464050338,0.940018290368882
2020-07-06,-0.018066292779320852,0.9397344697722637
2020-07-07,-0.01579083616405229,0.9391810455273611
2020-07-08,-0.015408899452239435,0.9388183968329324
2020-07-09,-0.01693899451644757,0.9384125688597699
2020-07-10,-0.015731639982773694,0.9382605715723065
2020-07-11,-0.015472226230655172,0.9383858554762923
2020-07-12,-0.01623517763340972,0.9384730673471127
2020-07-13,-0.016329536254568438,0.9382580948980146
2020-07-14,-0.016377485691098412,0.9377380070480107
2020-07-15,-0.01822009196667254,0.9379094755535097
2020-07-16,-0.021291257604092863,0.9382173688844027
2020-07-17,-0.04105550864634905,0.938409061798773
2020-07-18,-0.0411452084613791,0.9386584138705671
2020-07-19,-0.04115503902811229,0.9388269915854278
2020-07-20,-0.04198258279467662,0.9390114967166192
2020-07-21,-0.04221769045094777,0.9389302635610074
2020-07-22,-0.0447225979335596,0.9388542660905304
2020-07-23,-0.0449686277025569,0.9382206386140127
2020-07-24,-0.047793132054805315,0.9383208513150326
2020-07-25,-0.04832957159194078,0.9378958897308258
2020-07-26,-0.05156660846402338,0.9369595355778714
2020-07-27,-0.054357538835339246,0.9363506265308171
2020-07-28,-0.05402185259587258,0.9362206104401557
2020-07-29,-0.05411274186024939,0.935634031469443
2020-07-30,-0.057208061353433204,0.9354953248437222
2020-07-31,-0.05913905819414049,0.9353794741537967
2020-08-01,-0.058036476301869824,0.9356702007364102
2020-08-02,-0.05914978865040165,0.9357016936038826
2020-08-03,-0.05854821195139947,0.9359754896621316
2020-08-04,-0.06006185617424641,0.9361695813601587
2020-08-05,-0.05805058050117771,0.9362884172492173
2020-08-06,-0.05897099117398354,0.936798260941786
2020-08-07,-0.05953758225855399,0.9375502339403265
2020-08-08,-0.06193330623533258,0.9376436883281957
2020-08-09,-0.06600669350067091,0.936706273840832
2020-08-10,-0.0687103749999764,0.9365048636486243
2020-08-11,-0.0691329175897657,0.9365935135766925
2020-08-12,-0.06967239348152937,0.9363861670084218
2020-08-13,-0.07011478256082744,0.9362677836295317
