DATE,DVV,CC
2001-01-02,0.22399104065009415,0.9210542356832396
2001-01-03,0.2248013458814636,0.9212113516606781
2001-01-04,0.22725685697122563,0.920973563356738
2001-01-05,0.22698754419025297,0.9203879315227126
2001-01-06,0.22812889878068524,0.9192836439913957
2001-01-07,0.23378269778710406,0.9184145338813684
2001-01-08,0.23904272526837794,0.916950783815188
2001-01-09,0.23888631567807692,0.9159418415750772
2001-01-10,0.23889724244781857,0.9165975341223603
2001-01-11,0.23465946397467713,0.9181528887555882
2001-01-12,0.23894172936184344,0.9179087135481135
2001-01-13,0.24061469164149177,0.9170922648705249
2001-01-14,0.24343356305096203,0.9168086367266116
2001-01-15,0.24348892563324134,0.9165900905636674
2001-01-16,0.24327095998519424,0.9161336248260266
2001-01-17,0.24615276327118077,0.9154952044701842
2001-01-18,0.24684190662672884,0.9150944008155313
2001-01-19,0.2506295658918238,0.9133948540137825
2001-01-20,0.26020393378944656,0.9120806433553609
2001-01-21,0.2654017200220912,0.9113142810182007
2001-01-22,0.2660278571967811,0.9101119338142998
2001-01-23,0.26901555826974544,0.9096835136535226
2001-01-24,0.2696239976418058,0.9098607093622761
2001-01-25,0.26807745445469844,0.908799947425714
2001-01-26,0.2741831413381524,0.9080007803664273
2001-01-27,0.2811209625962463,0.9054780187220323
2001-01-28,0.2892098114739747,0.9053296608345318
2001-01-29,0.28796675641198266,0.906291659775485
2001-01-30,0.2849327759343849,0.9057996300443758
2001-01-31,0.2839795218305002,0.9054757979940067
2001-02-01,0.2847531197676296,0.9049144509033988
2001-02-02,0.28407965728292983,0.9043280897322102
2001-02-03,0.2884729133175703,0.9028706373367964
2001-02-04,0.2946210477905729,0.9017577332614862
2001-02-05,0.29831567669204123,0.9009667645401779
2001-02-06,0.2896445738782211,0.9011674912187443
2001-02-07,0.2874294889550486,0.9000619035505586
2001-02-08,0.2857532262167086,0.8999099483476576
2001-02-09,0.28260908458114925,0.9002079958311011
2001-02-10,0.28456025393193796,0.901295342397417
2001-02-11,0.2838601686568136,0.9020027686958553
2001-02-12,0.28183499222677855,0.9028922017710235
2001-02-13,0.2798911876654358,0.9028765187681572
2001-02-14,0.27925808412731024,0.9033939210851423
2001-02-15,0.27993843535445756,0.9033068506186429
2001-02-16,0.2790300668828601,0.9024555813448522
2001-02-17,0.27775590042758147,0.9027084145992463
2001-02-18,0.2797471964938557,0.9029361621944336
2001-02-19,0.278257351841082,0.9038785812562601
2001-02-20,0.2800311672846409,0.9030200541002499
2001-02-21,0.28157635583590007,0.9023831946374775
2001-02-22,0.2783677167198718,0.9032334997420594
2001-02-23,0.2783663230152751,0.9038242461309313
2001-02-24,0.27760965895466033,0.9051742668138674
2001-02-25,0.2763219096851776,0.9067156481163634
2001-02-26,0.27633024304787673,0.9064394065439506
2001-02-27,0.27880748860921706,0.9062303897898898
2001-02-28,0.28082821320094953,0.9063246595390775
2001-03-01,0.27777724843276885,0.9064603835024682
2001-03-02,0.2751320295701355,0.9069495182657777
2001-03-03,0.27414268281841314,0.9076505531174253
2001-03-04,0.2709967180242005,0.9099250449272074
2001-03-05,0.269925616801726,0.9106637941283197
2001-03-06,0.2641584960816642,0.9127360458767436
2001-03-07,0.26269982844949585,0.91266133387746
2001-03-08,0.26096979510819757,0.9126512613256408
2001-03-09,0.255725630722147,0.9128317850887903
2001-03-10,0.2566425050703435,0.9141485878721093
2001-03-11,0.2562701632114153,0.9147538914022151
2001-03-12,0.25723789553881077,0.9138607295343518
2001-03-13,0.25752178475273074,0.9131959635243633
2001-03-14,0.2578648041990215,0.9123871029746341
2001-03-15,0.2593822120869396,0.9122872906057901
2001-03-16,0.2552723874905969,0.9131858528844811
2001-03-17,0.25054037098717413,0.9137130511423044
2001-03-18,0.2535509781234355,0.9136126475141263
2001-03-19,0.2517001440320933,0.9146843392769276
2001-03-20,0.24956164817029772,0.9152909206081112
2001-03-21,0.2468381440221507,0.9161854164594674
2001-03-22,0.24344905122672045,0.9168097862682535
2001-03-23,0.24164748618283616,0.9175697254532922
2001-03-24,0.239560346852212,0.9186119596845393
2001-03-25,0.23828627637188507,0.9195811027790932
2001-03-26,0.2361463189527993,0.9206360868346941
2001-03-27,0.23356100124464593,0.921914870876893
2001-03-28,0.22890896279326964,0.9228811052623888
2001-03-29,0.22503785762292422,0.9232467870035331
2001-03-30,0.22262650984388113,0.9236081796752965
2001-03-31,0.2198528810144238,0.924187554029037
2001-04-01,0.2151132151407088,0.9260333246204645
2001-04-02,0.21527744950548505,0.9271452043528636
2001-04-03,0.2131677032689215,0.9280533489141056
2001-04-04,0.2119500580698556,0.9287439900376026
2001-04-05,0.21065059318749707,0.9293653009890248
2001-04-06,0.2060743624458411,0.9302233206091086
2001-04-07,0.19985392650588144,0.9313185169246216
2001-04-08,0.20432069356362498,0.9316274812095452
2001-04-09,0.20399498430862914,0.9322975242894527
2001-04-10,0.20093271646099137,0.932363476602557
2001-04-11,0.2030766788782284,0.932598393367169
2001-04-12,0.1992285123119435,0.9327747954190325
2001-04-13,0.1972188382689275,0.9328816468095542
2001-04-14,0.19239528166850745,0.9333703898990273
2001-04-15,0.19366938667320538,0.9337081155477265
2001-04-16,0.19039121761268857,0.9341260987345462
2001-04-17,0.1820790469202795,0.9344038989678414
2001-04-18,0.17541945362311084,0.9346650137332995
2001-04-19,0.1712759967549957,0.935117591714145
2001-04-20,0.16903463321173637,0.9351844684636019
2001-04-21,0.1625776826150366,0.935460542555819
2001-04-22,0.16050996403059797,0.9363239892603396
2001-04-23,0.15888906462970842,0.9366408362498508
2001-04-24,0.15782722001456506,0.9365919925235506
2001-04-25,0.1559655471449024,0.9370518754126581
2001-04-26,0.1521493340295365,0.9372199666571348
2001-04-27,0.14684817666619726,0.9374718990047556
2001-04-28,0.13992100760722562,0.9378317364553205
2001-04-29,0.13670349907566356,0.9378552191877979
2001-04-30,0.1357194358421567,0.9383202955681169
2001-05-01,0.13233116149811502,0.9387988446197733
2001-05-02,0.12718364959692097,0.9386979880103883
2001-05-03,0.12240726161314648,0.9393512274988339
2001-05-04,0.12120467388342077,0.9395707237776959
2001-05-05,0.11904848577007625,0.9398135875648937
2001-05-06,0.11667438360386435,0.9396896063023246
2001-05-07,0.11821193727639105,0.9395991570593973
2001-05-08,0.1181557068986613,0.9405736387304364
2001-05-09,0.11570190860890951,0.9411718680279861
2001-05-10,0.11217838891535778,0.9413346168489657
2001-05-11,0.1067184416320158,0.9416600533618629
2001-05-12,0.10218880455856194,0.9425103918489307
2001-05-13,0.10203438296615723,0.9435160505216983
2001-05-14,0.10088724417124356,0.9447553886118929
2001-05-15,0.09965624680477218,0.9449545371153248
2001-05-16,0.0972908590186344,0.9448873902727384
2001-05-17,0.09575114648955951,0.9455800934173966
2001-05-18,0.08807777359215954,0.945514266756363
2001-05-19,0.08266875242805617,0.9455104885701279
2001-05-20,0.0778010588290306,0.9457316199705876
2001-05-21,0.07345869133980697,0.9449504045405642
2001-05-22,0.0762632851790142,0.9458688901836095
2001-05-23,0.07618148248163507,0.9455164146708538
2001-05-24,0.07104482264533334,0.9457890010734415
2001-05-25,0.0677374448322765,0.9469159908731651
2001-05-26,0.034704134987446886,0.94723483669346
2001-05-27,0.03103836765805635,0.9470512814761329
2001-05-28,0.02550590332115801,0.9461798790266717
2001-05-29,0.02441122349214661,0.9453867691807166
2001-05-30,0.023086752409175165,0.9456177908353771
2001-05-31,0.02236780392779148,0.9456759145750757
2001-06-01,0.016131195696701885,0.9459693404147669
2001-06-02,0.010098282772651852,0.9460818120251647
2001-06-03,0.00461726412190128,0.9445636338839989
2001-06-04,0.00039562995696057365,0.9431252116863946
2001-06-05,-0.0021352269608995405,0.942227059490919
2001-06-06,-0.00532944356149321,0.9413400182357488
2001-06-07,-0.0057948702428665885,0.9409838195201845
2001-06-08,-0.021761300151701968,0.9404761727441474
2001-06-09,-0.04160736407516217,0.9414334591585228
2001-06-10,-0.06320817798919455,0.9421568492171258
2001-06-11,-0.06668836804280244,0.9415510826349874
2001-06-12,-0.0735971978251248,0.9398196798508563
2001-06-13,-0.0763653527551502,0.938337413322207
2001-06-14,-0.07585764302037493,0.938579376092106
2001-06-15,-0.07559994324167597,0.9396172083007389
2001-06-16,-0.07752032237092205,0.9397744184166501
2001-06-17,-0.09859563730319774,0.9400359559902582
2001-06-18,-0.10196737655958599,0.9391676599365492
2001-06-19,-0.10480379189516079,0.938336540145494
2001-06-20,-0.10854490567610259,0.9379295601086587
2001-06-21,-0.10956849625302356,0.9376696538998261
2001-06-22,-0.1115544635161734,0.9374057457062022
2001-06-23,-0.11759371291737114,0.9374182814150441
2001-06-24,-0.12222297262152358,0.9379356206184778
2001-06-25,-0.1261269972767407,0.938348658983022
2001-06-26,-0.12852642935868347,0.9390025578216622
2001-06-27,-0.13026373053589124,0.9394480259431764
2001-06-28,-0.12914463771887236,0.9395951090539515
2001-06-29,-0.12849452890074634,0.939772702423794
2001-06-30,-0.12988126091976818,0.9396747470953016
2001-07-01,-0.12990566312108348,0.939285932560216
2001-07-02,-0.13424205551772145,0.9387338494034478
