DATE,DVV,CC
2009-02-28,0.12696787707312945,0.2970155249302929
2009-03-01,0.12293413946760019,0.29747100393347964
2009-03-02,0.12350878288952225,0.2974356993423132
2009-03-03,0.12634689346778485,0.29516038834748154
2009-03-04,0.1245230092752403,0.29438950543197395
2009-03-05,0.1270797399826603,0.2927188116999938
2009-03-06,0.13970673426665658,0.2926198044433918
2009-03-07,0.13715238021976559,0.2948466105342494
2009-03-08,0.14692327847725675,0.2937645025736829
2009-03-09,0.17414274151991363,0.29115099965776464
2009-03-10,0.18192775907001513,0.2904732815088995
2009-03-11,0.1810128442558606,0.2916212053608011
2009-03-12,0.16868356057617948,0.2937379402732649
2009-03-13,0.15946677893818645,0.2947049961696906
2009-03-14,0.14581163405305922,0.2954638947262453
2009-03-15,0.1379898362096547,0.2959072230581993
2009-03-16,0.1418365694191237,0.2957976251903442
2009-03-17,0.13840296853107137,0.29192349026852144
2009-03-18,0.13660368197837877,0.2863066556092086
2009-03-19,0.13905315318110403,0.281909337048418
2009-03-20,0.14715750372359745,0.27823759925542735
2009-03-21,0.15826056402971903,0.27539416722618043
2009-03-22,0.15590316843552388,0.27587219477641584
2009-03-23,0.1484069948103396,0.27624003304813716
2009-03-24,0.16126931449196433,0.2744768486061307
2009-03-25,0.15810637341537923,0.27608840060963014
2009-03-26,0.14058902919568042,0.27801882175530057
2009-03-27,0.14279490364904956,0.27904679583549197
2009-03-28,0.1481379459771732,0.2810824394090681
2009-03-29,0.11419721794981331,0.2829070112485903
2009-03-30,0.08725395674536042,0.28660087898764935
2009-03-31,0.08835011470034783,0.2894958016375386
2009-04-01,0.09027813421406117,0.29122377073620764
2009-04-02,0.09362503544096502,0.2930175392283676
2009-04-03,0.10028615132958586,0.29473863048293664
2009-04-04,0.1073030103920626,0.2950432898356808
2009-04-05,0.10758623025849554,0.2935198341407691
2009-04-06,0.11193889405128073,0.2942965185308882
2009-04-07,0.11094231902061855,0.29456405479907777
2009-04-08,0.11004342438290897,0.29768739781291337
2009-04-10,0.1105247006766119,0.29811258484715275
2009-04-11,0.10973754806792708,0.30061932057930485
2009-04-12,0.11214247543365884,0.30242142971693836
2009-04-13,0.11568399435298622,0.3037195562727238
2009-04-14,0.11740041262346614,0.30283628983566246
2009-04-15,0.11559534196980037,0.3041068049249359
2009-04-16,0.11683186265671418,0.3056105358671635
2009-04-17,0.1213665717476266,0.3060902608970357
2009-04-18,0.12184902063994708,0.30744743481592424
2009-04-19,0.12647930931284332,0.3081180599302089
2009-04-20,0.1282403259941316,0.31177619810135065
2009-04-21,0.12742924405147898,0.31483013929080833
2009-04-22,0.1267417450304467,0.3177429536158165
2009-04-23,0.13391260549243844,0.32417933123190934
2009-04-24,0.13667973264780023,0.3266769215635373
2009-04-25,0.13871699408064386,0.3281435894781788
2009-04-26,0.14213372396991789,0.3304636652114714
2009-04-27,0.14628454730426466,0.3331235982429922
2009-04-28,0.14894582729170108,0.3341707468759457
2009-04-29,0.15030083362523244,0.33483805141360823
2009-04-30,0.1525218599031059,0.33390962394246265
2009-05-01,0.15323601075777873,0.33331762688288097
2009-05-02,0.15403991463045472,0.33439587106227187
2009-05-03,0.1592149493490551,0.33546706885452793
2009-05-04,0.1599198390697395,0.33614657835879436
2009-05-05,0.16096360101794244,0.3376896907193285
2009-05-06,0.1625739417630758,0.33935003072085457
2009-05-07,0.16386214175252858,0.33723695318728925
2009-05-08,0.15887767763368682,0.33975003245398905
2009-05-09,0.15563906181894793,0.34124975580359845
2009-05-10,0.15389338800773958,0.34450312444779313
2009-05-11,0.15078375586834689,0.34551085344634574
2009-05-12,0.14279255093989332,0.3484735381972849
2009-05-13,0.1372276425881583,0.35188069900995644
2009-05-14,0.13590028249617844,0.35522499931781865
2009-05-15,0.13201594696586275,0.3588190558677773
2009-05-16,0.13133567985371758,0.3584265703033945
2009-06-04,0.12690495180969058,0.3815130951744793
2009-06-05,0.12554085422159494,0.38312004486240103
2009-06-06,0.1241111498886369,0.3845274507794137
2009-06-07,0.12249370268220768,0.3857820679719959
2009-06-08,0.12153051810869993,0.38621722348524573
2009-06-09,-0.7450591632218287,0.3761979122182639
2009-06-10,-0.90103522301903,0.3727401735630848
2009-06-11,-0.9285450579662801,0.3714277989079913
2009-06-12,-0.8701620841679342,0.3721582281052088
2009-06-13,-0.9187119674641308,0.3791298501490412
2009-06-14,0.13707152860353852,0.3820486882817398
2009-06-15,0.12439603858688512,0.38109413367480754
2009-06-16,0.04430404809213628,0.3837863320551822
2009-06-17,0.07284334660007288,0.38764917035712565
2009-06-18,-0.011528743443939437,0.3936398242829683
2009-06-19,-0.059423547778858166,0.3959436930759605
2009-06-20,-0.03973926281092775,0.395690441992329
2009-06-21,-0.043574908155736336,0.3945473101316856
2009-06-22,-0.06949508998688902,0.39569485241574825
2009-06-23,0.2672972953009324,0.396188845124063
2009-06-24,0.16898790662914248,0.39519217325220773
2009-06-25,0.19392312484966176,0.3953288510918006
2009-06-26,0.22068071863017832,0.3944267223108097
2009-06-27,0.2177734834577768,0.3967976486464082
2009-06-28,0.2167252382561476,0.3981402468748224
2009-06-29,0.22442164977233467,0.397410265550621
2009-06-30,0.23150511981484137,0.396655780956289
2009-07-01,0.23236168189500678,0.39790605048148175
2009-07-02,0.21853678102486318,0.3973489411762824
2009-07-03,0.15141769648733214,0.3974264348785843
2009-07-04,0.9670103384182277,0.39417094640698475
2009-07-05,-2.1545445366623563,0.43489414101297563
2009-07-06,-2.1737900047664005,0.4375684447757694
2009-07-07,1.596584761876223,0.38990992871132896
2009-07-08,-2.265614899317445,0.43866029073839957
2009-07-09,-2.302783284540222,0.4406955576923368
2009-07-10,-2.321995331818707,0.44344955859828317
2009-07-11,-2.3441527546181957,0.44613820785844543
2009-07-12,-2.379678703454036,0.44754496357561296
2009-07-13,1.7829528059528656,0.37866563856845087
2009-07-14,-2.536821194042558,0.4585422043019189
2009-07-15,-2.5595286192022484,0.4623843589453307
2009-07-16,-2.57009189842546,0.46736248168299166
2009-07-17,-2.5931426722011484,0.47138582924838673
2009-07-18,-2.576634155164065,0.4751038998080043
2009-07-19,-2.5757834764161562,0.4734011573916583
2009-07-20,-2.581562074074953,0.47296965702078464
2009-07-21,-2.557216504808335,0.4742744573730713
2009-07-22,-2.5222880128288208,0.4744569279967738
2009-07-23,-2.4213113697387754,0.47495632180918484
2009-07-24,-2.50196965575601,0.47456620545199585
2009-07-25,-2.407839178174891,0.471765952636228
2009-07-26,-2.4105758749036434,0.46927253293697746
2009-07-27,-2.3787211234345023,0.47014069688498733
2009-07-28,-2.3271341611911827,0.4709789990531714
2009-07-29,-2.101326543397519,0.4703201468881857
2009-07-30,-2.107984310142422,0.4690609123835334
2009-07-31,-2.1124950472966377,0.46805190937261826
2009-08-01,-2.1798176386090833,0.47145102829270885
2009-08-02,-2.192779230193476,0.4792876689845982
2009-08-03,-2.2657657390007713,0.48813006629985783
2009-08-04,-2.3125202225918717,0.49422229779812105
2009-08-05,-2.338473558226613,0.5010344489478856
2009-08-06,-2.4013482769231955,0.5043942524136268
2009-08-07,-2.4478959674313727,0.5091355340412621
2009-08-08,-2.4342181910716976,0.5111682668941229
2009-08-09,-2.3608901003475924,0.5178669686154392
2009-08-10,-2.422816309558143,0.5204611932306272
2009-08-11,-2.423869046160061,0.5272220371521389
2009-08-12,-2.2184783023904395,0.5298909312362862
2009-08-13,-2.241538943115645,0.5350088444289314
2009-08-14,-2.2181651634082504,0.5402897170654212
2009-08-15,-1.9647641461889618,0.5485013595718311
2009-08-16,-1.9274414923870633,0.5572818194508626
2009-08-17,-1.8937028847478563,0.5647080861418652
2009-08-18,-1.3887686692287955,0.5731379745821177
2009-08-19,-1.3451811235623732,0.583735508928525
2009-08-20,-1.3058373439090818,0.5928634953110367
2009-08-21,-1.2716171290426224,0.5962994762553175
2009-08-22,-1.1493657016434975,0.6034829385030065
2009-08-23,-1.0247630445029332,0.6061537834867589
2009-08-24,-0.9717967275685936,0.6111025532046912
2009-08-25,-0.5769199503482239,0.6147017435252662
2009-08-26,-0.5645286899104897,0.6210946325763026
2009-08-27,-0.5360617528168468,0.6240575019550851
2009-08-28,-0.5214451127327603,0.6303252993671699
2009-08-29,-0.5040121716202611,0.6382933397545175
2009-08-30,-0.24953395457436187,0.6484411805135945
2009-08-31,-0.2191910460433641,0.6578859543344139
2009-09-01,-0.18528041837678902,0.668099255740506
2009-09-02,-0.14948867139528588,0.6756560375559623
2009-09-03,-0.05828288641042827,0.6840569952391106
2009-09-04,0.015026117170562299,0.6919983639396179
2009-09-05,0.024966838885714417,0.7006503366881085
2009-09-06,0.019199155687985,0.7104543652748697
2009-09-07,0.027249628627737887,0.721951823661248
2009-09-08,0.06153055890854188,0.7309237220284227
2009-09-09,0.08664865793668526,0.7405084072347703
2009-09-10,0.11497066496957285,0.7455428321002505
2009-09-11,0.13680091668850763,0.7552472810947453
2009-09-12,0.1342624636962981,0.7652614936755586
2009-09-13,0.13388728220516916,0.7760088264072937
2009-09-14,0.14060654887030424,0.7864467685292387
2009-09-15,0.14379220682645208,0.7880546480761887
2009-09-16,0.14750996719962473,0.798354859646048
2009-09-17,0.15006638437125217,0.8100450043694055
2009-09-18,0.15026469725950503,0.8225607282843511
2009-09-19,0.15132501800390608,0.8333059917258536
2009-09-20,0.14864083290593574,0.8457455556672667
2009-09-21,0.1570885979972303,0.8548814372564942
2009-09-22,0.16442995896747242,0.861860143312437
2009-09-23,0.16530829869096378,0.8661773769639328
2009-09-24,0.17041087480215597,0.8712175885955167
2009-09-25,0.1729155260558718,0.8815897442695217
2009-09-26,0.1695324798376943,0.8923444656239067
2009-09-27,0.1653190176867315,0.9018003309688377
2009-09-28,0.16227569699337296,0.9074716065660358
2009-09-29,0.16421960938627786,0.9123071207396576
2009-09-30,0.1637804953982726,0.9171441399473422
2009-10-01,0.1659604027396136,0.9229743408721806
2009-10-02,0.16744841950215736,0.9278360850832003
2009-10-03,0.16844073776243465,0.9303984838295866
2009-10-04,0.1671510916456996,0.9329486106407928
2009-10-05,0.18443561036280862,0.9354641378370756
2009-10-06,0.1847500810804226,0.9375482656756678
2009-10-07,0.1980599133865964,0.9400931225260597
2009-10-08,0.2028681593198743,0.9439643808284003
2009-10-09,0.21258519302034806,0.9477091531045001
2009-10-10,0.20237442278818554,0.9501567190997854
2009-10-11,0.18925606655278354,0.9537701916391101
2009-10-12,0.19062436182957515,0.9561185490023799
2009-10-13,0.19516804705353466,0.9576504361858594
2009-10-14,0.197575794443813,0.957965045089271
2009-10-15,0.19899549284383924,0.9591293970412629
2009-10-16,0.20500078352178164,0.9599693951947591
2009-10-17,0.19907231712199225,0.9615579921766646
2009-10-18,0.2014822001892184,0.9640009967762558
2009-10-19,0.2128660189559938,0.9648291422320935
2009-10-20,0.20417653574849046,0.965669911985332
2009-10-21,0.20192002969214146,0.9658863682000816
2009-10-22,0.197556730221746,0.9658546222708313
2009-10-23,0.18769215968076924,0.9647142425441336
2009-10-24,0.18914496714362664,0.9638883425625672
2009-10-25,0.19223834072979695,0.9631744273010533
2009-10-26,0.19642068850411126,0.960018037119991
2009-10-27,0.20127060296779792,0.9552881670858101
2009-10-28,0.21126051732322035,0.9507697680744285
2009-10-29,0.20736491634350163,0.9455919697006062
2009-10-30,0.21521203793776847,0.938457174136908
2009-10-31,0.22088785489450935,0.9284587592387208
2009-11-01,0.1991332384398711,0.8948563735571979
2009-11-02,0.267771047069246,0.8579696916071502
2009-11-03,0.12774055969663808,0.8346385862195009
2009-11-04,0.115258024500392,0.8258843545706478
2009-11-05,0.09268216897168827,0.8190214795937822
2009-11-06,0.06698091953282978,0.8206988037370933
2009-11-07,0.043859089749647175,0.8247141166098922
2009-11-08,0.04574905566850606,0.8339216411340138
2009-11-09,0.03593808095750995,0.8403798889590285
2009-11-10,0.040005383835809365,0.8480919565045769
2009-11-11,0.03465748357513688,0.8560105054987311
2009-11-12,0.0294072457951668,0.8658813394153638
2009-11-13,0.04558257863692145,0.8751518891688257
2009-11-14,0.034576455989721575,0.8831086547627349
2009-11-15,0.07752120080559495,0.8910343626708889
2009-11-16,0.07427567926339507,0.8971770045268985
2009-11-17,0.0871801139339318,0.903579319781669
2009-11-18,0.08761489063234368,0.9083830838140831
2009-11-19,0.08227956624477822,0.9128577090823424
2009-11-20,0.0833677364253151,0.915466374745793
2009-11-21,0.09892305208270326,0.916058921108339
2009-11-22,0.0956067603790285,0.9189178809729698
2009-11-23,0.09328172781375671,0.9214591337961342
2009-11-24,0.09396592253157776,0.9221638543328925
2009-11-25,0.09005958353164269,0.9237994794816038
2009-11-26,0.08649216812726565,0.9243806548712366
2009-11-27,0.08574155290153447,0.9241732432993841
2009-11-28,0.08555370197643218,0.9250952862211967
2009-11-29,0.08183323109091685,0.9256097835065831
2009-11-30,0.08359404293353068,0.925279260332853
2009-12-01,0.0827189101927033,0.9257961220081243
2009-12-02,0.07811625506009981,0.9278231631332312
2009-12-03,0.069420892106495,0.929458561278745
2009-12-04,0.06634241566361763,0.9298483011086438
2009-12-05,0.0665577790654663,0.9301812646710426
2009-12-06,0.06855023667044441,0.930169803185804
2009-12-07,0.06860601849549022,0.9328968035650814
2009-12-08,0.06413907842193012,0.933462884086264
2009-12-09,0.059681014323351704,0.9341598085409665
2009-12-10,0.056037111476303386,0.9349359439105934
2009-12-11,0.05470579657355695,0.9344652010213195
2009-12-12,0.05387539511448519,0.9339212056731852
2009-12-13,0.05171660011298026,0.9349895851473776
2009-12-14,0.0476281915805819,0.9345967609419698
2009-12-15,0.048223708807955505,0.9338698813647583
2009-12-16,0.0449675877744857,0.9343456597356089
2009-12-17,0.04038493920987966,0.933450099916265
2009-12-18,0.03307469510495059,0.9331119891080573
2009-12-19,0.028894073924224866,0.932010235765412
2009-12-20,0.02431140628186128,0.9309960140382254
2009-12-21,0.020460763269457803,0.9297025347816189
2009-12-22,0.018456308153916856,0.9283039125392429
2009-12-23,0.017318925484305796,0.9276679233190761
2009-12-24,0.012218745136686582,0.9265325149236757
2009-12-25,0.006564363115973297,0.9262656128973116
2009-12-26,0.0007681962550070701,0.9256904288023157
2009-12-27,-0.0019201493132299928,0.9249751349048139
2009-12-28,-0.036894825505688476,0.9241506551149024
2009-12-29,-0.03943559282367174,0.9245072363063561
2009-12-30,-0.046099989447488325,0.9234463283705875
2009-12-31,-0.04999300251923733,0.9220427955799122
2010-01-01,-0.0523618291711391,0.9228648865328715
2010-01-02,-0.05506586586334678,0.9215155650554836
2010-01-03,-0.060128186330885465,0.9205486725834042
2010-01-04,-0.07598549358267619,0.9201458081338617
2010-01-05,-0.07830715670762377,0.919133148772776
2010-01-06,-0.09099691723177929,0.9177534170297768
2010-01-07,-0.09511033770485368,0.9161262745425983
2010-01-08,-0.09528594054891217,0.9147020750212195
2010-01-09,-0.09601222798021689,0.9130216456262288
2010-01-10,-0.09797068483350897,0.9123300083689114
2010-01-11,-0.09773473106725122,0.9111060651964703
2010-01-12,-0.09862270309818956,0.9104276730064385
2010-01-13,-0.09821962134393257,0.9099558196887769
2010-01-14,-0.10107600834959433,0.9083987345794934
2010-01-15,-0.10265760465345769,0.9077300398188752
2010-01-16,-0.10532492154972761,0.9073589489727948
2010-01-17,-0.10731962663583718,0.9066991224578553
2010-01-18,-0.10965055806195216,0.9064681548532153
2010-01-19,-0.1114038423388686,0.9064578758677445
2010-01-21,-0.11342534908205287,0.9072211634954503
2010-01-22,-0.11955763447995645,0.9062558183764842
2010-08-05,0.8907782067551921,0.5803495425103181
2010-09-29,0.20913501427600129,0.7114969345799997
2010-11-02,0.17512990166335393,0.8412997402652819
2010-11-03,0.11361882789410807,0.8827888787410373
2010-11-04,-0.023409788326412138,0.8777393680550424
2010-11-05,-0.08224586840518504,0.8835805197601209
2010-11-06,-0.12051481604348263,0.8864629693392516
2010-11-07,-0.09804881498995126,0.8908085494793543
2010-11-08,-0.08317098962991812,0.8895184355122201
2010-11-09,-0.1257492834460477,0.8888504863529195
2010-11-10,-0.06538445458852496,0.8895652686769304
2010-11-11,-0.1145772794282289,0.8861168948418785
2010-11-12,-0.1169905264292327,0.8936452747588876
2010-11-13,-0.11440306776573311,0.8937385835150083
2010-11-14,-0.11754821238380467,0.8970932361335693
2010-11-15,-0.09937276954962834,0.9020197693200636
2010-11-16,-0.09720320827837374,0.9092157299395346
2010-11-17,-0.10316682530860598,0.9094498589024332
2010-11-18,-0.10194451788788618,0.9107421838690503
2010-11-19,-0.09830510638855357,0.9092090198811941
2010-11-20,-0.0902285095915168,0.9100279158857344
2010-11-21,-0.07946454635964297,0.9112093009220875
2010-11-22,-0.09046506547687944,0.9102294505210798
2010-11-23,-0.09999758975995075,0.9091591812072339
2010-11-24,-0.11699203179985862,0.9056778217568473
2010-11-25,-0.12162632046714544,0.8996117580140708
2010-11-26,-0.12233671301463198,0.8953435175475128
2010-11-27,-0.13085244532635362,0.8910951487571874
2010-11-28,-0.13381004800910776,0.8863318702500272
2010-11-29,-0.13530687702875827,0.8828285882013176
2010-11-30,-0.12794782365116408,0.8814674681066429
2010-12-01,-0.114745983781728,0.8779622462978438
2010-12-02,-0.11095989319316296,0.8756663748885097
2010-12-03,-0.12986704698599427,0.874916703765696
2010-12-04,-0.13914065405524229,0.8751738073247537
2010-12-05,-0.14565890425034472,0.8746787200513934
2010-12-06,-0.15134170777465505,0.8751896294932914
2010-12-07,-0.1543080303823689,0.875375088531937
2010-12-08,-0.15533580305833902,0.8756339365120737
2010-12-09,-0.16364544882519289,0.877720178598776
2010-12-10,-0.15210216811206673,0.8804092495413713
2010-12-11,-0.1413073074732075,0.8825297475593908
2010-12-12,-0.13063639085236595,0.8852065242438103
2010-12-13,-0.12617206296475253,0.8875432857133876
2010-12-14,-0.1225193830165692,0.8891595101591716
2010-12-15,-0.11975691802580721,0.8907603917248428
2010-12-16,-0.11909110597736562,0.8931365932791565
2010-12-17,-0.11744123263850138,0.8949471635959332
2010-12-18,-0.11575371593217094,0.8949058271435898
2011-07-15,0.18435975485083334,0.7176595553866494
2011-07-16,0.22887541984487128,0.774227551824269
2011-07-17,0.07743383396572433,0.8458575407918284
2011-07-18,0.06247767636928178,0.8335613391076975
2011-07-19,0.1252180218384139,0.836066633870156
2011-07-20,0.08125190629837512,0.8433685927548498
2011-07-21,0.01769333787683942,0.836895227809084
2011-07-22,0.03590145005785222,0.8456908251832214
2011-07-23,0.016925921836592504,0.8498225265999626
2011-07-24,0.03970827629790251,0.8621770055863074
2011-07-25,0.0793775814938359,0.8636677514830617
2011-07-26,0.11792207724711509,0.8636686776213691
2011-07-27,0.09594543221214676,0.8679111371862264
2011-07-28,0.07916628690015828,0.8775350686859
2011-07-29,0.08232560062202092,0.8879304708182845
2011-07-30,0.0829593053417148,0.8934516419834044
2011-07-31,0.09754610200555584,0.8997310662573884
2011-08-31,0.07652852856727005,0.9032617856154157
2011-09-14,0.07332385022129148,0.9069058222534654
2011-09-15,0.06936127022337543,0.9056405929380208
2011-09-16,0.07238817521436099,0.9017748667901815
2011-09-17,0.06844083129146136,0.8998113782052912
2011-09-18,0.0596022700250483,0.9001581284663681
2011-09-19,0.057430982138029614,0.9056158321471726
2011-09-20,0.0433079707674052,0.9063096607398302
2011-09-21,0.04203940593391315,0.9061929340620717
2011-09-22,0.034149084230365556,0.9118535193770915
2011-09-23,0.027060858848580262,0.914264183320572
2011-09-24,0.023174936937222567,0.9165292265923516
2011-09-25,0.011621393276528861,0.9190506102627152
2011-09-26,0.008522338304972392,0.9202996161405678
2011-09-27,0.03879037556757998,0.9218343564333817
2011-09-28,0.038120632989413504,0.9244901520788008
2011-09-29,0.03692842970621625,0.9253984036479674
2011-09-30,0.039821036209379025,0.9243790724723447
2011-10-26,0.03947822323848081,0.9292600247921464
2011-10-27,0.03319084528279939,0.9326939417289678
2011-10-28,0.024451534380805825,0.9351611300101931
2011-10-29,-0.000522541912812061,0.9329830278025922
2011-10-30,-0.00253178643402416,0.9327174470092756
2011-10-31,0.0013018925553221975,0.9352966360722634
2011-11-10,0.0009571666598205065,0.9326536071841434
2011-11-11,-0.006388402506590105,0.9329679262748873
2011-11-13,-0.00756507757630386,0.9324149195369715
2011-11-14,-0.010725270654056204,0.9308742907287725
2011-11-15,-0.011945636280297565,0.9295637171411576
2011-11-16,-0.011668452031066381,0.928491786157686
2011-11-17,-0.012037182167863598,0.9283146537974972
2011-11-18,-0.006020174851670066,0.9274139969995467
2011-11-19,-0.0033812884620557037,0.9259223443120193
2011-11-20,-0.003178749591282137,0.9261894724482189
2011-11-21,-0.0004501782064636694,0.9246262970663128
2011-11-22,0.00021611292108923014,0.9253669340136577
2011-11-23,-0.0005262392077315832,0.9250171648117149
2011-11-24,-0.0020911577614325296,0.9240500137032464
2011-11-25,-0.0028602909267805812,0.9230515536696966
2011-11-26,-0.002215653421356624,0.9220627941333739
2011-11-27,-0.03371473620488344,0.9223412665465801
2011-11-28,-0.03661715024862966,0.9219033732916546
2011-11-29,-0.04114988280373735,0.920776186829312
2011-11-30,-0.007033868834288694,0.9202901537978478
2011-12-01,-0.006550866571671574,0.9197305574278938
2011-12-02,-0.006746074793203802,0.9196981092428355
2011-12-03,-0.007467322189816234,0.9189894059772112
2011-12-04,-0.007249934450335401,0.9193225663206888
2011-12-05,-0.005320753706457065,0.9202693470604038
2011-12-06,-0.034184630104261246,0.9229016264116129
2011-12-07,-0.028557343219899313,0.9252333155328726
2011-12-08,-0.023565639136745385,0.9267109579129087
2011-12-09,-0.02252135244357648,0.9268436028041352
2011-12-10,-0.023912937733110484,0.9260570132593898
2011-12-11,-0.02857312591515993,0.9252642604553789
2011-12-12,-0.0287939866906202,0.9247376664616794
2011-12-13,-0.02403587981602359,0.9249979407077086
2011-12-14,-0.028570521364545645,0.9243411647397539
2011-12-15,-0.03188666857503636,0.9223266569287423
2011-12-16,-0.03300001654153383,0.9208857113007137
2011-12-17,-0.03199214609059925,0.9196022776743712
2011-12-18,-0.038365938951736386,0.9192795313736108
2011-12-19,-0.0414172642790492,0.9170685547324617
2011-12-20,-0.049149288934104085,0.9150228024211241
2011-12-21,-0.049500268645513226,0.9158364985204154
2011-12-22,-0.049978982653057155,0.9170385398348333
2011-12-23,-0.04972056237255719,0.9177423426290824
2011-12-24,-0.050340172087035735,0.9153207968975654
2011-12-25,-0.05000376344843725,0.9131859163682157
2011-12-26,-0.051619760536849336,0.9121343255119778
2011-12-27,-0.054824324757056196,0.9120897952766213
2011-12-28,-0.0581213508877391,0.9112406251697505
2011-12-29,-0.066469307573806,0.9082591414470292
2011-12-30,-0.0649493110527964,0.9082664551061331
2011-12-31,-0.06627250718353632,0.907509728323895
2012-01-01,-0.06978832200088497,0.9080903478582689
2012-01-02,-0.06955628349174493,0.9085176540793557
2012-01-03,-0.07389525912168046,0.9080174343812228
2012-01-04,-0.0767089104234199,0.9077877209124107
2012-01-05,-0.07999677859211043,0.9070161100181003
2012-01-06,-0.08310026159772584,0.9063743979142438
2012-01-07,-0.08537625846622124,0.9061405894934162
2012-01-08,-0.08550669782303913,0.906147536523131
2012-01-09,-0.08880743298830233,0.9056669522783428
2012-01-10,-0.09308034064108033,0.9049095187272943
2012-01-11,-0.0940149884220783,0.904718584140106
2012-01-12,-0.09276723498488977,0.9057545627275819
2012-01-13,-0.09327236921169046,0.9056791397296776
2012-01-14,-0.0980246100695373,0.9056043137188597
2012-01-15,-0.0973040986805369,0.905460904899531
2012-01-16,-0.09856308258950983,0.9047322874973481
2012-01-17,-0.09782078901913321,0.9050801790961658
2012-01-18,-0.09527798107271675,0.9051276581937012
2012-02-10,-0.09108271714086151,0.9011374008304035
2012-02-11,-0.09589129807960824,0.9007788014111089
2012-02-12,-0.09752744163104937,0.9009889216680294
2012-02-13,-0.09835710527963315,0.9012088092355639
2012-02-14,-0.10140659158517197,0.9008378102017656
2012-02-15,-0.10415933600780507,0.8996938976239488
2012-02-16,-0.10830224174099139,0.9001471362948397
2012-02-17,-0.11365787981140589,0.9004610911814228
2012-02-18,-0.11425526016881703,0.8997239865867073
2012-02-19,-0.1159290769816947,0.8989188510366612
2012-02-24,-0.12306720306221096,0.8993998699277448
2012-02-25,-0.12193590472270503,0.8991112651131717
2012-02-26,-0.119771601454354,0.8986359015014846
2012-02-27,-0.11951195845061623,0.899476245147625
2012-02-28,-0.12008333459821458,0.8997754655196688
2012-02-29,-0.12122847738223622,0.8996867828814877
2012-03-01,-0.12231336531961833,0.8995388498755553
2012-03-02,-0.12346843246358388,0.8990328135059585
2012-03-05,-0.13389118650676055,0.8951999331844325
2012-03-06,-0.13898017839978855,0.8935439650629512
2012-03-07,-0.1440097694888752,0.8909670867729499
2012-03-08,-0.14343850625883436,0.8908808282798751
2012-03-10,-0.14355768745470274,0.8916302156909985
2012-03-11,-0.14497809180148344,0.8917501270651332
2012-03-12,-0.1483494194618732,0.8904225203581021
2012-03-13,-0.14758342390309573,0.8893399247141865
2012-03-14,-0.14977140545022083,0.8885770233140985
2012-03-17,-0.1584792942324727,0.8894555106447745
2012-03-18,-0.1616978278953811,0.8896424500067057
2012-03-19,-0.16142352001802163,0.8899236659239621
2012-03-20,-0.1585000923517774,0.8915868054475866
2012-03-21,-0.16529414932462955,0.8920484501828742
2012-03-23,-0.1580804010539,0.8938841850684494
2012-03-24,-0.16175004694303233,0.8941523972026543
2012-03-25,-0.16397697670685252,0.8950735287494839
2012-03-26,-0.15428866622553972,0.8964675415066153
2012-03-28,-0.15382459162260376,0.8967629808195221
2012-03-31,-0.14427932849001385,0.8972509498399229
2012-04-01,-0.14541705766630889,0.8956835211271982
2012-04-02,-0.14019008503841404,0.8954213711898624
2012-04-04,-0.13177729567341365,0.8957853944958506
2012-08-01,0.08418634018772136,0.7480931399846714
2012-08-02,0.1156900082046829,0.7774924340658091
2012-08-03,0.19155298949117586,0.7924058215962577
2012-08-04,0.22731091562116368,0.8140481458612597
2012-08-05,0.21339423657703122,0.846337209003415
2012-08-06,0.16204953334175132,0.8399079705496926
2012-08-07,0.16755748025072026,0.8236026790314652
2012-08-08,0.13674914332909716,0.8143269826602246
2012-08-10,0.14876950799321995,0.8236445356342251
2012-10-18,0.13788662418007117,0.8613003956027141
2012-10-19,0.1328142037955916,0.8727259520546835
2012-10-20,0.15436816500014577,0.8779471702517383
2012-10-21,0.1157369779160577,0.8879954334931267
2012-10-23,0.09174790407575496,0.8806777577392981
2012-10-24,0.056792322967291045,0.8729617355284025
2012-10-25,0.05078825703720653,0.8693728153687615
2012-10-26,0.04044163150816973,0.8652942084402135
2012-10-27,0.025805346466777773,0.8538770307473067
2012-10-28,0.023610904439444393,0.8589638178134139
2012-10-29,0.01839785324538422,0.8654668313516055
2012-10-30,0.015793418162359484,0.8670293547921679
2012-10-31,0.0004732999890066761,0.8714048976883721
2012-11-01,-0.02708600793991649,0.8795733190130033
2012-11-02,-0.06424340678573516,0.876222138221481
2012-11-03,-0.08329264772431114,0.8726705693959371
2012-11-04,-0.08374893660429697,0.8856518152837983
2012-11-05,-0.10371410808017675,0.8965182625213078
2012-11-06,-0.13122635780912498,0.8979033813640402
2012-11-07,-0.120689208324142,0.9079719541956233
2012-11-10,-0.1412483146253571,0.9005312816377564
2012-11-11,-0.12604673643632042,0.9057480541814413
2012-11-12,-0.13613217746401124,0.9085791633844074
2012-11-13,-0.14572683099779127,0.9116314770467757
2012-11-14,-0.12766244750568054,0.9172146472923288
2012-11-15,-0.12044796507429,0.9221229283390576
2012-11-16,-0.11695898715176695,0.924403873384735
2012-11-20,-0.11529158618850324,0.9264204766316696
2012-11-21,-0.11428676874352163,0.9279279174468288
2012-11-22,-0.11672664831025698,0.9291693295736081
2012-11-23,-0.11847215086674016,0.9303606881689985
2012-11-24,-0.12352594242990264,0.9312754431011927
2012-11-25,-0.1253516536507459,0.9313631772640644
