DATE,DVV,CC
2019-07-10,-0.04862478842169178,0.9652136078259306
2019-07-11,-0.04699053139423653,0.9653974455226558
2019-07-12,-0.04552036276444834,0.9641282580411936
2019-07-13,-0.043522068207444795,0.9625009112519509
2019-07-14,-0.0454568289346791,0.9644310177508681
2019-07-15,-0.04383070643505766,0.9641807367958612
2019-07-16,-0.044115649119058555,0.9631954637229018
2019-07-17,-0.044573229136239435,0.9639973602284582
2019-07-18,-0.04347958265959567,0.9637869930625851
2019-07-19,-0.04020013353357001,0.9613725750476411
2019-07-20,-0.03443785640143835,0.9596873476952522
2019-07-21,-0.03371162070356345,0.9615718302849375
2019-07-22,-0.03235549481915475,0.9616933606075231
2019-07-23,-0.032128094787869384,0.9621151590503499
2019-07-24,-0.029430334315274455,0.9626945049288395
2019-07-25,-0.02863885631898312,0.964072880854915
2019-07-26,-0.026255798028231667,0.9634708676747067
2019-07-27,-0.02599604411310276,0.9630823097366082
2019-07-28,-0.025867891461471025,0.9652420278262468
2019-07-29,-0.02443373462559046,0.9655770645858189
2019-07-30,-0.02361773173879709,0.9660924719247752
2019-07-31,-0.020545442267224875,0.965855142565963
2019-08-01,-0.020402777681868985,0.9654960176406071
2019-08-02,-0.01827783664417377,0.9635289743008778
2019-08-03,-0.01572437214515754,0.9620404636527735
2019-08-04,-0.01672813616292149,0.9634916990987006
2019-08-05,-0.014242878313245774,0.9639637478100791
2019-08-06,-0.014619374224149816,0.9636976823945648
2019-08-07,-0.01751650763697864,0.9625283262479363
2019-08-08,-0.016919087795515996,0.9614941477941323
2019-08-09,-0.011498228850750804,0.9598240841842132
2019-08-10,-0.010052063951188716,0.95762520472817
2019-08-11,-0.013767740552858345,0.9589250582530143
2019-08-12,-0.009334396483874699,0.9584338501881338
2019-08-13,-0.007374459188527084,0.9574971880220903
2019-08-14,-0.005549171299777526,0.9573226262851066
2019-08-15,-0.005863570241960731,0.9558952485033488
2019-08-16,-0.005690314132222335,0.9545351978809361
2019-08-17,-0.0044757311253981495,0.9537550180501267
2019-08-18,-0.006816050461606211,0.9546519427183623
2019-08-19,-0.004337637204683216,0.9543210945606543
2019-08-20,-0.002323394637993011,0.9536604372705024
2019-08-21,0.0026399541861993263,0.9529607819685268
2019-08-22,0.00683677246104789,0.9528117881737954
2019-08-23,0.0110779879505177,0.9503043245939617
2019-08-24,0.014427872649495464,0.9493876399740252
2019-08-25,0.014248327916783295,0.9490197668174803
2019-08-26,0.018525555676257095,0.9480887509289334
2019-08-27,0.022052781548055636,0.947397765548867
2019-08-28,0.025771645946433025,0.9465802402467025
2019-08-29,0.028035542151922697,0.9453795019496127
2019-08-30,0.03183279857378455,0.942920104136036
2019-08-31,0.03327625788627894,0.942391153738332
2019-09-01,0.03592217306331717,0.9439314381406513
2019-09-02,0.03858378730661019,0.945530925680883
2019-09-03,0.04117533861598168,0.944870986474919
2019-09-04,0.04311781697577252,0.9454125040899108
2019-09-05,0.04382957165921053,0.9445626911810294
2019-09-06,0.04958627428313569,0.9427352200449525
2019-09-07,0.053649328377414984,0.9424273384482782
2019-09-08,0.06145298785944701,0.9438167761853793
2019-09-09,0.064588440574849,0.9430773115243126
2019-09-10,0.06642458757116428,0.9423846595917454
2019-09-11,0.06808459407208067,0.9424716794449504
2019-09-12,0.07137455211889747,0.9438277422396499
2019-09-13,0.07433822585060443,0.9422787244536227
2019-09-14,0.08248440947327718,0.9416444127061744
2019-09-15,0.08286595046075788,0.9437186232461467
2019-09-16,0.08744117163973329,0.9443774122681042
2019-09-17,0.08997957015140151,0.9457774502031878
2019-09-18,0.09012803131923955,0.9465796090675291
2019-09-19,0.09042749073172225,0.9477786289039127
2019-09-20,0.09332036727160244,0.9475460075856504
2019-09-21,0.09521336621064981,0.9473476515825889
2019-09-22,0.09455213953992342,0.9495540977464957
2019-09-23,0.09942663587613539,0.9497922677877931
2019-09-24,0.10093995020259953,0.9499122532912749
2019-09-25,0.10172264239899241,0.9508455759260916
2019-09-26,0.10292185720696846,0.9520177581176872
2019-09-27,0.1028360520679759,0.9514150712379605
2019-09-28,0.10437619924747418,0.9501456663101135
2019-09-29,0.10262254091083597,0.9503353128870679
2019-09-30,0.10366818774957914,0.9500293491086801
2019-10-01,0.10483406134216945,0.9496737107096451
2019-10-02,0.1090125951407292,0.9486793841733576
2019-10-03,0.11089486699889181,0.947864618658191
2019-10-04,0.11336210085034001,0.9475043623482592
2019-10-05,0.11495455035031406,0.9472083190721615
2019-10-06,0.11407199151488533,0.9479568826842347
2019-10-07,0.11616191589077925,0.9483329419574663
2019-10-08,0.1176203421676206,0.9486234518433759
2019-10-09,0.11888180378332096,0.9492396612881678
2019-10-10,0.12164201402746871,0.9503910890256061
2019-10-11,0.12382437317670848,0.9507502800056918
2019-10-14,0.132545495104684,0.9505895215241563
2019-10-15,0.13559399063718047,0.9507912004274099
2019-10-16,0.138921838201041,0.9518299629058502
2019-10-17,0.1402003282674368,0.9530141455194348
2019-10-18,0.1438227539203364,0.9534929889068698
2019-10-19,0.14753327604352218,0.9528537680542161
2019-10-20,0.144300348400742,0.9550026858008699
2019-10-21,0.1491545608886251,0.9551191311689097
2019-10-22,0.15118610013728603,0.9554524646314385
2019-10-23,0.1521077504793514,0.9555567470582389
2019-10-24,0.15359099777771684,0.956215909998617
2019-10-25,0.15623530871009175,0.9557370418280283
2019-10-26,0.1583218998959672,0.9556788765978018
2019-10-27,0.15615256214850629,0.9567942133793667
2019-10-28,0.15709876291587538,0.9570755429318848
2019-10-29,0.15631453330589493,0.9578936589296705
2019-10-30,0.1580055151459414,0.9588730331209938
2019-10-31,0.15589097181920805,0.9601337624444692
2019-11-01,0.15665042242281207,0.9608027050870659
2019-11-02,0.15946507070898094,0.960789545734128
2019-11-03,0.15393724578680776,0.9615550644203439
2019-11-04,0.15535811053050289,0.9617041900405691
2019-11-05,0.15739872854753786,0.9626865976659374
2019-11-06,0.15634049112136197,0.9636835200662895
2019-11-07,0.156919670524767,0.9645708114235398
2019-11-08,0.1578224507832193,0.9654126162318403
2019-11-09,0.15873244046606166,0.9648022196444109
2019-11-10,0.15582436520330112,0.9660887999418443
2019-11-11,0.15445891088055363,0.9665881816877748
2019-11-12,0.15467055188931092,0.9669201470894088
2019-11-13,0.15667762185304263,0.9680050916505125
2019-11-14,0.15817439179475096,0.968292280379833
2019-11-15,0.1611899574252345,0.9681685098380277
2019-11-16,0.16482099070428666,0.9676074934890011
2019-11-17,0.16204430860119906,0.968839075986624
2019-11-18,0.15953817163662887,0.9698789983110514
2019-11-19,0.1583846826466912,0.9709435171382653
2019-11-20,0.15621376862173317,0.9711814102521884
2019-11-21,0.15531119767336582,0.9718437009948188
2019-11-22,0.1560193257363787,0.9715484021965457
2019-11-23,0.1573627165099675,0.9707354880998283
2019-11-24,0.152943328517445,0.9719143832900737
2019-11-25,0.15263564407473448,0.9723980532913863
2019-11-26,0.14936936504812268,0.9729804027689924
2019-11-27,0.14677557038353006,0.9733612160054583
2019-11-28,0.14520280297591523,0.9737033144583254
2019-11-29,0.14730218332751135,0.9733107536521337
2019-11-30,0.14732058212483004,0.9727446249480526
2019-12-01,0.1487786761748156,0.9719159458294377
2019-12-02,0.148742677531376,0.9722249328444761
2019-12-03,0.147228940078361,0.9720586619731948
2019-12-04,0.1474358200597249,0.9723955887736637
2019-12-05,0.14678888215524197,0.9722686003092325
2019-12-06,0.1489980019731194,0.9713385431909545
2019-12-07,0.15238318747173815,0.9701572959294753
2019-12-08,0.150737964366332,0.9703654606979496
2019-12-09,0.15029869171248156,0.9703590119228575
2019-12-10,0.15159749753890622,0.9702794648166552
2019-12-11,0.1504543782891397,0.9702581230693239
2019-12-12,0.1483009165617598,0.9700729149477401
2019-12-13,0.14870827308396642,0.9687895949776557
2019-12-14,0.1511391073790775,0.967180371452164
2019-12-15,0.14566801567803664,0.9670100656019953
2019-12-16,0.14809497499143792,0.9668925400012423
2019-12-17,0.1500882378715157,0.9659247768097939
2019-12-18,0.14061027325518935,0.9655079702336834
2019-12-19,0.13864610797324417,0.9657153542295056
2019-12-20,0.14389557052781812,0.9641072391641273
2019-12-21,0.15168025054076553,0.9617773823852307
2019-12-22,0.14984757063871865,0.9609736397479288
2019-12-23,0.13628326886489858,0.9597272995577716
2019-12-24,0.13915835223850945,0.9582438542369801
2019-12-25,0.15760974425998425,0.9568581993937137
2019-12-26,0.1418474233808444,0.9552341779114528
2019-12-27,0.16235928705054004,0.953100252196081
2019-12-28,0.16714091856202035,0.9505725066688642
2019-12-29,0.1703587252068059,0.9481198068908329
2019-12-30,0.1713101079420907,0.9459281380467318
2019-12-31,0.16881115536814686,0.9438202641139782
2020-01-01,0.1659908015646585,0.9410434459251094
2020-01-02,0.16616271638962166,0.9376136974903628
2020-01-03,0.17294563909902883,0.9339545353615638
2020-01-04,0.17421275610960327,0.9297485693357973
2020-01-05,0.1595926406178306,0.923904619909731
2020-01-06,0.16087787539741547,0.9181065364067685
2020-01-07,0.1619531104265681,0.9127617365430414
2020-01-08,0.16191249842306535,0.9060322452605385
2020-01-09,0.15651729182418658,0.9052063338553773
2020-01-10,0.15388883281541582,0.9081187987232966
2020-01-11,0.14292950616933742,0.9105643664390323
2020-01-12,0.1341848282041319,0.9078825985499561
2020-01-13,0.12678961532874936,0.9144567342530189
2020-01-14,0.12323280545668044,0.9128180443489474
2020-01-15,0.11306862316381604,0.9121818508447895
2020-01-16,0.11081808131102874,0.9111839075196241
2020-01-17,0.11055847421199355,0.9117579381628788
2020-01-18,0.10606874277208857,0.9125579105954439
2020-01-19,0.09992958683489976,0.9081510169499807
2020-01-20,0.09960714600429094,0.9063093047893328
2020-01-21,0.0976151835257701,0.9059472768326885
2020-01-22,0.08948879714947244,0.9049052735850864
2020-01-23,0.06403334956181361,0.9035980131414154
2020-01-24,0.06087118202924569,0.9035650226746416
2020-01-25,0.056177840511909743,0.9041731092067887
2020-01-26,0.023363553569580888,0.9015171020421533
2020-01-27,0.02041755480174037,0.8989328268882705
2020-01-28,-0.011558998393491053,0.8971435994290566
2020-01-29,-0.01353717588946293,0.8972850369952695
2020-01-30,-0.016358042154237556,0.8949206597108239
2020-01-31,-0.017542030152938728,0.8964439666067863
2020-02-01,-0.019652008021740542,0.8973530087063755
2020-02-02,-0.016914066193982485,0.8969504715675131
2020-02-03,-0.019017386586801948,0.8941681742234239
2020-02-04,-0.049540430202745685,0.8927566801744288
2020-02-05,-0.06595498811345533,0.8927324897942935
2020-02-06,-0.049801386920552915,0.8905656250181831
2020-02-07,-0.05150167287782589,0.891400963220237
2020-02-08,-0.05338933435488345,0.8916031762965668
2020-02-09,-0.058568868950543446,0.8861379408322867
2020-02-10,-0.04005817808205926,0.886583164284127
2020-02-11,-0.0414510844493369,0.8866745259580994
2020-02-12,-0.06528733047337668,0.8872065500213105
2020-02-13,-0.09256873659893278,0.8878236053661646
2020-02-14,-0.09286156674889091,0.8897971678396303
2020-02-15,-0.09377335569916319,0.8910943671648134
2020-02-16,-0.11590364833272968,0.8880128708472653
2020-02-17,-0.13792969397431784,0.8890491107631624
2020-02-18,-0.1307047718937573,0.8890723282605669
2020-02-19,-0.13161202283400927,0.8914872022332178
2020-02-20,-0.13065763461603366,0.8910570970956128
2020-02-21,-0.13143307213948,0.8911220158174029
2020-02-22,-0.13258611087383324,0.8915737245232787
2020-02-23,-0.10860831330620051,0.8915499928438023
2020-02-24,-0.10696128541054775,0.8933328685622209
2020-02-25,-0.10669524409559786,0.8959580019734877
2020-02-26,-0.13578697677314566,0.9006970436332217
2020-02-27,-0.13518018608297125,0.9037915141003938
2020-02-28,-0.13747580325654465,0.9100177825713868
2020-02-29,-0.14200228477947427,0.9112914161165213
2020-03-01,-0.1484455385394348,0.9131081802255147
2020-03-02,-0.15047165374352484,0.91528327826068
2020-03-03,-0.15249632433911745,0.9200757055889439
2020-03-04,-0.15321146222004944,0.9214806731392012
2020-03-05,-0.15977575224975268,0.9208197946829353
2020-03-06,-0.15954284096125232,0.9236965432733609
2020-03-07,-0.16586028087972088,0.9246174431276389
2020-03-08,-0.16828444151476651,0.9237301591642577
2020-03-09,-0.16867971616982322,0.9263366439184374
2020-03-10,-0.16846450293875131,0.9276748654758763
2020-03-11,-0.16748420214029083,0.9286841854567439
2020-03-12,-0.16968562591388103,0.930555215176737
2020-03-13,-0.17206161705266143,0.9329738424042251
2020-03-14,-0.17607282113884115,0.932907065793038
2020-03-15,-0.18125088293287286,0.9326268927784926
2020-03-16,-0.18400232665580507,0.934902657689592
2020-03-17,-0.18608047868068112,0.9369779803593278
2020-03-18,-0.18657708398421163,0.9379270892924175
2020-03-19,-0.1917366181512258,0.9381776956741374
2020-03-20,-0.19387854762511805,0.939781798176929
2020-03-21,-0.1994715469251543,0.9390846130369955
2020-03-22,-0.17970315537747694,0.9377033632281708
2020-03-23,-0.20760781621159863,0.9392634883618852
2020-03-24,-0.20985573113078826,0.9407589926967725
2020-03-25,-0.21179326782226546,0.942313145676667
2020-03-26,-0.2145035238370585,0.9432457527853346
2020-03-27,-0.2157949140388999,0.9446324671443778
2020-03-28,-0.19905771728476987,0.9437019062077014
2020-03-29,-0.20546184033383577,0.9420558946392502
2020-03-30,-0.2077506263056316,0.9432457915059361
2020-03-31,-0.2099124739630942,0.9441033637276004
2020-04-01,-0.21231565263985477,0.9445026254556125
2020-04-02,-0.21513502371692822,0.9445537354656398
2020-04-03,-0.24543660170883244,0.9447004127880466
2020-04-04,-0.24966597887673478,0.9430871401523032
2020-04-05,-0.25519316027632166,0.9411691136703224
2020-04-06,-0.2586928460753675,0.9398010812341324
2020-04-07,-0.2616140470010602,0.9405894119862671
2020-04-08,-0.2636781629960674,0.9392741409117236
2020-04-09,-0.26939884855298213,0.9397173227697769
2020-04-10,-0.27039944162951607,0.9410818946753757
2020-04-11,-0.2707205129825851,0.9413302194189522
2020-04-12,-0.2737378732501569,0.9378755010811292
2020-04-13,-0.27662051326220155,0.9380840932769539
2020-04-14,-0.27683880766407537,0.9383730416910229
2020-04-15,-0.2792052144468034,0.9384998113655076
2020-04-16,-0.2810024372559792,0.9380264109615855
2020-04-17,-0.28202208066194046,0.9396668260399631
2020-04-18,-0.2812246034321932,0.9402626684897694
2020-04-19,-0.28707331344813364,0.9374062565162471
2020-04-20,-0.2891284393966559,0.9374505431798554
2020-04-21,-0.28942473846316497,0.9380859067175176
2020-04-22,-0.29121196556069623,0.9385021151845409
2020-04-23,-0.2949417694399594,0.9390009431317615
2020-04-24,-0.29355005327098144,0.940997387794445
2020-04-25,-0.29541693773538613,0.94151324847336
2020-04-26,-0.2964473168401418,0.9397630098104766
2020-04-27,-0.29590046535695624,0.9411847915478542
2020-04-28,-0.2952814553748053,0.9406296966052825
2020-04-29,-0.2965788088476294,0.9415558518008339
2020-04-30,-0.2970863494516663,0.9426972339311223
2020-05-01,-0.29757190887686813,0.9455053233665084
2020-05-02,-0.29758326564506843,0.9490842467315221
2020-05-03,-0.3015382520050509,0.9473609345583118
2020-05-04,-0.2981023528385196,0.9492909315217786
2020-05-05,-0.2970984695719363,0.950577823110462
2020-05-06,-0.3002611314966119,0.9521356224075983
2020-05-07,-0.3011709352440706,0.9530416616634918
2020-05-08,-0.30047659394411924,0.9555618746638587
2020-05-09,-0.3005488010080754,0.9566591864363024
2020-05-10,-0.30054577446588354,0.9552708469615455
2020-05-11,-0.30187414704365845,0.9570411210394083
2020-05-12,-0.3011699359411177,0.9577080792300193
2020-05-13,-0.30459688084408226,0.958008035380768
2020-05-14,-0.3044962896048832,0.9581061691231912
2020-05-15,-0.3033171391518096,0.9597477191238339
2020-05-16,-0.3036358490514415,0.9606698332344211
2020-05-17,-0.30553157476684817,0.9583522910332347
2020-05-18,-0.30597614456510014,0.9589718051113816
2020-05-19,-0.3055503882603343,0.9591092770620714
2020-05-20,-0.3047193749522644,0.9602598223540049
2020-05-21,-0.30174423747741175,0.9614656497228288
2020-05-22,-0.2967905786157466,0.9630333818328304
2020-05-23,-0.2945560925498125,0.9631114927152041
2020-05-24,-0.2927881600878247,0.961538501396151
2020-05-25,-0.29391984377666525,0.9609999798479671
2020-05-26,-0.29658225532053034,0.961166963634887
2020-05-27,-0.2984280160014026,0.9619103968952134
2020-05-28,-0.29769261992811463,0.961310042358208
2020-05-29,-0.2950700835484439,0.962533438916192
2020-05-30,-0.2917516275467294,0.9635352118247736
2020-05-31,-0.2888739769653415,0.9625235841349692
2020-06-01,-0.28839603312236334,0.9626083633557403
2020-06-02,-0.2894155408766951,0.9625676336951374
2020-06-03,-0.2880665226366596,0.9626204491802537
2020-06-04,-0.284767385002586,0.9628200173683751
2020-06-05,-0.2798629744626645,0.9637931865223661
2020-06-06,-0.28119618458911577,0.964484661104306
2020-06-07,-0.28326517131215745,0.9637801034564134
2020-06-08,-0.28031185867311725,0.964686531394084
2020-06-09,-0.27869109466762415,0.9651975506052215
2020-06-10,-0.275879685238618,0.965683299037733
2020-06-11,-0.27181248081452275,0.9661342390997731
2020-06-12,-0.2658354744712719,0.9663146037497733
2020-06-13,-0.2618913586093385,0.9662091156861934
2020-06-14,-0.2615339433748931,0.9660184465803352
2020-06-15,-0.2604146143473673,0.9660856835985718
2020-06-16,-0.2600233496828286,0.966022009657701
2020-06-17,-0.25765274779652647,0.9657981124353417
2020-06-18,-0.25711444629335845,0.9662625229347162
2020-06-19,-0.25349350127334314,0.9661724929977848
2020-06-20,-0.2523566698175878,0.9660960681975304
2020-06-21,-0.2499883524315157,0.9659725725339846
2020-06-22,-0.24873011027467068,0.9659687000133493
2020-06-23,-0.24680053283108674,0.9658619999014789
2020-06-24,-0.24436025905684636,0.9657300630864625
2020-06-25,-0.24287998279331627,0.9656402628251843
2020-06-26,-0.23788434444107803,0.9652842967286361
2020-06-27,-0.23268189371412284,0.9647438305221682
2020-06-28,-0.2342071693654239,0.9651051895911943
2020-06-29,-0.23321926303224713,0.965467052321505
2020-06-30,-0.23178703645582088,0.9655736944088728
2020-07-01,-0.2297626478933706,0.9659255237866559
2020-07-02,-0.22463230071431062,0.9657235656878403
2020-07-03,-0.21913861828834566,0.9653125649223377
2020-07-04,-0.21557196303859294,0.9653358582565934
2020-07-05,-0.210977216649291,0.9653230388589522
2020-07-06,-0.20742361476960802,0.9651054799553371
2020-07-07,-0.20229721856152663,0.9654016111343231
2020-07-08,-0.19629920767206935,0.965867026537689
2020-07-09,-0.1928991014567658,0.9656948835425997
2020-07-10,-0.18750449653943344,0.9657415098844754
2020-07-11,-0.1831654859685863,0.9658370158734058
2020-07-12,-0.17990186026563848,0.9660619209693221
2020-07-13,-0.17720893804827903,0.9663693112590309
2020-07-14,-0.17337131220935073,0.9666638339813961
2020-07-15,-0.1701795924505716,0.9666989086483811
2020-07-16,-0.16562772488064137,0.9668134910868664
2020-07-17,-0.16191140937370313,0.9661434521606221
2020-07-18,-0.15854781534492554,0.9654400064775972
2020-07-19,-0.1593449021373034,0.9652210458558854
2020-07-20,-0.15907249339860732,0.9649442992419485
2020-07-21,-0.15723852732650617,0.96472670882143
2020-07-22,-0.15470107015211493,0.9645040892264122
2020-07-23,-0.15322760918853023,0.9643670242113436
2020-07-24,-0.14992165105840893,0.9636799475640462
2020-07-25,-0.1468953952140467,0.9631368729853703
2020-07-26,-0.14955321051857176,0.9633103269791727
2020-07-27,-0.14629494861273087,0.9633011543170987
2020-07-28,-0.14383725676777082,0.9636175591774413
2020-07-29,-0.14055884433425544,0.9639914715518154
2020-07-30,-0.13542385741676294,0.96432020972917
2020-07-31,-0.13200059948590082,0.9645159092551641
2020-08-01,-0.1286550142805796,0.964129626151953
2020-08-02,-0.12795308917108977,0.9641919251252528
2020-08-03,-0.12520779923184877,0.9650284246044978
2020-08-04,-0.12316271029064442,0.9654382488081472
2020-08-05,-0.11933271454696034,0.965839162028712
2020-08-06,-0.11667298757211746,0.9662317344749616
2020-08-07,-0.11174082809521932,0.9664401706258529
2020-08-08,-0.11006948061374965,0.9666262039338311
2020-08-09,-0.10964269409031951,0.9664759757310728
2020-08-10,-0.10819907704452128,0.9667579883427037
2020-08-11,-0.10410775956913171,0.9666086520630892
2020-08-14,-0.09754655460844379,0.9657621297895426
2020-08-15,-0.09422220213393272,0.9654970098656488
2020-08-16,-0.09148003652889133,0.9638774176137893
2020-08-17,-0.09072679925482516,0.9634623479090061
2020-08-18,-0.090556822467357,0.9628229490314941
2020-08-19,-0.09158743218774146,0.962373108787612
2020-08-20,-0.09125133489279508,0.9619459950218298
2020-08-21,-0.08796130992994913,0.9622357398180719
2020-08-22,-0.08631614253867695,0.9615169898357897
2020-08-23,-0.08493619501717171,0.9600696499951508
2020-08-24,-0.08353692880252316,0.9599841080784911
2020-08-25,-0.08160893229443555,0.9595920861596706
2020-08-26,-0.08142662680388196,0.9588077130866715
2020-09-10,-0.06921451064248776,0.9519878488299446
2020-09-11,-0.0664447318115758,0.952282340882749
2020-09-12,-0.06410949614617244,0.9525814022122374
2020-09-13,-0.066422995572144,0.950949768023408
2020-09-14,-0.0645488666587738,0.9508663297547588
2020-09-15,-0.06483075965572771,0.9501436896915022
2020-09-16,-0.06298755199851602,0.9495116184592358
2020-09-17,-0.06254804625984481,0.9489201371940859
2020-09-18,-0.04288425632304209,0.9490694942604271
2020-09-19,-0.03971166713873964,0.9497967185931703
2020-09-20,-0.041391986657441454,0.9473493630707704
2020-09-21,-0.04131365727005861,0.9463390547197885
2020-09-22,-0.040200264438228966,0.9460087513815167
2020-09-23,-0.03991390571744524,0.944648839292422
2020-09-24,-0.03764329527793239,0.9436466509879575
2020-09-25,-0.034617432054465706,0.9439233069001911
2020-09-26,-0.029040618613388677,0.9452235532840951
2020-09-27,-0.028927506834142955,0.943452469497503
2020-09-28,-0.026765827855406443,0.9442037708431623
2020-09-29,-0.02333450789771427,0.9447551114883942
2020-09-30,-0.018528027272354305,0.9442807371208067
2020-10-01,-0.004959832302714976,0.9441578487193982
2020-10-02,0.009766233031737948,0.9452123535063848
2020-10-03,0.01357960900756095,0.9457845118289583
2020-10-04,0.012268067272136174,0.9437105864330168
2020-10-05,0.013003156219463007,0.9441592800427425
2020-10-06,0.01521249008636315,0.9444691315286029
2020-10-07,0.015932658026470994,0.9433328434188117
2020-10-08,0.019388053299497655,0.9437312962606658
2020-10-09,0.027434826677914793,0.9440537998681278
2020-10-10,0.027816099306858726,0.943990587362676
2020-10-11,0.018427156567269905,0.9431707960855535
2020-10-12,0.03190237379248178,0.9445939347527903
2020-10-13,0.043594925663362025,0.9445747955264222
2020-10-14,0.04606127341055639,0.945754412420074
2020-10-15,0.04970935452111042,0.9460914889683831
2020-10-16,0.05303751067905592,0.9482409726761939
2020-10-17,0.059293191563195874,0.9494431313916815
2020-10-18,0.060214469551163066,0.9483592493178108
2020-10-19,0.06096497379955242,0.9487228616877562
2020-10-20,0.06345780440169582,0.9477333909741953
2020-10-21,0.06489362627675063,0.9474735651157972
2020-10-22,0.06696545525749008,0.9467414026239641
2020-10-23,0.06837122288968459,0.9470471196195578
2020-10-24,0.07255457391931568,0.9479738852386448
2020-10-25,0.07217064727618784,0.9473998529622383
2020-10-26,0.07295968483332274,0.9472551339462709
2020-10-27,0.073821638362071,0.9468840764309233
2020-10-28,0.07611371589491017,0.9464844428761084
2020-10-29,0.07565177691843072,0.9462708432419131
2020-10-30,0.07701682787170092,0.9467634637348423
2020-10-31,0.07795124844648098,0.9476463197696996
2020-11-01,0.07622896136628639,0.9460884855264813
2020-11-02,0.07619496112245457,0.9451633819491565
2020-11-03,0.07566698295373075,0.9454521986168234
2020-11-04,0.07744071613945228,0.9464727134820856
2020-11-05,0.07812073639932578,0.9463082199422935
2020-11-06,0.0804460438229546,0.9478533809499351
2020-11-07,0.0859359883551124,0.949046916321661
2020-11-08,0.08617320019946088,0.9486167893385751
2020-11-09,0.08650336208525036,0.9483253555138947
2020-11-10,0.0883026364374228,0.9486263914820856
2020-11-11,0.08770451703464222,0.9496296676960998
2020-11-12,0.08792180065100769,0.950138736090311
2020-11-13,0.0886105080178319,0.9514884070757891
2020-11-14,0.08889100370920196,0.9527713472606318
2020-11-15,0.08791027383292502,0.9521020251878127
2020-11-16,0.08917692412002859,0.9520888413148243
2020-11-17,0.09201045184718047,0.9518539609739037
2020-11-18,0.09241903054655962,0.9515478010983329
2020-11-19,0.09245485624323396,0.9505741017348793
2020-11-20,0.09238248549727411,0.9520248400810001
2020-11-21,0.09341761181316229,0.9524908169788217
2020-11-22,0.0915885440377275,0.9511283194226056
2020-11-23,0.09372600749206648,0.9522117773537693
2020-11-24,0.09322982303565325,0.9532152716434843
2020-11-25,0.09359265778422621,0.952778588340241
2020-11-26,0.09201357966099323,0.9522762016781013
2020-11-27,0.0924045808767991,0.9517602201878327
2020-11-28,0.09327437612928717,0.9511866049625853
2020-11-29,0.09199459829232144,0.9505187894004482
2020-11-30,0.08996179626644536,0.9506795959887805
2020-12-01,0.08607545277684295,0.9513943226556433
2020-12-02,0.08531268613351968,0.9517873939008533
2020-12-03,0.07908113373106324,0.9516606061969959
2020-12-04,0.0804508295676877,0.9522209357021955
2020-12-05,0.07916602454255921,0.9519060106442868
2020-12-06,0.07768433082865162,0.9511666746542292
2020-12-07,0.07622508920603356,0.9510834077509123
2020-12-08,0.0754528676702471,0.9513681723420574
2020-12-09,0.07481653478432741,0.9515216168029595
2020-12-10,0.07118411401948568,0.9509787280248566
2020-12-11,0.07207635925616852,0.9515759309240716
2020-12-12,0.07408620586406518,0.9525848133666105
2020-12-13,0.07170805760703304,0.9513711884128787
2020-12-14,0.07089800447408924,0.9509480299505013
2020-12-15,0.06631490140468303,0.9513866154234283
2020-12-16,0.06348847186851402,0.9510884955971796
2020-12-17,0.06483725229833653,0.9510892451471884
2020-12-18,0.06512557293852018,0.9522144709346877
2020-12-19,0.06723960668481054,0.9526514909368672
2020-12-20,0.04532946287820413,0.9513249815263057
2020-12-21,0.041455170050401176,0.9517025748464636
2020-12-22,0.038643697223289766,0.9524013464513841
2020-12-23,0.03645654425593862,0.9521749370034662
2020-12-24,0.03562961597252861,0.9513371698546907
2020-12-25,0.030890844430313546,0.9508097186851007
2020-12-26,0.029430489413113697,0.9508308102694742
2020-12-27,0.029763162023311883,0.9487014719235175
2020-12-28,0.026859652060768298,0.9478100969036994
2020-12-29,0.023392412561464144,0.9467904778334205
2020-12-30,0.023006967729653303,0.9457802793257908
2020-12-31,0.023164847470895405,0.9442662938653881
2021-01-01,0.022188988050652805,0.9439069670386854
2021-01-02,0.002706379199638558,0.9437072755009654
2021-01-03,0.0016939169129303276,0.9424538006282264
2021-01-04,-0.0009471851053944372,0.9422946873562146
2021-01-05,-0.0015594109162847122,0.9414165097360808
2021-01-06,-0.0019433432142460896,0.940481730655066
2021-01-07,-0.00254135894198664,0.9398098951717464
2021-01-08,-0.002112594886777725,0.9406652244249019
2021-01-09,-0.0025315007093105126,0.9405062142234147
2021-01-10,-0.005865813878131878,0.9374677896896564
2021-01-11,-0.006544224889734032,0.9359770670876741
2021-01-12,-0.005821174069086309,0.9349675183962568
2021-01-13,-0.007711441483246054,0.9345852859112627
2021-01-14,-0.008264905297889298,0.9335772173701216
2021-01-15,-0.008274321345455348,0.9342418948161065
2021-01-16,-0.0076638242984275766,0.9341651650643717
2021-01-17,-0.007408509843053882,0.9318341453319027
2021-01-18,-0.008975307688119166,0.9317118250123658
2021-01-19,-0.008654952827072328,0.9309008204220207
2021-01-20,-0.01071994858939391,0.9305353810610608
2021-01-21,-0.011820264711825894,0.9303601354397019
2021-01-22,-0.01313314808739372,0.9310724569773805
2021-01-23,-0.013763369613012064,0.9308394942012549
2021-01-24,-0.01721919090171254,0.9292466380981689
2021-01-25,-0.022115889402685437,0.9296726119697618
2021-01-26,-0.025914146258773713,0.9291991694387258
2021-01-27,-0.027582579751201552,0.9284436828715852
