DATE,DVV,CC
2019-09-25,-0.4271248863399334,0.9423276102075105
2019-09-26,-0.42574889200555277,0.942329711920614
2019-09-27,-0.4244532162232108,0.9423402503787907
2019-09-28,-0.424230568765996,0.9424488063888911
2019-09-29,-0.4228671377577108,0.9427535496085818
2019-09-30,-0.42147637740174565,0.9428006827111555
2019-10-01,-0.42054965627292573,0.942783656313865
2019-10-02,-0.41852076571630803,0.9426681409822967
2019-10-03,-0.4162422936394539,0.9436430806079134
2019-10-04,-0.41559226170934976,0.9446954321364454
2019-10-05,-0.41389989119703724,0.9454309983946726
2019-10-06,-0.41351058530051316,0.9464583524610259
2019-10-07,-0.4111899199006567,0.947064376986118
2019-10-08,-0.4106389387624174,0.947578255376812
2019-10-09,-0.410184967310605,0.9484847433826913
2019-10-10,-0.41098453683714287,0.9495171144770842
2019-10-11,-0.40706908544869824,0.9502759930309905
2019-10-12,-0.4047910645618249,0.950670354362366
2019-10-13,-0.40301207523244215,0.9511331299066844
2019-10-14,-0.40203497205013194,0.9514666505951728
2019-10-15,-0.39828640636226637,0.9518208674213576
2019-10-16,-0.3978313974591859,0.9521608608684695
2019-10-17,-0.3990285702757788,0.9527127614628886
2019-10-18,-0.3994938186096592,0.9533036587258857
2019-10-19,-0.39664362935530734,0.9536886944986493
2019-10-20,-0.3972169785888899,0.9541839075302703
2019-10-21,-0.3978062887622683,0.9548586977457344
2019-10-22,-0.40076031681279023,0.9552574178469821
2019-10-23,-0.4032553953264449,0.9555839465190576
2019-10-24,-0.4058916836427835,0.9557544652764772
2019-10-25,-0.4063036630773162,0.9558618147778178
2019-10-26,-0.40619404990479263,0.9561556723470997
2019-10-27,-0.40902728642906344,0.9563182962092223
2019-10-28,-0.4067429751481831,0.9563546986066899
2019-10-29,-0.40440242106735175,0.9566354864889531
2019-10-30,-0.40303666770502433,0.9565847942372746
2019-10-31,-0.3999847442971898,0.9567648501474442
2019-11-01,-0.40015235796397514,0.9567960984117216
2019-11-02,-0.3971462013379459,0.9569100666136787
2019-11-03,-0.394391736300054,0.9569546745423679
2019-11-04,-0.391830444329949,0.9569358594534036
2019-11-05,-0.3904087760051771,0.956842510197603
2019-11-06,-0.39045611102441075,0.9564837493984244
2019-11-07,-0.3900204440539101,0.9566873972539333
2019-11-08,-0.3881319607018171,0.9567332118005122
2019-11-09,-0.3856325131962883,0.9568536105750691
2019-11-10,-0.38384628235379387,0.9574489205426808
2019-11-11,-0.38355042894578784,0.9578193706969698
2019-11-12,-0.38091430756474404,0.9574946634920452
2019-11-13,-0.3787336664534283,0.9577291520577232
2019-11-14,-0.3768596540021069,0.9576979254200335
2019-11-15,-0.37534530802376104,0.958114107857751
2019-11-16,-0.3754649643722641,0.9580372766845485
2019-11-17,-0.37475144342362576,0.9579388029840357
2019-11-18,-0.3721233103328215,0.9578088303659901
2019-11-19,-0.3706866965718472,0.958389793878176
2019-11-20,-0.3673230841513429,0.9584895335091272
2019-11-21,-0.36023782748834027,0.9587168075694815
2019-11-22,-0.35694012348195253,0.9580253469834262
2019-11-23,-0.3520937115457991,0.9578948920859023
2019-11-24,-0.3462739068293085,0.9574984693203641
2019-11-25,-0.34373056568507776,0.9576825944537067
2019-11-26,-0.34157217425053576,0.9572132079797628
2019-11-27,-0.33840029741658245,0.9569863798977185
2019-11-28,-0.34157305980406893,0.9567081324667145
2019-11-29,-0.34101097671779096,0.9567677699595541
2019-11-30,-0.341718188829903,0.9568707228788006
2019-12-01,-0.3392912284259502,0.9573052118986891
2019-12-02,-0.3340503041831373,0.9586268991548161
2019-12-03,-0.3288544268990343,0.9580398812371732
2019-12-04,-0.3285067493674853,0.9581774462987895
2019-12-05,-0.3222989384512659,0.957796458593296
2019-12-06,-0.32093741093395894,0.9573621550222816
2019-12-07,-0.31970151199607694,0.9567251042145927
2019-12-08,-0.3193802537897687,0.9562744465823174
2019-12-09,-0.312795816860219,0.956011016335511
2019-12-10,-0.3060038964595313,0.9552086099677313
2019-12-11,-0.3021568851655465,0.9540752405069676
2019-12-12,-0.29914626237077263,0.953945210778552
2019-12-13,-0.29713270173078377,0.9532688047999084
2019-12-14,-0.296218733805471,0.9524275923696527
2019-12-15,-0.29480300525428316,0.951389021336565
2019-12-16,-0.29453896932073087,0.9506510909869533
2019-12-17,-0.2946342064758048,0.9498480997250984
2019-12-18,-0.29449726402877047,0.9486776268222613
2019-12-19,-0.2889318992413116,0.9477356123650391
2019-12-20,-0.2916778739261779,0.946788774094657
2019-12-21,-0.2932246527505452,0.9460378305701435
2019-12-22,-0.28970816868345217,0.9449797495269061
2019-12-23,-0.2873951493286097,0.9441252128658798
2019-12-24,-0.2838269619445502,0.9435773561058771
2019-12-25,-0.2790591924868298,0.943147155565268
2019-12-26,-0.2730526474181436,0.9432654469946147
2019-12-27,-0.26908634479398236,0.9431384280823599
2020-01-01,-0.2764826111524158,0.9381141764320183
2020-01-02,-0.2779677585543036,0.9364346126740943
2020-01-03,-0.2767346466257255,0.9351817070556258
2020-01-04,-0.2715893725990406,0.9337876136594098
2020-01-05,-0.2710633575558508,0.9324566356167462
2020-01-06,-0.26945257800936007,0.9313422622632945
2020-03-11,-0.21535487614556262,0.8977193137102978
2020-03-12,-0.21959137200722442,0.8988768797807783
2020-03-13,-0.2163108203515786,0.8996308905488181
2020-03-14,-0.20737072032329107,0.8975901389563476
2020-03-15,-0.17946014176046413,0.8962505491352354
2020-03-16,-0.1880596968567146,0.8912372039882633
2020-03-17,-0.1826107099501847,0.8915028174082423
2020-03-18,-0.14774881477366697,0.8862723910341221
2020-03-19,-0.12876811602460983,0.8859140350507747
2020-03-20,-0.09315037737007421,0.8843101307646113
2020-03-21,-0.067071706052825,0.8910880598369234
2020-04-01,-0.14928075772897548,0.8800379899225537
2020-04-02,-0.1962913033199099,0.8752368163002542
2020-04-03,-0.1832387876433891,0.8755752880204746
2020-04-04,-0.20008926721994688,0.8727454821005687
2020-04-05,-0.23206435704834258,0.8673402994375564
2020-04-06,-0.24368834069795706,0.8670469197590126
2020-04-07,-0.24209264200220326,0.8697552505491704
2020-04-08,-0.24873968449250425,0.8717716679435488
2020-04-09,-0.23885694499767587,0.8776443397767528
2020-04-10,-0.20058805145682354,0.8826413635261652
2020-04-11,-0.19981521503692493,0.8854004622375385
2020-04-12,-0.217536296396028,0.8861784668367937
2020-04-13,-0.226262997088005,0.886299753278549
2020-04-14,-0.23932139269921618,0.886303045483935
2020-04-15,-0.24690073063868162,0.8868354789095262
2020-04-16,-0.25198316848314556,0.8870133834862064
2020-05-01,-0.26426572802416903,0.8866558584484862
2020-05-02,-0.27055443390978445,0.887241140456025
2020-05-03,-0.292848764227513,0.8878616909255421
2020-05-04,-0.29995272553202396,0.8874625195437507
2020-05-05,-0.3022982852093798,0.8879760797360914
2020-05-06,-0.31034439614778353,0.8875835422771894
2020-05-07,-0.3188773953847156,0.8874147297089546
2020-05-08,-0.32409650977810894,0.8882905129939848
2020-05-09,-0.331998960966912,0.8886395624479727
2020-05-10,-0.34697990466578327,0.8883919603830267
2020-05-11,-0.35359394563595864,0.8879858834814782
2020-05-12,-0.35799597503232017,0.8872422204525869
2020-05-13,-0.35937571837482996,0.8873776704060132
2020-05-14,-0.36181675579104083,0.8873066821976164
2020-05-15,-0.3634790900889246,0.8873435681891431
2020-05-16,-0.36331606005158373,0.8870796098575732
2020-06-01,-0.3673075032520313,0.886344746755562
2020-06-02,-0.36852102912312396,0.8860870065927251
2020-06-03,-0.369079199909752,0.8859078799936082
2020-06-04,-0.3705017609319649,0.8856071813358726
2020-06-05,-0.37338051508522546,0.8852860578594198
2020-06-06,-0.3744389341783881,0.8849281353827305
2020-06-07,-0.3752541621239902,0.8847319644549703
2020-06-08,-0.377090838174655,0.8839385602531864
2020-06-09,-0.3775627335027403,0.8836021921586963
2020-06-10,-0.37279599949378445,0.8863525574691236
2020-06-11,-0.3755599326537153,0.8854696252489831
2020-06-12,-0.3800702935898259,0.8859260679645543
2020-06-13,-0.3841517081923915,0.8861053365419894
2020-06-14,-0.3886299807429508,0.8864284920026096
2020-06-15,-0.39668594713154715,0.8849219762808731
2020-06-16,-0.4109724540564095,0.8828016372462333
2020-06-17,-0.42652488281405965,0.8815777015418907
2020-06-18,-0.43666966755402065,0.8816153803891582
2020-06-19,-0.4484438140306746,0.8801158742634876
2020-07-01,-0.45832127473936907,0.8785686354258571
2020-07-02,-0.4480961429958065,0.8767932840570153
2020-07-03,-0.46060650307424306,0.8761860976647411
2020-07-04,-0.4657984544264232,0.876095998426993
2020-07-05,-0.46567240808707994,0.8755535013846926
2020-07-06,-0.4696822872454864,0.8726214081998639
2020-07-07,-0.4701884209473629,0.8700926337469119
2020-07-08,-0.4755617304863788,0.8639740989300849
2020-07-09,-0.49182684662192205,0.8596419760732898
2020-07-10,-0.4997190424114871,0.8583881329683811
2020-07-11,-0.5028614433449641,0.8587800267782976
2020-07-12,-0.5070970982938445,0.8587661062997288
2020-07-13,-0.5103274311681846,0.8580506342843517
2020-07-14,-0.5151718340959558,0.857707040356037
2020-07-15,-0.5197102407427194,0.8569693228446704
2020-07-16,-0.5214108885828228,0.856755942694556
2020-07-17,-0.5231473278951688,0.8566336299462239
2020-07-18,-0.5265373065180067,0.856566498933501
2020-07-19,-0.528368038080466,0.8568536663889271
2020-07-20,-0.5292286340706853,0.8567896559928121
2020-07-21,-0.5302957989867364,0.8569210951367222
2020-08-01,-0.5579879408735923,0.8544300378901946
2020-08-02,-0.5656782174634102,0.8528549314040088
2020-08-03,-0.569162372224784,0.8519705666520657
2020-08-04,-0.5677701056560644,0.8512772519262146
2020-08-05,-0.5649035755485927,0.849898034488443
2020-08-06,-0.5707417899594006,0.8484919793324784
2020-08-07,-0.572838485691363,0.8472392403285604
2020-08-08,-0.5741403408680884,0.8461431399033217
2020-08-09,-0.5782364574852296,0.8453422812755381
2020-08-10,-0.5811958464543112,0.844381185666551
2020-08-11,-0.5869979253148443,0.8431110611321118
2020-08-12,-0.5919513677562032,0.8420065289575659
2020-08-13,-0.5946654303755504,0.8416803657755427
2020-08-14,-0.5914300575729421,0.8432559797426351
2020-08-15,-0.5900515118888148,0.844065734037355
2020-08-16,-0.5912764324429538,0.8447511748583024
2020-08-17,-0.5936568633090153,0.8456499109337051
2020-09-01,-0.595819359408749,0.8486055686735378
2020-09-02,-0.5932448715090389,0.8493405196859656
2020-09-03,-0.5911313663325306,0.8502496809467275
2020-09-04,-0.5876460441279543,0.8520031177979667
2020-09-06,-0.5942769727020017,0.8521437871648452
2020-09-07,-0.5814651411996867,0.8527280583860531
2020-09-08,-0.5821139030606851,0.8556657449411228
2020-09-09,-0.5992487884653854,0.8574364527419229
2020-09-10,-0.5934541344351926,0.8580641640634125
2020-09-11,-0.5857970046569453,0.8589966912247942
2020-09-12,-0.5775299501861977,0.8600309665185858
2020-09-13,-0.5711187539273545,0.8610684281396593
2020-09-14,-0.5628942983884373,0.8619394533130423
2020-09-15,-0.5536886971211695,0.8623706418580991
2020-09-16,-0.5481443353955893,0.8623517093633082
2020-09-17,-0.540898729303758,0.862659022355627
2020-09-18,-0.5359531102228555,0.8626227561589798
2020-09-19,-0.5353309434448915,0.8627239293105186
2020-10-01,-0.5315373873610917,0.8631164419981432
2020-10-02,-0.5273778947332655,0.863403958303192
2020-10-03,-0.5249032188304095,0.863963460333774
2020-10-04,-0.5190489190700641,0.8644040091871978
2020-10-05,-0.5118092195148464,0.8642564512701193
2020-10-06,-0.5066663790792554,0.8646420472623596
2020-10-07,-0.5019845234045587,0.8649052021871275
2020-10-08,-0.4961707854988731,0.8652436676406164
2020-10-09,-0.4901766955600231,0.8653577419583164
2020-10-10,-0.4795202938765076,0.8657192982322501
2020-10-11,-0.47534559748993216,0.8662415371030283
2020-11-01,-0.42519323529496483,0.8683802484447659
2020-11-02,-0.41656050467069394,0.8684635682179255
2020-11-03,-0.40578812881775145,0.8684695256989611
2020-11-04,-0.4015015527519055,0.8677375914894228
2020-11-05,-0.393997766441867,0.8679871228957322
2020-11-06,-0.38936600251631126,0.8689709972139061
2020-11-07,-0.3833572456686014,0.8709185662371748
2020-11-08,-0.3801773766428173,0.8717678903007452
2020-11-09,-0.37941348236211664,0.8722550455656052
2020-11-10,-0.3734958547864358,0.8735698792088478
2020-11-11,-0.3629758235375772,0.87366542739821
2020-11-12,-0.3574881784894479,0.8736762055545465
2020-11-13,-0.35021056259875555,0.8729260316316807
2020-12-01,-0.2936680506886907,0.8723368023976162
2020-12-02,-0.289377651996499,0.8714609161277982
2020-12-04,-0.2875296157683659,0.8699265309036636
2020-12-05,-0.2786467742472646,0.8690265120729649
2020-12-06,-0.2529189269082454,0.8681042018786057
2020-12-07,-0.2452654387709104,0.8659597071363934
2020-12-08,-0.2442382728634783,0.8657251058919713
2020-12-09,-0.24210590890270378,0.8659892761389163
2020-12-11,-0.2510862405288418,0.8650098009953026
2020-12-12,-0.255154490322438,0.8648067274696059
2020-12-13,-0.2537221121862862,0.8655217353973994
2020-12-14,-0.2556991312825842,0.8659590230893095
