DATE,DVV,CC
2013-08-27,-0.24100917874538477,0.936236403448174
2013-08-28,-0.24236169073047062,0.9347699893973273
2013-08-29,-0.24290719302419359,0.9337968509579142
2013-08-30,-0.24016184836090237,0.9333642541574859
2013-08-31,-0.23818421666018097,0.9349926258120714
2013-09-01,-0.23793911818497723,0.9355478776476561
2013-09-02,-0.24727745379263658,0.9353923092905441
2013-09-03,-0.25047590078158793,0.9368974589202399
2013-09-04,-0.25469745929648513,0.9394963133773846
2013-09-05,-0.2474867845802431,0.9410176245360534
2013-09-06,-0.2406222863053221,0.9421376868931655
2013-09-07,-0.23504428847523276,0.942835381728126
2013-09-08,-0.23163895753578984,0.942179294166932
2013-09-09,-0.22610861907451127,0.9429168564382213
2013-09-10,-0.22667113934041372,0.9459857482471595
2013-09-11,-0.2257818825597863,0.9457572659891069
2013-09-12,-0.22467220336805918,0.9464947117990751
2013-09-13,-0.2237160994901266,0.9473612575729093
2013-09-14,-0.22327831104692722,0.947986060683373
2013-09-15,-0.2243224730906698,0.9485188087761885
2013-09-16,-0.22288226328954122,0.9483193342666459
2013-09-17,-0.22217769717596625,0.9481571565191689
2013-09-18,-0.2225881362836415,0.9487687630639835
2013-09-19,-0.21689233887069365,0.9490954942001706
2013-09-20,-0.2192333880733124,0.9491920376923414
2013-09-21,-0.21645123812754344,0.9490527485938047
2013-09-22,-0.21766171288556277,0.9502509986752047
2013-09-23,-0.22130018646190847,0.9524318277088777
2013-09-24,-0.22465603214314,0.9552421929351077
2013-09-25,-0.22617437457919698,0.9568681727672975
2013-09-26,-0.2262539489121215,0.9574644239060247
2013-09-27,-0.22564352279592956,0.9581739005146205
2013-09-28,-0.22004787516586619,0.9597423036068633
2013-09-29,-0.2157909993514413,0.9610583460909252
2013-09-30,-0.21613794241518597,0.9624595193693682
2013-10-01,-0.21798187869532382,0.964145938763409
2013-10-02,-0.21594524680538715,0.9653288412634656
2013-10-03,-0.21312455094528845,0.9660904662331656
2013-10-04,-0.2115952033313662,0.9668595540892729
2013-10-05,-0.20836687985077446,0.9686732504029655
2013-10-06,-0.2072496781868133,0.9693982123693513
2013-10-07,-0.20646351909190677,0.9710065450423074
2013-10-08,-0.2060990120363281,0.9722994562777704
2013-10-09,-0.20416831520603002,0.9736723929342601
2013-10-10,-0.20289287363965686,0.9742299305651341
2013-10-11,-0.20214250299191458,0.9757811804463895
2013-10-12,-0.19749800475837637,0.9763402485133587
2013-10-13,-0.19233169671539463,0.9769003571247313
2013-10-14,-0.19082463379551212,0.9772575245209875
2013-10-15,-0.19195884204556163,0.9778038610380406
2013-10-16,-0.19017920500063162,0.9777114036167581
2013-10-17,-0.18778908092083377,0.9776025900734645
2013-10-18,-0.1861051616982795,0.9775283000214098
2013-10-19,-0.17777742909193947,0.9780271252557505
2013-10-20,-0.17409567993587838,0.9785120474148062
2013-10-21,-0.17072570630630743,0.9790593098581695
2013-10-22,-0.1420527855948019,0.978751746426808
2013-10-23,-0.1408794747003082,0.979311993154684
2013-10-24,-0.13634036240857972,0.9793731320491423
2013-10-25,-0.12929925909583118,0.9791567519418513
2013-10-26,-0.12226371953188982,0.9792951055201577
2013-10-27,-0.12025246044860959,0.9788918144139939
2013-10-28,-0.12365451437325066,0.9787822102889515
2013-10-29,-0.11693980928909085,0.9789044902124449
2013-10-30,-0.11192239735248166,0.9787157912001548
2013-10-31,-0.1086562093225609,0.978433084872448
2013-11-01,-0.10580377529821546,0.9779385601509983
2013-11-02,-0.0996297887258893,0.9781368816231903
2013-11-03,-0.0951711749161441,0.9778321440285664
2013-11-04,-0.0906342231762839,0.9774830431747049
2013-11-05,-0.08840211581719204,0.9772864183358037
2013-11-06,-0.08320201929400411,0.9769870943161069
2013-11-07,-0.07835970173395661,0.9773986374895666
2013-11-08,-0.07402692379580121,0.97696810565814
2013-11-09,-0.06978611014591526,0.9769588429763453
2013-11-10,-0.06269658802084706,0.9773309079780118
2013-11-11,-0.0607916822953616,0.9774116254935004
2013-11-12,-0.05411838492685859,0.9774896515069745
2013-11-13,-0.04667181659349863,0.9774158847143705
2013-11-14,-0.04202111144031718,0.9774527072306842
2013-11-15,-0.03932190289307695,0.977657696572762
2013-11-16,-0.03591518871795877,0.9770492866553872
2013-11-17,-0.031217374010244773,0.9756654274833063
2013-11-18,-0.031351701981402316,0.9748112835666277
2013-11-19,-0.027990796073608465,0.9742813192824042
2013-11-20,-0.023314225044698645,0.9738955956743609
2013-11-21,-0.02085218183656253,0.972978527421416
2013-11-22,-0.015267468230326065,0.972354686209516
2013-11-23,-0.011181228663403214,0.971070479012439
2013-11-24,-0.009744113789902873,0.9709466983868935
2013-11-25,-0.00447798041713229,0.9690239431507766
2013-11-26,-0.0016960110735918601,0.9688963937054637
2013-11-27,0.0016916614324482282,0.9667386359030878
2013-11-28,0.004011808543916361,0.9664556998727583
2013-11-29,0.005784657248992328,0.9660310857156301
2013-11-30,0.00968522487766604,0.965252821863416
2013-12-01,0.011685644457363063,0.9639909802403731
2013-12-02,0.012803535603954981,0.9622093836252575
2013-12-03,0.013424467358553195,0.9614202253095806
2013-12-04,0.012754655314573874,0.9607900674016718
2013-12-05,0.012593072608775575,0.95975838894434
2013-12-06,0.013843494629894468,0.9595169611620377
2013-12-07,0.015482652271571458,0.9576528096410567
2013-12-08,0.018596494258170556,0.9569644449921738
2013-12-09,0.023242812453529643,0.9566266910123228
2013-12-10,0.02494394970474882,0.956775468863339
2013-12-11,0.031174381222585913,0.9577146385125063
2013-12-12,0.03953622297700942,0.9588096750048319
2013-12-13,0.04341676387474481,0.9599020412326422
2013-12-14,0.04693004653428185,0.9610161416586731
2013-12-15,0.04874116964073805,0.962170780287732
2013-12-16,0.05380921714970002,0.963264295065372
2013-12-17,0.05428045093604294,0.9642283942943766
2013-12-18,0.05206062146725495,0.9649407880427487
2013-12-19,0.054298684545210654,0.965768536119087
2013-12-20,0.0568580319173579,0.966426772581679
2013-12-21,0.05699937690883161,0.966267323824434
2013-12-22,0.06449282160494679,0.9663952299328722
2013-12-23,0.06663965229723573,0.9672396387955171
2013-12-24,0.06847500169716048,0.9672534821057351
2013-12-25,0.06789120355477822,0.9676434009679967
2013-12-26,0.0683978878794971,0.9686357280247276
2013-12-27,0.06814664105486684,0.9694958416280268
2013-12-28,0.06853536077858721,0.969949008469242
2013-12-29,0.06897546794281867,0.9699967190674325
2013-12-30,0.06984225564672804,0.9699656176712599
2013-12-31,0.07014920308850912,0.9699601342695232
2014-01-01,0.0742623923466914,0.9694881801533657
2014-01-03,0.08465428122002057,0.9700473643814077
2014-01-04,0.08707688073255687,0.9696388184556297
2014-01-07,0.09092074626673574,0.9699599182901651
2014-01-08,0.09583701511660458,0.9695660481826304
2014-01-11,0.09455699166953242,0.9689005755834957
2014-01-12,0.09857508614048144,0.9687897475725284
2014-01-13,0.10169575340216892,0.9686908103875699
2014-01-14,0.10393786349524874,0.9684312780109788
2014-01-15,0.10359788260097269,0.9679475130135772
2014-01-16,0.10300684023639566,0.9663254187477055
2014-01-17,0.10150408018822162,0.9651806270236313
2014-01-18,0.09874299550445131,0.9647352358628285
2014-01-19,0.09371402483851157,0.9638128009421458
2014-01-20,0.08889747291613144,0.9630324890955739
2014-01-21,0.08769217289464792,0.9619731473166014
2014-01-22,0.08687343036320465,0.9609580137822459
2014-01-23,0.0828302538140464,0.9607128776178984
2014-01-24,0.08205880233613634,0.9605544754076804
2014-01-25,0.08477779970097503,0.9597500952741203
2014-01-26,0.09243710642291868,0.9589972110265628
2014-01-27,0.09161348259917847,0.958185838893061
2014-01-28,0.08957154681150244,0.9579205180976065
2014-01-29,0.08945001786669295,0.9570653077111415
2014-01-30,0.09029135055335552,0.9562808966793814
2014-01-31,0.09356111862379568,0.9551702437314851
2014-02-02,0.09037284011395225,0.9542325042844775
2014-02-09,0.09453506719172741,0.9468610205075859
2014-02-10,0.09404068924320806,0.9460612531589032
2014-02-18,0.09123488836956786,0.9376672231937342
2014-02-19,0.09477059179256535,0.9370148466097715
2014-02-20,0.10115358641128729,0.9374284724905104
2014-02-21,0.10292891633330034,0.9369057072324649
2014-02-22,0.10870804479485319,0.9367052850875976
2014-02-23,0.1091176184031486,0.9361543384721952
2014-02-24,0.11197295637427424,0.9360163536476732
2014-02-25,0.11576392148302866,0.934148860714372
2014-02-26,0.1170187528924481,0.9356223221814187
2014-02-27,0.11747652027948442,0.9369026962517784
2014-02-28,0.10731500991787747,0.9382322588095187
2014-03-01,0.10313800342498872,0.9390872751833214
2014-03-02,0.10544095026787437,0.9384358228697426
2014-03-03,0.11403151509900572,0.9369941926401376
2014-03-04,0.1148012540234211,0.9364111894924559
2014-03-05,0.11700329576620509,0.9359546253888212
2014-03-06,0.11862138724723449,0.93489496119882
2014-03-07,0.12309893753231542,0.9348340195134013
2014-03-08,0.12562294323739798,0.9357310418747098
2014-03-09,0.12041042631554086,0.9360266499928173
2014-03-10,0.1188912242724017,0.9367283578302908
2014-03-11,0.11886768091148339,0.9372725483856865
2014-03-12,0.1163635567266236,0.9374146327260079
2014-03-13,0.11586056538683245,0.9371226230106342
2014-03-14,0.118511542409811,0.9379955294821809
2014-03-15,0.11478290760874069,0.9386220861651546
2014-03-16,0.11779095586560362,0.9388914018751274
2014-03-17,0.12127594457895693,0.9404424467615199
2014-03-18,0.1260469405076574,0.941867840282122
2014-03-19,0.12112468856676487,0.9430340823556191
2014-03-20,0.11530178551666287,0.943764715369728
2014-03-21,0.11260535628874306,0.9441392101038961
2014-03-22,0.1120259657057981,0.9458725520128484
2014-03-23,0.11214731664022673,0.9484507416956507
2014-03-24,0.10935223795469691,0.9506337758745065
2014-03-25,0.10940358976398311,0.95109865807821
2014-03-26,0.11332117443793738,0.9530255333281443
2014-03-27,0.11477471856706213,0.9547353609255865
2014-03-28,0.11537325072313753,0.9558592902773794
2014-03-29,0.11527328190143152,0.9557958980607653
2014-03-30,0.12002675766991734,0.9581345108322311
2014-03-31,0.12460503785101923,0.9604812943530784
2014-04-01,0.12542180137300696,0.9635091514405297
2014-04-02,0.12375823987683376,0.964521447883723
2014-04-03,0.12494075626033255,0.9660054270895293
2014-04-04,0.12495022644701123,0.9669989807490924
2014-04-05,0.1243982806625253,0.967682888355296
2014-04-06,0.12410406884789378,0.9686468838255625
2014-04-07,0.1231227603609307,0.9692779975959118
2014-04-08,0.12213749696510941,0.970456169818128
2014-04-09,0.12194876866497915,0.9718846118173007
2014-04-10,0.12694544599913057,0.9728815217506228
2014-04-11,0.12429290881967814,0.9740757951602137
2014-04-12,0.11669958694834998,0.9746135265434174
2014-04-13,0.12011346796635146,0.9755287530871771
2014-04-14,0.11943339978781461,0.9767646687225261
2014-04-15,0.11880217043319802,0.9783711777568083
2014-04-16,0.1233666600923713,0.9798752807226662
2014-04-17,0.11934704211077513,0.9807474031364704
2014-04-18,0.12034741904271562,0.9814549341641392
2014-04-19,0.1205195705491962,0.9821582949369816
2014-04-20,0.12299558306726874,0.9823629396332835
2014-04-21,0.12351255560209622,0.9820107547881682
2014-04-22,0.12631035425619286,0.9816301338991685
2014-04-23,0.12913789482707538,0.9817125171203419
2014-04-24,0.12953746478819497,0.9815312441542441
2014-04-25,0.130828177028205,0.9811917799520418
2014-04-26,0.12752223761997103,0.9805094117780048
2014-04-27,0.12883472081594982,0.9803069739666574
2014-04-28,0.12846873905351686,0.9798043713101632
2014-04-29,0.1263589056762628,0.9789017805349952
2014-04-30,0.1250428405917209,0.978245711676244
2014-05-01,0.1264495621677168,0.9778133591244711
2014-05-02,0.11924115751899275,0.9780113405426731
2014-05-03,0.11475330366477457,0.9772894149350791
2014-05-04,0.11491638158215785,0.9770045679631871
2014-05-05,0.11570252564434139,0.9770956642834516
2014-05-06,0.11414374382075342,0.9766986005519135
2014-05-07,0.11693657010782156,0.9772130789332172
2014-05-08,0.1206528973853314,0.9770417540778964
2014-05-09,0.11989029568020224,0.9774915791522676
2014-05-10,0.11663715015876625,0.9766432320235292
2014-05-11,0.11722215819529959,0.9761818164444911
2014-05-12,0.11630265980369077,0.9762796753542645
2014-05-13,0.11639948279507724,0.9761916001777197
2014-05-14,0.11180509995325837,0.9760967685301751
2014-05-15,0.11291054933408087,0.9761081187156087
2014-05-16,0.10890158959576779,0.9763918449265354
2014-05-17,0.1043764888119063,0.9769294370594198
2014-05-18,0.10191403699215458,0.9770692284520298
2014-05-19,0.10008263200110246,0.9767324872862199
2014-05-20,0.09433422419669975,0.9765530519470287
2014-05-21,0.09604273710617917,0.977947646738955
2014-05-22,0.09626191899450086,0.9783428408512329
2014-05-23,0.09417016408859337,0.9777746509722111
2014-05-24,0.08869098409471118,0.9778539520942091
2014-05-25,0.08626265009811172,0.9779641448258526
2014-05-26,0.08204737962239055,0.9779185713675367
2014-05-27,0.08035121064053033,0.978212018351877
2014-05-28,0.08044752225407079,0.9778714116350917
2014-05-29,0.08028825301539662,0.978296016456024
2014-05-30,0.08092439957829309,0.9792307324362374
2014-05-31,0.08061860328983408,0.9797587037258338
2014-06-01,0.07311213363097009,0.9802494680361021
2014-06-02,0.07350595572810432,0.9798963851535235
2014-06-03,0.07126862643725962,0.9809047434418454
2014-06-04,0.06873931743014117,0.9814627304028164
2014-06-05,0.0671656984903991,0.9818177393220938
2014-06-06,0.06372411026015404,0.9818661083607513
2014-06-07,0.06280314964535622,0.9817586361576787
2014-06-08,0.06388797185659813,0.982051038519607
2014-06-09,0.06425287074795169,0.9819566145514521
2014-06-10,0.06409267513092427,0.9814234572179309
2014-06-11,0.06176715187459985,0.9816538511566814
2014-06-12,0.05884942945343401,0.9818267688419599
2014-06-13,0.04660425315381691,0.9821985695307387
2014-06-14,0.028612680812052246,0.9814891846461729
2014-06-15,0.027118341525723823,0.9811966534271852
2014-06-16,0.021660094390789694,0.981227099425617
2014-06-17,0.023911047371784493,0.9814192195902605
2014-06-18,0.02179532921750379,0.9814505608275644
2014-06-19,0.019642439729025872,0.9810815909646025
2014-06-20,-3.7735889836851464e-5,0.9809938783674457
2014-06-21,-0.0015409260320830404,0.9812002411115026
2014-06-22,-0.0040075688108668125,0.9810212969664694
2014-06-23,-0.009538856141809056,0.9815511857541706
2014-06-24,-0.028472870006892505,0.9820933525932735
2014-06-25,-0.030998635830428032,0.9820616442143211
2014-06-26,-0.03352273974966563,0.9819996918716621
2014-06-27,-0.03681338505959384,0.982251617205979
2014-06-28,-0.042052116607956574,0.9825915364194274
2014-06-29,-0.05360183384405023,0.9821893116800282
2014-06-30,-0.05768984942851028,0.982081229285938
2014-07-01,-0.06835043734239749,0.981702560130821
2014-07-02,-0.07369127722213518,0.9814250332088755
2014-07-03,-0.07862423313706415,0.9809204057337091
2014-07-04,-0.08269810419949034,0.9806085779852948
2014-07-05,-0.08437400204206479,0.9802718520922667
2014-07-07,-0.08972533027138693,0.9794568187749162
2014-07-08,-0.09034001373551055,0.9782853427462408
2014-07-09,-0.09398235148464071,0.9774017530666772
2014-07-10,-0.0987199354430201,0.976204007174704
2014-07-11,-0.10208751042239722,0.9749372242958528
2014-07-12,-0.1064488072972269,0.9734555692875495
2014-07-13,-0.10446065473516745,0.9717718188608326
2014-07-14,-0.10656127822836457,0.9701386299933518
2014-07-15,-0.10592508273054967,0.9689739776255708
2014-07-16,-0.10540919404225482,0.9677127699220817
2014-07-17,-0.10895005120539444,0.9668613205444734
2014-07-18,-0.11169312674130032,0.9660186807556028
2014-07-19,-0.11658697127303899,0.9653198612172305
2014-07-20,-0.1207494238455379,0.9646415258000895
2014-07-21,-0.12374504595370958,0.9645368972693042
2014-07-22,-0.12830238191143842,0.9639505038810844
2014-07-23,-0.1304759551766798,0.9629321953060761
2014-07-24,-0.12992290912015653,0.9622550221664601
2014-07-25,-0.12910465962278336,0.9624892377083655
2014-07-26,-0.13303628350269517,0.9617073826828498
2014-07-27,-0.13476458550685488,0.9600450611753517
2014-07-28,-0.13744664296668063,0.9594493144644717
2014-07-29,-0.1431985237566327,0.9580425786369667
2014-07-30,-0.14656155177715888,0.9581352668657486
2014-07-31,-0.14935840852101326,0.9577305478492778
2014-08-01,-0.14940181814843329,0.9574618110926767
2014-08-02,-0.1594285300224027,0.9564273772272707
2014-08-03,-0.16479268801231323,0.9557615475258715
2014-08-04,-0.1652245681885641,0.9556003227173692
2014-08-05,-0.16881702177710756,0.9564043393234885
2014-08-06,-0.1735395488049651,0.9561430021073719
2014-08-07,-0.1847891122140953,0.9576171914678637
2014-08-08,-0.18750976146058848,0.9578009535956026
2014-08-09,-0.19208969971472753,0.9581429203533839
2014-08-10,-0.19755058703181808,0.9581298805399909
2014-08-11,-0.20174880342174462,0.9584822596189224
2014-08-12,-0.20071835333449253,0.9583651120390105
2014-08-13,-0.20422968176111372,0.958513977291952
2014-08-14,-0.20262248895843116,0.9587092904993705
2014-08-15,-0.20625758090347907,0.959710902108266
2014-08-16,-0.2093602536110658,0.9602081978714092
2014-08-17,-0.2145081219549009,0.9609995973235179
2014-08-18,-0.21789355007025757,0.9616168900362073
2014-08-19,-0.2252531944672926,0.9625414605719178
2014-08-20,-0.22677292409003236,0.9631791405798427
2014-08-22,-0.23042929153336492,0.9648188566342101
2014-08-23,-0.23403979330838556,0.965518042605517
2014-08-24,-0.23235510139729493,0.9659259973708878
2014-08-25,-0.2314951509641679,0.9664193863353793
2014-08-26,-0.2323977674181478,0.9681645526722652
2014-08-27,-0.2313292548620592,0.9688468752267508
2014-08-28,-0.23230798707262024,0.9696626696572899
2014-08-29,-0.23421146122601447,0.9687342863470692
2014-08-30,-0.23499944866217976,0.9682894111890266
2014-08-31,-0.2349282385769543,0.9677160806310616
2014-09-01,-0.23580863981303457,0.9680976595301329
2014-09-02,-0.23862526286322516,0.9693001126524032
2014-09-03,-0.2402433886586116,0.9699488327983269
2014-09-04,-0.24001731886032535,0.9706420087192686
2014-09-05,-0.24656792353388648,0.9718895734469754
2014-09-06,-0.24961134097146764,0.9725592239981421
2014-09-07,-0.25160835170435025,0.9732626499284959
2014-09-08,-0.2549451788169043,0.9739329571908873
2014-09-09,-0.2543722861480648,0.9739769864725608
2014-09-10,-0.2534683983282366,0.9745875763830254
2014-09-11,-0.25137645648138107,0.9749422223706864
2014-09-12,-0.2522608388730286,0.9753957409253312
2014-09-13,-0.2511071497949746,0.9756537133567539
2014-09-14,-0.24850589127966177,0.9758540626572034
2014-09-15,-0.25294664745510054,0.9753279260806413
2014-09-16,-0.25427877479813504,0.9752905113592807
2014-09-17,-0.25555373514431257,0.9752043675220542
2014-09-18,-0.24893411957516573,0.9754513300106803
2014-09-19,-0.2470466160054779,0.9751796373437885
2014-09-20,-0.2460084278533561,0.9747710229439429
2014-09-21,-0.24494646713019538,0.9746270534439945
2014-09-22,-0.2554352342840837,0.9748157462317809
2014-09-23,-0.25258935891922385,0.975295506954462
2014-09-24,-0.24321294711642508,0.9756187585958502
2014-09-25,-0.23991471058613376,0.9757283993202372
2014-09-26,-0.23573912323068752,0.9753718091475085
2014-09-27,-0.23265411577084005,0.9755205944037479
2014-09-28,-0.23627590162136575,0.9756291306979613
2014-09-29,-0.23343059490514595,0.9758170241197415
2014-09-30,-0.2324284163030443,0.9758334359810099
2014-10-10,-0.2189818870438625,0.9732133851456454
2014-10-11,-0.22583227230642058,0.9735102415578928
2014-10-12,-0.21887597723032662,0.9730982937148281
2014-10-13,-0.23297660218919505,0.9730585677657712
2014-10-14,-0.23570688032783332,0.9727185772463752
2014-10-15,-0.23537082194769732,0.972804865096327
2014-10-16,-0.23642782180083696,0.9728160285205715
2014-10-17,-0.23777847675030583,0.9727610063167359
2014-10-18,-0.23347305704891794,0.9727114180521677
2014-10-19,-0.23148910450531895,0.9726512548537689
2014-10-20,-0.22882746532194556,0.9729907388391547
2014-10-21,-0.22270900970110394,0.9725553939478855
2014-10-22,-0.22360922607235256,0.9716149665208184
2014-10-23,-0.21951707687419955,0.9714974612576075
2014-10-24,-0.21685897321021055,0.9716027236965046
2014-10-25,-0.21511251681511714,0.9711275951134059
2014-10-26,-0.20718765028356567,0.9714228503595532
2014-10-27,-0.2018616307195806,0.970525205354744
2014-10-28,-0.20436973152138585,0.9705464936173167
2014-10-29,-0.20214917997504053,0.9705644622702394
2014-10-30,-0.1987347677227535,0.9706835896814835
2014-10-31,-0.1946388286842334,0.9704529276343961
2014-11-04,-0.18014963639066733,0.969480499392482
2014-11-05,-0.18017195127064073,0.9690104078354209
2014-11-06,-0.1795046105324723,0.9694115723452403
2014-11-07,-0.18042391687686116,0.9701271719900821
2014-11-08,-0.176629314044193,0.9706426194470585
2014-11-09,-0.1561101430637697,0.9720329592587503
2014-11-10,-0.14795379728785282,0.9727039404884235
2014-11-11,-0.14324077145086944,0.9739333897483498
2014-11-12,-0.14125869556067677,0.9749247192942995
2014-11-13,-0.13789881539415408,0.9757554340923934
2014-11-14,-0.13105722331677302,0.9763261289417721
2014-11-15,-0.12749826150820476,0.9767597786248357
2014-11-16,-0.12337095943827028,0.9768837082632442
2014-11-17,-0.12200480144980444,0.9774363382585544
2014-11-18,-0.11971444272635477,0.9774055471021071
2014-11-19,-0.118696791401995,0.9771669704700301
2014-11-20,-0.11581581651633241,0.9773777596850247
2014-11-21,-0.11373163719011736,0.9779230968304582
2014-11-22,-0.12391803955828193,0.9786737081729894
2014-11-23,-0.10890537621059446,0.9779936417638372
2014-11-24,-0.10401121989602746,0.977712017043369
2014-11-25,-0.1009285030373049,0.9775412469850645
2014-11-26,-0.09893457105801116,0.9779399905190181
2014-11-27,-0.09870233723356903,0.9793553730520369
2014-11-28,-0.09620721617091298,0.9791937167862891
2014-11-29,-0.09285689052184813,0.9802861588722223
2014-11-30,-0.09455030086219597,0.9805488467920683
2014-12-01,-0.09042013588987881,0.9800135993680724
2014-12-02,-0.09371837227727368,0.9803121488641678
2014-12-03,-0.0881846562902228,0.9800253696808522
2014-12-08,-0.05987256080312347,0.9793228032908429
2014-12-10,-0.06040380017669476,0.9759231969971474
2014-12-11,-0.06042553890278139,0.9755452676836919
2014-12-12,-0.0530447670819746,0.9754312964465751
2014-12-13,-0.051000086100656046,0.9747958838367979
2014-12-14,-0.03894214744158958,0.974094891563332
2014-12-15,-0.032826422305038926,0.9735814115386698
2014-12-16,-0.029533444324182766,0.9720923913156946
2014-12-17,-0.02828104757972296,0.970924003910374
2014-12-18,-0.034378016652309246,0.9704256997195438
2014-12-19,-0.04038057595112364,0.9701182676943428
2014-12-20,-0.040480542937130715,0.9699686730784481
2014-12-21,-0.0344523078919449,0.9667857301050578
2014-12-22,-0.04872375897324627,0.9650708465828348
2014-12-23,-0.051143330352462726,0.962862634577731
2014-12-24,-0.052917598501279445,0.9618107473849149
2014-12-25,-0.05868397946431899,0.9610629807755791
2014-12-26,-0.058284748428196205,0.9609281507715653
2014-12-27,-0.06189555082340567,0.9612809073115022
2014-12-28,-0.051141261830477056,0.9613595179834891
2014-12-29,-0.04394263464385352,0.9615506996476132
2014-12-30,-0.04401917010898773,0.9607912641950129
2014-12-31,-0.0403962493300485,0.9599078583137671
2015-01-01,-0.03774937216734333,0.9601083203591116
2015-01-02,-0.034361820950872084,0.9612309196854473
2015-01-03,-0.031246183369131406,0.9623724744043204
2015-01-04,-0.03140557702918012,0.9639063871047635
2015-01-05,-0.02731034208048448,0.9639765610665545
2015-01-06,-0.028294308171548956,0.9658184222576409
2015-01-07,-0.028919864641492838,0.9671972001566675
2015-01-08,-0.013733363500432527,0.9683950419651999
2015-01-10,-0.009270137447800295,0.9676716569148109
2015-01-11,-0.007777554584687115,0.968892497362829
2015-01-12,0.00041649321064012555,0.9707362931555671
2015-01-13,0.006522738307745676,0.970815174854724
2015-01-14,0.00796793726121501,0.9731230550436472
2015-01-15,0.009403818635705679,0.9725881302081419
2015-01-16,0.010588003390138217,0.9724252048991476
2015-01-17,0.016162131297519852,0.9725871183063803
2015-01-18,0.018292990196854653,0.9739452843701207
2015-01-19,0.018437995119253845,0.9748316413669245
2015-01-20,0.018255599095197785,0.974930277046511
2015-01-21,0.015883034950514952,0.9740508014964531
2015-01-22,0.021284355165162024,0.9746849038986825
2015-01-23,0.02247010241054335,0.9751875398410473
2015-01-24,0.020272689138465676,0.9748060901041241
2015-01-25,0.01919406811223548,0.9739215549944248
2015-01-26,0.020327058687742088,0.9743724897786862
2015-01-27,0.02214453961474788,0.9740373487300323
2015-01-28,0.026980677309033637,0.9738518801006287
2015-01-29,0.031174901541598618,0.9750306849878887
2015-01-30,0.03796294720381542,0.9751770714099716
2015-01-31,0.03917751916779036,0.9755484222752413
2015-02-01,0.036692695235879313,0.9763760136808777
2015-02-02,0.035789866360114705,0.9757816588069376
2015-02-03,0.04473927943413314,0.9756689395565716
2015-02-04,0.048811187237037666,0.9745188813299529
2015-02-05,0.04878514040779032,0.973664036006662
2015-02-06,0.04491916346371657,0.9721734671442961
2015-02-07,0.03673758812693114,0.9706680954283932
2015-02-08,0.029429598512833804,0.9697715174706143
2015-02-09,0.0257011296959889,0.9686550978729672
2015-02-10,0.025960591391449423,0.9674468623328719
2015-02-11,0.030141345304710042,0.9673868950500697
2015-02-12,0.03487234565446969,0.9675558488864765
2015-02-13,0.034625340099838385,0.9664065786391282
2015-02-14,0.03694483672380628,0.9668507143355533
2015-02-15,0.038393953016783534,0.9667829968254645
2015-02-16,0.04594361608674328,0.9674289789696793
2015-02-17,0.05179107652100281,0.9680975708157972
2015-02-18,0.058986028143609474,0.9679203081440015
2015-02-19,0.06110095763362548,0.967827217993472
2015-02-20,0.06417508404904114,0.9689909278554838
2015-02-21,0.06236017465710844,0.9687240875512271
2015-02-22,0.06104665085945841,0.9683770477232266
2015-02-23,0.06352658591234639,0.9681786568618115
2015-02-24,0.0662516436145057,0.9686477659982158
2015-02-25,0.07227987944546697,0.9681800055965774
2015-02-26,0.07200912062074456,0.9681415236526109
2015-02-27,0.07472779299775045,0.9681237713041101
2015-02-28,0.07694276691686529,0.9677557517201296
2015-03-01,0.0849318787218912,0.9680734905964177
2015-03-02,0.08797597747853358,0.9684169350850139
2015-03-03,0.0869516068214817,0.9693167218742663
2015-03-04,0.08683611258089315,0.9698719724357009
2015-03-05,0.08965918269195734,0.9706240407808274
2015-03-06,0.09250439845013343,0.9705782834405047
2015-03-07,0.09366879632409189,0.9703849134068614
2015-03-08,0.0958332683708901,0.9711341256919425
2015-03-09,0.10108935253033044,0.9716860427042826
2015-03-10,0.10467668156288934,0.9724753629738969
2015-03-11,0.10604527257599482,0.9725100970665195
2015-03-12,0.10281586777857431,0.9724174876456416
2015-03-13,0.10441712960017573,0.9719385875695502
2015-03-14,0.10588933277413594,0.9715819328142945
2015-03-15,0.10435622891955428,0.9717797473542789
2015-03-16,0.10846196366549612,0.9714483257842947
2015-03-17,0.11532219051892155,0.9709025596058498
2015-03-18,0.11706532844583852,0.9711102764264324
2015-03-19,0.11756682985313519,0.9720124356374273
2015-03-20,0.1162900755474261,0.9725208154722741
2015-03-21,0.11397039641443944,0.9722159070848377
2015-03-22,0.11525473567291114,0.9723677366099538
2015-03-23,0.11812324646010613,0.9726045209605645
2015-03-25,0.11989347266632774,0.9723624529873487
2015-03-26,0.12049258640520868,0.9738165638228754
2015-03-27,0.11988693171493085,0.9735234289493127
2015-03-28,0.11764558947167629,0.974782189177262
2015-03-29,0.1139781619127885,0.9746055202716826
2015-03-30,0.11565327463381064,0.9734487906154946
2015-03-31,0.11136024487037201,0.9734602730858943
2015-04-01,0.11033425447502808,0.9734139925201526
2015-04-02,0.10998876516591657,0.9737354350954657
2015-04-03,0.10966460094996032,0.9741194789486481
2015-04-04,0.11017559436134422,0.9740306696224664
2015-04-05,0.10802122136708603,0.9742475254096014
2015-04-06,0.11330777740101149,0.9751359944212344
2015-04-07,0.11611017246986413,0.9746027083567589
2015-04-08,0.11407408513877006,0.9746332031699242
