DATE,DVV,CC
2017-09-11,-0.039487903173908004,0.8993444627586308
2017-09-12,-0.016977948559132563,0.8996482341035791
2017-09-13,-0.014043201520085945,0.8993344334727693
2017-09-14,-0.01317656785677766,0.8995116716584046
2017-09-15,-0.018088523311247766,0.8964969905476866
2017-09-16,-0.011385583928876331,0.8945256587528398
2017-09-17,-0.01030581867740828,0.8924282419522538
2017-09-18,-0.013000226143441793,0.8920635033644627
2017-09-19,-0.012968293697969174,0.8919186113197174
2017-09-20,-0.015294571751764517,0.8912282047698591
2017-09-21,-0.01791371745782326,0.889634989932663
2017-09-22,-0.018906055916271196,0.8907980389995663
2017-09-23,-0.014465762971147173,0.8929494622203255
2017-09-24,-0.01138720734104285,0.8947002187262274
2017-09-25,-0.018472229776222024,0.894431565264827
2017-09-26,-0.022760920818078623,0.8956136919804696
2017-09-27,-0.02281306437486167,0.8960882673958347
2017-09-28,-0.02237442652824615,0.895725790599817
2017-09-29,-0.022535009984253153,0.8968276962622053
2017-09-30,-0.008281345888289505,0.9009990057074599
2017-10-01,-0.010361310987803022,0.9011990250352081
2017-10-02,-0.008939808975924043,0.901852181928107
2017-10-03,-0.0051991388114426005,0.9033858166961654
2017-10-04,-0.003942043150860824,0.9030026284851783
2017-10-05,-0.005048026331546359,0.9033665849807135
2017-10-06,-0.009171629407797014,0.9019371885644724
2017-10-07,0.003601582612343044,0.9052177565498245
2017-10-08,0.004753426869076583,0.9050860580960042
2017-10-09,0.006493814566177826,0.903866083583148
2017-10-10,0.002243535735254042,0.9036458769979328
2017-10-11,4.683306648421984e-5,0.9028545361453388
2017-10-12,-0.0034732412277560516,0.9034558194306229
2017-10-13,-0.004957154487379117,0.9034086285434021
2017-10-14,0.0069835612807844834,0.9052919617763309
2017-10-15,0.007310792058037953,0.9060889306510967
2017-10-16,0.003740468609299835,0.9052356540131683
2017-10-17,-0.004061132455089375,0.9043633206229831
2017-10-18,-0.009066342254692702,0.902834000078831
2017-10-19,-0.012938807037063052,0.9016690284171748
2017-10-20,-0.025735963772409248,0.8997024817242699
2017-10-21,-0.019353147937976,0.9018810514836078
2017-10-22,-0.016619272214242094,0.9047455120391285
2017-10-23,-0.02163841448625713,0.9043745106106591
2017-10-24,-0.0242562646890614,0.9049331619762573
2017-10-25,-0.027690227574197736,0.9052446732030955
2017-10-26,-0.03112152302949477,0.905509051295387
2017-10-27,-0.05578319855921626,0.9072778924878316
2017-10-28,-0.05967582270373885,0.908622059107369
2017-10-29,-0.058057801380818806,0.9082722557334237
2017-10-30,-0.05918192792396673,0.9078076927043751
2017-10-31,-0.05708873183395261,0.9071991962581657
2017-11-01,-0.06283573177337065,0.9067991690182158
2017-11-02,-0.06273497571704752,0.9064197283301314
2017-11-03,-0.0674614442357023,0.9043161151669744
2017-11-04,-0.06821900409544433,0.9032571526641215
2017-11-05,-0.0691854249966351,0.9019137103091825
2017-11-06,-0.07021751927818434,0.8998654771374253
2017-11-07,-0.07247213963643763,0.8985922626392683
2017-11-08,-0.07565818168186475,0.8972833383244317
2017-11-09,-0.07921553881285795,0.8946457683846102
2017-11-10,-0.0839269866567388,0.892491537403803
2017-11-11,-0.08645537741529376,0.8900837851386869
2017-11-12,-0.08529559549058857,0.8879356652509053
2017-11-13,-0.09516976465004263,0.8856385852143425
2017-11-14,-0.038713270974569634,0.883571697510194
2017-11-15,-0.047520064846003615,0.8811056560327569
2017-11-16,-0.05303021549871763,0.8797857123760455
2017-11-17,-0.06707828639209958,0.8769218577714948
2017-11-18,-0.07417468716828428,0.8752700492941364
2017-11-19,-0.07930402074464758,0.8732264234449947
2017-11-20,-0.08161471669570194,0.8713394054390093
2017-11-21,-0.08500001734192122,0.8699653644889548
2017-11-22,-0.08458419545810404,0.8688298585489806
2017-11-23,-0.0940748662005888,0.865635138054197
2017-11-24,-0.10374190649521516,0.8610121799863016
2017-11-25,-0.10582262075086118,0.8581177645923803
2017-11-26,-0.11137637304815996,0.8551802308468281
2017-11-27,-0.1345306144892874,0.8519533014676158
2017-11-28,-0.14090045039709043,0.8505588783234159
2017-11-29,-0.1434314959010141,0.8498074528160964
2017-11-30,-0.14420111729675977,0.849909802759743
2017-12-01,-0.14772947490135177,0.8518457253270676
2017-12-02,-0.1507534941102444,0.8503880277562211
2017-12-03,-0.16089963606807073,0.8471014332566802
2017-12-04,-0.16365884534948894,0.8443545489260945
2017-12-06,-0.16303539062547298,0.8423016597573103
2017-12-07,-0.16541460451805257,0.84139982404114
2017-12-08,-0.17324724846261003,0.8405667260412203
2017-12-09,-0.17106546499209999,0.8458141458406272
2017-12-10,-0.1675162515702999,0.8483374051545994
2017-12-11,-0.1722430947256812,0.8469196608811652
2017-12-12,-0.2203902864320964,0.8469942332125313
2017-12-13,-0.222739876326233,0.8474404705148845
2017-12-14,-0.22904839578925715,0.8479137043593493
2017-12-15,-0.23235940357556942,0.8488451468616717
2017-12-16,-0.23262648535826613,0.8500351639481917
2017-12-17,-0.23207611974760195,0.8471476825722757
2017-12-18,-0.23722801797385318,0.8440252326935538
2017-12-19,-0.24169943734062738,0.8427895710086168
2017-12-20,-0.2451359575530957,0.8419526141395862
2017-12-21,-0.2508610435616551,0.8400395167675363
2017-12-22,-0.2574770265540073,0.8388826899628978
2017-12-23,-0.2583710591225585,0.8371299859279973
2017-12-24,-0.25892422674680543,0.8346818764044281
2017-12-25,-0.26050133246743223,0.8323150574464446
2017-12-26,-0.2655570796150045,0.8298192181358209
2017-12-27,-0.26727045106899694,0.82904199389393
2017-12-28,-0.27635351624966786,0.828096294927343
2017-12-29,-0.2863859366320177,0.8255119879179094
2017-12-30,-0.2813062399280887,0.8255112987084581
2017-12-31,-0.28443032215833675,0.8241531398687503
2018-01-01,-0.2971346684079124,0.8222251516606576
2018-01-02,-0.3095225635494823,0.8203238297667286
2018-01-03,-0.30788648301088306,0.8201676126670473
2018-01-04,-0.31240306202702905,0.8197734922396999
2018-01-05,-0.3320850365971481,0.8178773225134479
2018-01-06,-0.323751819307904,0.8207020895974111
2018-01-07,-0.3277908253673953,0.8201367961829945
2018-01-08,-0.32958200176522034,0.8184023033299078
2018-01-09,-0.3230662757568676,0.8206655279982888
2018-01-10,-0.32478010171016325,0.8214795542788768
2018-01-11,-0.32720905756479673,0.8202958118137077
2018-01-24,-0.32795755292268075,0.8109978305436897
2018-01-26,-0.3923939038898581,0.8070055182616851
2018-01-27,-0.3787025236666812,0.8088922053748976
2018-01-28,-0.3893415204724592,0.807162843041299
2018-01-29,-0.3978916961252388,0.8066373247805251
2018-01-30,-0.3908826189770104,0.8058636613660389
2018-01-31,-0.3941090633982677,0.8048336235394994
2018-02-01,-0.3788497804258245,0.8055941772296662
2018-02-02,-0.370351556887004,0.8076477356321848
2018-02-03,-0.35406450864710676,0.8100261182328281
2018-02-04,-0.3536726204367807,0.8091817549845596
2018-02-05,-0.35485330386515035,0.8087655302116374
2018-02-06,-0.35665360353790265,0.8098063232872437
2018-02-07,-0.35004843955374376,0.8111152448187123
2018-02-08,-0.35053232455477196,0.812492173851622
2018-02-09,-0.3480632991894038,0.8138721582793923
2018-02-10,-0.3390937253788624,0.8151678608699111
2018-02-11,-0.3336748196299592,0.8169362670968612
2018-02-12,-0.3361348736449267,0.8160561316792632
2018-02-13,-0.33413475531654496,0.8170281179646819
2018-02-14,-0.3288540098145392,0.8176077730266358
2018-02-15,-0.3338503251783719,0.8191645774960121
2018-02-16,-0.3324674103209208,0.8203465827705418
2018-02-17,-0.3310097671528923,0.8227540683189751
2018-02-18,-0.3313585917336426,0.8263345732858365
2018-02-19,-0.33401410349929395,0.8270142096840563
2018-02-20,-0.3346786172971315,0.8279674093540188
2018-02-21,-0.3323774816243288,0.8307457586259435
2018-02-22,-0.3282380630300114,0.8336767061729183
2018-02-23,-0.32078468961822004,0.8366295450924278
2018-02-24,-0.30978992322998167,0.8396303643238305
2018-02-25,-0.30660045194861374,0.8435884872742554
2018-02-26,-0.30067420507378934,0.8460524798634883
2018-02-27,-0.29387070877284743,0.8482432728973854
2018-02-28,-0.2939364770004547,0.8492712451802801
2018-03-01,-0.29083642441846574,0.8512616732785238
2018-03-02,-0.284151993132224,0.853778655381516
2018-03-03,-0.27709182000681903,0.8569162473206174
2018-03-04,-0.2710538873434623,0.8609716851566707
2018-03-05,-0.2673354203472625,0.8613837901655435
2018-03-06,-0.26426004221462407,0.8624564947887812
2018-03-08,-0.2662277403031197,0.8620666211990952
2018-03-09,-0.2812296922789363,0.859616177096703
2018-03-10,-0.28873574453826967,0.8596701780672054
2018-03-11,-0.28769016557547294,0.8636552874872608
2018-03-12,-0.2897857436733124,0.8640597273206573
2018-03-13,-0.2949093288307138,0.8640604666185748
2018-03-14,-0.2970955792149589,0.8645015606189989
2018-03-15,-0.29415652294729866,0.8668286849152401
2018-03-16,-0.29756943718220885,0.8683685402848532
2018-03-17,-0.30198423393587465,0.872219089593107
2018-03-18,-0.29997059917070007,0.8758833720893461
2018-03-19,-0.3003684136212631,0.8753421416778518
2018-03-20,-0.298050242524253,0.8767012081732143
2018-03-21,-0.3010405590629824,0.8776755320849198
2018-03-22,-0.2954472108820701,0.8784232987091738
2018-03-23,-0.2692899011347826,0.8813811145162371
2018-03-24,-0.2675958285956851,0.8868738169892728
2018-03-25,-0.2606574442133951,0.8916737971807037
2018-03-26,-0.25430256257320244,0.8947471088239053
2018-03-27,-0.2586159151865258,0.8944857534581245
2018-03-28,-0.26321092037625937,0.8956677036247563
2018-03-29,-0.25882645171738594,0.8968243119457115
2018-03-30,-0.2583542553115428,0.8988936579918508
2018-03-31,-0.2563838838648028,0.9010213323141518
2018-04-01,-0.25262095164672393,0.9041602054632456
2018-04-02,-0.24654119200134586,0.9045748294185955
2018-04-03,-0.24592196745138295,0.9042405327294286
2018-04-04,-0.24082073495389908,0.9041528862146944
2018-04-05,-0.23649896156223713,0.9040107620340528
2018-04-06,-0.24398271673108599,0.9015347672715591
2018-04-07,-0.23539803918676724,0.9026091081887313
2018-04-08,-0.23289757637081043,0.9024988955097983
2018-04-09,-0.24691189247452008,0.9003592873694233
2018-04-10,-0.24294957686911836,0.9022120263034432
2018-04-11,-0.2476357561864414,0.9020992665046768
2018-04-12,-0.25016755083764813,0.9013364402129891
2018-04-13,-0.25727403559171175,0.9001066051109087
2018-04-14,-0.26050757897821497,0.899580715422507
2018-04-15,-0.258461591874554,0.898591817299045
2018-04-16,-0.26049598483810044,0.8974165110903077
2018-04-17,-0.2624783030541608,0.8958030620559155
2018-04-18,-0.26645376853256186,0.8941790170288434
2018-04-19,-0.2735799565443832,0.8928121472165611
2018-04-20,-0.2775854903966461,0.8914457702942766
2018-04-21,-0.27672742596067573,0.891480895755833
2018-04-22,-0.2800319494855195,0.8935264100703124
2018-04-23,-0.2853911600833927,0.8918690925578705
2018-04-24,-0.2913295937186927,0.8908094601667954
2018-04-25,-0.2884652583722978,0.8892696389513554
2018-04-26,-0.28923146238406106,0.8889856668828846
2018-04-27,-0.2942879248924995,0.8864890985465684
2018-04-28,-0.2935005041633022,0.8853914153343592
2018-04-29,-0.29702150716022374,0.8860805804315265
2018-04-30,-0.3028651062385491,0.8838705719836776
2018-05-01,-0.3057468704764424,0.8823340794635514
2018-05-02,-0.3153682778006486,0.8817516099033927
2018-05-03,-0.3252112171176345,0.8810876461993621
2018-05-04,-0.3659483165095035,0.8809040160770786
2018-05-05,-0.3645257184426181,0.880448227437646
2018-05-06,-0.3690574954985166,0.8812648878085423
2018-05-07,-0.37058226278296674,0.8819973566452562
2018-05-08,-0.37192255152007936,0.8822275617821248
2018-05-09,-0.37338807442509886,0.8822364387689224
2018-05-10,-0.3794055838133661,0.8823103396897887
2018-05-11,-0.38497643790253255,0.883210945749065
2018-05-12,-0.37614047876588463,0.8823770707135179
2018-05-13,-0.3760101664533273,0.8825975329938031
2018-05-14,-0.3847740211179712,0.8825067987614208
2018-05-15,-0.39262527510367834,0.8816287653560767
2018-05-16,-0.3942493876545195,0.8820970809979
2018-05-17,-0.3941968659368316,0.8824092645639069
2018-05-18,-0.388866095681111,0.8838843732144152
2018-05-19,-0.3870245006608696,0.8828613285418977
2018-05-20,-0.38898730268686743,0.8822473677724129
2018-05-21,-0.38700513001378223,0.8824963348399353
2018-05-22,-0.3831322816216128,0.882776382456939
2018-05-23,-0.3827379207638444,0.8827363268342138
2018-05-24,-0.38362372179431287,0.8829851284073227
2018-05-25,-0.3841549424476664,0.88366596045774
2018-05-26,-0.37638243823087725,0.8853393862682547
2018-05-27,-0.3787774194057032,0.8860498454536265
2018-05-28,-0.3855041147297412,0.8869821399240809
2018-05-29,-0.39252718015519966,0.8856528285933937
2018-05-30,-0.39670255153250306,0.8845472421794619
2018-05-31,-0.3990964584049397,0.8849044982796297
2018-06-01,-0.40397070402913193,0.8852357330895765
2018-06-02,-0.4041785129935722,0.8839907185411133
2018-06-03,-0.40745576202499484,0.8855097487796915
2018-06-04,-0.4126653158970758,0.8848638674324657
2018-06-05,-0.41111919089995286,0.884812068214536
2018-06-06,-0.41064557686347025,0.8850812289216563
2018-06-07,-0.4130757952841466,0.8847840802903091
2018-06-08,-0.4093927880815748,0.8849100770067695
2018-06-09,-0.40684631735168064,0.8835855909761923
2018-06-10,-0.40567944696365565,0.8861833803132239
2018-06-11,-0.40234507867900376,0.8869534331489979
2018-06-12,-0.3992312885250476,0.8872751995268601
2018-06-13,-0.40797988118637085,0.8862066503934111
2018-06-14,-0.4132452400534823,0.8869057502979828
2018-06-15,-0.4111380132855826,0.8867351089580789
2018-06-16,-0.4079273759632306,0.8867429569688241
2018-06-17,-0.39800757780611073,0.8882484917828961
2018-06-18,-0.41142544179133955,0.8879784321547921
2018-06-19,-0.40797494619679575,0.8877600011606747
2018-06-20,-0.4143020625951355,0.8871766623819471
2018-06-21,-0.42228575117321365,0.8866748583017363
2018-06-22,-0.44649020837452436,0.8851215683947156
2018-06-23,-0.4238959809076078,0.885259869078605
2018-06-24,-0.4271881372219913,0.8859630145549284
2018-06-25,-0.4310040653464235,0.8859366089751672
2018-06-26,-0.4325793961144415,0.8857496240144045
2018-06-27,-0.4349523095668265,0.8860876292854678
2018-06-28,-0.4385529691210894,0.8852874202058189
2018-06-29,-0.4676194761253586,0.8843494738345125
2018-06-30,-0.46526003956205153,0.8831022063350601
2018-07-01,-0.44529484037361117,0.8847889137762396
2018-07-02,-0.46867755554324897,0.8844239550236196
2018-07-03,-0.473633670149432,0.8839036733734439
2018-07-04,-0.45025480053059297,0.8846293226968062
2018-07-05,-0.44869419762057755,0.8837021806657336
2018-07-06,-0.45298199268450734,0.8830004970937868
2018-07-07,-0.4554598017828532,0.8856193605500815
2018-07-08,-0.45165211351048157,0.8876343910911579
2018-07-09,-0.4575955266724407,0.8857871747488599
2018-07-10,-0.45855226047435693,0.8854526580918258
2018-07-11,-0.45832809257255736,0.8852836963490811
2018-07-12,-0.4551521051494392,0.8851302491074887
2018-07-13,-0.45537101593701557,0.88485592096825
2018-07-14,-0.45581722030690347,0.8874676029927695
2018-07-15,-0.45311319327113075,0.889545844193126
2018-07-16,-0.4560156638213598,0.8892562813805609
2018-07-17,-0.45472321995420245,0.8896411260693933
2018-07-18,-0.44912875994694046,0.8903882482898627
2018-07-19,-0.4451500509101339,0.8907257181857574
2018-07-20,-0.44375604456524365,0.8902885946881348
2018-07-21,-0.44126394657101253,0.889683730173993
2018-07-22,-0.43831927396857245,0.8917077222080988
2018-07-23,-0.43757281030014045,0.8921342830163079
2018-07-24,-0.4700966090922938,0.8927260780071872
2018-07-25,-0.4703546148253768,0.8927823899183582
2018-07-26,-0.4675123485024112,0.8917070326552772
2018-07-27,-0.46640103394219634,0.8914737357720364
2018-07-28,-0.4311183917024515,0.8914310361325188
2018-07-29,-0.4274078274261377,0.8928153325927702
2018-07-30,-0.45664693126365635,0.8921970790515366
2018-07-31,-0.45376067787374175,0.8917972559380051
2018-08-01,-0.45061744520672087,0.8912138475641298
2018-08-02,-0.41845220867969357,0.8893345368794096
2018-08-03,-0.41763916970573334,0.8882339160248331
2018-08-04,-0.413583392143487,0.8883225779375042
2018-08-05,-0.4085102412605334,0.8905359496060995
2018-08-06,-0.407389311975314,0.8893119483004942
2018-08-07,-0.39721917849855976,0.8881737022289604
2018-08-08,-0.40170689822543165,0.8873656038208336
2018-08-09,-0.3958503514217693,0.886751086391549
2018-08-10,-0.3989944660815175,0.8854819462753885
2018-08-11,-0.39384611963602423,0.8857255310589239
2018-08-12,-0.3918508513545035,0.8859796788146912
2018-08-13,-0.3887929692335717,0.885067376149172
2018-08-14,-0.3850377028495649,0.8845607745279312
2018-08-15,-0.38166344356923754,0.8850319908833557
2018-08-16,-0.37560844722608494,0.8860138484553304
2018-08-17,-0.3742987540593877,0.8851206695945294
2018-08-18,-0.3659337436577633,0.886210639933689
2018-08-19,-0.36470703092095036,0.8872769908521851
2018-08-20,-0.3621206829083843,0.886451920810486
2018-08-21,-0.36043249754435397,0.8863153064313377
2018-08-22,-0.3627877837739866,0.8871447115741192
2018-08-23,-0.35657228921105294,0.8873340844517706
2018-08-24,-0.3576112074529883,0.8850100991099956
2018-08-25,-0.3413633293007246,0.8840209389493724
2018-08-26,-0.3699198436440875,0.8835587497723798
2018-08-27,-0.35738957481488187,0.8843359229769926
2018-08-28,-0.3541776938429306,0.8841327167730082
2018-08-29,-0.3543153901112325,0.8841559083192517
2018-08-30,-0.34503474838774084,0.8850864420634366
2018-08-31,-0.3274478221769061,0.8847666970798168
2018-09-01,-0.32459739361861534,0.8859736570553987
2018-09-02,-0.3112123997794164,0.8876336871614343
2018-09-03,-0.30694492566286496,0.8886022271282564
2018-09-04,-0.30359566765365453,0.8877199487367093
2018-09-05,-0.29057038731605855,0.8891234533508774
2018-09-06,-0.2846494375657041,0.8899821267837978
2018-09-07,-0.2644355251385819,0.8909851785700477
2018-09-08,-0.259911149756118,0.8915531435881067
2018-09-09,-0.2579981003240538,0.8931804572788085
2018-09-10,-0.24956806914563462,0.8937535850041931
2018-09-11,-0.20631384137430622,0.8940957359249017
2018-09-12,-0.2003513928211378,0.893971839820656
2018-09-13,-0.1954812195973345,0.8938294714998609
2018-09-14,-0.19272645454112142,0.8933914123773298
2018-09-15,-0.16098276092019126,0.8940791409535219
2018-09-16,-0.15060246443247405,0.898018683034755
2018-09-17,-0.13901038569730875,0.8989896850933401
2018-09-18,-0.1517929226270516,0.8998411689183418
2018-09-19,-0.1482128442047345,0.8996709956931676
2018-09-20,-0.13913246542883595,0.9000715089332397
2018-09-21,-0.13529570225631263,0.8984794875500977
2018-09-22,-0.11869212891055794,0.8979554723246242
2018-09-23,-0.1130608815390028,0.8989800489162464
2018-09-24,-0.10861745047653806,0.8986738475481383
2018-09-25,-0.10614563733724659,0.8983927116369135
2018-09-26,-0.10208409494467305,0.8988021315648548
2018-09-27,-0.0893844367889885,0.9000576808830726
2018-09-28,-0.08590141036239414,0.900731849181008
2018-09-29,-0.08102184762718931,0.9014458239002652
2018-09-30,-0.07762546974667871,0.9026317818639947
2018-10-01,-0.0700813440479538,0.9033695477095295
2018-10-02,-0.0708464080405305,0.9027745478289475
2018-10-03,-0.06619847708262702,0.9050956641621228
2018-10-04,-0.06529879438769014,0.903816277857341
2018-10-05,-0.044114013261105395,0.9013088958005722
2018-10-06,-0.038499947490536236,0.9022872292642621
2018-10-07,-0.03178563588210673,0.9029935798888198
2018-10-08,-0.02493572248076116,0.9041960937050786
2018-10-09,-0.02015998571077074,0.9045771745221002
2018-10-10,-0.014135813641547569,0.9058240946800439
2018-10-11,-0.009071323804961161,0.9065157510719845
2018-10-12,-0.005840042410926576,0.9052518240940196
2018-10-13,-0.005271147215551609,0.9050672193764397
2018-10-14,-0.0014339523571631166,0.9066265271420205
2018-10-15,0.019423776357727754,0.907331621306773
2018-10-16,0.018330641727874648,0.9082360222699737
2018-10-17,0.020730630093094192,0.9095244724887928
2018-10-18,0.018378576164894165,0.910070393128405
2018-10-19,0.023927734720237896,0.9103813876657421
2018-10-20,0.036299615673005804,0.9119905606657306
2018-10-21,0.0433329854700875,0.9131359708796685
2018-10-22,0.0483157786555079,0.9136700527999883
2018-10-23,0.050483024754052586,0.9142993792213205
2018-10-24,0.05937892404406677,0.9152219449493807
2018-10-25,0.06385615839620916,0.9153251708572081
2018-10-26,0.061228031180989455,0.9158237365506379
2018-10-27,0.08154707187925544,0.9175117033145294
2018-10-28,0.08523311582174174,0.9182751910642472
2018-10-29,0.08973570280652536,0.919038967088043
2018-10-30,0.0909813264372819,0.9184864942147731
2018-10-31,0.09291103845761496,0.9183209418867995
2018-11-01,0.09640272369234369,0.9183068876189449
2018-11-02,0.10054573074274054,0.9180928901415284
2018-11-03,0.10293471044780343,0.9177565777753935
2018-11-04,0.10980061125238497,0.9182800929269845
2018-11-05,0.11082390162168887,0.9180304692450546
2018-11-06,0.11670900564393598,0.9176483973507383
2018-11-07,0.11690124583905587,0.917297218607834
2018-11-08,0.11992922083451502,0.9174259980013302
2018-11-09,0.10710104145977743,0.9173274009044033
2018-11-10,0.10546693992069636,0.9193568291292437
2018-11-11,0.11844380089771549,0.9199356388302928
2018-11-12,0.11246257355650868,0.919708622240438
2018-11-13,0.10953153844784312,0.9198192861162466
2018-11-14,0.10204246214462055,0.9192317460312932
2018-11-15,0.10014153667280247,0.9193913465696174
2018-11-16,0.0964492494432401,0.9191299021364369
2018-11-17,0.09381555825497656,0.9201920262615171
2018-11-18,0.1010563995010223,0.9204048547099111
2018-11-19,0.10437850044348612,0.9200039778794302
2018-11-20,0.10567700457908882,0.9196564117504843
2018-11-21,0.10494550166664378,0.919119322010086
2018-11-22,0.10127804396585649,0.919378825295718
2018-11-23,0.10813990014724009,0.920050875158881
2018-11-24,0.10930903698657408,0.9210528313235827
2018-11-25,0.10927385118677797,0.9209978685358512
2018-11-26,0.10808176042052979,0.9202230299931388
2018-11-27,0.11625114813133641,0.9197451473198169
2018-11-28,0.11495601697056523,0.9196756357711983
2018-11-29,0.12607744896625347,0.9197878474153395
2018-11-30,0.12147411408273358,0.9199760903529092
2018-12-01,0.11944495115275706,0.9215818790212682
2018-12-02,0.11659678063197948,0.9231746268753966
2018-12-03,0.11339875147087439,0.9230305366896123
2018-12-04,0.11134693278098202,0.9228151080522199
2018-12-05,0.11125919358175472,0.9223464560537196
2018-12-06,0.1069452355576835,0.9219851820614821
2018-12-07,0.10669096992815608,0.9210716105992401
2018-12-08,0.11491898872889414,0.9219892802154513
2018-12-09,0.12018814482206878,0.9233301530490705
2018-12-10,0.11730220505401642,0.923497825951479
2018-12-11,0.1123327380141741,0.9242291937183383
2018-12-12,0.10359871242080614,0.9241901857434982
2018-12-13,0.08655157204901072,0.9244584609036332
2018-12-14,0.06904568259240863,0.9239063622751443
2018-12-15,0.06863067330990458,0.9239688366972364
2018-12-16,0.07489962912569749,0.9230615511169229
2018-12-17,0.07050116073020402,0.922323182131791
2018-12-18,0.07193021731118664,0.9227020846521433
2018-12-19,0.06647888847989017,0.9228836944343374
2018-12-20,0.06355096578780799,0.9230566385501721
2018-12-21,0.06121034918471157,0.9230447077719173
2018-12-22,0.06148198357980985,0.9245123941927484
2018-12-23,0.06302919222304522,0.9236301748760477
2018-12-24,0.061665423860655086,0.9228343451158781
2018-12-25,0.0591622362144196,0.921582980692276
2018-12-26,0.052920786210785324,0.92048517574674
2018-12-27,0.05342289163937339,0.9202525039728193
2018-12-28,0.04921597473842967,0.9199325898256533
2018-12-29,0.07443529581778813,0.9211230280418612
2018-12-30,0.05711308317835859,0.9206519319494777
2018-12-31,0.059157355753600795,0.9206612561189677
2019-01-01,0.06378882150509593,0.919770827194792
2019-01-02,0.06904804767018494,0.9190692605375046
2019-01-03,0.09036233003675029,0.9197032514204139
2019-01-04,0.0863190120267399,0.918780398838805
2019-01-05,0.0872284245283887,0.9194475273685457
2019-01-06,0.08749498640250698,0.9187797680012626
2019-01-07,0.08661800261894206,0.9179868892606272
2019-01-08,0.08229707975014146,0.9176440788081075
2019-01-09,0.08368803091400825,0.9172460484183077
2019-01-10,0.07364120615179479,0.9175124367989679
2019-01-11,0.07486754920225862,0.9171635739520537
2019-01-12,0.08199779135131419,0.9174952108525927
2019-01-13,0.08218868577478365,0.9166994812472443
2019-01-14,0.08615586210368537,0.9165817525376183
2019-01-15,0.09164508941964386,0.9163245907417197
2019-01-16,0.09418586000446356,0.9147356958247562
2019-01-17,0.09703855316348295,0.9134617413121114
2019-01-18,0.09114000937392178,0.9135814341735865
2019-01-19,0.08693041901062684,0.9149420388634811
2019-01-20,0.08618209574065439,0.9131533447480193
2019-01-21,0.08319241772911196,0.9113340933802572
2019-01-22,0.08732755664403706,0.9099120657406018
2019-01-23,0.08474543047491162,0.9079613575686762
2019-01-24,0.08779304342033867,0.9059953501537965
2019-01-25,0.08283904052629096,0.9054004524584112
2019-01-26,0.0795539275450067,0.9075343522467397
2019-01-27,0.07573334768583745,0.9071064747424515
2019-01-28,0.07306393857021999,0.9058727325440606
2019-01-29,0.0691377526232331,0.9057596549006603
2019-01-30,0.06277006748746959,0.9050724221694494
2019-01-31,0.056570372627749575,0.9044917270964705
2019-02-01,0.0494261217027753,0.904844704134805
2019-02-02,0.047761416198063775,0.9062422460343492
2019-02-03,0.04809660612561546,0.9054114631202321
2019-02-04,0.04522729838984908,0.9047521616493815
2019-02-05,0.046700672930915545,0.9037760485330867
2019-02-06,0.05340462574631009,0.9014485396530186
2019-02-07,0.04837051933304894,0.8998942151624161
2019-02-08,0.04129697041435767,0.8991510153081609
2019-02-09,0.03490737391544155,0.9004188969129311
2019-02-10,0.030719998180461856,0.8986685033013382
2019-02-11,0.03784700494506393,0.8974490335920996
2019-02-12,0.026645724886836288,0.8965230641892608
2019-02-13,0.022718036188984738,0.8959498986761789
2019-02-14,0.023096856402293624,0.8941494689434051
2019-02-15,0.03429928605353935,0.8935887134881515
2019-02-16,0.026592329083532075,0.8945398236533574
2019-02-17,0.028589608029695388,0.8919493890430467
2019-02-18,0.029938182224431113,0.8888327211493231
2019-02-19,0.02972720187387225,0.8871188783785159
2019-02-20,0.02760174516186266,0.8873594202704811
2019-02-21,0.021237565833357442,0.8854812864037721
2019-02-22,0.01831110334420953,0.8854531798831424
2019-02-23,0.011304287792052899,0.8864711421177003
2019-02-24,0.009996465449894165,0.8842587811921133
2019-02-25,0.02193953283459445,0.882740224154371
2019-02-26,0.00794774752773544,0.8809879689865513
2019-02-27,0.00490946537495266,0.8790649140352089
2019-02-28,0.00534099530434567,0.8763691848898516
2019-03-01,-0.011754804117357081,0.8758698578241784
2019-03-02,0.004279215469219258,0.8755138966213764
2019-03-03,-0.009483563095652863,0.873676714023669
2019-03-04,0.0008188036787079784,0.8712748910410034
2019-03-05,0.0024418060500570934,0.8685473509037095
2019-03-06,0.0047347082793380065,0.8679508419844633
2019-03-07,0.006039555017515348,0.8669425720463083
2019-03-08,0.02683428032052295,0.8656070902927984
2019-03-09,-0.042250594976909125,0.863857784662217
2019-03-10,-0.04200593295820421,0.8631498028990908
2019-03-11,-0.042473568432710045,0.8625724782629236
2019-03-12,-0.07069851418006226,0.8638252982566522
2019-03-13,-0.07228826786115403,0.8636920593056964
2019-03-14,-0.07342147330690559,0.8644436189700759
2019-03-15,-0.07369702724301828,0.8648176871976252
2019-03-16,-0.0757512780195664,0.8663150634109623
2019-03-17,-0.07385963174140195,0.8674616523743356
2019-03-18,-0.0028647609045433166,0.8703556315131294
2019-03-19,0.0007989177100438898,0.8722270554230057
2019-03-20,-0.004314568457331637,0.8746058517166392
2019-03-21,-0.018464782407452987,0.8760550033325114
2019-03-22,-0.027712548401585508,0.8770814749391885
2019-03-23,-0.09609094692668721,0.8773233702191705
2019-03-24,-0.09791468819896726,0.8769395165545586
2019-03-25,-0.09986598830088976,0.8775700577664565
